Date|Symbol|Short Volume|Total Volume|Market
20091208|ACLS|91400|116562|P
20091208|ACM|45220|147108|P
20091208|ACMR|400|3700|P
20091208|ACN|304833|815215|P
20091208|ACO|3100|10496|P
20091208|ACOM|0|1550|P
20091208|ACOR|13243|54077|P
20091208|ACPW|0|4123|P
20091208|AFE|0|100|P
20091208|AFF|1800|20700|P
20091208|AFFM|0|300|P
20091208|AFFX|26694|66239|P
20091208|AFFY|5200|9101|P
20091208|AFG|16218|45811|P
20091208|AFK|1186|2286|P
20091208|AFL|175113|296855|P
20091208|AFN|19853|35953|P
20091208|AFO|600|2658|P
20091208|AFOP|100|1600|P
20091208|AFP|200|200|P
20091208|AFSI|1000|5792|P
20091208|AGAM|6100|7800|P
20091208|AGC|1017|7576|P
20091208|AGCO|258008|462836|P
20091208|AGD|1500|2000|P
20091208|AGEN|6500|10600|P
20091208|AGG|78560|129222|P
20091208|AGII|17900|48627|P
20091208|AGL|6650|17279|P
20091208|AGM|2100|6400|P
20091208|AGM.A|100|200|P
20091208|AGN|43604|86697|P
20091208|AGNC|17848|53983|P
20091208|AGO|220692|645847|P
20091208|AGP|35011|74251|P
20091208|AGQ|81481|209283|P
20091208|AGT|28578|118600|P
20091208|AGU|757921|1338280|P
20091208|AGX|500|700|P
20091208|AGYS|1901|12615|P
20091208|AGZ|200|1901|P
20091208|AHB|0|600|P
20091208|AHC|700|2300|P
20091208|AHCI|3100|9657|P
20091208|AHD|500|3575|P
20091208|AHGP|500|1600|P
20091208|AHII|0|1300|P
20091208|AHL|19423|50165|P
20091208|AHL-|0|600|P
20091208|AHS|4400|31433|P
20091208|AHT|20600|60685|P
20091208|AHT-A|0|100|P
20091208|AI|1400|14837|P
20091208|AIA|5495|18385|P
20091208|AIB|187318|276676|P
20091208|AIG|383675|600486|P
20091208|AIG-A|8300|8700|P
20091208|AIM|200|200|P
20091208|AIMC|1500|12611|P
20091208|AIN|3400|8500|P
20091208|AINV|65984|118125|P
20091208|AIPC|9800|25835|P
20091208|AIQ|3810|7210|P
20091208|AIR|8300|15300|P
20091208|AIRM|1930|9630|P
20091208|AIRT|0|400|P
20091208|AIRV|23079|29129|P
20091208|AIS|5945|39510|P
20091208|AIT|3200|11976|P
20091208|AIV|166300|284909|P
20091208|AIV-G|1273|1273|P
20091208|AIXG|102555|152805|P
20091208|AIZ|160282|306643|P
20091208|AJG|12600|18900|P
20091208|AKAM|391749|737883|P
20091208|AKE|0|1550|P
20091208|AKF|800|3300|P
20091208|AKL|0|2200|P
20091208|AKNS|0|5350|P
20091208|AKO.B|0|1109|P
20091208|AKR|5300|11929|P
20091208|AKRX|17518|66051|P
20091208|AKS|232107|397966|P
20091208|AKT|5700|11600|P
20091208|ALAN|200|300|P
20091208|ALB|88985|168950|P
20091208|ALC|900|1900|P
20091208|ALCO|900|1000|P
20091208|ALD|85516|235388|P
20091208|ALDA|0|100|P
20091208|ALE|3500|30257|P
20091208|ALEX|14200|28083|P
20091208|ALF|900|1000|P
20091208|ALG|1200|1700|P
20091208|ALGN|30335|59434|P
20091208|ALGT|76200|245704|P
20091208|ALJ|6212|13112|P
20091208|ALK|39000|63800|P
20091208|ALKS|79408|151882|P
20091208|ALL|124085|359052|P
20091208|ALLI|5200|18971|P
20091208|ALLT|15700|17800|P
20091208|ALM|200|200|P
20091208|ALN|1800|4300|P
20091208|ALNC|1100|1200|P
20091208|ALNY|59083|77337|P
20091208|ALOG|7657|16288|P
20091208|ALOY|2500|5800|P
20091208|ALP-N|100|100|P
20091208|ALQ|0|700|P
20091208|ALSK|17555|26110|P
20091208|ALT|200|12611|P
20091208|ALTH|159533|217452|P
20091208|ALTI|300|10700|P
20091208|ALTR|1152884|1846476|P
20091208|ALU|731936|1632515|P
20091208|ALV|74900|171863|P
20091208|ALV-Z|0|100|P
20091208|ALVR|2700|15135|P
20091208|ALX|300|400|P
20091208|ALXA|1288|6999|P
20091208|ALXN|18696|50943|P
20091208|ALY|16300|35782|P
20091208|ALZ|100|100|P
20091208|AM|29491|45664|P
20091208|AMAG|13991|18891|P
20091208|AMAT|1016016|2087631|P
20091208|AMB|33942|93458|P
20091208|AMB-O|100|100|P
20091208|AMCC|44100|77705|P
20091208|AMCN|6199|10499|P
20091208|AMCS|3500|9826|P
20091208|AMD|2202290|3914767|P
20091208|AME|44069|77844|P
20091208|AMED|17997|44033|P
20091208|AMFI|1900|4017|P
20091208|AMG|59196|93030|P
20091208|AMGN|229054|549734|P
20091208|AMJ|20666|32766|P
20091208|AMKR|186375|379040|P
20091208|AMLN|127878|172965|P
20091208|AMMD|21409|55991|P
20091208|AMN|7763|12413|P
20091208|AMNB|400|400|P
20091208|AMO|0|10000|P
20091208|AMOV|1285|9856|P
20091208|AMP|68519|165011|P
20091208|AMP-A|0|2000|P
20091208|AMPH|1200|3935|P
20091208|AMPL|1314|3880|P
20091208|AMR|1035327|1912332|P
20091208|AMRB|8863|10863|P
20091208|AMRI|2201|6901|P
20091208|AMRN|500|2350|P
20091208|AMSC|80378|167678|P
20091208|AMSF|2608|12012|P
20091208|AMSG|9298|16242|P
20091208|AMSWA|4600|6965|P
20091208|AMT|109785|552450|P
20091208|AMTD|1077279|1454165|P
20091208|AMTY|0|21400|P
20091208|AMWD|3300|5402|P
20091208|AMX|224182|537829|P
20091208|AMZN|458434|1353475|P
20091208|AN|182512|262835|P
20091208|ANAD|28910|57255|P
20091208|ANAT|3500|5965|P
20091208|ANCI|2700|9764|P
20091208|ANDE|7244|29226|P
20091208|ANDS|32079|45522|P
20091208|ANEN|2900|28145|P
20091208|ANF|163769|687610|P
20091208|ANG|0|100|P
20091208|ANGN|0|100|P
20091208|ANGO|9255|53534|P
20091208|ANH|33300|113017|P
20091208|ANI|500|1000|P
20091208|ANIK|1500|6700|P
20091208|ANLY|0|400|P
20091208|ANN|78283|165929|P
20091208|ANO|0|140|P
20091208|ANPI|21500|53694|P
20091208|ANR|214121|492757|P
20091208|ANSS|24153|47228|P
20091208|ANSV|0|8106|P
20091208|ANSW|0|600|P
20091208|ANTF|0|100|P
20091208|ANTP|600|2968|P
20091208|ANV|51794|141432|P
20091208|ANW|9191|13183|P
20091208|ANX|41900|737082|P
20091208|AOA|0|2479|P
20091208|AOB|7982|19932|P
20091208|AOD|17420|30437|P
20091208|AOI|11463|46143|P
20091208|AOK|0|2617|P
20091208|AOL#|173438|206951|P
20091208|AOM|1250|2150|P
20091208|AON|53375|106264|P
20091208|AONE|116951|384724|P
20091208|AOR|2000|3700|P
20091208|AOS|3998|11803|P
20091208|AP|1300|2140|P
20091208|APA|180742|362725|P
20091208|APAC|6800|27468|P
20091208|APAGF|1300|1300|P
20091208|APB|1000|1000|P
20091208|APC|183355|391821|P
20091208|APCVZ|0|100|P
20091208|APD|51185|133545|P
20091208|APEI|11895|25929|P
20091208|APF|1000|3700|P
20091208|APFC|900|1500|P
20091208|APH|35629|83559|P
20091208|API|900|1100|P
20091208|APKT|4597|15520|P
20091208|APL|8900|40472|P
20091208|APOG|4549|12749|P
20091208|APOL|124139|229330|P
20091208|APP|17069|22069|P
20091208|APPA|0|5400|P
20091208|APPY|5700|6800|P
20091208|APSG|4400|18479|P
20091208|APT|9300|35926|P
20091208|APU|800|1401|P
20091208|APWR|36150|145155|P
20091208|APX|797|1297|P
20091208|AQD|1400|4200|P
20091208|AQS|2120|23220|P
20091208|ARAY|4500|9872|P
20091208|ARB|8000|16641|P
20091208|ARBA|10073|46911|P
20091208|ARBX|400|14700|P
20091208|ARCC|57659|115494|P
20091208|ARCL|966|2251|P
20091208|ARD|29300|42525|P
20091208|ARDNA|100|500|P
20091208|ARE|30344|47218|P
20091208|ARE-C|0|300|P
20091208|AREX|2700|6100|P
20091208|ARG|90335|157924|P
20091208|ARGN|4800|9800|P
20091208|ARH-A|0|1310|P
20091208|ARH-B|0|200|P
20091208|ARI|200|11900|P
20091208|ARIA|355364|598042|P
20091208|ARII|900|9256|P
20091208|ARJ|1900|4200|P
20091208|ARK|0|1088|P
20091208|ARL|600|700|P
20091208|ARLP|3218|8018|P
20091208|ARM|77682|143882|P
20091208|ARMH|79348|229871|P
20091208|ARNA|146771|205738|P
20091208|CYBS|28552|37918|P
20091208|CYBX|24083|43361|P
20091208|CYCC|0|18947|P
20091208|CYD|34968|158634|P
20091208|CYE|600|6905|P
20091208|CYH|34299|95349|P
20091208|CYMI|27121|68533|P
20091208|CYN|32479|53361|P
20091208|CYNO|3992|8192|P
20091208|CYOU|4729|10476|P
20091208|CYPB|12900|22297|P
20091208|CYS|1800|15800|P
20091208|CYT|39413|75657|P
20091208|CYTK|17560|40560|P
20091208|CYTR|2603|9753|P
20091208|CYTX|50302|52502|P
20091208|CZFC|100|100|P
20091208|CZI|0|100|P
20091208|CZM|2650|5549|P
20091208|CZNC|1604|2304|P
20091208|CZWI|100|100|P
20091208|CZZ|52200|172050|P
20091208|D|188144|322757|P
20091208|DAC|700|1500|P
20091208|DAG|10960|17885|P
20091208|DAI|51862|160894|P
20091208|DAIO|750|750|P
20091208|DAKT|3738|9583|P
20091208|DAL|1460772|2195859|P
20091208|DAN|138548|438679|P
20091208|DAR|15502|27802|P
20091208|DAVE|500|1500|P
20091208|DB|78164|149858|P
20091208|DBA|129724|441534|P
20091208|DBB|7856|76302|P
20091208|DBC|198272|414000|P
20091208|DBD|23269|57386|P
20091208|DBE|8829|40829|P
20091208|DBLE|400|2012|P
20091208|DBN|2441|3961|P
20091208|DBO|17865|176759|P
20091208|DBP|14709|82634|P
20091208|DBR|0|500|P
20091208|DBRN|109950|211451|P
20091208|DBS|8702|30745|P
20091208|DBT|0|1728|P
20091208|DBTK|7200|22771|P
20091208|DBU|17350|17650|P
20091208|DBV|10300|134818|P
20091208|DBY|200|400|P
20091208|DBZ|400|400|P
20091208|DCA|800|4117|P
20091208|DCAI|200|500|P
20091208|DCE|2800|5800|P
20091208|DCGN|436787|3258018|P
20091208|DCI|35618|79478|P
20091208|DCM|20200|81179|P
20091208|DCO|600|2600|P
20091208|DCOM|1783|6068|P
20091208|DCP|3300|18753|P
20091208|DCS|5181|7381|P
20091208|DCT|49630|138859|P
20091208|DCTH|37900|131284|P
20091208|DCW|323|923|P
20091208|DCX|0|3500|P
20091208|DD|298524|689551|P
20091208|DDD|0|100|P
20091208|DDE|5829|51560|P
20091208|DDF|200|300|P
20091208|DDG|100|7300|P
20091208|DDI|550|1360|P
20091208|DDIC|12357|352149|P
20091208|DDM|589116|876718|P
20091208|DDMX|200|2400|P
20091208|DDP|0|400|P
20091208|DDR|269951|438847|P
20091208|DDR-G|1100|1100|P
20091208|DDR-H|0|100|P
20091208|DDR-I|0|100|P
20091208|DDRX|125516|269913|P
20091208|DDS|70123|119463|P
20091208|DDSS|12100|65985|P
20091208|DDT|0|400|P
20091208|DE|199052|425437|P
20091208|DEAR|0|3790|P
20091208|DEB|2555|4046|P
20091208|DECK|32423|52110|P
20091208|DEE|277|500|P
20091208|DEER|1700|3100|P
20091208|DEF|400|400|P
20091208|DEG|6980|10280|P
20091208|DEI|64263|137695|P
20091208|DEL|1963|8663|P
20091208|DELL|1750879|5836920|P
20091208|DEM|9008|63416|P
20091208|DENN|7300|50105|P
20091208|DENT|950|1150|P
20091208|DEO|11650|30858|P
20091208|DEP|0|800|P
20091208|DEPO|8321|25397|P
20091208|DES|11902|16346|P
20091208|DEST|0|431|P
20091208|DEV|1400|2600|P
20091208|DEW|920|1470|P
20091208|DEX|200|400|P
20091208|DF|158198|362809|P
20091208|DFE|0|1271|P
20091208|DFG|4664|12728|P
20091208|DFJ|1496|7030|P
20091208|DFP|0|1000|P
20091208|DFR|452|3042|P
20091208|DFS|174184|308117|P
20091208|DFT|15251|70562|P
20091208|DFZ|600|4828|P
20091208|DG|7410|52997|P
20091208|DGG|300|3685|P
20091208|DGI|4000|20507|P
20091208|DGICA|700|11200|P
20091208|DGII|1907|3734|P
20091208|DGIT|26508|46213|P
20091208|DGK|0|10642|P
20091208|DGL|4800|26579|P
20091208|DGLY|0|900|P
20091208|DGP|184136|547085|P
20091208|DGS|3210|13713|P
20091208|DGT|1480|5130|P
20091208|DGW|2124|4524|P
20091208|DGX|51276|82906|P
20091208|DGZ|18723|18823|P
20091208|DHF|0|3700|P
20091208|DHFT|0|1600|P
20091208|DHG|0|3700|P
20091208|DHI|372072|727127|P
20091208|DHIL|857|1357|P
20091208|DHR|117131|235193|P
20091208|DHS|400|1884|P
20091208|DHT|6400|11266|P
20091208|DHX|1900|3100|P
20091208|DHY|0|5292|P
20091208|DIA|1028147|2368083|P
20091208|DIG|426796|992702|P
20091208|DII|0|200|P
20091208|DIM|9335|11335|P
20091208|DIN|10900|19100|P
20091208|DINE|400|1600|P
20091208|DIOD|19927|61533|P
20091208|DIS|665841|1094007|P
20091208|DISCA|91781|149647|P
20091208|DISCK|12500|44194|P
20091208|DISH|193422|347861|P
20091208|DISK|700|800|P
20091208|DITC|400|1400|P
20091208|DIVX|2600|11000|P
20091208|DJCI|0|1000|P
20091208|DJP|65792|150060|P
20091208|DK|25400|60120|P
20091208|DKA|5392|7726|P
20091208|DKI|0|988|P
20091208|DKP|100|400|P
20091208|DKQ|100|200|P
20091208|DKS|114715|193932|P
20091208|DKT|2300|7900|P
20091208|DKW|100|200|P
20091208|DKX|600|1100|P
20091208|DL|0|100|P
20091208|DLA|0|100|P
20091208|DLB|18679|39947|P
20091208|DLIA|18600|26954|P
20091208|DLLR|32451|49706|P
20091208|DLM|61188|183342|P
20091208|DLN|11447|26447|P
20091208|DLR|61558|156527|P
20091208|DLR-A|100|100|P
20091208|DLR-B|100|100|P
20091208|DLS|10151|36361|P
20091208|DLTR|100978|326582|P
20091208|DLX|14641|44675|P
20091208|DM|23725|39812|P
20091208|DMAN|100|3549|P
20091208|DMC|3400|12150|P
20091208|DMF|0|3245|P
20091208|DMH|6500|11700|P
20091208|DMLP|6513|7913|P
20091208|DMM|200|200|P
20091208|DMND|9162|22369|P
20091208|DMRC|600|1726|P
20091208|DNB|28784|65421|P
20091208|DNBK|3043|9043|P
20091208|DND|3565|4865|P
20091208|DNDN|205104|337256|P
20091208|DNE|5600|9593|P
20091208|DNEX|5788|9088|P
20091208|DNH|2020|3550|P
20091208|DNL|310|1135|P
20091208|DNN|16600|39200|P
20091208|DNO|5680|8580|P
20091208|DNP|2000|6250|P
20091208|DNR|343359|575322|P
20091208|DO|180178|270491|P
20091208|DOD|950|4950|P
20091208|DOG|33182|108582|P
20091208|DOL|7180|8847|P
20091208|DOLE|3600|11900|P
20091208|DOM|500|900|P
20091208|DON|200|2870|P
20091208|DOO|26732|55037|P
20091208|DORM|3083|8714|P
20091208|DOV|31000|67415|P
20091208|DOW|393428|691494|P
20091208|DOX|27500|75634|P
20091208|DPD|100|1200|P
20091208|DPK|2398|3098|P
20091208|DPL|32894|140701|P
20091208|DPM|1900|6593|P
20091208|DPN|1472|2872|P
20091208|DPO|2000|6050|P
20091208|DPS|32947|106011|P
20091208|DPTR|34646|184279|P
20091208|DPU|0|155|P
20091208|DPZ|4900|13602|P
20091208|DRAD|3700|11020|P
20091208|DRAM|7700|21885|P
20091208|DRC|30789|74749|P
20091208|DRCO|4800|12600|P
20091208|DRE|56198|190429|P
20091208|DRE-M|0|100|P
20091208|DRE-O|100|100|P
20091208|DRF|200|1050|P
20091208|DRH|35528|88154|P
20091208|DRI|50325|108901|P
20091208|DRIV|24992|58092|P
20091208|DRJ|100|2500|P
20091208|DRL|400|2550|P
20091208|DRN|29927|224494|P
20091208|DROOY|3819|11719|P
20091208|DRP|0|2075|P
20091208|DRQ|26436|72905|P
20091208|DRR|0|2300|P
20091208|DRRX|1500|6100|P
20091208|DRU|0|1200|P
20091208|DRV|279863|525841|P
20091208|DRW|955|2392|P
20091208|DRWI|40100|120646|P
20091208|DRYS|639166|1108520|P
20091208|DSC|578|578|P
20091208|DSCM|18796|50396|P
20091208|DSCO|7900|39439|P
20091208|DSG|0|1272|P
20091208|DSGX|800|3300|P
20091208|DSI|200|863|P
20091208|DSM|800|5500|P
20091208|DSPG|300|2463|P
20091208|DST|16991|60232|P
20091208|DSTI|16009|16716|P
20091208|DSU|300|2395|P
20091208|DSV|1000|3470|P
20091208|DSW|10782|31032|P
20091208|DSWL|0|2250|P
20091208|DSX|69027|202155|P
20091208|DT|133765|204929|P
20091208|DTD|600|4238|P
20091208|DTE|44824|80179|P
20091208|DTG|34873|158103|P
20091208|DTH|1050|3850|P
20091208|DTK|960|6160|P
20091208|DTLK|0|400|P
20091208|DTN|4000|9383|P
20091208|DTO|65981|173859|P
20091208|DTPI|1712|6548|P
20091208|DTSI|2900|4000|P
20091208|DTT|0|900|P
20091208|DTV|692167|1409295|P
20091208|DUA|100|8551|P
20091208|DUC|400|400|P
20091208|DUF|8250|21182|P
20091208|DUG|152020|557639|P
20091208|DUK|411674|617448|P
20091208|DV|62447|177370|P
20091208|DVA|64807|349825|P
20091208|DVAX|17843|30143|P
20091208|DVD|100|200|P
20091208|DVF|0|900|P
20091208|DVM|0|194|P
20091208|DVN|159968|412918|P
20091208|DVR|103525|206260|P
20091208|DVY|48594|86885|P
20091208|DW|7977|27777|P
20091208|DWA|56897|106960|P
20091208|DWCH|500|500|P
20091208|DWM|27228|33775|P
20091208|DWSN|3271|8499|P
20091208|DWX|5942|24163|P
20091208|DX|600|6933|P
20091208|DX-D|1000|1000|P
20091208|DXB|200|200|P
20091208|DXCM|24388|40832|P
20091208|DXD|212961|561740|P
20091208|DXJ|125|2825|P
20091208|DXPE|600|2700|P
20091208|DXR|100|200|P
20091208|DXYN|0|200|P
20091208|DY|28700|77863|P
20091208|DYAX|59045|95312|P
20091208|DYN|697484|1552664|P
20091208|DYP|900|2700|P
20091208|DYY|800|6548|P
20091208|DZK|1175|7230|P
20091208|DZZ|130752|346038|P
20091208|E|31073|102369|P
20091208|EAC|47930|111234|P
20091208|EAD|1000|6900|P
20091208|EAR|0|4400|P
20091208|EAT|82186|197101|P
20091208|EBAY|987710|2183229|P
20091208|EBB|0|100|P
20091208|EBF|4200|10361|P
20091208|EBI|3300|7050|P
20091208|EBIX|54734|83734|P
20091208|EBR|37644|69144|P
20091208|EBR.B|13086|42248|P
20091208|EBS|48827|227508|P
20091208|EBSB|500|2396|P
20091208|EBTC|400|900|P
20091208|EBTX|300|400|P
20091208|EC|2797|5258|P
20091208|ECA|305988|558992|P
20091208|ECBE|200|400|P
20091208|ECH|108392|117472|P
20091208|ECHO|500|8000|P
20091208|ECL|85539|168356|P
20091208|ECLP|16947|39347|P
20091208|ECOL|9993|16593|P
20091208|ECPG|4600|20087|P
20091208|ECTX|0|900|P
20091208|ED|57729|185626|P
20091208|EDAC|0|200|P
20091208|EDAP|300|2100|P
20091208|EDC|179779|377535|P
20091208|EDCI|750|2800|P
20091208|EDD|5600|37014|P
20091208|EDE|4200|12769|P
20091208|EDGR|0|200|P
20091208|EDGW|100|1200|P
20091208|EDMC|13899|22800|P
20091208|EDN|4900|7800|P
20091208|EDR|8400|30518|P
20091208|EDS|200|3680|P
20091208|EDSUU|0|100|P
20091208|EDSWW|0|5500|P
20091208|EDU|25386|36876|P
20091208|EDV|2048|2588|P
20091208|EDZ|441740|1391547|P
20091208|EE|12116|25227|P
20091208|EEA|100|400|P
20091208|EEB|41541|57746|P
20091208|EEE|36067|71455|P
20091208|EEFT|8100|16400|P
20091208|EEG|200|1898|P
20091208|EEM|8383963|16973992|P
20091208|EEN|178|545|P
20091208|EEO|300|800|P
20091208|EEP|3800|9990|P
20091208|EEQ|4000|7895|P
20091208|EES|1400|4887|P
20091208|EET|4161|16635|P
20091208|EEV|676606|952536|P
20091208|EEZ|19700|22300|P
20091208|EFA|3394590|4388995|P
20091208|EFG|47788|72846|P
20091208|EFII|8000|13600|P
20091208|EFJI|6000|33144|P
20091208|EFN|0|300|P
20091208|EFO|0|250|P
20091208|EFOI|0|200|P
20091208|EFR|7300|38404|P
20091208|EFS|0|600|P
20091208|EFSC|1400|1900|P
20091208|EFT|0|1300|P
20091208|EFU|2300|6439|P
20091208|EFUT|3500|10749|P
20091208|EFV|9572|52403|P
20091208|EFX|33254|68828|P
20091208|EFZ|0|600|P
20091208|EGAS|0|200|P
20091208|EGBN|700|3179|P
20091208|EGF|0|400|P
20091208|EGHT|5530|9030|P
20091208|EGI|1600|5000|P
20091208|EGLE|96198|172632|P
20091208|EGN|5000|12018|P
20091208|EGO|418600|1132758|P
20091208|EGOV|9356|16756|P
20091208|EGP|6000|10108|P
20091208|EGT|0|800|P
20091208|EGY|12698|28798|P
20091208|EHB|0|100|P
20091208|EHI|400|1646|P
20091208|EHL|100|300|P
20091208|EHTH|5412|13012|P
20091208|EIF|6925|7050|P
20091208|EIG|11300|106160|P
20091208|EIHI|200|400|P
20091208|EIM|5700|20848|P
20091208|EIS|41771|47121|P
20091208|EIV|0|2800|P
20091208|EIX|82704|237728|P
20091208|EJ|96948|170019|P
20091208|EJW|868|1802|P
20091208|EK|434965|714704|P
20091208|EKH|0|100|P
20091208|EL|167487|474091|P
20091208|ELG|600|600|P
20091208|ELGX|18776|42876|P
20091208|ELMG|3500|11600|P
20091208|ELN|64684|118463|P
20091208|ELNK|59995|101095|P
20091208|ELON|14199|19899|P
20091208|ELOS|13335|29106|P
20091208|ELOY|1000|1000|P
20091208|ELP|12000|28619|P
20091208|ELR|0|300|P
20091208|ELRC|0|8700|P
20091208|ELRN|0|2500|P
20091208|ELS|17522|31904|P
20091208|ELSE|0|1100|P
20091208|ELV|0|880|P
20091208|ELX|35755|60585|P
20091208|ELY|23575|36675|P
20091208|EM|2374|5077|P
20091208|EMB|14406|28733|P
20091208|EMC|760114|1738981|P
20091208|EMCI|880|980|P
20091208|EMD|0|2545|P
20091208|EME|10480|25912|P
20091208|EMF|400|1700|P
20091208|EMG|104|2271|P
20091208|EMIF|1285|1785|P
20091208|EMITF|0|300|P
20091208|EMJ|831|831|P
20091208|EMKR|2100|20860|P
20091208|EML|400|500|P
20091208|EMM|4719|4919|P
20091208|EMMS|1707|16517|P
20091208|EMMSP|100|100|P
20091208|EMN|57228|295478|P
20091208|EMO|400|2200|P
20091208|EMQ|0|200|P
20091208|EMR|233514|462458|P
20091208|EMS|5300|19642|P
20091208|EMT|615|1653|P
20091208|EMV|500|700|P
20091208|ENA|3400|3400|P
20091208|ENB|26668|34892|P
20091208|ENCO|100|4700|P
20091208|END|1600|17210|P
20091208|ENDP|404332|795998|P
20091208|ENER|103101|223705|P
20091208|ENG|700|4597|P
20091208|ENH|11484|34783|P
20091208|ENI|17543|52235|P
20091208|ENL|3254|9690|P
20091208|ENMD|4600|18840|P
20091208|ENOC|9471|39516|P
20091208|ENP|400|3300|P
20091208|ENR|27125|73520|P
20091208|ENS|16600|33557|P
20091208|ENSG|2000|3000|P
20091208|ENT|400|7341|P
20091208|ENTG|22300|62367|P
20091208|ENTR|23950|31660|P
20091208|ENWV|0|600|P
20091208|ENX|2700|3100|P
20091208|ENY|6982|12182|P
20091208|ENZ|8500|12781|P
20091208|ENZN|11150|45786|P
20091208|EOC|2300|9100|P
20091208|EOD|200|5449|P
20091208|EOG|135479|233372|P
20091208|EOI|0|7010|P
20091208|EONC|9570|19895|P
20091208|EOS|8134|11425|P
20091208|EOT|0|8145|P
20091208|EP|315838|763946|P
20091208|EPAX|800|3388|P
20091208|EPAY|4497|21507|P
20091208|EPB|3000|16600|P
20091208|EPCT|0|13147|P
20091208|EPD|31532|75454|P
20091208|EPE|2600|3800|P
20091208|EPHC|6544|14744|P
20091208|EPI|273356|359503|P
20091208|EPIC|3700|19676|P
20091208|EPIQ|3500|11300|P
20091208|EPL|1600|6700|P
20091208|EPM|600|900|P
20091208|EPP|283053|502347|P
20091208|EPR|13878|30676|P
20091208|EPR-E|2300|2400|P
20091208|EPS|725|1555|P
20091208|EPU|5081|7887|P
20091208|EPV|4500|4500|P
20091208|EQIX|51259|92438|P
20091208|EQL|750|1450|P
20091208|EQR|147556|296882|P
20091208|EQS|0|100|P
20091208|EQT|57745|111313|P
20091208|EQY|10900|23900|P
20091208|ERC|900|8368|P
20091208|ERES|4200|16928|P
20091208|ERF|38155|82121|P
20091208|ERH|253|3410|P
20091208|ERI|1900|1900|P
20091208|ERIC|1057030|2108668|P
20091208|ERIE|2500|3500|P
20091208|ERII|10900|32491|P
20091208|ERJ|48696|70633|P
20091208|ERO|0|300|P
20091208|EROC|1500|6385|P
20091208|ERTS|491024|1092621|P
20091208|ERX|384312|654776|P
20091208|ERY|217212|703592|P
20091208|ES|10700|24000|P
20091208|ESBF|600|1400|P
20091208|ESC|8880|14480|P
20091208|ESCA|100|200|P
20091208|ESD|7276|11651|P
20091208|ESE|5400|9900|P
20091208|ESEA|1900|4200|P
20091208|ESGR|800|3100|P
20091208|ESI|19613|47498|P
20091208|ESIC|0|600|P
20091208|ESIO|5000|16593|P
20091208|ESK|0|700|P
20091208|ESL|6000|18999|P
20091208|ESLR|70956|186065|P
20091208|ESLT|300|999|P
20091208|ESMC|0|100|P
20091208|ESP|300|400|P
20091208|ESR|15030|17565|P
20091208|ESRX|81845|203925|P
20091208|ESS|15500|26889|P
20091208|ESSA|600|3100|P
20091208|ESV|106625|208889|P
20091208|ETB|0|3023|P
20091208|ETE|12072|31742|P
20091208|ETF|2800|4512|P
20091208|ETFC|619743|1101455|P
20091208|ETG|8000|15836|P
20091208|ETH|4301|12141|P
20091208|ETJ|1000|3940|P
20091208|ETM|3787|7539|P
20091208|ETN|79960|149084|P
20091208|ETO|1085|2085|P
20091208|ETP|12948|26227|P
20091208|ETQ|1600|3600|P
20091208|ETR|65501|122724|P
20091208|ETRM|3000|30934|P
20091208|ETV|4500|24905|P
20091208|ETW|7790|35071|P
20091208|ETY|8145|27153|P
