Date|Symbol|Short Volume|Total Volume|Market
20150304|ALD|700|5400|P
20150304|ALDR|13950|27005|P
20150304|ALDW|3175|6725|P
20150304|ALDX|100|200|P
20150304|ALE|11730|23397|P
20150304|ALEX|7245|8954|P
20150304|ALFA|8059|8159|P
20150304|ALG|300|3900|P
20150304|ALGN|13950|29988|P
20150304|ALGT|8739|10739|P
20150304|ALIM|3390|9398|P
20150304|ALJ|24114|41771|P
20150304|ALK|52155|88924|P
20150304|ALKS|63709|118450|P
20150304|ALL|153635|239481|P
20150304|ALL-B|1700|3800|P
20150304|ALL-C|0|200|P
20150304|ALL-D|200|400|P
20150304|ALL-E|0|7294|P
20150304|ALLB|4900|7800|P
20150304|ALLE|55247|104544|P
20150304|ALLT|7699|14467|P
20150304|ALLY|108534|262696|P
20150304|ALLY-A|100|8701|P
20150304|ALLY-B|0|7500|P
20150304|ALNY|44324|62214|P
20150304|ALOG|4900|6360|P
20150304|ALQA|900|2000|P
20150304|ALR|12500|29734|P
20150304|ALSK|3725|11912|P
20150304|ALSN|14736|56102|P
20150304|ALTR|114079|225748|P
20150304|ALTS|100|1746|P
20150304|ALU|157079|320986|P
20150304|ALV|59542|69584|P
20150304|ALXA|0|300|P
20150304|ALXN|35249|64589|P
20150304|AM|2300|2800|P
20150304|AMAG|46848|83473|P
20150304|AMAT|685527|1523198|P
20150304|AMBA|409593|956071|P
20150304|AMBC|11060|20960|P
20150304|AMBCW|0|100|P
20150304|AMBR|3800|9600|P
20150304|AMC|11732|21903|P
20150304|AMCC|52980|98491|P
20150304|AMCN|1100|4200|P
20150304|AMCO|400|900|P
20150304|AMCX|30551|61490|P
20150304|AMD|491500|823928|P
20150304|AMDA|50370|72370|P
20150304|AME|28463|40559|P
20150304|AMED|22100|40534|P
20150304|AMFW|2600|6487|P
20150304|AMG|26090|56577|P
20150304|AMGN|130787|230225|P
20150304|AMH|12295|31039|P
20150304|AMH-A|200|300|P
20150304|AMH-B|12200|12200|P
20150304|AMID|300|800|P
20150304|AMJ|77931|143786|P
20150304|AMKR|115993|146229|P
20150304|AMLP|272735|428419|P
20150304|AMNB|100|200|P
20150304|AMOT|1600|5312|P
20150304|AMOV|0|200|P
20150304|AMP|29226|43406|P
20150304|AMPE|12946|27142|P
20150304|AMPH|5180|17580|P
20150304|AMPS|900|900|P
20150304|AMRC|1317|1817|P
20150304|AMRI|16908|32231|P
20150304|AMRK|100|2100|P
20150304|AMRN|96916|280427|P
20150304|AMRS|4250|19930|P
20150304|AMSC|3100|7000|P
20150304|AMSF|1500|4200|P
20150304|AMSG|30708|64830|P
20150304|AMSWA|14360|15860|P
20150304|AMT|132900|243646|P
20150304|AMTD|126703|151099|P
20150304|AMTG|400|2067|P
20150304|AMTX|800|2000|P
20150304|AMU|480|2980|P
20150304|AMWD|16558|25163|P
20150304|AMX|56465|115911|P
20150304|AMZA|200|200|P
20150304|AMZG|81439|353011|P
20150304|AMZN|106014|255357|P
20150304|AN|38206|75881|P
20150304|ANAC|16139|41789|P
20150304|ANAD|10931|30868|P
20150304|ANAT|600|1700|P
20150304|ANCB|200|500|P
20150304|ANCX|0|400|P
20150304|AND|0|638|P
20150304|ANDE|19808|36523|P
20150304|ANET|21112|62653|P
20150304|ANF|825597|1763186|P
20150304|ANFI|9652|20967|P
20150304|ANGI|94425|134845|P
20150304|ANGO|3755|5955|P
20150304|ANH|45203|66011|P
20150304|ANIK|6470|10770|P
20150304|ANIP|23723|38207|P
20150304|ANN|319067|480202|P
20150304|ANR|223125|240225|P
20150304|ANSS|13100|24576|P
20150304|ANTH|24375|48397|P
20150304|ANTM|122058|333407|P
20150304|ANV|40700|121715|P
20150304|ANW|14187|21489|P
20150304|ANY|6446|25861|P
20150304|AOA|479|4079|P
20150304|AOD|1500|5676|P
20150304|AOI|1000|5200|P
20150304|AOK|3860|10890|P
20150304|AOL|43144|72621|P
20150304|AOM|2178|7377|P
20150304|AON|35615|57426|P
20150304|AOR|3757|9462|P
20150304|AOS|19475|33634|P
20150304|AOSL|500|800|P
20150304|AP|400|2968|P
20150304|APA|154110|205798|P
20150304|APAM|38463|154973|P
20150304|APB|0|600|P
20150304|APC|120956|252648|P
20150304|APD|39541|94675|P
20150304|APDN|1400|4000|P
20150304|APDNW|100|100|P
20150304|APEI|3606|9332|P
20150304|APF|0|100|P
20150304|APH|212366|263771|P
20150304|APO|53116|100387|P
20150304|APOG|11811|16956|P
20150304|APOL|33635|46792|P
20150304|APP|546|46075|P
20150304|APPS|6200|18447|P
20150304|APPY|37418|89318|P
20150304|APRI|6144|11550|P
20150304|APT|2900|5900|P
20150304|APTO|600|3600|P
20150304|APTS|6667|12710|P
20150304|APU|6942|10142|P
20150304|AQXP|200|400|P
20150304|AR|33120|46297|P
20150304|ARAY|65554|147418|P
20150304|ARC|1500|3704|P
20150304|ARCB|12374|26669|P
20150304|ARCC|78297|148115|P
20150304|ARCI|0|100|P
20150304|ARCO|26557|50762|P
20150304|ARCP|586239|844787|P
20150304|ARCPP|516|10513|P
20150304|ARCW|100|200|P
20150304|ARDC|400|1200|P
20150304|ARDM|0|200|P
20150304|ARDX|3600|4300|P
20150304|ARE|26856|33212|P
20150304|ARES|1400|1600|P
20150304|AREX|113758|210109|P
20150304|ARG|79882|105632|P
20150304|ARGS|200|400|P
20150304|ARGT|490|1790|P
20150304|ARH-C|0|100|P
20150304|ARI|5102|13877|P
20150304|ARIA|573263|919690|P
20150304|ARII|12102|18737|P
20150304|ARIS|0|100|P
20150304|ARKG|100|600|P
20150304|ARKQ|0|200|P
20150304|ARKR|0|612|P
20150304|ARKW|540|540|P
20150304|ARLP|27595|38201|P
20150304|ARMF|300|600|P
20150304|ARMH|91212|135565|P
20150304|ARMK|34053|98073|P
20150304|ARNA|354449|845358|P
20150304|ARO|86163|97341|P
20150304|AROW|436|936|P
20150304|ARP|15372|33900|P
20150304|ARP-D|1440|1440|P
20150304|ARPI|6484|11958|P
20150304|ARQL|7380|29364|P
20150304|ARR|109465|156160|P
20150304|ARR-B|0|118|P
20150304|ARRS|29086|63629|P
20150304|ARRY|311410|389625|P
20150304|ARTNA|0|200|P
20150304|ARTX|8013|10108|P
20150304|ARU|0|709|P
20150304|ARUN|328853|870918|P
20150304|ARW|11138|22621|P
20150304|ARWR|34220|51001|P
20150304|ARY|300|300|P
20150304|ASA|0|2118|P
20150304|ASB|28985|90017|P
20150304|ASB-B|0|400|P
20150304|ASC|1400|8605|P
20150304|ASCMA|2700|8200|P
20150304|ASEA|200|200|P
20150304|ASEI|1500|2935|P
20150304|ASFI|100|600|P
20150304|ASG|300|2600|P
20150304|ASGN|10473|22453|P
20150304|ASH|42783|64456|P
20150304|ASHR|23163|70435|P
20150304|ASHS|1002|1002|P
20150304|ASM|1700|2200|P
20150304|ASMB|2800|4900|P
20150304|ASMI|100|500|P
20150304|ASML|34382|66571|P
20150304|ASNA|409507|491599|P
20150304|ASND|1300|1900|P
20150304|ASPN|0|100|P
20150304|ASPS|35118|143690|P
20150304|ASPX|8891|21262|P
20150304|ASR|400|1400|P
20150304|ASRV|10400|11000|P
20150304|ASRVP|1600|2900|P
20150304|AST|2732|3750|P
20150304|ASTC|1400|3300|P
20150304|ASTE|13878|16678|P
20150304|ASTI|76013|127103|P
20150304|ASX|17917|28354|P
20150304|ASYS|1595|2997|P
20150304|AT|24749|43042|P
20150304|ATAX|310|2410|P
20150304|ATE|600|2105|P
20150304|ATEC|1200|15715|P
20150304|ATEN|1800|4600|P
20150304|ATHM|239705|427131|P
20150304|ATHN|26552|40920|P
20150304|ATHX|20139|39217|P
20150304|ATI|29324|45175|P
20150304|ATL|0|200|P
20150304|ATLC|100|100|P
20150304|ATLO|400|400|P
20150304|ATLS|6993|74367|P
20150304|ATML|713191|1108089|P
20150304|ATMP|100|300|P
20150304|ATNI|1800|3200|P
20150304|ATNM|27263|56455|P
20150304|ATO|19152|34915|P
20150304|ATOS|70239|206495|P
20150304|ATR|14683|23226|P
20150304|ATRA|5500|13801|P
20150304|ATRC|6199|8652|P
20150304|ATRO|35088|53989|P
20150304|ATRS|24320|45636|P
20150304|ATSG|2000|5000|P
20150304|ATTO|2400|4800|P
20150304|ATTU|0|300|P
20150304|ATU|31880|39464|P
20150304|ATV|0|300|P
20150304|ATVI|448852|815005|P
20150304|ATW|59519|97039|P
20150304|AU|112442|198619|P
20150304|AUDC|1600|10446|P
20150304|AUMN|18130|27230|P
20150304|AUNZ|0|100|P
20150304|AUO|87185|146387|P
20150304|AUPH|700|6000|P
20150304|AUQ|60611|91912|P
20150304|AUSE|600|600|P
20150304|AUY|271272|403156|P
20150304|AV|15837|29337|P
20150304|AVA|15698|18508|P
20150304|AVAL|600|2200|P
20150304|AVAV|62063|79886|P
20150304|AVB|55851|82344|P
20150304|AVD|13555|18605|P
20150304|AVEO|25537|113518|P
20150304|AVG|22939|51781|P
20150304|AVGO|197976|323902|P
20150304|AVGR|100|400|P
20150304|AVH|3900|16700|P
20150304|AVHI|300|300|P
20150304|AVID|5400|12901|P
20150304|AVIV|2215|5744|P
20150304|AVK|1000|13992|P
20150304|AVL|0|3100|P
20150304|AVNU|0|1183|P
20150304|AVNW|1596|67847|P
20150304|AVOL|11300|39500|P
20150304|AVP|618005|1208499|P
20150304|AVT|30012|40724|P
20150304|AVV|0|100|P
20150304|AVX|4007|7807|P
20150304|AVY|32438|47238|P
20150304|AWAY|68737|125143|P
20150304|AWF|676|1712|P
20150304|AWH|10850|31253|P
20150304|AWI|18940|32240|P
20150304|AWK|26315|42884|P
20150304|AWP|7074|12574|P
20150304|AWR|5913|8766|P
20150304|AWRE|0|100|P
20150304|AXAS|101474|114508|P
20150304|AXDX|38630|47376|P
20150304|AXE|17408|29239|P
20150304|AXGN|100|4300|P
20150304|AXJL|210|540|P
20150304|AXL|25254|41002|P
20150304|AXLL|27171|65953|P
20150304|AXN|7700|22208|P
20150304|AXP|259256|596492|P
20150304|AXPW|54428|358304|P
20150304|AXS|24238|63691|P
20150304|AXTA|29601|38001|P
20150304|AXTI|200|1100|P
20150304|AXU|700|19480|P
20150304|AYI|29422|35814|P
20150304|AYN|415|715|P
20150304|AYR|10728|26180|P
20150304|AZIA|1420|2020|P
20150304|AZN|63864|102659|P
20150304|AZO|22298|31330|P
20150304|AZPN|30279|50616|P
20150304|AZZ|8838|10912|P
20150304|B|11300|22769|P
20150304|BA|219325|408102|P
20150304|BAA|16600|73200|P
20150304|BAB|4311|21321|P
20150304|BABA|1559659|3114993|P
20150304|BABS|600|1834|P
20150304|BABY|15769|37967|P
20150304|BAC|3769178|7894775|P
20150304|BAC+A|20050|20950|P
20150304|BAC+B|14600|17300|P
20150304|BAC-E|0|800|P
20150304|BAC-I|0|1100|P
20150304|BAC-W|300|300|P
20150304|BAC-Y|1217|3017|P
20150304|BAF|500|1367|P
20150304|BAGR|200|1900|P
20150304|BAH|22575|52146|P
20150304|BAK|60075|77663|P
20150304|BAL|517|686|P
20150304|BALT|8400|11900|P
20150304|BAM|47594|60794|P
20150304|BANC|1217|3375|P
20150304|BANF|200|400|P
20150304|BANFP|1100|1900|P
20150304|BANR|800|2100|P
20150304|BAP|8880|15580|P
20150304|BAS|208486|284393|P
20150304|BAX|62413|117964|P
20150304|BBBY|40959|93475|P
20150304|BBC|300|300|P
20150304|BBCN|13066|26779|P
20150304|BBD|1157676|2145198|P
20150304|BBEP|81810|133622|P
20150304|BBEPP|3100|3900|P
20150304|BBF|400|5385|P
20150304|BBG|115259|157143|P
20150304|BBH|4169|8503|P
20150304|BBL|63623|146909|P
20150304|BBLU|700|2000|P
20150304|BBN|758|1200|P
20150304|BBNK|400|900|P
20150304|BBOX|1786|2086|P
20150304|BBP|303|303|P
20150304|BBRC|28535|32789|P
20150304|BBRG|52905|103638|P
20150304|BBRY|806505|1107392|P
20150304|BBSI|10700|19800|P
20150304|BBT|94743|137943|P
20150304|BBT-D|300|1222|P
20150304|BBT-E|5079|6279|P
20150304|BBT-F|760|2860|P
20150304|BBT-G|100|100|P
20150304|BBVA|115920|137191|P
20150304|BBW|6537|18498|P
20150304|BBX|0|464|P
20150304|BBY|453695|594359|P
20150304|BC|36179|87810|P
20150304|BCA|2100|3500|P
20150304|BCBP|0|487|P
20150304|BCC|37841|60174|P
20150304|BCE|36639|110264|P
20150304|BCEI|85315|149689|P
20150304|BCH|1800|9192|P
20150304|BCHP|200|440|P
20150304|BCLI|1476|9049|P
20150304|BCM|300|4071|P
20150304|BCO|15667|18367|P
20150304|BCOR|53746|98115|P
20150304|BCOV|7938|12535|P
20150304|BCPC|4394|5694|P
20150304|BCR|20728|39937|P
20150304|BCRH|200|500|P
20150304|BCRX|37946|59226|P
20150304|BCS|316552|426943|P
20150304|BCS-|0|600|P
20150304|BCS-A|100|1600|P
20150304|BCS-C|0|300|P
20150304|BCS-D|800|1200|P
20150304|BCV|100|1371|P
20150304|BCX|1657|16678|P
20150304|BDBD|26500|41400|P
20150304|BDC|7918|14417|P
20150304|BDCL|3601|5371|P
20150304|BDCS|1131|1231|P
20150304|BDCV|3200|4400|P
20150304|BDD|0|200|P
20150304|BDE|9570|25099|P
20150304|BDGE|200|800|P
20150304|BDJ|1700|4600|P
20150304|BDN|45966|90160|P
20150304|BDN-E|0|200|P
20150304|BDR|300|2059|P
20150304|BDSI|21664|39180|P
20150304|BDX|74689|128625|P
20150304|BEAT|5143|25849|P
20150304|BEAV|41436|56871|P
20150304|BEBE|3016|23819|P
20150304|BECN|20603|28285|P
20150304|BEE|59472|106544|P
20150304|BEL|6532|15448|P
20150304|BELFA|0|100|P
20150304|BELFB|1500|2791|P
20150304|BEN|51857|78623|P
20150304|BEP|500|1500|P
20150304|BERY|34370|87778|P
20150304|BF.A|300|1600|P
20150304|BF.B|62961|85561|P
20150304|BFAM|6800|19976|P
20150304|BFIN|900|9472|P
20150304|BFK|200|400|P
20150304|BFOR|1313|3186|P
20150304|BFR|7794|11094|P
20150304|BFS|1600|2400|P
20150304|BFY|300|500|P
20150304|BFZ|100|200|P
20150304|BG|17087|58564|P
20150304|BGB|0|200|P
20150304|BGC|17163|28197|P
20150304|BGCP|30211|78664|P
20150304|BGFV|1309|4509|P
20150304|BGG|14051|25132|P
20150304|BGH|9237|9767|P
20150304|BGMD|400|4298|P
20150304|BGR|100|800|P
20150304|BGS|11358|21086|P
20150304|BGT|300|700|P
20150304|BGX|0|600|P
20150304|BGY|6400|13819|P
20150304|BH|371|471|P
20150304|BHB|0|100|P
20150304|BHBK|23063|24163|P
20150304|BHE|12118|19775|P
20150304|BHI|118707|196307|P
20150304|BHK|300|3574|P
20150304|BHLB|6500|9836|P
20150304|BHP|166313|226033|P
20150304|BHV|0|300|P
20150304|BIB|5481|13296|P
20150304|BID|37740|57287|P
20150304|BIDU|110122|214899|P
20150304|BIE|550|950|P
20150304|BIG|65631|97833|P
20150304|BIIB|96839|188497|P
20150304|BIK|600|13155|P
20150304|BIL|4914|5659|P
20150304|BIN|5850|16336|P
20150304|BIND|4000|8900|P
20150304|BIO|17400|35453|P
20150304|BIOA|1100|1600|P
20150304|BIOC|219242|337166|P
20150304|BIOD|800|7800|P
20150304|BIOL|19500|224071|P
20150304|BIOS|161972|232785|P
20150304|BIP|6084|10996|P
20150304|BIS|15178|22627|P
20150304|BIT|2200|22637|P
20150304|BITA|111961|189295|P
20150304|BIV|17772|25676|P
20150304|BIZD|5944|10244|P
20150304|BJK|2830|4517|P
20150304|BJRI|38579|49779|P
20150304|BJZ|0|100|P
20150304|BK|185953|278106|P
20150304|BK-C|1113|2163|P
20150304|BKCC|10491|22491|P
20150304|BKD|150585|209785|P
20150304|BKE|5614|7179|P
20150304|BKEP|700|1300|P
20150304|BKEPP|200|200|P
20150304|BKF|2394|9557|P
20150304|BKH|29321|45669|P
20150304|BKJ|100|2485|P
20150304|BKK|1500|2000|P
20150304|BKLN|59687|494172|P
20150304|BKMU|1000|1900|P
20150304|BKN|0|300|P
20150304|BKS|58350|70450|P
20150304|BKT|999|2799|P
20150304|BKU|8771|14651|P
20150304|BKYF|300|592|P
20150304|BLBD|15500|16400|P
20150304|BLCM|11877|24694|P
20150304|BLDP|33179|54518|P
20150304|BLDR|7900|11100|P
20150304|BLE|500|2279|P
20150304|BLFS|200|6800|P
20150304|BLH|0|100|P
20150304|BLIN|2500|7511|P
20150304|BLJ|0|100|P
20150304|BLK|13963|18952|P
20150304|BLKB|10642|18842|P
20150304|BLL|46341|76601|P
20150304|BLMN|65410|180779|P
20150304|BLMT|0|100|P
20150304|BLOX|22444|44496|P
20150304|BLPH|0|2688|P
20150304|BLRX|50488|107548|P
20150304|BLT|4099|13699|P
20150304|BLUE|31712|55242|P
20150304|BLV|4596|16608|P
20150304|BLW|894|5394|P
20150304|BLX|7400|13079|P
20150304|BMA|4400|11335|P
20150304|BMI|3400|5200|P
20150304|BML-I|0|2184|P
20150304|BML-L|0|600|P
20150304|BMO|23636|52572|P
20150304|BMR|75005|112878|P
20150304|BMRC|0|100|P
20150304|BMRN|55544|81720|P
20150304|BMS|51517|66797|P
20150304|BMTC|1073|1573|P
20150304|BMY|1024919|1399288|P
20150304|BNCL|7342|12544|P
20150304|BNCN|1500|2600|P
20150304|BND|56256|191004|P
20150304|BNDX|17235|20435|P
20150304|BNFT|28071|45571|P
20150304|BNK|100|400|P
20150304|BNO|25745|33530|P
20150304|BNS|70796|86624|P
20150304|BNY|400|900|P
20150304|BOBE|304831|740628|P
20150304|BOCA|100|900|P
20150304|BOE|400|3476|P
20150304|BOFI|14798|20118|P
20150304|BOH|7261|9661|P
20150304|BOIL|10696|46914|P
20150304|BOKF|10216|13513|P
20150304|BONA|28200|56612|P
20150304|BOND|6145|14152|P
20150304|BONE|300|2184|P
20150304|BONT|3100|4739|P
20150304|BOOM|1400|1700|P
20150304|BOOT|6964|12564|P
20150304|BORN|200|300|P
20150304|BOTA|200|492|P
20150304|BOX|6330|21846|P
20150304|BOXC|0|200|P
20150304|BP|654710|854063|P
20150304|BPFH|27970|107199|P
20150304|BPI|1500|2224|P
20150304|BPK|0|100|P
20150304|BPL|29716|56208|P
20150304|BPOP|30631|47998|P
20150304|BPOPM|281|281|P
20150304|BPOPN|100|200|P
20150304|BPT|1900|6716|P
20150304|BPTH|1840|4040|P
20150304|BPY|2200|11595|P
20150304|BR|10410|16324|P
20150304|BRAQ|10227|10227|P
20150304|BRAZ|100|200|P
20150304|BRC|13464|13964|P
20150304|BRCD|332756|592921|P
20150304|BRCM|241864|410963|P
20150304|BRDR|3000|6930|P
20150304|BREW|4599|8899|P
20150304|BRF|14681|15853|P
20150304|BRFS|49223|174606|P
20150304|BRG|300|3100|P
20150304|BRK.B|95672|143140|P
20150304|BRKL|2221|5366|P
20150304|BRKR|34516|75786|P
20150304|BRKS|7238|8438|P
20150304|BRLI|40717|55073|P
20150304|BRO|8120|14420|P
20150304|BRP|4089|19072|P
20150304|BRS|13938|25144|P
20150304|BRSS|1200|1400|P
20150304|BRX|27212|61913|P
20150304|BRXX|3400|5852|P
20150304|BRZU|68669|210496|P
20150304|BSAC|13650|42289|P
20150304|BSBR|99975|145584|P
20150304|BSCF|942|4827|P
20150304|BSCG|11200|15244|P
20150304|BSCH|8362|10957|P
20150304|BSCI|11618|26565|P
20150304|BSCJ|1910|8334|P
20150304|BSCK|5362|6189|P
20150304|BSCL|1200|2570|P
20150304|BSCM|1683|1683|P
20150304|BSCN|0|749|P
20150304|BSCO|0|279|P
20150304|BSD|300|400|P
20150304|BSE|0|500|P
20150304|BSET|2777|5277|P
20150304|BSFT|11100|43539|P
20150304|BSI|0|2080|P
20150304|BSJF|100|15361|P
20150304|BSJG|9061|11451|P
20150304|BSJH|6923|8122|P
20150304|BSJI|8862|10338|P
20150304|BSJJ|4520|7420|P
20150304|BSJK|454|454|P
20150304|BSJL|1500|1500|P
20150304|BSJM|200|2700|P
20150304|BSL|0|600|P
20150304|BSMX|19086|34389|P
20150304|BSPM|300|700|P
20150304|BSQR|1000|9900|P
20150304|BSRR|549|800|P
20150304|BST|3635|4035|P
20150304|BSTC|1900|2900|P
20150304|BSV|16887|60668|P
20150304|BSX|470843|723361|P
20150304|BT|3066|5973|P
20150304|BTA|100|1952|P
20150304|BTE|82865|117802|P
20150304|BTF|100|100|P
20150304|BTG|121535|150712|P
20150304|BTH|2800|8100|P
20150304|BTI|14371|25061|P
20150304|BTN|3000|3200|P
20150304|BTO|700|2839|P
20150304|BTT|800|2300|P
20150304|BTU|706911|847884|P
20150304|BTX|4292|14391|P
20150304|BTZ|100|9893|P
20150304|BUD|52854|147028|P
20150304|BUI|0|3550|P
20150304|BUNL|0|100|P
20150304|BUR|100|100|P
20150304|BURL|18736|44488|P
20150304|BUSE|300|1200|P
20150304|BV|285256|821688|P
20150304|BVN|104811|201687|P
20150304|BVSN|800|1564|P
20150304|BVX|100|400|P
20150304|BWA|130500|155786|P
20150304|BWC|21196|70138|P
20150304|BWEN|300|1800|P
