Date|Symbol|Short Volume|Total Volume|Market
20141218|ADGE|1400|11169|P
20141218|ADHD|18846|32934|P
20141218|ADI|121309|177621|P
20141218|ADK|8678|15481|P
20141218|ADM|212133|474765|P
20141218|ADMA|200|500|P
20141218|ADMP|3000|4514|P
20141218|ADMS|5953|10229|P
20141218|ADNC|9275|11675|P
20141218|ADP|142629|258464|P
20141218|ADPT|6330|8130|P
20141218|ADRD|2657|2857|P
20141218|ADRE|0|200|P
20141218|ADS|17504|36342|P
20141218|ADSK|134934|278307|P
20141218|ADT|128050|258854|P
20141218|ADTN|64029|83035|P
20141218|ADUS|2300|3200|P
20141218|ADVS|9600|23700|P
20141218|ADX|1600|7599|P
20141218|ADXS|9594|28545|P
20141218|ADXSW|3955|3955|P
20141218|AE|0|400|P
20141218|AEC|27848|76293|P
20141218|AED|100|200|P
20141218|AEE|55108|123715|P
20141218|AEG|47623|86340|P
20141218|AEGN|31384|43963|P
20141218|AEGR|45530|110547|P
20141218|AEH|0|500|P
20141218|AEHR|118|418|P
20141218|AEIS|8399|16099|P
20141218|AEL|13233|28112|P
20141218|AEM|211813|303427|P
20141218|AEO|186606|256219|P
20141218|AEP|54431|146081|P
20141218|AEPI|200|200|P
20141218|AER|56298|172332|P
20141218|AERI|7795|15021|P
20141218|AES|236468|507330|P
20141218|AET|79443|191013|P
20141218|AEZS|5100|99956|P
20141218|AF|17243|49327|P
20141218|AFA|0|100|P
20141218|AFAM|5149|5549|P
20141218|AFB|2300|4100|P
20141218|AFFX|18653|43842|P
20141218|AFG|7441|14362|P
20141218|AFH|300|8927|P
20141218|AFK|6183|13074|P
20141218|AFL|59529|144167|P
20141218|AFMD|500|5416|P
20141218|AFOP|14700|26092|P
20141218|AFSI|53728|92558|P
20141218|AFSI-A|100|200|P
20141218|AFSI-B|2072|2372|P
20141218|AFT|7406|18084|P
20141218|AG|78309|204030|P
20141218|AGA|0|1020|P
20141218|AGC|10249|40202|P
20141218|AGCO|84233|139268|P
20141218|AGD|0|1754|P
20141218|AGEN|124529|341408|P
20141218|AGG|99829|247942|P
20141218|AGI|68057|127205|P
20141218|AGII|6797|8397|P
20141218|AGIIL|510|510|P
20141218|AGIO|42691|90912|P
20141218|AGM|5665|16841|P
20141218|AGN|100943|467861|P
20141218|AGNC|194174|294531|P
20141218|AGNCP|0|500|P
20141218|AGO|57142|130932|P
20141218|AGQ|15015|25432|P
20141218|AGRO|3084|9267|P
20141218|AGRX|100|700|P
20141218|AGTC|2700|43015|P
20141218|AGU|95015|124417|P
20141218|AGX|7900|12600|P
20141218|AGYS|200|3000|P
20141218|AGZ|4800|7237|P
20141218|AGZD|0|100|P
20141218|AHC|1692|9592|P
20141218|AHGP|900|3200|P
20141218|AHH|200|1436|P
20141218|AHL|26652|40016|P
20141218|AHL-C|367|467|P
20141218|AHP|22517|44502|P
20141218|AHS|14021|28758|P
20141218|AHT|14938|50797|P
20141218|AHT-D|0|400|P
20141218|AI|12549|22197|P
20141218|AIA|7621|9800|P
20141218|AIF|2609|9446|P
20141218|AIG|177406|638523|P
20141218|AIG+|1223|4344|P
20141218|AIMC|8021|13175|P
20141218|AIN|3554|9369|P
20141218|AINC|100|200|P
20141218|AINV|191162|322301|P
20141218|AIQ|100|700|P
20141218|AIR|8462|13390|P
20141218|AIRI|100|100|P
20141218|AIRM|17589|34989|P
20141218|AIRR|200|200|P
20141218|AIRT|352|452|P
20141218|AIT|5559|12204|P
20141218|AIV|16813|59289|P
20141218|AIXG|1300|5950|P
20141218|AIZ|25945|50032|P
20141218|AJG|16284|74804|P
20141218|AKAM|62763|173452|P
20141218|AKAO|3100|8345|P
20141218|AKBA|7163|24629|P
20141218|AKER|0|1225|P
20141218|AKG|4100|8100|P
20141218|AKO.A|0|350|P
20141218|AKO.B|100|900|P
20141218|AKP|300|800|P
20141218|AKR|14389|40473|P
20141218|AKRX|42135|65053|P
20141218|AKS|760847|1058594|P
20141218|AL|39404|73836|P
20141218|ALB|75789|103159|P
20141218|ALCO|700|1400|P
20141218|ALD|200|7891|P
20141218|ALDR|22560|42759|P
20141218|ALDW|3422|13282|P
20141218|ALDX|200|600|P
20141218|ALE|12500|18417|P
20141218|ALEX|5400|14687|P
20141218|ALFA|2755|2755|P
20141218|ALG|300|1200|P
20141218|ALGN|44781|68030|P
20141218|ALGT|19200|25200|P
20141218|ALIM|3700|13500|P
20141218|ALJ|80512|125743|P
20141218|ALK|50657|91429|P
20141218|ALKS|36201|53578|P
20141218|ALL|69128|146603|P
20141218|ALL-A|0|300|P
20141218|ALL-E|500|2067|P
20141218|ALL-F|200|200|P
20141218|ALLB|200|200|P
20141218|ALLE|7298|29064|P
20141218|ALLT|18913|62463|P
20141218|ALLY|72836|256516|P
20141218|ALLY-B|300|2492|P
20141218|ALN|0|100|P
20141218|ALNY|22439|40581|P
20141218|ALOG|1900|3488|P
20141218|ALOT|400|500|P
20141218|ALP-O|100|100|P
20141218|ALQA|0|4550|P
20141218|ALR|7143|21901|P
20141218|ALSK|31889|89582|P
20141218|ALSN|70392|112633|P
20141218|ALTR|201238|474146|P
20141218|ALTS|2627|3565|P
20141218|ALTV|1000|1806|P
20141218|ALU|456378|1129184|P
20141218|ALV|43396|54416|P
20141218|ALXA|900|2903|P
20141218|ALXN|32736|106414|P
20141218|AM|19664|47457|P
20141218|AMAG|46379|99438|P
20141218|AMAT|1840588|2622562|P
20141218|AMBA|90162|151941|P
20141218|AMBC|3021|22134|P
20141218|AMBCW|1500|1500|P
20141218|AMBR|2600|56314|P
20141218|AMC|5284|13593|P
20141218|AMCC|52016|122904|P
20141218|AMCF|0|700|P
20141218|AMCN|2100|5900|P
20141218|AMCO|0|5112|P
20141218|AMCX|39871|74548|P
20141218|AMD|341520|476907|P
20141218|AMDA|100|23047|P
20141218|AME|121901|183928|P
20141218|AMED|12924|18960|P
20141218|AMFW|42136|72311|P
20141218|AMG|23902|47602|P
20141218|AMGN|94603|270672|P
20141218|AMH|10075|31544|P
20141218|AMID|1100|14748|P
20141218|AMJ|678489|890014|P
20141218|AMKR|50151|104652|P
20141218|AMLP|724010|1460579|P
20141218|AMNB|700|1200|P
20141218|AMOT|300|400|P
20141218|AMP|32542|78010|P
20141218|AMPE|18501|38709|P
20141218|AMPH|10600|16800|P
20141218|AMPS|0|328|P
20141218|AMRC|800|1600|P
20141218|AMRE|17845|42858|P
20141218|AMRI|19840|67764|P
20141218|AMRK|200|1000|P
20141218|AMRN|6734|21822|P
20141218|AMRS|6000|8350|P
20141218|AMSC|5800|220637|P
20141218|AMSF|1300|6500|P
20141218|AMSG|22800|46495|P
20141218|AMSWA|700|3300|P
20141218|AMT|45240|153693|P
20141218|AMTD|272231|431314|P
20141218|AMTG|5242|28628|P
20141218|AMTX|960|1860|P
20141218|AMU|11672|33618|P
20141218|AMWD|5572|8972|P
20141218|AMX|354416|532387|P
20141218|AMZA|408|708|P
20141218|AMZG|1500|17210|P
20141218|AMZN|223032|679778|P
20141218|AN|45110|92320|P
20141218|ANAC|7700|30245|P
20141218|ANAD|400|26615|P
20141218|ANCI|1800|2263|P
20141218|ANCX|0|717|P
20141218|AND|584|688|P
20141218|ANDE|8300|20531|P
20141218|ANET|142876|241863|P
20141218|ANF|152529|298609|P
20141218|ANFI|2540|14299|P
20141218|ANGI|100772|136523|P
20141218|ANGL|300|743|P
20141218|ANGO|3430|9531|P
20141218|ANH|13926|21263|P
20141218|ANIK|14914|23414|P
20141218|ANIP|9790|32639|P
20141218|ANN|35808|65764|P
20141218|ANR|246771|697195|P
20141218|ANSS|21921|41121|P
20141218|ANTH|800|7400|P
20141218|ANTM|25365|113857|P
20141218|ANV|79388|215727|P
20141218|ANW|10173|21178|P
20141218|ANY|500|2130|P
20141218|AOA|1458|3214|P
20141218|AOD|4850|15692|P
20141218|AOI|4963|14766|P
20141218|AOK|1384|5082|P
20141218|AOL|46167|88364|P
20141218|AOM|9986|15986|P
20141218|AON|55647|149950|P
20141218|AOR|23348|33703|P
20141218|AOS|20314|31264|P
20141218|AOSL|1300|8000|P
20141218|AP|300|6500|P
20141218|APA|723353|1116728|P
20141218|APAGF|403|3003|P
20141218|APAM|3500|9700|P
20141218|APC|450992|892557|P
20141218|APD|40475|121184|P
20141218|APDN|200|7000|P
20141218|APDNW|200|400|P
20141218|APEI|2200|8000|P
20141218|APF|0|1700|P
20141218|APH|78694|142296|P
20141218|API|200|200|P
20141218|APL|30490|78719|P
20141218|APO|33498|70812|P
20141218|APOG|30495|65286|P
20141218|APOL|43837|74585|P
20141218|APP|688312|1648610|P
20141218|APPY|5085|12305|P
20141218|APRI|5722|20922|P
20141218|APT|4043|11649|P
20141218|APTO|500|6447|P
20141218|APTS|2000|11036|P
20141218|APU|7706|18691|P
20141218|APWC|500|500|P
20141218|AQXP|100|1300|P
20141218|AR|83303|124930|P
20141218|ARAY|75321|178350|P
20141218|ARC|7004|26553|P
20141218|ARCB|12565|21994|P
20141218|ARCC|152460|312947|P
20141218|ARCI|38800|39400|P
20141218|ARCO|6542|20520|P
20141218|ARCP|1715946|3798466|P
20141218|ARCPP|250189|355381|P
20141218|ARCX|0|350|P
20141218|ARDC|200|34954|P
20141218|ARDM|0|1300|P
20141218|ARDX|2400|3100|P
20141218|ARE|9968|22261|P
20141218|ARES|600|1200|P
20141218|AREX|175444|258740|P
20141218|ARG|17704|31731|P
20141218|ARGS|200|300|P
20141218|ARGT|815|1441|P
20141218|ARI|4842|7642|P
20141218|ARIA|267152|473656|P
20141218|ARII|7686|15286|P
20141218|ARIS|500|1100|P
20141218|ARKG|3000|3413|P
20141218|ARKK|0|1050|P
20141218|ARKQ|100|650|P
20141218|ARKR|0|100|P
20141218|ARKW|100|350|P
20141218|ARLP|12050|17555|P
20141218|ARMF|2989|7689|P
20141218|ARMH|233975|297214|P
20141218|ARMK|61701|164710|P
20141218|ARNA|107649|207505|P
20141218|ARO|76372|135114|P
20141218|AROW|300|700|P
20141218|ARP|55755|111226|P
20141218|ARP-D|2550|3450|P
20141218|ARPI|8646|33403|P
20141218|ARQL|14272|31267|P
20141218|ARR|45058|90100|P
20141218|ARRS|27322|64928|P
20141218|ARRY|65399|103432|P
20141218|ARTNA|1300|13838|P
20141218|ARTX|16496|29096|P
20141218|ARU|0|200|P
20141218|ARUN|93392|184217|P
20141218|ARW|21532|46568|P
20141218|ARWR|30811|106693|P
20141218|ASA|4440|27805|P
20141218|ASBC|43551|75926|P
20141218|ASBCW|300|300|P
20141218|ASC|3200|13950|P
20141218|ASCMA|3534|5286|P
20141218|ASEA|0|200|P
20141218|ASEI|1000|2700|P
20141218|ASFI|300|1200|P
20141218|ASG|0|400|P
20141218|ASGN|7900|16660|P
20141218|ASH|45772|86383|P
20141218|ASHR|87745|263049|P
20141218|ASHS|700|3800|P
20141218|ASM|500|17600|P
20141218|ASMB|600|700|P
20141218|ASMI|0|500|P
20141218|ASML|25033|59898|P
20141218|ASNA|121675|341421|P
20141218|ASPN|600|5497|P
20141218|ASPS|107391|160041|P
20141218|ASPX|51251|106135|P
20141218|ASR|2000|2800|P
20141218|ASRV|200|300|P
20141218|ASRVP|300|5003|P
20141218|AST|6400|8829|P
20141218|ASTC|300|2800|P
20141218|ASTE|2400|3418|P
20141218|ASTI|13700|31440|P
20141218|ASUR|300|300|P
20141218|ASX|60492|79962|P
20141218|ASYS|1100|10463|P
20141218|AT|65237|114759|P
20141218|ATAX|200|888|P
20141218|ATE|100|2274|P
20141218|ATEA|0|200|P
20141218|ATEC|800|17385|P
20141218|ATEN|16226|89146|P
20141218|ATHM|28450|66150|P
20141218|ATHN|25636|35027|P
20141218|ATHX|15102|63625|P
20141218|ATI|97955|163304|P
20141218|ATK|10752|28344|P
20141218|ATL|0|100|P
20141218|ATLO|0|600|P
20141218|ATLS|29638|119356|P
20141218|ATML|199608|336277|P
20141218|ATMP|15340|15460|P
20141218|ATNI|1200|2700|P
20141218|ATNM|3996|9660|P
20141218|ATNY|700|2200|P
20141218|ATO|14536|24645|P
20141218|ATOS|800|21312|P
20141218|ATR|9230|15630|P
20141218|ATRA|5000|13517|P
20141218|ATRC|3500|7800|P
20141218|ATRI|400|500|P
20141218|ATRO|4600|8050|P
20141218|ATRS|22311|60983|P
20141218|ATSG|1200|3643|P
20141218|ATTO|1300|4200|P
20141218|ATTU|1300|2700|P
20141218|ATU|96615|185167|P
20141218|ATVI|446170|899513|P
20141218|ATW|88183|193647|P
20141218|AU|233990|403329|P
20141218|AUDC|1000|5050|P
20141218|AUMN|342|5442|P
20141218|AUNZ|300|612|P
20141218|AUO|8801|32451|P
20141218|AUPH|0|100|P
20141218|AUQ|258346|345391|P
20141218|AUSE|2584|2584|P
20141218|AUXL|48234|97906|P
20141218|AUY|661306|1229267|P
20141218|AV|2390|16676|P
20141218|AVA|14858|20423|P
20141218|AVAL|3790|67471|P
20141218|AVAV|26184|32605|P
20141218|AVB|26857|52218|P
20141218|AVD|6985|59908|P
20141218|AVEO|35006|202450|P
20141218|AVG|45343|117239|P
20141218|AVGO|85459|229506|P
20141218|AVH|5383|30604|P
20141218|AVHI|1100|6393|P
20141218|AVID|11104|18704|P
20141218|AVIV|2100|12534|P
20141218|AVK|10532|14172|P
20141218|AVL|18700|66525|P
20141218|AVNR|368932|635351|P
20141218|AVNW|22183|30583|P
20141218|AVOL|6100|42380|P
20141218|AVP|264692|707640|P
20141218|AVT|18514|45911|P
20141218|AVV|1091|6492|P
20141218|AVX|3705|4905|P
20141218|AVY|71263|137545|P
20141218|AWAY|62054|123483|P
20141218|AWF|6900|24764|P
20141218|AWH|17706|72501|P
20141218|AWI|27640|61629|P
20141218|AWK|36721|66295|P
20141218|AWP|1200|23622|P
20141218|AWR|8852|14710|P
20141218|AWRE|3300|3800|P
20141218|AWX|200|400|P
20141218|AXAS|185272|257539|P
20141218|AXDX|5900|12553|P
20141218|AXE|16629|32077|P
20141218|AXGN|0|2300|P
20141218|AXJL|104|6724|P
20141218|AXJV|0|200|P
20141218|AXL|23912|55826|P
20141218|AXLL|88612|182856|P
20141218|AXP|171933|439699|P
20141218|AXPW|100|900|P
20141218|AXPWW|0|100|P
20141218|AXR|0|100|P
20141218|AXS|9966|28834|P
20141218|AXS-C|0|100|P
20141218|AXS-D|1408|1408|P
20141218|AXTA|17802|98907|P
20141218|AXTI|1000|5502|P
20141218|AXU|1400|5600|P
20141218|AXX|30300|31400|P
20141218|AYI|7147|18145|P
20141218|AYN|6088|8576|P
20141218|AYR|4905|9344|P
20141218|AYT|0|100|P
20141218|AZIA|0|1200|P
20141218|AZN|87321|187477|P
20141218|AZO|5700|13960|P
20141218|AZPN|45544|105554|P
20141218|AZZ|1955|7968|P
20141218|B|7644|30845|P
20141218|BA|252392|548266|P
20141218|BAA|1790|16878|P
20141218|BAB|12771|18760|P
20141218|BABA|792533|1896595|P
20141218|BABS|2812|11331|P
20141218|BABY|5800|11100|P
20141218|BAC|2903918|6032304|P
20141218|BAC+A|1300|120075|P
20141218|BAC+B|12000|12000|P
20141218|BAC-W|500|2300|P
20141218|BAF|400|1200|P
20141218|BAH|27944|51363|P
20141218|BAK|23794|34477|P
20141218|BAL|2524|4393|P
20141218|BALT|12944|62045|P
20141218|BAM|37550|57805|P
20141218|BAMM|200|1600|P
20141218|BANC|9500|16356|P
20141218|BANC-C|980|1180|P
20141218|BANF|0|600|P
20141218|BANR|976|3676|P
20141218|BANX|3400|4400|P
20141218|BAP|9664|22858|P
20141218|BAR|100|100|P
20141218|BAS|439742|701729|P
20141218|BASI|100|231|P
20141218|BAX|73714|141609|P
20141218|BBBY|186018|356102|P
20141218|BBCN|19891|60941|P
20141218|BBD|883240|1516795|P
20141218|BBEP|166954|357024|P
20141218|BBEPP|300|2139|P
20141218|BBF|0|1400|P
20141218|BBG|165297|269029|P
20141218|BBGI|400|1100|P
20141218|BBH|19270|25370|P
20141218|BBL|117652|139720|P
20141218|BBLU|2500|14600|P
20141218|BBN|2032|5656|P
20141218|BBNK|870|970|P
20141218|BBOX|2900|4934|P
20141218|BBRC|11400|16071|P
20141218|BBRG|3800|13993|P
20141218|BBRY|657647|1370904|P
20141218|BBSI|8309|15909|P
20141218|BBT|233809|378143|P
20141218|BBT-D|100|200|P
20141218|BBT-E|500|500|P
20141218|BBT-F|0|400|P
20141218|BBT-G|200|400|P
20141218|BBVA|137737|199305|P
20141218|BBW|4354|19633|P
20141218|BBX|1800|14116|P
20141218|BBY|281615|479528|P
20141218|BC|36875|91328|P
20141218|BCA|8778|10278|P
20141218|BCC|4200|20281|P
20141218|BCE|74753|104519|P
20141218|BCEI|66414|170459|P
20141218|BCH|3400|7600|P
20141218|BCHP|0|400|P
20141218|BCLI|900|2000|P
20141218|BCM|17130|17130|P
20141218|BCO|15713|27286|P
20141218|BCOM|100|300|P
20141218|BCOR|24520|53696|P
20141218|BCOV|10486|37458|P
20141218|BCPC|5807|8407|P
20141218|BCR|47840|78669|P
20141218|BCRH|200|200|P
20141218|BCRX|51659|77783|P
20141218|BCS|184778|315446|P
20141218|BCS-|0|100|P
20141218|BCS-A|200|1500|P
20141218|BCS-C|100|200|P
20141218|BCS-D|800|1400|P
20141218|BCV|0|2200|P
20141218|BCX|102414|327894|P
20141218|BDBD|24639|36642|P
20141218|BDC|21442|41959|P
20141218|BDCL|88543|150868|P
20141218|BDCS|3299|7347|P
20141218|BDCV|2220|8520|P
20141218|BDE|8800|57760|P
20141218|BDGE|3085|4485|P
20141218|BDJ|10431|22900|P
20141218|BDN|65220|224445|P
20141218|BDR|9420|26104|P
20141218|BDSI|31967|95699|P
20141218|BDX|33315|114569|P
20141218|BEAT|4906|15078|P
20141218|BEAV|264030|351511|P
20141218|BEBE|7061|12861|P
20141218|BECN|11897|24097|P
20141218|BEE|18665|100335|P
20141218|BEL|21715|38490|P
20141218|BELFB|1300|3696|P
20141218|BEN|96194|181670|P
20141218|BEP|200|300|P
20141218|BERY|44351|84387|P
20141218|BF.A|600|800|P
20141218|BF.B|19227|57200|P
20141218|BFAM|4408|13945|P
20141218|BFIN|1000|1519|P
20141218|BFK|1600|2800|P
20141218|BFO|0|100|P
20141218|BFOR|1634|1634|P
20141218|BFR|5646|11288|P
20141218|BFS|2567|5498|P
20141218|BFY|0|400|P
20141218|BFZ|5500|6525|P
20141218|BG|36070|77744|P
20141218|BGB|5381|12802|P
20141218|BGC|23704|31566|P
20141218|BGCP|30478|44389|P
20141218|BGFV|7900|13800|P
20141218|BGG|14663|30016|P
20141218|BGH|15499|37044|P
20141218|BGI|1000|1700|P
20141218|BGMD|7705|12679|P
20141218|BGR|4400|8694|P
20141218|BGS|11836|20571|P
20141218|BGT|416|5332|P
20141218|BGX|100|9047|P
20141218|BGY|49160|103438|P
20141218|BH|100|200|P
20141218|BHB|2966|3166|P
20141218|BHBK|300|1750|P
20141218|BHE|9490|17734|P
20141218|BHI|187565|543215|P
20141218|BHK|1600|10514|P
20141218|BHL|900|2000|P
20141218|BHLB|4700|9787|P
20141218|BHP|194993|382144|P
20141218|BHV|0|300|P
20141218|BIB|17361|23211|P
20141218|BICK|200|300|P
20141218|BID|114988|153031|P
20141218|BIDU|110897|249672|P
20141218|BIE|0|300|P
20141218|BIF|1711|2611|P
20141218|BIG|68829|97093|P
20141218|BIIB|90550|210541|P
20141218|BIK|5722|20944|P
20141218|BIL|499044|653091|P
20141218|BIN|8260|11360|P
20141218|BIND|1800|4700|P
20141218|BIO|3406|4561|P
20141218|BIOA|1800|2900|P
20141218|BIOA+|2500|2500|P
20141218|BIOC|300|2550|P
20141218|BIOD|600|2100|P
20141218|BIOL|2900|3800|P
20141218|BIOS|31263|68365|P
20141218|BIP|3600|8200|P
20141218|BIRT|1900|3900|P
20141218|BIS|1900|9300|P
20141218|BIT|1517|9114|P
20141218|BITA|60426|112119|P
20141218|BIV|26840|54169|P
20141218|BIZD|2400|5200|P
20141218|BJK|489|6589|P
20141218|BJRI|12769|22358|P
20141218|BK|195880|507355|P
20141218|BKCC|16552|54548|P
20141218|BKD|98488|265737|P
20141218|BKE|9294|15427|P
20141218|BKEP|10438|16748|P
20141218|BKEPP|100|100|P
20141218|BKF|9193|16130|P
20141218|BKH|8987|19131|P
20141218|BKLN|231047|505082|P
20141218|BKMU|600|1188|P
20141218|BKN|300|800|P
20141218|BKS|9576|28008|P
20141218|BKT|200|32128|P
20141218|BKU|30388|63479|P
20141218|BKYF|2100|7492|P
20141218|BLCM|235596|1318838|P
20141218|BLDP|47574|63466|P
20141218|BLDR|4200|9400|P
20141218|BLE|500|600|P
20141218|BLFS|0|7650|P
20141218|BLH|100|2129|P
20141218|BLIN|0|1800|P
20141218|BLJ|0|200|P
20141218|BLK|27798|56245|P
20141218|BLKB|7800|12800|P
20141218|BLL|37878|79979|P
20141218|BLMN|96770|212430|P
20141218|BLOX|27292|70241|P
20141218|BLRX|2300|8900|P
20141218|BLT|5734|20728|P
20141218|BLUE|32854|126443|P
20141218|BLV|8398|11098|P
20141218|BLVD|100|100|P
20141218|BLW|2850|17394|P
20141218|BLX|2600|10267|P
20141218|BMA|4936|9571|P
20141218|BME|300|1080|P
20141218|BMI|1049|1349|P
20141218|BML-H|100|100|P
20141218|BML-I|1299|1799|P
20141218|BML-J|3900|4100|P
20141218|BMO|54251|79166|P
20141218|BMR|96880|173821|P
20141218|BMRC|100|100|P
20141218|BMRN|50254|108351|P
20141218|BMS|38494|91579|P
20141218|BMTC|0|100|P
20141218|BMY|201631|461750|P
20141218|BNCL|10019|11082|P
20141218|BNCN|5900|6600|P
20141218|BND|126611|237891|P
20141218|BNDX|11184|39744|P
20141218|BNFT|55819|79843|P
20141218|BNJ|200|500|P
20141218|BNK|700|900|P
20141218|BNO|15164|17964|P
20141218|BNS|63153|95993|P
20141218|BNSO|100|100|P
20141218|BNY|696|1937|P
20141218|BOBE|13087|20815|P
20141218|BOCH|200|600|P
20141218|BOE|2990|14965|P
20141218|BOFI|9200|13500|P
20141218|BOH|15500|25245|P
20141218|BOI|800|8497|P
20141218|BOIL|48081|52899|P
20141218|BOKF|14650|32834|P
20141218|BOM|0|195|P
20141218|BONA|1328|2628|P
20141218|BOND|3201|11667|P
20141218|BONE|6001|7801|P
20141218|BONT|6687|29805|P
20141218|BOOM|3900|19300|P
20141218|BOOT|3135|9075|P
20141218|BORN|200|200|P
20141218|BOSC|0|1500|P
20141218|BOTA|0|4756|P
20141218|BP|776831|1130391|P
20141218|BPFH|5204|25854|P
20141218|BPFHP|500|700|P
20141218|BPI|2700|6726|P
20141218|BPK|100|700|P
20141218|BPL|22275|50273|P
20141218|BPOP|31300|59206|P
20141218|BPOPM|200|700|P
20141218|BPOPN|800|4100|P
20141218|BPT|7100|21984|P
20141218|BPTH|5100|6696|P
20141218|BPY|1410|15730|P
20141218|BPZ|21306|90356|P
20141218|BQH|738|2107|P
20141218|BR|14800|33278|P
20141218|BRC|14484|18147|P
20141218|BRCD|420994|656021|P
20141218|BRCM|130778|471586|P
20141218|BRDR|3745|5788|P
20141218|BREW|2855|11404|P
20141218|BRF|5438|20901|P
20141218|BRFS|120577|239991|P
20141218|BRG|0|6321|P
20141218|BRK.B|208763|431419|P
20141218|BRKL|10750|25889|P
20141218|BRKR|69679|109548|P
20141218|BRKS|8600|10900|P
20141218|BRLI|12191|28459|P
20141218|BRN|400|800|P
20141218|BRO|26170|51574|P
20141218|BRP|2142|10042|P
20141218|BRS|15188|30416|P
20141218|BRSS|1509|3125|P
20141218|BRT|100|100|P
20141218|BRX|14101|39507|P
20141218|BRXX|895|6149|P
20141218|BRZU|49258|90112|P
20141218|BSAC|12624|27773|P
20141218|BSBR|145120|197308|P
20141218|BSCE|862|3892|P
20141218|BSCF|900|11606|P
20141218|BSCG|10525|20017|P
20141218|BSCH|14319|23725|P
20141218|BSCI|1500|6245|P
20141218|BSCJ|1353|3827|P
20141218|BSCK|848|3454|P
20141218|BSCL|100|500|P
20141218|BSCM|230|2122|P
20141218|BSCN|609|709|P
20141218|BSCO|850|950|P
20141218|BSDM|300|27200|P
20141218|BSET|100|400|P
20141218|BSF|0|400|P
20141218|BSFT|11990|18940|P
20141218|BSJE|360|29669|P
20141218|BSJF|23702|58302|P
20141218|BSJG|16846|48137|P
20141218|BSJH|3028|23276|P
20141218|BSJI|14617|30481|P
20141218|BSJJ|236|3622|P
20141218|BSJK|0|2539|P
20141218|BSL|2595|7272|P
20141218|BSMX|24610|112945|P
20141218|BSPM|0|1400|P
20141218|BSQR|300|1321|P
20141218|BSRR|200|700|P
20141218|BST|2500|13300|P
20141218|BSTC|200|800|P
20141218|BSV|15011|78082|P
20141218|BSX|506566|903310|P
20141218|BT|5439|18725|P
20141218|BTA|1442|5278|P
20141218|BTE|103699|221276|P
20141218|BTF|0|300|P
20141218|BTG|323973|612914|P
20141218|BTH|200|1700|P
20141218|BTI|12307|47188|P
20141218|BTN|1100|5864|P
20141218|BTO|100|1268|P
20141218|BTT|2580|7380|P
20141218|BTU|1149310|1409544|P
20141218|BTX|6263|25251|P
20141218|BTX+|5382|5682|P
20141218|BTZ|2595|6194|P
