Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|ASPS|0|5435|10394|P
20190306|ASPU|0|100|1400|P
20190306|ASR|0|1294|1694|P
20190306|ASRT|0|12098|21464|P
20190306|ASRV|0|0|800|P
20190306|AST|0|300|6196|P
20190306|ASTC|635|735|735|P
20190306|ASTE|0|10689|17207|P
20190306|ASUR|0|3100|8188|P
20190306|ASX|0|3384|9437|P
20190306|ASYS|0|0|800|P
20190306|AT|0|33411|46199|P
20190306|ATAI|200|1500|2400|P
20190306|ATAX|0|888|7328|P
20190306|ATEC|2100|79983|89238|P
20190306|ATEN|0|4244|5344|P
20190306|ATGE|0|2119|3719|P
20190306|ATH|0|16148|61697|P
20190306|ATHM|12066|62328|89361|P
20190306|ATHX|3036|21735|45833|P
20190306|ATI|0|15563|26268|P
20190306|ATIS|12785|13785|33010|P
20190306|ATKR|0|2200|4569|P
20190306|ATLC|0|900|1200|P
20190306|ATLO|0|100|100|P
20190306|ATMP|0|7572|12972|P
20190306|ATNI|0|3657|7057|P
20190306|ATNM|0|9732|43082|P
20190306|ATNX|0|5200|16855|P
20190306|ATO|0|15050|30097|P
20190306|ATOM|0|1843|1843|P
20190306|ATOS|0|500|2160|P
20190306|ATR|0|1200|2300|P
20190306|ATRA|0|15014|17414|P
20190306|ATRC|0|9663|16011|P
20190306|ATRI|0|0|200|P
20190306|ATRO|0|5955|9136|P
20190306|ATRS|0|52368|79482|P
20190306|ATSG|0|18492|38738|P
20190306|ATTO|0|24239|34550|P
20190306|ATTU|0|10667|23897|P
20190306|ATU|0|908|908|P
20190306|ATUS|1300|128218|195502|P
20190306|ATVI|10157|250026|494058|P
20190306|ATXI|0|500|500|P
20190306|AU|0|169873|193222|P
20190306|AUBN|0|200|200|P
20190306|AUDC|300|6633|14948|P
20190306|AUG|0|400|2755|P
20190306|AUGR|40|244|1500|P
20190306|AUMN|0|1561|13261|P
20190306|AUO|200|36357|41259|P
20190306|AUPH|0|18657|25359|P
20190306|AUSE|0|0|400|P
20190306|AUTL|0|200|400|P
20190306|AUTO|0|1370|1470|P
20190306|AUY|0|363269|636370|P
20190306|AVA|0|11314|31758|P
20190306|AVAL|0|2400|4900|P
20190306|AVAV|400|110817|139341|P
20190306|AVB|0|5500|10200|P
20190306|AVCO|200|23721|31221|P
20190306|AVD|0|1700|2900|P
20190306|AVDL|0|31333|32307|P
20190306|AVDR|0|200|900|P
20190306|AVEO|100|45665|59069|P
20190306|AVGO|700|55062|86474|P
20190306|AVGR|304454|330004|458313|P
20190306|AVH|100|600|701|P
20190306|AVID|0|2000|2700|P
20190306|AVK|0|699|1994|P
20190306|AVLR|2643|93032|213781|P
20190306|AVNS|0|8271|12201|P
20190306|AVP|0|347436|539329|P
20190306|AVRO|1300|11360|15949|P
20190306|AVT|0|28004|46046|P
20190306|AVX|0|900|1700|P
20190306|AVXL|14391|36376|40791|P
20190306|AVY|0|12100|21372|P
20190306|AVYA|0|11223|31559|P
20190306|AWF|0|1302|4102|P
20190306|AWI|0|3794|10094|P
20190306|AWK|300|14066|20206|P
20190306|AWP|4800|6100|11561|P
20190306|AWR|0|2133|2733|P
20190306|AWSM|136827|162413|220573|P
20190306|AWTM|0|325|604|P
20190306|AWX|0|1998|3198|P
20190306|AX|0|10288|11260|P
20190306|AXAS|0|34821|45098|P
20190306|AXDX|0|9339|12739|P
20190306|AXE|0|2500|5600|P
20190306|AXGN|0|26603|42796|P
20190306|AXGT|14460|97950|123344|P
20190306|AXJV|0|0|227|P
20190306|AXL|0|49295|70693|P
20190306|AXNX|0|11547|18544|P
20190306|AXO|0|0|100|P
20190306|AXP|1000|189832|219085|P
20190306|AXR|0|0|500|P
20190306|AXS|0|2180|9269|P
20190306|AXS-D|0|694|1179|P
20190306|AXS-E|0|100|5885|P
20190306|AXSM|1600|61356|104928|P
20190306|AXTA|0|46134|68879|P
20190306|AXTI|0|15643|28190|P
20190306|AXU|800|6670|6770|P
20190306|AY|0|5483|12006|P
20190306|AYI|0|4300|10855|P
20190306|AYR|0|3922|5922|P
20190306|AYTU|99649|1718089|2286282|P
20190306|AYX|0|27826|44596|P
20190306|AZN|0|176324|228698|P
20190306|AZO|0|7902|12408|P
20190306|AZPN|0|1600|5100|P
20190306|AZRX|0|2900|3456|P
20190306|AZUL|800|9866|14115|P
20190306|AZZ|0|100|200|P
20190306|B|0|6100|9659|P
20190306|BA|1109|105027|168359|P
20190306|BAB|799|11658|18282|P
20190306|BABA|2400|272643|648997|P
20190306|BABY|0|9856|14610|P
20190306|BAC|27496|1702134|2832960|P
20190306|BAC-A|0|0|600|P
20190306|BAC-B|0|0|800|P
20190306|BAC-E|0|0|100|P
20190306|BAC-K|0|2163|10113|P
20190306|BAC-L|0|10|20|P
20190306|BAC-W|0|200|600|P
20190306|BAC-Y|0|0|797|P
20190306|BAF|100|942|1542|P
20190306|BAH|0|11023|16923|P
20190306|BAK|700|5914|10515|P
20190306|BAL|0|440|640|P
20190306|BAM|100|38595|45495|P
20190306|BANC|2099|22021|91111|P
20190306|BANC-D|0|100|100|P
20190306|BAND|200|39586|45662|P
20190306|BANF|0|6574|7774|P
20190306|BANR|0|5868|8868|P
20190306|BANX|0|1147|1547|P
20190306|BAP|0|5735|9735|P
20190306|BAR|0|0|417|P
20190306|BAS|0|2200|4200|P
20190306|BATRA|0|500|500|P
20190306|BATRK|0|17488|24999|P
20190306|BATT|0|501|501|P
20190306|BAX|100|40283|66586|P
20190306|BB|2867|308140|456790|P
20190306|BBAX|0|1700|12300|P
20190306|BBBY|0|131309|188763|P
20190306|BBC|0|320|729|P
20190306|BBCA|0|6514|15420|P
20190306|BBD|0|576925|823860|P
20190306|BBDC|0|8101|17690|P
20190306|BBDO|0|0|9161|P
20190306|BBEU|0|11450|38550|P
20190306|BBF|0|0|200|P
20190306|BBGI|0|700|800|P
20190306|BBH|0|1755|2155|P
20190306|BBJP|0|57284|180592|P
20190306|BBK|0|0|200|P
20190306|BBL|100|102774|207260|P
20190306|BBN|0|0|3187|P
20190306|BBP|0|0|600|P
20190306|BBSI|0|6000|7800|P
20190306|BBT|100|241685|274213|P
20190306|BBT-D|0|900|17300|P
20190306|BBT-F|0|400|500|P
20190306|BBT-H|0|0|187|P
20190306|BBU|0|100|200|P
20190306|BBVA|0|179472|187450|P
20190306|BBW|0|300|800|P
20190306|BBX|0|500|3769|P
20190306|BBY|0|100796|146758|P
20190306|BC|0|18573|29973|P
20190306|BC-A|0|0|300|P
20190306|BC-B|0|0|912|P
20190306|BCBP|0|300|300|P
20190306|BCC|0|7000|14751|P
20190306|BCD|0|100|100|P
20190306|BCE|100|40145|47945|P
20190306|BCEI|0|1100|1100|P
20190306|BCH|0|7730|8830|P
20190306|BCI|0|11150|11450|P
20190306|BCLI|0|2300|3000|P
20190306|BCML|0|0|500|P
20190306|BCNA|0|0|100|P
20190306|BCO|0|3000|6041|P
20190306|BCOR|0|9475|11575|P
20190306|BCOV|0|2652|3752|P
20190306|BCOW|0|300|300|P
20190306|BCPC|0|10500|11700|P
20190306|BCRX|0|63544|67944|P
20190306|BCS|700|232628|268098|P
20190306|BCSF|0|3280|12480|P
20190306|BCTF|0|100|100|P
20190306|BCV|0|512|512|P
20190306|BCV-A|0|100|100|P
20190306|BCX|0|2791|7409|P
20190306|BDC|0|8081|12281|P
20190306|BDC-B|0|0|1200|P
20190306|BDCL|0|7461|9624|P
20190306|BDGE|0|900|1256|P
20190306|BDJ|0|3715|4515|P
20190306|BDN|0|38735|48466|P
20190306|BDRY|0|5400|5400|P
20190306|BDSI|5350|39422|64288|P
20190306|BDX|0|11508|21128|P
20190306|BDXA|0|100|400|P
20190306|BE|1198|25590|33101|P
20190306|BEAT|100|15895|45802|P
20190306|BECN|200|13790|21739|P
20190306|BEDU|0|4519|21641|P
20190306|BEL|0|19086|24186|P
20190306|BELFB|0|577|677|P
20190306|BEN|0|252297|286403|P
20190306|BEP|100|5834|7804|P
20190306|BERY|0|8191|24229|P
20190306|BEST|600|23342|69583|P
20190306|BF.A|0|1135|3035|P
20190306|BF.B|0|126007|144375|P
20190306|BFAM|0|2398|3856|P
20190306|BFC|0|100|400|P
20190306|BFIN|0|1100|2100|P
20190306|BFK|0|300|300|P
20190306|BFOR|0|0|200|P
20190306|BFR|0|7034|17353|P
20190306|BFS|0|100|300|P
20190306|BFST|0|300|300|P
20190306|BFY|0|0|238|P
20190306|BFZ|0|0|550|P
20190306|BG|0|29983|73115|P
20190306|BGB|0|100|700|P
20190306|BGCP|0|94490|145016|P
20190306|BGFV|200|19380|23562|P
20190306|BGG|0|6207|8124|P
20190306|BGH|0|1297|2996|P
20190306|BGI|0|100|100|P
20190306|BGIO|0|0|200|P
20190306|BGNE|0|5026|6549|P
20190306|BGR|0|0|800|P
20190306|BGRN|0|300|300|P
20190306|BGS|3000|64312|111775|P
20190306|BGSF|0|1720|3252|P
20190306|BGX|0|100|100|P
20190306|BGY|0|700|4000|P
20190306|BH|0|352|464|P
20190306|BHB|0|800|900|P
20190306|BHBK|0|3600|4627|P
20190306|BHC|0|188766|243357|P
20190306|BHE|0|14196|19396|P
20190306|BHF|100|23181|32307|P
20190306|BHFAL|0|2625|2825|P
20190306|BHGE|1000|135351|193864|P
20190306|BHK|0|408|3036|P
20190306|BHLB|0|6800|7900|P
20190306|BHP|0|92341|137182|P
20190306|BHR|0|11300|23661|P
20190306|BHTG|0|4449|8974|P
20190306|BHVN|400|20751|23251|P
20190306|BIB|0|12627|29645|P
20190306|BID|0|6449|11029|P
20190306|BIDU|3700|160476|352698|P
20190306|BIF|0|2200|3108|P
20190306|BIG|0|156818|193048|P
20190306|BIIB|300|30302|39155|P
20190306|BIKR|0|0|100|P
20190306|BIL|235|16738|33769|P
20190306|BILI|623|149262|317439|P
20190306|BIMI|0|100|1115|P
20190306|BIO|0|3300|5379|P
20190306|BIOC|4700|28154|33562|P
20190306|BIOL|0|8993|8993|P
20190306|BIOS|0|51277|69096|P
20190306|BIP|0|10358|11957|P
20190306|BIQI|0|2600|3372|P
20190306|BIS|0|10598|16951|P
20190306|BIT|0|3970|4570|P
20190306|BITA|0|14097|24341|P
20190306|BIV|912|31603|50720|P
20190306|BIZD|2|1802|4403|P
20190306|BJ|1100|198484|287876|P
20190306|BJAN|0|500|500|P
20190306|BJK|0|200|345|P
20190306|BJRI|0|13000|20700|P
20190306|BJUL|100|100|100|P
20190306|BK|300|165995|202223|P
20190306|BK-C|0|200|200|P
20190306|BKCC|0|3117|9958|P
20190306|BKD|100|186454|241801|P
20190306|BKE|0|4597|6447|P
20190306|BKEP|0|2500|8252|P
20190306|BKEPP|0|2490|12660|P
20190306|BKF|5|626291|656091|P
20190306|BKH|0|4469|6069|P
20190306|BKI|0|1100|5521|P
20190306|BKLN|170|816805|2047072|P
20190306|BKN|0|100|400|P
20190306|BKNG|0|6993|11793|P
20190306|BKS|0|72719|109261|P
20190306|BKT|0|5990|7690|P
20190306|BKTI|0|4900|6800|P
20190306|BKU|0|7200|15760|P
20190306|BKYI|0|200|200|P
20190306|BL|100|46860|81614|P
20190306|BLBD|0|4900|7069|P
20190306|BLCM|0|14517|26168|P
20190306|BLCN|0|0|100|P
20190306|BLD|0|24889|32218|P
20190306|BLDP|0|35785|48394|P
20190306|BLDR|0|29247|68027|P
20190306|BLES|0|0|1300|P
20190306|BLFS|0|11215|14115|P
20190306|BLHY|0|0|147|P
20190306|BLIN|0|1950|2050|P
20190306|BLK|0|2000|4100|P
20190306|BLKB|0|9649|13849|P
20190306|BLL|2000|53306|66997|P
20190306|BLMN|0|39751|96186|P
20190306|BLMT|0|1700|2600|P
