Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180614|ADBE|0|70258|173449|P
20180614|ADC|0|3422|8060|P
20180614|ADES|0|1514|2114|P
20180614|ADI|100|63521|122665|P
20180614|ADM|0|98134|171898|P
20180614|ADMA|0|11243|23409|P
20180614|ADMP|0|2899|5399|P
20180614|ADMS|0|18009|24999|P
20180614|ADNT|0|28357|42350|P
20180614|ADOM|0|45586|50786|P
20180614|ADP|0|36979|63051|P
20180614|ADRD|0|0|100|P
20180614|ADRO|0|18567|30450|P
20180614|ADS|100|20453|28072|P
20180614|ADSK|0|49095|89896|P
20180614|ADSW|0|9136|17536|P
20180614|ADT|0|63480|80350|P
20180614|ADTN|0|4873|19509|P
20180614|ADUS|200|800|1400|P
20180614|ADVM|0|29059|122189|P
20180614|ADX|0|7500|7900|P
20180614|ADXS|4109|7310|17760|P
20180614|ADXSW|0|0|500|P
20180614|AE|0|0|327|P
20180614|AED|0|900|900|P
20180614|AEE|0|20749|53694|P
20180614|AEF|100|1700|47938|P
20180614|AEG|0|26610|43369|P
20180614|AEGN|0|1800|5659|P
20180614|AEH|0|900|7700|P
20180614|AEHR|0|701|2001|P
20180614|AEIS|0|8298|16087|P
20180614|AEL|0|7394|15515|P
20180614|AEM|800|37842|51093|P
20180614|AEMD|0|1788|5901|P
20180614|AEO|200|56188|153657|P
20180614|AEP|1000|75344|168005|P
20180614|AER|0|16111|24911|P
20180614|AERI|0|5900|13892|P
20180614|AES|0|204886|225251|P
20180614|AET|100|69747|125505|P
20180614|AETI|11648|11748|13582|P
20180614|AEZS|0|4724|8204|P
20180614|AFB|0|600|2100|P
20180614|AFG|0|3051|6782|P
20180614|AFH|0|4800|10100|P
20180614|AFHBL|0|0|300|P
20180614|AFI|0|3100|6449|P
20180614|AFK|0|288|707|P
20180614|AFL|200|43141|68082|P
20180614|AFMD|0|61719|198117|P
20180614|AFSI|0|14308|33182|P
20180614|AFSI-F|0|1300|1300|P
20180614|AFSS|0|1800|2800|P
20180614|AFT|0|100|600|P
20180614|AFTY|0|1300|2800|P
20180614|AG|5200|54899|111191|P
20180614|AGC|0|100|1300|P
20180614|AGCO|0|16858|36316|P
20180614|AGD|0|100|100|P
20180614|AGEN|0|34819|104207|P
20180614|AGFS|0|1300|2886|P
20180614|AGFSW|0|0|50500|P
20180614|AGG|4590|375011|622888|P
20180614|AGGP|0|1517|7721|P
20180614|AGGY|429|1029|1215|P
20180614|AGI|356|67416|90902|P
20180614|AGIO|0|8792|15462|P
20180614|AGLE|0|12606|19448|P
20180614|AGM|0|500|1568|P
20180614|AGMH|0|38573|52968|P
20180614|AGN|200|65110|155516|P
20180614|AGNC|0|217981|302618|P
20180614|AGO|0|41271|110117|P
20180614|AGO-F|0|100|100|P
20180614|AGQ|0|45003|89192|P
20180614|AGR|0|13836|18336|P
20180614|AGRO|100|7120|10020|P
20180614|AGRX|0|19354|42244|P
20180614|AGS|0|1500|2300|P
20180614|AGTC|0|3222|6922|P
20180614|AGX|0|4800|9114|P
20180614|AGYS|0|400|5520|P
20180614|AGZ|0|225|840|P
20180614|AGZD|0|100|100|P
20180614|AHC|0|200|200|P
20180614|AHH|0|3000|5616|P
20180614|AHL|0|9085|20180|P
20180614|AHL-C|0|0|400|P
20180614|AHPI|0|2630|5080|P
20180614|AHT|0|5830|9830|P
20180614|AI|0|40571|42151|P
20180614|AI-B|0|0|100|P
20180614|AIA|0|1277|1477|P
20180614|AIC|0|0|100|P
20180614|AIEQ|100|10979|12696|P
20180614|AIF|0|100|900|P
20180614|AIG|400|184044|260454|P
20180614|AIG+|0|0|4092|P
20180614|AIHS|0|0|1579|P
20180614|AIIQ|0|1600|4650|P
20180614|AIMC|0|3812|10112|P
20180614|AIMT|0|12326|33486|P
20180614|AIN|0|1004|1821|P
20180614|AINC|0|100|100|P
20180614|AINV|0|1500|20715|P
20180614|AIPT|0|16559|39429|P
20180614|AIQ|0|2000|2323|P
20180614|AIR|0|8704|9907|P
20180614|AIRG|0|5100|11100|P
20180614|AIRI|0|25920|28020|P
20180614|AIRR|0|314|414|P
20180614|AIT|0|600|1200|P
20180614|AIV|0|19743|33345|P
20180614|AIW|0|300|1900|P
20180614|AIZ|0|22530|29178|P
20180614|AIZP|0|400|400|P
20180614|AJG|0|7900|14423|P
20180614|AJRD|0|9816|10616|P
20180614|AJX|0|200|500|P
20180614|AKAM|0|45548|84709|P
20180614|AKAO|200|55611|64819|P
20180614|AKBA|0|13110|34626|P
20180614|AKCA|0|10875|13300|P
20180614|AKER|120248|166849|245393|P
20180614|AKG|0|26323|34022|P
20180614|AKP|0|3892|3892|P
20180614|AKR|0|16668|28467|P
20180614|AKRX|0|63448|108544|P
20180614|AKS|0|159464|218529|P
20180614|AKTS|0|600|1200|P
20180614|AKTX|0|400|515|P
20180614|AL|0|15211|23321|P
20180614|ALB|0|30201|51890|P
20180614|ALBO|0|1229|2129|P
20180614|ALDR|0|23786|40452|P
20180614|ALDX|0|1785|28835|P
20180614|ALE|0|4767|6814|P
20180614|ALEX|0|2959|11159|P
20180614|ALFA|0|0|700|P
20180614|ALG|0|1500|3852|P
20180614|ALGN|0|19780|25011|P
20180614|ALGT|0|3729|18729|P
20180614|ALIM|0|1687|4587|P
20180614|ALJJ|0|325|13525|P
20180614|ALK|0|36359|70694|P
20180614|ALKS|0|20475|31975|P
20180614|ALL|0|63950|132967|P
20180614|ALL-E|0|297|297|P
20180614|ALL-G|0|109|209|P
20180614|ALLE|0|30898|35298|P
20180614|ALLT|0|100|900|P
20180614|ALLY|0|50646|68686|P
20180614|ALLY-A|0|0|1144|P
20180614|ALN|0|1200|3729|P
20180614|ALNA|0|800|1676|P
20180614|ALNY|0|10759|24259|P
20180614|ALO|9800|20383|39983|P
20180614|ALOG|0|400|1000|P
20180614|ALOT|0|2182|2927|P
20180614|ALRM|0|9229|28372|P
20180614|ALRN|0|900|1000|P
20180614|ALSK|0|1400|2532|P
20180614|ALSN|0|19199|65961|P
20180614|ALT|6538|7645|20418|P
20180614|ALTR|0|12853|31364|P
20180614|ALTY|0|0|362|P
20180614|ALV|0|10857|15263|P
20180614|ALXN|575|18631|64921|P
20180614|AM|0|4203|7323|P
20180614|AMAG|0|19119|30043|P
20180614|AMAT|100|481684|864689|P
20180614|AMBA|0|33243|64069|P
20180614|AMBC|0|14359|21909|P
20180614|AMBCW|0|1150|2150|P
20180614|AMBO|0|0|2142|P
20180614|AMBR|0|700|1700|P
20180614|AMC|0|26751|37867|P
20180614|AMCA|0|0|500|P
20180614|AMCN|0|10157|13257|P
20180614|AMCX|0|108489|126295|P
20180614|AMD|1600|5799046|7728294|P
20180614|AMDA|0|3500|4024|P
20180614|AME|0|11774|36376|P
20180614|AMED|0|14627|21239|P
20180614|AMEH|1495|4119|5819|P
20180614|AMG|0|16840|24612|P
20180614|AMGN|0|70158|98950|P
20180614|AMGP|0|22810|25110|P
20180614|AMH|0|73201|98376|P
20180614|AMID|0|400|3892|P
20180614|AMJ|0|116664|190352|P
20180614|AMKR|0|35620|39120|P
20180614|AMLP|98594|1575859|1851184|P
20180614|AMMA|0|1100|44990|P
20180614|AMN|0|4358|5258|P
20180614|AMOT|100|1300|2600|P
20180614|AMP|0|35666|47939|P
20180614|AMPE|0|13555|17355|P
20180614|AMPH|0|5200|5900|P
20180614|AMR|0|34947|66532|P
20180614|AMRB|0|200|300|P
20180614|AMRC|0|1052|3802|P
20180614|AMRH|100|18233|23873|P
20180614|AMRN|0|17099|33707|P
20180614|AMRS|0|23312|29708|P
20180614|AMRWW|0|100|200|P
20180614|AMRX|0|17177|47607|P
20180614|AMSC|0|2700|3500|P
20180614|AMSF|0|2000|2300|P
20180614|AMSWA|400|1227|2727|P
20180614|AMT|0|97670|135771|P
20180614|AMTD|0|42522|83511|P
20180614|AMTX|0|300|300|P
20180614|AMU|0|1393|8680|P
20180614|AMWD|0|11694|20494|P
20180614|AMX|300|161105|189163|P
20180614|AMZA|6940|72720|79045|P
20180614|AMZN|0|60870|97154|P
20180614|AN|0|8407|23907|P
20180614|ANAB|0|5100|17157|P
20180614|ANAT|0|400|1200|P
20180614|ANCX|0|630|830|P
20180614|ANDE|0|3200|3515|P
20180614|ANDV|0|39046|45346|P
20180614|ANDX|0|3950|14363|P
20180614|ANET|0|8828|21268|P
20180614|ANF|100|66670|81904|P
20180614|ANFI|0|6600|7500|P
20180614|ANGI|0|13297|22380|P
20180614|ANGL|178|3717|21488|P
20180614|ANGO|100|3217|4794|P
20180614|ANH|0|7992|12354|P
20180614|ANIK|0|6685|9285|P
20180614|ANIP|0|4700|6300|P
20180614|ANSS|0|25026|33718|P
20180614|ANTH|36454|39234|64012|P
20180614|ANTM|0|63351|109249|P
20180614|ANW|0|29439|36262|P
20180614|ANY|26178|34528|57043|P
20180614|AOA|20|5091|6310|P
20180614|AOBC|200|35955|43655|P
20180614|AOD|0|2050|3261|P
20180614|AOI|0|6100|8900|P
20180614|AOK|0|2466|8068|P
20180614|AOM|1|1445|5460|P
20180614|AON|0|8600|30532|P
20180614|AOR|0|7958|11058|P
20180614|AOS|0|11301|31527|P
20180614|AOSL|0|1700|2800|P
20180614|APA|0|84906|147508|P
20180614|APAM|0|4880|8664|P
20180614|APC|0|122561|195613|P
20180614|APD|0|14848|33516|P
20180614|APDN|0|3775|3775|P
20180614|APEI|0|1808|3447|P
20180614|APEN|0|1200|2398|P
20180614|APH|0|30459|51069|P
20180614|APHB|0|703|3601|P
20180614|APLE|0|16098|35819|P
20180614|APLS|0|25884|40185|P
20180614|APO|0|5500|21390|P
20180614|APO-A|0|3100|3100|P
20180614|APOG|0|4300|8728|P
20180614|APPF|0|10449|15204|P
20180614|APPN|0|28645|48646|P
20180614|APPS|31115|56807|137848|P
20180614|APRI|42669|82797|114784|P
20180614|APRN|0|116593|166038|P
20180614|APT|0|879|1638|P
20180614|APTI|0|3825|14461|P
20180614|APTO|1700|37333|61913|P
20180614|APTS|0|7556|10756|P
20180614|APTV|0|23345|45723|P
20180614|APU|0|200|637|P
20180614|APVO|0|4411|12661|P
20180614|APWC|0|600|600|P
20180614|APY|0|33969|54136|P
20180614|AQ|1300|22111|35443|P
20180614|AQB|0|600|2953|P
20180614|AQMS|147853|203425|547309|P
20180614|AQN|200|1700|10599|P
20180614|AQUA|0|28184|52364|P
20180614|AQXP|0|1060|1810|P
20180614|AR|700|66375|115618|P
20180614|ARA|0|3000|5700|P
20180614|ARAY|0|8658|19952|P
20180614|ARC|0|3414|8865|P
20180614|ARCB|0|1900|8475|P
20180614|ARCC|0|38856|101860|P
20180614|ARCH|0|5696|7296|P
20180614|ARCI|0|4800|9700|P
20180614|ARCO|0|20187|52468|P
20180614|ARCT|0|742|3042|P
20180614|ARD|0|800|3500|P
20180614|ARDC|0|300|900|P
20180614|ARDM|0|700|700|P
20180614|ARDX|0|5151|15859|P
20180614|ARE|0|10460|26586|P
20180614|ARE-D|0|157|157|P
20180614|ARES|400|3500|9041|P
20180614|AREX|100|6150|6550|P
20180614|ARGO|0|1358|4543|P
20180614|ARGT|280|4484|14124|P
20180614|ARGX|0|17640|33770|P
20180614|ARI|0|21370|28732|P
20180614|ARI-C|0|806|806|P
20180614|ARII|0|3896|4896|P
20180614|ARKG|15|4485|5735|P
20180614|ARKK|36|54267|78321|P
20180614|ARKQ|0|8288|8877|P
20180614|ARKR|0|300|300|P
20180614|ARKW|0|21303|38545|P
20180614|ARLP|0|4481|8781|P
20180614|ARLZ|200|86778|119708|P
20180614|ARMK|0|18800|40904|P
20180614|ARMO|0|3443|12387|P
20180614|ARNA|0|29494|47161|P
20180614|ARNC|0|112680|185286|P
20180614|AROC|0|15408|32248|P
20180614|AROW|0|100|400|P
20180614|ARQL|600|63225|105802|P
20180614|ARR|0|16388|22143|P
20180614|ARR-B|0|300|300|P
20180614|ARRS|0|23037|43762|P
20180614|ARRY|100|45797|115866|P
20180614|ARTNA|0|425|800|P
20180614|ARTW|0|490|490|P
20180614|ARTX|0|5013|17697|P
20180614|ARW|0|7120|11254|P
20180614|ARWR|500|74637|129342|P
20180614|ASA|0|100|450|P
20180614|ASB|0|21433|27133|P
20180614|ASC|0|2053|4853|P
20180614|ASCMA|0|4950|9849|P
20180614|ASEA|0|0|500|P
20180614|ASG|0|2752|2952|P
20180614|ASGN|0|3800|7500|P
20180614|ASH|0|4600|10411|P
20180614|ASHR|4905|63846|128887|P
20180614|ASHS|0|1669|1669|P
20180614|ASIX|0|2300|3706|P
20180614|ASLN|0|1050|1350|P
20180614|ASM|0|3439|4039|P
20180614|ASMB|0|6530|11073|P
20180614|ASML|0|28261|38807|P
20180614|ASNA|0|266965|329894|P
20180614|ASND|0|2641|9238|P
20180614|ASNS|0|800|800|P
20180614|ASPN|0|0|300|P
20180614|ASPS|0|2300|3000|P
20180614|ASPU|0|1600|7844|P
20180614|ASR|100|1000|1380|P
20180614|ASRV|0|0|400|P
20180614|AST|0|1601|12696|P
20180614|ASTC|0|300|749|P
20180614|ASTE|0|2808|4390|P
20180614|ASUR|0|38795|114220|P
20180614|ASX|0|7723|24135|P
20180614|ASYS|0|13523|19546|P
20180614|AT|1100|11807|19948|P
20180614|ATAX|0|4100|4500|P
20180614|ATEC|0|1400|2900|P
20180614|ATEN|0|1700|3380|P
20180614|ATGE|0|4837|7779|P
20180614|ATH|0|13506|37211|P
20180614|ATHM|0|18003|30515|P
20180614|ATHN|0|6576|10749|P
20180614|ATHX|0|56243|116461|P
20180614|ATI|0|39212|52712|P
20180614|ATIS|0|10737|11796|P
20180614|ATKR|0|6043|17796|P
20180614|ATMP|0|0|1035|P
20180614|ATNI|0|400|900|P
20180614|ATNM|1005|77845|177507|P
20180614|ATNX|0|10616|26195|P
20180614|ATO|0|12192|19392|P
20180614|ATOM|0|1600|1600|P
20180614|ATOS|0|6896|9978|P
20180614|ATR|0|29436|34036|P
20180614|ATRA|0|30684|40057|P
20180614|ATRC|0|2405|5405|P
20180614|ATRI|0|0|100|P
20180614|ATRO|0|4600|6300|P
20180614|ATRS|0|23315|48594|P
20180614|ATSG|0|4400|9100|P
20180614|ATTO|0|400|700|P
20180614|ATTU|0|8197|15026|P
20180614|ATU|0|4824|5424|P
20180614|ATUS|0|339383|695153|P
20180614|ATV|0|0|100|P
20180614|ATVI|0|259921|364847|P
20180614|ATXI|0|5100|5300|P
20180614|AU|0|355573|717208|P
20180614|AUDC|0|0|600|P
20180614|AUG|0|2400|5700|P
20180614|AUMN|0|1090|2790|P
20180614|AUO|0|49229|68040|P
20180614|AUPH|400|43771|51328|P
20180614|AUSE|0|493|493|P
20180614|AUTO|0|800|3800|P
20180614|AUY|86611|409865|657381|P
20180614|AVA|0|3110|6222|P
20180614|AVAL|0|1300|3400|P
20180614|AVAV|0|15632|16332|P
20180614|AVB|0|48533|78739|P
20180614|AVD|0|800|3200|P
20180614|AVDL|0|10730|29575|P
20180614|AVEO|0|21222|37225|P
20180614|AVGO|0|92380|180789|P
20180614|AVGR|0|25651|26551|P
20180614|AVH|0|2993|19385|P
20180614|AVHI|0|8835|14656|P
20180614|AVID|0|4148|22205|P
20180614|AVNW|0|0|100|P
20180614|AVP|0|391339|1196037|P
20180614|AVT|0|34847|58120|P
20180614|AVX|0|600|4750|P
20180614|AVXL|0|13500|17797|P
20180614|AVY|0|13200|21593|P
20180614|AVYA|0|47759|59623|P
20180614|AWF|0|966|13460|P
20180614|AWI|0|6001|10390|P
20180614|AWK|0|31674|43901|P
20180614|AWP|0|3600|4000|P
20180614|AWR|0|2406|2606|P
20180614|AWX|0|2957|7769|P
20180614|AXAS|0|39074|60892|P
20180614|AXDX|0|8412|22400|P
20180614|AXE|0|3140|4524|P
20180614|AXGN|100|15294|20816|P
20180614|AXJL|0|1900|3212|P
20180614|AXJV|0|136|836|P
20180614|AXL|0|91146|152880|P
20180614|AXON|20041|308064|446279|P
20180614|AXP|300|96003|205729|P
20180614|AXS|0|3400|8300|P
20180614|AXS-E|0|0|300|P
20180614|AXSM|0|700|800|P
20180614|AXTA|0|24604|51035|P
20180614|AXTI|0|9731|10632|P
20180614|AXU|1600|13670|20470|P
20180614|AY|0|5200|14163|P
20180614|AYI|0|60079|90916|P
20180614|AYR|0|2379|13476|P
20180614|AYTU|222180|300371|458622|P
20180614|AYX|0|10866|25421|P
20180614|AZN|1987|216463|349857|P
20180614|AZO|0|6268|8166|P
20180614|AZPN|0|6900|11757|P
20180614|AZRX|2100|2200|4642|P
20180614|AZUL|300|25914|44693|P
20180614|AZZ|0|7045|10454|P
20180614|B|0|3339|7402|P
20180614|BA|0|102060|149394|P
20180614|BAB|0|500|8953|P
20180614|BABA|100|453646|742473|P
20180614|BABY|0|5703|8980|P
20180614|BAC|3000|2674833|5177729|P
20180614|BAC+A|0|5200|27150|P
20180614|BAC+B|11900|11900|73904|P
20180614|BAC-A|0|0|500|P
20180614|BAC-B|0|3200|13472|P
20180614|BAC-C|0|1179|1179|P
20180614|BAC-D|0|600|600|P
20180614|BAC-I*|0|200|900|P
20180614|BAC-L|0|10|10|P
20180614|BAC-W|0|100|400|P
20180614|BAC-Y|0|0|400|P
20180614|BAF|0|0|840|P
20180614|BAH|0|9623|27293|P
20180614|BAK|1000|10899|13899|P
20180614|BALB|0|600|600|P
20180614|BAM|0|36305|53510|P
20180614|BANC|0|10003|12108|P
20180614|BANC-D|0|0|200|P
20180614|BAND|0|1400|11340|P
20180614|BANF|0|400|600|P
20180614|BANR|0|3900|8310|P
20180614|BANX|0|0|1100|P
20180614|BAP|0|13784|14684|P
20180614|BAR|0|1|838|P
20180614|BAS|0|8126|11926|P
20180614|BASI|0|488|2888|P
20180614|BATRA|0|1400|2200|P
20180614|BATRK|0|4200|8144|P
20180614|BATT|0|4005|4005|P
20180614|BAX|0|50309|91060|P
20180614|BB|2441|37199|83537|P
20180614|BBBY|0|122399|202364|P
20180614|BBC|0|916|1036|P
20180614|BBD|3000|947024|1585887|P
20180614|BBDO|0|200|2725|P
20180614|BBF|0|100|2550|P
20180614|BBH|0|1603|3703|P
20180614|BBK|0|100|600|P
20180614|BBL|1250|59264|71896|P
20180614|BBN|0|200|569|P
20180614|BBOX|0|400|5500|P
20180614|BBSI|0|1300|2900|P
20180614|BBT|300|128807|248967|P
20180614|BBT-G|0|189|1665|P
20180614|BBT-H|0|200|475|P
20180614|BBU|1800|4018|5491|P
20180614|BBVA|6200|68895|196885|P
20180614|BBW|0|2587|3037|P
20180614|BBX|0|2700|6850|P
20180614|BBY|200|138981|186308|P
20180614|BC|0|5802|19702|P
20180614|BCBP|0|2600|3800|P
20180614|BCC|0|1900|8569|P
20180614|BCE|1200|25215|41523|P
20180614|BCEI|0|3968|11168|P
20180614|BCH|0|200|200|P
20180614|BCI|0|3486|4386|P
20180614|BCLI|0|5896|9838|P
20180614|BCML|0|3052|4952|P
20180614|BCO|100|5800|14911|P
20180614|BCOM|0|200|1700|P
20180614|BCOR|0|15351|20541|P
20180614|BCOV|0|800|4162|P
20180614|BCPC|0|4031|6231|P
20180614|BCRH|0|500|500|P
20180614|BCRX|0|22993|36719|P
20180614|BCS|0|117644|150092|P
20180614|BCS-D|0|10170|10760|P
20180614|BCTF|0|100|600|P
20180614|BCV|0|800|800|P
20180614|BCX|0|0|2862|P
20180614|BDC|0|11102|19949|P
20180614|BDCL|0|8256|12513|P
20180614|BDCS|0|200|540|P
20180614|BDGE|0|400|743|P
20180614|BDJ|0|4840|7340|P
20180614|BDN|0|32639|112058|P
20180614|BDR|0|1204|1404|P
20180614|BDSI|0|8260|14311|P
20180614|BDX|0|23114|40727|P
20180614|BDXA|0|100|2436|P
20180614|BEAT|100|9617|13717|P
20180614|BECN|0|38164|51764|P
20180614|BEDU|100|3771|11321|P
20180614|BEL|0|2200|4600|P
20180614|BELFA|0|0|1800|P
20180614|BELFB|0|0|100|P
20180614|BEMO|0|473|473|P
20180614|BEN|100|136447|236743|P
20180614|BEP|1000|3145|4445|P
20180614|BERY|0|84394|168823|P
20180614|BF.A|0|1700|2499|P
20180614|BF.B|0|54085|71608|P
20180614|BFAM|0|14199|21267|P
20180614|BFIN|0|0|300|P
20180614|BFIT|0|100|100|P
20180614|BFK|0|4377|4377|P
20180614|BFOR|0|938|1574|P
20180614|BFR|1400|25022|44871|P
20180614|BFS|0|600|1313|P
20180614|BFST|0|13246|14125|P
20180614|BFY|0|0|3300|P
20180614|BFZ|0|1021|6354|P
20180614|BG|0|23101|84598|P
20180614|BGB|0|0|700|P
20180614|BGCP|0|57061|173812|P
20180614|BGFV|0|24179|28866|P
20180614|BGG|0|5500|7900|P
20180614|BGH|0|1411|3156|P
20180614|BGI|0|1908|2208|P
20180614|BGIO|0|2021|2021|P
20180614|BGNE|5058|9393|30402|P
20180614|BGR|0|4394|6886|P
20180614|BGS|0|32101|42976|P
20180614|BGSF|0|2137|15055|P
20180614|BGT|0|3923|9022|P
20180614|BGX|0|100|300|P
20180614|BGY|0|7150|7850|P
20180614|BH|0|64|114|P
20180614|BH.A|0|0|10|P
20180614|BHACR|0|0|2200|P
20180614|BHB|0|427|3519|P
20180614|BHBK|0|200|1400|P
20180614|BHE|0|3200|7750|P
20180614|BHF|0|90306|135160|P
20180614|BHGE|0|97629|135713|P
20180614|BHK|0|100|1700|P
20180614|BHLB|0|14015|17817|P
20180614|BHP|200|90445|110933|P
20180614|BHR|0|1328|2728|P
20180614|BHTG|0|1209|2409|P
20180614|BHV|0|0|1200|P
20180614|BHVN|0|17865|29206|P
20180614|BIB|0|3392|9532|P
20180614|BIBL|0|0|366|P
20180614|BICK|0|100|100|P
20180614|BID|0|6200|12182|P
20180614|BIDU|0|66653|183033|P
20180614|BIF|0|4550|9256|P
20180614|BIG|0|50319|63357|P
20180614|BIIB|0|26552|40726|P
20180614|BIL|21|40917|47654|P
20180614|BILI|400|913012|1447063|P
20180614|BIO|0|600|1200|P
20180614|BIOC|0|132453|183010|P
20180614|BIOL|0|500|500|P
20180614|BIOS|0|31123|42502|P
20180614|BIP|100|3043|14243|P
20180614|BIS|0|900|6010|P
20180614|BIT|0|1890|4190|P
20180614|BITA|30487|98004|199267|P
20180614|BIV|100|6090|32737|P
20180614|BIZD|380|2095|3098|P
20180614|BJJN|0|1060|1060|P
20180614|BJK|0|300|400|P
20180614|BJO|0|8750|8850|P
20180614|BJRI|0|4500|14938|P
20180614|BK|300|109866|168581|P
20180614|BK-C|0|3600|3800|P
20180614|BKC|0|300|400|P
20180614|BKCC|0|28209|37973|P
20180614|BKD|0|49911|81155|P
20180614|BKE|0|16705|18794|P
20180614|BKEP|0|2450|5250|P
20180614|BKEPP|0|1081|9400|P
20180614|BKF|0|7324|29280|P
20180614|BKH|0|10294|19597|P
20180614|BKHU|0|0|200|P
20180614|BKI|0|6874|16274|P
20180614|BKK|0|558|558|P
20180614|BKLN|3480|255277|598014|P
20180614|BKN|0|0|434|P
20180614|BKNG|0|8997|17030|P
20180614|BKS|0|8341|9869|P
20180614|BKT|0|0|100|P
20180614|BKTI|0|400|400|P
20180614|BKU|0|33585|45378|P
20180614|BKYI|0|300|505|P
20180614|BL|0|19014|30560|P
20180614|BLBD|0|5467|20380|P
20180614|BLCM|0|53034|64400|P
20180614|BLCN|0|1000|1381|P
20180614|BLD|0|7259|11252|P
20180614|BLDP|200|83804|175900|P
20180614|BLDR|0|43684|80837|P
20180614|BLE|0|4799|5199|P
20180614|BLES|0|400|400|P
20180614|BLFS|300|13484|19001|P
20180614|BLHY|0|1899|2345|P
20180614|BLIN|0|6326|6326|P
20180614|BLK|0|12341|22479|P
20180614|BLKB|0|7616|12516|P
20180614|BLL|0|66023|102254|P
20180614|BLMN|0|40507|80827|P
20180614|BLNK|0|32103|36176|P
20180614|BLNKW|170|170|1270|P
20180614|BLOK|3|2383|6659|P
20180614|BLPH|0|4800|6000|P
20180614|BLRX|0|13023|28183|P
20180614|BLUE|0|29266|51462|P
20180614|BLV|692|13064|20280|P
20180614|BLW|100|2274|6926|P
20180614|BLX|0|1846|2346|P
20180614|BMA|600|19436|50688|P
20180614|BMCH|0|18705|25668|P
20180614|BME|0|1300|1785|P
20180614|BMI|0|3044|3844|P
20180614|BML-G|0|500|5233|P
20180614|BML-H|0|0|19700|P
20180614|BML-I|0|100|100|P
20180614|BMO|300|8768|14512|P
20180614|BMRA|0|0|500|P
20180614|BMRC|0|5541|6341|P
20180614|BMRN|0|39267|103048|P
20180614|BMS|0|8385|13785|P
20180614|BMTC|0|1100|2300|P
20180614|BMY|0|69683|182680|P
20180614|BNCL|0|900|2100|P
20180614|BND|8679|121466|186534|P
20180614|BNDX|0|12079|29237|P
20180614|BNED|0|2200|3600|P
20180614|BNFT|0|6799|12753|P
20180614|BNO|0|38330|67022|P
20180614|BNS|1000|53958|66233|P
20180614|BNY|0|636|2072|P
20180614|BOCH|0|0|100|P
20180614|BOE|0|800|2900|P
20180614|BOFI|0|22242|30472|P
20180614|BOH|0|4600|5800|P
20180614|BOIL|0|6875|21131|P
20180614|BOJA|0|7659|12483|P
