Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|CP|0|11055|17009|P
20210226|CPA|0|13865|17173|P
20210226|CPAH|100|3500|4100|P
20210226|CPB|0|40118|66334|P
20210226|CPE|718|56945|113992|P
20210226|CPER|40|9684|32463|P
20210226|CPF|0|2950|6118|P
20210226|CPG|4571|362130|452425|P
20210226|CPHC|0|1|1|P
20210226|CPHI|0|25653|44100|P
20210226|CPI|0|0|1|P
20210226|CPIX|0|1131|2479|P
20210226|CPK|0|389|486|P
20210226|CPLG|600|3877|9446|P
20210226|CPLP|0|577|4713|P
20210226|CPRI|0|72361|128692|P
20210226|CPRT|0|31864|61263|P
20210226|CPRX|0|43728|55408|P
20210226|CPS|0|8475|10459|P
20210226|CPSH|21661|40367|81835|P
20210226|CPSI|0|3345|3798|P
20210226|CPSR|0|8031|18661|P
20210226|CPSR+|0|238|1085|P
20210226|CPSS|0|820|7148|P
20210226|CPST|0|24182|31536|P
20210226|CPT|0|20051|27226|P
20210226|CPTA|0|338|338|P
20210226|CPTAL|0|34877|34977|P
20210226|CPTK.U|0|2000|89953|P
20210226|CPUH.U|0|22668|157535|P
20210226|CPZ|0|1755|4258|P
20210226|CQP|97|4466|10185|P
20210226|CQQQ|902|41184|106066|P
20210226|CR|0|2761|6754|P
20210226|CRAI|0|38|38|P
20210226|CRAK|0|1304|2934|P
20210226|CRBN|0|2435|3442|P
20210226|CRBP|600|233758|313019|P
20210226|CRC|0|3184|4511|P
20210226|CRD.A|0|189|208|P
20210226|CRD.B|0|109|109|P
20210226|CRDF|11998|65036|390066|P
20210226|CREE|6583|54538|215668|P
20210226|CREG|1300|5131|12647|P
20210226|CRESY|300|3119|5503|P
20210226|CREX|5112|10264|32914|P
20210226|CRF|0|14462|17635|P
20210226|CRH|0|33846|73680|P
20210226|CRHC|6390|34582|85484|P
20210226|CRHC+|5812|15747|49579|P
20210226|CRHC.U|0|1729|13992|P
20210226|CRHM|11969|45173|109108|P
20210226|CRI|4133|80045|188470|P
20210226|CRIS|300|34490|68945|P
20210226|CRK|0|35312|68926|P
20210226|CRKN|7031|7720|25544|P
20210226|CRL|0|5578|9546|P
20210226|CRM|1036|502056|935835|P
20210226|CRMD|0|41758|48003|P
20210226|CRMT|0|370|436|P
20210226|CRNC|1|25255|33084|P
20210226|CRNT|200|23128|106044|P
20210226|CRNX|0|2252|2417|P
20210226|CROC|0|100|103|P
20210226|CRON|5526|291797|458665|P
20210226|CROX|0|26777|43942|P
20210226|CRS|148|8539|12240|P
20210226|CRSA|0|4028|15575|P
20210226|CRSAW|9236|9236|12387|P
20210226|CRSP|237|75266|112298|P
20210226|CRSR|815|67548|102844|P
20210226|CRT|0|4|1483|P
20210226|CRTD|0|9624|11518|P
20210226|CRTO|0|21006|48709|P
20210226|CRTX|98|12920|22618|P
20210226|CRU|20083|82816|83018|P
20210226|CRU+|74|766|766|P
20210226|CRU.U|0|872|22092|P
20210226|CRUS|268|7838|22696|P
20210226|CRVL|379|1991|2541|P
20210226|CRVS|1850|73531|115070|P
20210226|CRWD|171|197613|289845|P
20210226|CRWS|0|0|3|P
20210226|CRY|0|1901|8204|P
20210226|CS|2019|226244|287128|P
20210226|CSA|0|0|500|P
20210226|CSB|0|1329|1329|P
20210226|CSBR|0|695|2136|P
20210226|CSCO|1787|462294|942933|P
20210226|CSCW|117080|183990|327577|P
20210226|CSD|0|2|11|P
20210226|CSF|0|40700|40700|P
20210226|CSGP|0|9169|11485|P
20210226|CSGS|0|752|2029|P
20210226|CSII|0|15760|17292|P
20210226|CSIQ|0|87344|119402|P
20210226|CSL|0|38045|49021|P
20210226|CSLT|200|18209|26505|P
20210226|CSM|0|0|1238|P
20210226|CSML|0|6900|7100|P
20210226|CSOD|95|10582|15950|P
20210226|CSPI|0|110|110|P
20210226|CSPR|0|12984|35296|P
20210226|CSQ|0|2153|3851|P
20210226|CSR|0|634|1403|P
20210226|CSR-C|0|712|812|P
20210226|CSSE|0|2341|3804|P
20210226|CSSEN|0|200|200|P
20210226|CSSEP|0|136|136|P
20210226|CSTA.U|0|0|1345|P
20210226|CSTE|0|3165|6741|P
20210226|CSTL|836|11413|19809|P
20210226|CSTM|0|8480|30147|P
20210226|CSTR|0|7710|8841|P
20210226|CSU|0|763|4035|P
20210226|CSV|2300|7349|8998|P
20210226|CSWC|0|3455|5394|P
20210226|CSWI|0|2178|2963|P
20210226|CSX|6507|104001|210870|P
20210226|CTA-B|0|0|2|P
20210226|CTAC|0|43975|63784|P
20210226|CTAC+|0|8728|12372|P
20210226|CTAC.U|0|0|22300|P
20210226|CTAQ|0|19829|105709|P
20210226|CTAQU|0|3478|4478|P
20210226|CTAQW|276|39397|42134|P
20210226|CTAS|3|13976|21048|P
20210226|CTB|1|47632|80185|P
20210226|CTBB|0|3246|3246|P
20210226|CTBI|0|4809|11808|P
20210226|CTDD|0|1207|3307|P
20210226|CTEC|0|53318|74948|P
20210226|CTEK|0|100|1192|P
20210226|CTG|0|8414|10732|P
20210226|CTHR|800|17171|33880|P
20210226|CTIB|400|1675|16061|P
20210226|CTIC|0|57806|73229|P
20210226|CTK|0|51286|52733|P
20210226|CTLT|227|22563|37058|P
20210226|CTMX|101|56772|104772|P
20210226|CTO|0|518|579|P
20210226|CTR|0|520|1056|P
20210226|CTRE|0|11638|22447|P
20210226|CTRM|158136|1490196|2829487|P
20210226|CTRN|0|3535|6019|P
20210226|CTS|0|3493|7431|P
20210226|CTSH|0|87445|149298|P
20210226|CTSO|0|18712|27493|P
20210226|CTT|0|3740|4802|P
20210226|CTVA|0|126114|168260|P
20210226|CTXR|193269|323432|522594|P
20210226|CTXRW|250|250|351|P
20210226|CTXS|34|70515|97837|P
20210226|CUB|0|17260|37650|P
20210226|CUBA|0|40|42|P
20210226|CUBE|0|126785|167797|P
20210226|CUBI|0|6736|11265|P
20210226|CUBI-E|0|288|288|P
20210226|CUBI-F|0|0|858|P
20210226|CUE|143|24919|65191|P
20210226|CUEN|50000|51007|55032|P
20210226|CUK|100|64817|107540|P
20210226|CULP|0|250|942|P
20210226|CURE|0|12645|18088|P
20210226|CURI|200|26656|40904|P
20210226|CURIW|0|731|5116|P
20210226|CURO|0|8941|15675|P
20210226|CUT|0|4146|4687|P
20210226|CUTR|0|2535|4933|P
20210226|CUZ|0|28601|41571|P
20210226|CVA|0|14500|18563|P
20210226|CVAC|0|60342|79618|P
20210226|CVBF|1600|6729|15940|P
20210226|CVCO|0|534|565|P
20210226|CVCY|0|822|1769|P
20210226|CVE|5048|548308|818767|P
20210226|CVE+|0|139|5813|P
20210226|CVEO|0|2005|3737|P
20210226|CVET|100|56138|62830|P
20210226|CVGI|0|1299|4039|P
20210226|CVGW|0|779|1465|P
20210226|CVI|0|25086|35346|P
20210226|CVII.U|1400|7919|70142|P
20210226|CVLG|0|1908|3381|P
20210226|CVLT|67|12550|20749|P
20210226|CVLY|0|739|739|P
20210226|CVM|145|33521|60531|P
20210226|CVNA|0|79877|129750|P
20210226|CVR|0|302|530|P
20210226|CVS|400|197826|320354|P
20210226|CVU|0|4855|8592|P
20210226|CVV|522|527|2532|P
20210226|CVX|892|222969|343322|P
20210226|CVY|0|120|2525|P
20210226|CW|0|3765|4474|P
20210226|CWB|106|71852|182673|P
20210226|CWBR|763|1920|6896|P
20210226|CWCO|0|1891|3640|P
20210226|CWEB|200|7255|20744|P
20210226|CWEN|0|33496|46187|P
20210226|CWEN.A|8|10652|21936|P
20210226|CWH|17180|119856|173253|P
20210226|CWI|5|266554|308486|P
20210226|CWK|0|38731|59970|P
20210226|CWS|0|665|968|P
20210226|CWST|0|6022|7724|P
20210226|CWT|0|10749|12790|P
20210226|CX|400|311015|659988|P
20210226|CXDC|1249|4100|9181|P
20210226|CXDO|0|0|1012|P
20210226|CXE|0|3356|5566|P
20210226|CXH|0|471|1279|P
20210226|CXP|0|47770|75624|P
20210226|CXSE|0|2171|5004|P
20210226|CXW|6475|49563|170695|P
20210226|CYAD|0|0|129|P
20210226|CYAN|0|0|764|P
20210226|CYB|0|370|1764|P
20210226|CYBE|0|428|568|P
20210226|CYBR|0|20914|41148|P
20210226|CYCC|353|36995|48366|P
20210226|CYCN|8930|9980|18884|P
20210226|CYD|0|203|1274|P
20210226|CYH|0|22272|39248|P
20210226|CYRN|0|34548|93161|P
20210226|CYRX|200|17766|22911|P
20210226|CYTH|575|1303|4653|P
20210226|CYTK|157|47884|127095|P
20210226|CZA|0|5118|5720|P
20210226|CZNC|0|313|499|P
20210226|CZR|204|204753|310567|P
20210226|CZWI|0|310|311|P
20210226|CZZ|0|55603|100824|P
20210226|D|2513|181135|399542|P
20210226|DAC|0|8522|12494|P
20210226|DADA|700|49126|85804|P
20210226|DAIO|4661|4861|8539|P
20210226|DAKT|0|1855|4824|P
20210226|DAL|1527|579626|1020196|P
20210226|DAN|0|28427|39419|P
20210226|DAO|200|14487|25837|P
20210226|DAR|100|36970|46197|P
20210226|DARE|1100|16195|38293|P
20210226|DASH|400|278950|398645|P
20210226|DAUG|0|700|1066|P
20210226|DAVA|0|5913|8579|P
20210226|DB|4614|332699|431860|P
20210226|DBA|2|151541|486077|P
20210226|DBAW|0|1765|3026|P
20210226|DBB|969|50456|70498|P
20210226|DBC|6433|331403|965642|P
20210226|DBD|100|22122|37056|P
20210226|DBDR|0|1630|2557|P
20210226|DBDRW|0|1021|14134|P
20210226|DBE|81|19880|27259|P
20210226|DBEF|3|167524|283925|P
20210226|DBEH|0|344|351|P
20210226|DBEM|0|1046|2479|P
20210226|DBEU|1|1717|3971|P
20210226|DBEZ|0|0|129|P
20210226|DBGR|0|0|200|P
20210226|DBI|276|40353|65072|P
20210226|DBJA|0|1110|1110|P
20210226|DBJP|0|2272|4118|P
20210226|DBL|700|1000|2060|P
20210226|DBLV|0|655|655|P
20210226|DBMF|0|3525|3720|P
20210226|DBO|0|29488|90685|P
20210226|DBOC|0|0|97|P
20210226|DBP|0|231|2090|P
20210226|DBS|0|206|424|P
20210226|DBTX|0|3546|8079|P
20210226|DBV|1|41|385|P
20210226|DBVT|900|2557|5241|P
20210226|DBX|1108|252852|541099|P
20210226|DCBO|203|8620|11014|P
20210226|DCF|0|84|84|P
20210226|DCI|0|22631|25614|P
20210226|DCO|20|1751|2043|P
20210226|DCOM|0|9112|14129|P
20210226|DCOMP|0|2033|2613|P
20210226|DCP|100|35594|63190|P
20210226|DCP-B|0|5104|5892|P
20210226|DCP-C|0|905|915|P
20210226|DCPH|13|12965|19058|P
20210226|DCRB|355|26359|100764|P
20210226|DCRBU|0|760|1440|P
20210226|DCRBW|1402|2439|8491|P
20210226|DCRNU|0|10883|31660|P
20210226|DCT|0|29798|50821|P
20210226|DCTH|0|14546|22268|P
20210226|DCUE|0|1501|1931|P
20210226|DD|203|230280|394656|P
20210226|DDD|133|61955|95133|P
20210226|DDEC|0|0|134|P
20210226|DDF|0|44|797|P
20210226|DDG|50|998|14389|P
20210226|DDIV|0|16|915|P
20210226|DDLS|0|0|200|P
20210226|DDM|400|83841|135700|P
20210226|DDMX|0|15100|15580|P
20210226|DDMXU|0|1600|1801|P
20210226|DDMXW|681|5832|6832|P
20210226|DDOG|7461|81043|139846|P
20210226|DDS|0|57527|77953|P
20210226|DDWM|0|0|152|P
20210226|DE|89|95039|135652|P
20210226|DEA|0|22301|24775|P
20210226|DECK|2|14178|25875|P
20210226|DEED|0|1430|8661|P
20210226|DEEF|0|1|101|P
20210226|DEEP|55|947|2817|P
20210226|DEF|0|502|2089|P
20210226|DEFA|0|41|41|P
20210226|DEFN|0|0|8717|P
20210226|DEH|0|4601|4664|P
20210226|DEH+|0|1950|2150|P
20210226|DEH.U|0|0|3800|P
20210226|DEI|0|120524|168145|P
20210226|DELL|0|99205|218402|P
20210226|DEM|3|16097|71835|P
20210226|DEMZ|0|353|353|P
20210226|DEN|0|22707|45216|P
20210226|DENN|0|12389|24940|P
20210226|DEO|100|12842|25811|P
20210226|DES|460|34250|67317|P
20210226|DESP|1721|8489|20458|P
20210226|DEUS|0|3148|5145|P
20210226|DEW|0|102|226|P
20210226|DEX|0|580|1108|P
20210226|DFAE|0|6089|14201|P
20210226|DFAI|0|2652|16222|P
20210226|DFAU|0|15367|20422|P
20210226|DFE|0|2047|6810|P
20210226|DFEB|0|2300|2300|P
20210226|DFEN|169894|266082|502010|P
20210226|DFFN|104805|134600|430901|P
20210226|DFH|0|2970|6388|P
20210226|DFHT|0|1845|1943|P
20210226|DFIN|0|6314|10450|P
20210226|DFJ|0|2879|6317|P
20210226|DFND|0|0|900|P
20210226|DFNL|0|366|366|P
20210226|DFNS|0|6066|12505|P
20210226|DFNS+|1611|3496|4919|P
20210226|DFNS.U|0|0|500|P
20210226|DFNV|1300|1900|2740|P
20210226|DFP|0|894|1021|P
20210226|DFPH|0|101|1180|P
20210226|DFPHW|0|100|100|P
20210226|DFS|54|47131|87568|P
20210226|DFVS|0|474|474|P
20210226|DG|500|57769|136311|P
20210226|DGICA|100|8925|17360|P
20210226|DGII|0|9437|11069|P
20210226|DGL|0|1213|2623|P
20210226|DGLY|4150|95772|209566|P
20210226|DGNR|837|52274|191053|P
20210226|DGNR+|0|279|12496|P
20210226|DGNR.U|0|2744|14332|P
20210226|DGNS|0|469|2800|P
20210226|DGP|110|2397|13921|P
20210226|DGRE|0|2|27|P
20210226|DGRO|5339|576030|752135|P
20210226|DGRS|0|961|961|P
20210226|DGRW|0|19127|21564|P
20210226|DGS|13|13329|24363|P
20210226|DGT|47|1115|1696|P
20210226|DGX|4|22615|49041|P
20210226|DGZ|0|76|376|P
20210226|DHC|400|114904|141094|P
20210226|DHCNI|0|4548|8722|P
20210226|DHCNL|0|898|898|P
20210226|DHF|0|18152|27052|P
20210226|DHHCU|0|200|31678|P
20210226|DHI|520|141868|202464|P
20210226|DHIL|0|1338|2421|P
20210226|DHR|5|46732|96356|P
20210226|DHR-A|0|78|81|P
20210226|DHR-B|0|28|29|P
20210226|DHS|0|1903|5846|P
20210226|DHT|0|70116|85001|P
20210226|DHX|0|1031|1459|P
20210226|DHY|1500|191309|239836|P
20210226|DIA|1062|654151|1148075|P
20210226|DIAL|5|13586|18117|P
20210226|DIAX|0|1535|2594|P
20210226|DIG|190|17803|59560|P
20210226|DIM|0|28|973|P
20210226|DIN|0|8127|11676|P
20210226|DINT|0|204|204|P
20210226|DIOD|0|10916|16312|P
20210226|DIS|4905|609724|1049439|P
20210226|DISCA|200|330643|599763|P
20210226|DISCB|0|32|43|P
20210226|DISCK|0|209697|352893|P
20210226|DISH|0|138398|247237|P
20210226|DIT|0|2|2|P
20210226|DIV|26|46854|58115|P
20210226|DIVA|0|1|4|P
20210226|DIVB|567|3023|3533|P
20210226|DIVO|200|12996|18537|P
20210226|DIVZ|0|1603|2041|P
20210226|DJAN|0|2600|2700|P
20210226|DJCO|0|10|92|P
20210226|DJD|35|3155|3166|P
20210226|DJP|146|27856|41824|P
20210226|DJUL|0|0|100|P
20210226|DK|11|13014|43454|P
20210226|DKL|0|3233|4911|P
20210226|DKNG|9536|896476|1612308|P
20210226|DKS|0|22501|46817|P
20210226|DL|0|200|4367|P
20210226|DLA|0|728|1095|P
20210226|DLB|0|25365|41429|P
20210226|DLCAU|0|1390|27626|P
20210226|DLHC|0|0|428|P
20210226|DLN|14|16025|18898|P
20210226|DLNG|0|1|305|P
20210226|DLNG-B|0|155|180|P
20210226|DLPN|0|14621|20090|P
20210226|DLR|0|36666|76869|P
20210226|DLR-C|0|44|44|P
20210226|DLR-J|0|431|431|P
20210226|DLR-K|0|230|230|P
20210226|DLR-L|0|14|914|P
20210226|DLS|0|1649|7799|P
20210226|DLTH|0|4636|5831|P
20210226|DLTR|5|75652|130528|P
20210226|DLX|0|5031|6447|P
20210226|DLY|800|3000|4564|P
20210226|DM|8272|41026|199852|P
20210226|DM+|3459|3759|11317|P
20210226|DMAC|0|4000|7664|P
20210226|DMB|0|1150|1250|P
20210226|DMF|0|1774|2794|P
20210226|DMLP|0|849|1958|P
20210226|DMO|0|1790|1940|P
20210226|DMRC|6938|11025|24875|P
20210226|DMRE|0|1|1|P
20210226|DMRI|0|0|60|P
20210226|DMRL|0|5793|11086|P
20210226|DMRM|1|322|727|P
20210226|DMRS|0|201|201|P
20210226|DMS|2372|15950|49752|P
20210226|DMS+|136|236|22599|P
20210226|DMTK|100|72407|103806|P
20210226|DMXF|0|400|7793|P
20210226|DMYD|0|35368|58616|P
20210226|DMYD+|1758|6575|24712|P
20210226|DMYD.U|0|110|120|P
20210226|DMYI|7511|97052|140666|P
20210226|DMYI+|16464|34594|102093|P
20210226|DMYI.U|0|2765|48412|P
20210226|DNB|0|29957|59145|P
20210226|DNK|502|1471|4883|P
20210226|DNL|0|4157|4358|P
20210226|DNLI|61|100085|116201|P
20210226|DNMR|28697|113037|197809|P
20210226|DNMR+|445|645|2881|P
20210226|DNN|182257|284093|1300664|P
20210226|DNOW|0|6693|15169|P
20210226|DNP|300|7731|10569|P
20210226|DNZ.U|0|0|9250|P
20210226|DOC|0|52720|84969|P
20210226|DOCU|104|478946|632066|P
20210226|DOG|9182|358065|666938|P
20210226|DOGZ|5158|6658|28304|P
20210226|DOL|5|1926|6636|P
20210226|DOMO|1633|8706|25202|P
20210226|DON|21|10494|25345|P
20210226|DOO|0|1168|2326|P
20210226|DOOO|700|3601|8065|P
20210226|DOOR|0|7035|10355|P
20210226|DORM|0|2097|2839|P
20210226|DOV|0|18340|31054|P
20210226|DOW|0|81449|162285|P
20210226|DOX|0|51349|88118|P
20210226|DOYU|0|77422|123495|P
20210226|DPG|0|2696|3809|P
20210226|DPST|672|36345|85284|P
20210226|DPW|17453|50097|229012|P
20210226|DPZ|0|23545|37310|P
20210226|DQ|0|91070|156435|P
20210226|DRD|0|12344|16349|P
20210226|DRE|0|76326|111781|P
20210226|DRH|0|194884|271170|P
20210226|DRH-A|0|891|2350|P
20210226|DRI|0|30663|56154|P
20210226|DRIO|315|1338|4773|P
20210226|DRIOW|0|0|1|P
20210226|DRIP|15691|279428|774512|P
20210226|DRIV|200|9093|30095|P
20210226|DRN|6280|26875|48019|P
20210226|DRNA|701|70282|130291|P
20210226|DRQ|1237|6391|7990|P
20210226|DRRX|1250|49929|129196|P
20210226|DRSK|0|1417|2018|P
20210226|DRTT|0|43352|48667|P
20210226|DRUA|0|2087|2437|P
20210226|DRV|1219|19018|38067|P
20210226|DRVN|896|10519|20022|P
20210226|DRW|0|283|2160|P
20210226|DS|0|25051|57903|P
20210226|DSAC|0|3294|41261|P
20210226|DSACU|0|600|800|P
20210226|DSACW|0|2300|2500|P
20210226|DSE|0|0|100|P
20210226|DSGX|334|8557|9807|P
20210226|DSI|2|22972|48712|P
20210226|DSJA|0|1193|1193|P
20210226|DSKE|0|22505|31469|P
20210226|DSKEW|0|26147|38479|P
20210226|DSL|0|3400|11032|P
20210226|DSM|0|3972|5837|P
20210226|DSOC|0|200|200|P
20210226|DSP|0|34916|51188|P
20210226|DSPG|0|9186|11421|P
20210226|DSS|1741|175190|202720|P
20210226|DSSI|0|4838|6125|P
20210226|DSTL|0|7062|14222|P
20210226|DSTX|0|0|1712|P
20210226|DSU|100|3954|6606|P
20210226|DSWL|0|0|15|P
20210226|DSX|800|61797|88701|P
20210226|DT|139|98188|216248|P
20210226|DTB|0|3905|3930|P
20210226|DTD|1|1160|2222|P
20210226|DTE|0|24526|42712|P
20210226|DTEA|500|10463|29144|P
20210226|DTEC|0|1873|4173|P
20210226|DTH|0|156|1810|P
20210226|DTIL|24|33953|47114|P
20210226|DTJ|0|899|922|P
20210226|DTLA-|0|153|877|P
20210226|DTN|0|146|1191|P
20210226|DTP|0|248|890|P
20210226|DTSS|0|2218|5281|P
20210226|DTW|0|658|1312|P
20210226|DTY|0|457|619|P
20210226|DUC|0|500|1767|P
20210226|DUDE|0|6486|10996|P
20210226|DUG|100|104589|156319|P
20210226|DUK|15|65211|113263|P
20210226|DUK-A|0|3834|11647|P
20210226|DUKB|0|1091|1297|P
20210226|DUKH|0|4450|5020|P
20210226|DUNE|5346|11895|17168|P
20210226|DUNEU|500|7006|11348|P
20210226|DUNEW|14767|16065|19915|P
20210226|DUO|400|6644|8686|P
20210226|DUOT|0|112|512|P
20210226|DURA|0|2041|2041|P
20210226|DUSA|0|700|700|P
20210226|DUSL|779|22227|31222|P
20210226|DUST|7393|414616|878292|P
20210226|DVA|0|33437|42643|P
20210226|DVAX|159064|300962|582057|P
20210226|DVD|0|1147|5887|P
20210226|DVLU|0|0|500|P
20210226|DVN|3196|449172|752635|P
20210226|DVY|100|107332|134546|P
20210226|DVYA|0|1137|1846|P
20210226|DVYE|575|73646|105546|P
20210226|DWAS|0|1042|2196|P
20210226|DWEQ|0|0|77|P
20210226|DWFI|0|942|1707|P
20210226|DWIN|1855|6627|7527|P
20210226|DWIN+|2345|8320|10308|P
20210226|DWIN.U|0|0|7890|P
20210226|DWLD|100|207|407|P
20210226|DWM|4|1616|3939|P
20210226|DWMC|0|0|2|P
20210226|DWMF|0|34|85|P
20210226|DWSH|0|655|656|P
20210226|DWSN|190|4271|9428|P
20210226|DWUS|0|0|3|P
20210226|DWX|0|19611|20479|P
20210226|DX|0|9845|17276|P
20210226|DX-C|0|268|276|P
20210226|DXC|100|99548|177485|P
20210226|DXCM|0|26382|44435|P
20210226|DXD|6284|318806|853385|P
20210226|DXF|2692|8428|32407|P
20210226|DXGE|0|0|30|P
20210226|DXJ|0|93798|134382|P
20210226|DXJS|0|0|118|P
20210226|DXPE|0|30|65|P
20210226|DXR|0|0|1|P
20210226|DXYN|0|1854|2579|P
20210226|DY|0|9166|10784|P
20210226|DYAI|0|3597|20958|P
20210226|DYFN|0|869|2141|P
20210226|DYN|0|16521|19141|P
20210226|DYNF|45|1439|1506|P
20210226|DYNT|136659|157987|257154|P
20210226|DZSI|0|4458|11817|P
20210226|DZZ|0|15745|22072|P
20210226|E|1000|66245|81907|P
20210226|EA|246|76940|204594|P
20210226|EACPU|0|0|3599|P
20210226|EAD|0|14919|75135|P
20210226|EAF|100|48201|131506|P
20210226|EAGG|6|17987|22595|P
20210226|EAI|0|804|2457|P
20210226|EAOA|0|300|1100|P
20210226|EAOK|0|300|300|P
20210226|EAOR|0|100|100|P
20210226|EAR|0|4605|5695|P
20210226|EARN|0|8880|9414|P
20210226|EARS|8646|17757|62083|P
20210226|EASG|0|905|975|P
20210226|EAST|2374|4030|8035|P
20210226|EAT|0|42343|58744|P
20210226|EB|0|43786|77083|P
20210226|EBAY|0|137778|292188|P
20210226|EBAYL|0|3362|5073|P
20210226|EBC|100|35024|47860|P
20210226|EBF|0|6649|8274|P
20210226|EBIX|0|45557|54225|P
20210226|EBIZ|0|1753|4463|P
20210226|EBLU|0|1375|1399|P
20210226|EBMT|0|7435|7534|P
20210226|EBND|274|10226|22907|P
20210226|EBON|4400|231056|539392|P
20210226|EBR|1868|48816|71164|P
20210226|EBR.B|1903|2850|4239|P
20210226|EBS|0|13245|21386|P
20210226|EBSB|0|2531|5611|P
20210226|EBTC|0|14|35|P
20210226|EC|0|33462|54958|P
20210226|ECC|0|3526|5696|P
20210226|ECCX|0|26|26|P
20210226|ECF|0|1517|5524|P
20210226|ECH|0|36776|66325|P
20210226|ECHO|0|1718|5859|P
20210226|ECL|100|25520|36745|P
20210226|ECLN|0|858|1189|P
20210226|ECNS|0|1816|3764|P
20210226|ECOL|0|11306|12510|P
20210226|ECOM|0|4558|12347|P
20210226|ECON|0|6574|7409|P
20210226|ECOR|63639|87622|149029|P
20210226|ECPG|0|24721|34282|P
20210226|ED|805|94278|161087|P
20210226|EDAP|100|15555|18249|P
20210226|EDC|124|16516|22575|P
20210226|EDD|400|2207|3408|P
20210226|EDEN|0|400|528|P
20210226|EDF|0|792|1745|P
20210226|EDI|0|500|1443|P
20210226|EDIT|21992|79427|166583|P
20210226|EDIV|0|2989|10617|P
20210226|EDN|0|317|626|P
20210226|EDOC|50800|84640|109591|P
20210226|EDOG|0|0|496|P
20210226|EDOW|0|553|792|P
20210226|EDRY|0|425|561|P
20210226|EDSA|17875|31054|403273|P
20210226|EDTK|0|5164|6600|P
20210226|EDTX|4022|24135|39648|P
20210226|EDTXU|0|0|7900|P
20210226|EDTXW|1421|5250|5250|P
20210226|EDU|0|33562|55971|P
20210226|EDUC|0|485|585|P
20210226|EDV|338|18961|47422|P
20210226|EDZ|4400|73449|110870|P
20210226|EEA|0|400|993|P
20210226|EEFT|0|11095|16986|P
20210226|EELV|0|712|2913|P
20210226|EEM|18083|13920620|22728904|P
20210226|EEMA|0|3975|7066|P
20210226|EEMD|0|68|185|P
20210226|EEMO|0|253|653|P
20210226|EEMS|0|1226|14337|P
20210226|EEMV|0|19078|32812|P
20210226|EEMX|0|1057|1063|P
20210226|EES|0|1353|4132|P
20210226|EET|5|2580|3573|P
20210226|EEV|0|1518|2038|P
20210226|EEX|200|2220|4367|P
20210226|EFA|735|9104801|13848784|P
20210226|EFAD|0|861|861|P
20210226|EFAS|0|100|426|P
20210226|EFAV|0|23142|63794|P
20210226|EFAX|0|380|801|P
20210226|EFC|0|2742|3245|P
20210226|EFC-A|0|60|170|P
20210226|EFG|0|93794|206631|P
20210226|EFIV|0|100|100|P
20210226|EFIX|0|100|1700|P
20210226|EFL|0|0|400|P
20210226|EFO|115|252|7155|P
20210226|EFOI|1667|120155|167651|P
20210226|EFR|0|6743|8693|P
20210226|EFSC|0|3100|3513|P
20210226|EFT|0|732|1234|P
20210226|EFU|0|246|302|P
20210226|EFV|0|234970|528645|P
20210226|EFX|0|37117|50829|P
20210226|EFZ|0|5566|6107|P
20210226|EGAN|300|22928|27502|P
20210226|EGBN|0|2490|3352|P
20210226|EGHT|0|57379|96213|P
20210226|EGIS|0|20|20|P
20210226|EGLE|0|1757|2053|P
20210226|EGO|21117|133662|234091|P
20210226|EGOV|0|13894|36059|P
20210226|EGP|1|4472|6585|P
20210226|EGPT|0|15|59|P
20210226|EGRX|52|2316|4359|P
20210226|EGY|0|2019|7691|P
20210226|EH|32372|76448|207142|P
20210226|EHC|0|14593|25750|P
20210226|EHI|0|2000|3040|P
20210226|EHT|0|0|300|P
20210226|EHTH|0|55072|104072|P
20210226|EIDO|0|187713|278932|P
20210226|EIG|0|3459|6555|P
20210226|EIGR|0|15320|17418|P
20210226|EIM|0|10350|17044|P
20210226|EINC|0|953|6288|P
20210226|EIRL|0|220|1410|P
20210226|EIS|151|1983|2416|P
20210226|EIX|0|72203|147391|P
20210226|EJAN|0|1795|2645|P
20210226|EJFAU|0|16371|76802|P
20210226|EJUL|0|22|246|P
20210226|EKAR|600|1061|3194|P
20210226|EKSO|6228|7148|32266|P
20210226|EL|200|30747|52925|P
20210226|ELA|0|5864|10723|P
20210226|ELAN|300|159183|308972|P
20210226|ELAT|0|516|575|P
20210226|ELC|0|53|53|P
20210226|ELD|0|692|2095|P
20210226|ELDN|0|1247|3082|P
20210226|ELF|0|20190|29958|P
20210226|ELMD|0|6675|8303|P
20210226|ELOX|0|12702|15835|P
20210226|ELP|200|15371|17282|P
20210226|ELS|0|26008|50089|P
20210226|ELSE|0|1345|4803|P
20210226|ELTK|0|3363|7672|P
20210226|ELVT|0|4942|6202|P
20210226|ELY|600|31431|48794|P
20210226|ELYS|15539|21102|44689|P
20210226|EMAG|0|5|6|P
20210226|EMAN|1600|66420|264636|P
20210226|EMB|100|191779|429649|P
20210226|EMBD|0|0|1150|P
20210226|EMBH|0|0|945|P
20210226|EMCB|0|0|344|P
20210226|EMD|0|842|4822|P
20210226|EME|4|6740|10459|P
20210226|EMF|0|1540|1891|P
20210226|EMFM|0|735|735|P
20210226|EMGF|0|10600|11306|P
20210226|EMHY|0|2024|2611|P
20210226|EMIF|0|0|800|P
