Date|Symbol|Short Volume|Total Volume|Market
20140611|AF|7964|13149|P
20140611|AFAM|1200|2100|P
20140611|AFB|0|1900|P
20140611|AFC|500|500|P
20140611|AFFX|25519|41510|P
20140611|AFG|3600|7900|P
20140611|AFH|300|2600|P
20140611|AFK|7300|11300|P
20140611|AFL|34030|92447|P
20140611|AFOP|6469|11698|P
20140611|AFQ|0|600|P
20140611|AFSI|8287|14377|P
20140611|AFT|700|1200|P
20140611|AFW|0|200|P
20140611|AG|89000|115113|P
20140611|AGA|1000|1786|P
20140611|AGC|100|200|P
20140611|AGCO|32401|69190|P
20140611|AGD|200|700|P
20140611|AGEN|3715|11515|P
20140611|AGF|200|500|P
20140611|AGG|58390|132253|P
20140611|AGI|11700|18717|P
20140611|AGII|10642|16898|P
20140611|AGIIL|900|1830|P
20140611|AGIO|8053|10127|P
20140611|AGM|100|100|P
20140611|AGM-A|600|1900|P
20140611|AGN|80386|194050|P
20140611|AGNC|112584|207225|P
20140611|AGNCB|1200|1200|P
20140611|AGNCP|0|100|P
20140611|AGO|25123|68054|P
20140611|AGO-E|100|568|P
20140611|AGO-F|0|200|P
20140611|AGQ|14716|18337|P
20140611|AGRO|400|7701|P
20140611|AGRX|100|900|P
20140611|AGTC|5247|7447|P
20140611|AGU|34397|50277|P
20140611|AGX|2200|16200|P
20140611|AGYS|600|1500|P
20140611|AGZ|744|1261|P
20140611|AGZD|600|600|P
20140611|AHC|1305|2205|P
20140611|AHGP|200|1900|P
20140611|AHH|500|2800|P
20140611|AHL|8200|27250|P
20140611|AHL-B|0|100|P
20140611|AHL-C|0|100|P
20140611|AHP|9614|14435|P
20140611|AHS|1700|4000|P
20140611|AHT|8021|15296|P
20140611|AHT-D|0|200|P
20140611|AHT-E|200|200|P
20140611|AI|18315|29206|P
20140611|AIA|1400|2236|P
20140611|AIF|1336|5136|P
20140611|AIG|297015|478006|P
20140611|AIG+|5405|7607|P
20140611|AIMC|7100|11227|P
20140611|AIN|2300|4171|P
20140611|AINV|65501|129714|P
20140611|AIQ|1000|1205|P
20140611|AIR|5851|7351|P
20140611|AIRI|0|500|P
20140611|AIRM|13304|18729|P
20140611|AIT|2277|6077|P
20140611|AIV|44246|102485|P
20140611|AIXG|2664|14964|P
20140611|AIY|100|1000|P
20140611|AIZ|13930|28215|P
20140611|AJG|18774|42220|P
20140611|AKAM|110330|144689|P
20140611|AKAO|3620|9670|P
20140611|AKBA|8254|14154|P
20140611|AKER|400|3300|P
20140611|AKG|2000|3900|P
20140611|AKO.B|800|1500|P
20140611|AKP|0|100|P
20140611|AKR|5176|15858|P
20140611|AKRX|35718|46006|P
20140611|AKS|179135|347798|P
20140611|AL|50030|113177|P
20140611|ALB|26116|43605|P
20140611|ALD|0|700|P
20140611|ALDR|10798|27413|P
20140611|ALDW|2119|5819|P
20140611|ALDX|200|600|P
20140611|ALE|3276|5648|P
20140611|ALEX|6340|16836|P
20140611|ALFA|1206|1836|P
20140611|ALG|0|300|P
20140611|ALGN|71871|93691|P
20140611|ALGT|4100|9621|P
20140611|ALIM|2600|3700|P
20140611|ALJ|8631|17609|P
20140611|ALK|45858|88187|P
20140611|ALKS|43365|81378|P
20140611|ALL|65653|99767|P
20140611|ALL-A|100|200|P
20140611|ALL-B|617|1717|P
20140611|ALL-C|100|600|P
20140611|ALL-E|900|13464|P
20140611|ALLE|22601|43206|P
20140611|ALLT|3800|15034|P
20140611|ALLY|97227|174619|P
20140611|ALN|0|100|P
20140611|ALNY|47807|68491|P
20140611|ALOG|7139|10320|P
20140611|ALQA|400|4818|P
20140611|ALR|9356|16685|P
20140611|ALSK|5300|9262|P
20140611|ALSN|23447|201116|P
20140611|ALTI|0|400|P
20140611|ALTR|49698|117358|P
20140611|ALTV|199|199|P
20140611|ALU|65856|154685|P
20140611|ALV|16679|19879|P
20140611|ALX|0|100|P
20140611|ALXA|400|2084|P
20140611|ALXN|54654|91756|P
20140611|AMAG|3600|7300|P
20140611|AMAP|12912|17067|P
20140611|AMAT|877248|1254169|P
20140611|AMBA|15130|42626|P
20140611|AMBC|12229|45633|P
20140611|AMBI|800|3900|P
20140611|AMBR|7891|13109|P
20140611|AMBT|0|1100|P
20140611|AMC|2200|6000|P
20140611|AMCC|94232|210223|P
20140611|AMCF|0|400|P
20140611|AMCN|2600|43826|P
20140611|AMCO|21600|23600|P
20140611|AMCX|41644|67693|P
20140611|AMD|347363|983647|P
20140611|AMDA|400|1200|P
20140611|AME|24742|48535|P
20140611|AMED|8500|13111|P
20140611|AMG|11263|18441|P
20140611|AMGN|103355|204608|P
20140611|AMH|17807|36702|P
20140611|AMH-C|0|100|P
20140611|AMID|1400|2074|P
20140611|AMJ|12209|39693|P
20140611|AMKR|157032|248566|P
20140611|AMLP|122440|170223|P
20140611|AMNB|1200|1600|P
20140611|AMOT|1243|1743|P
20140611|AMOV|0|100|P
20140611|AMP|16984|24184|P
20140611|AMPE|5100|14896|P
20140611|AMRB|300|500|P
20140611|AMRC|1646|2346|P
20140611|AMRE|2648|3648|P
20140611|AMRI|49285|93563|P
20140611|AMRK|100|200|P
20140611|AMRN|33027|121527|P
20140611|AMRS|600|4500|P
20140611|AMSC|4190|7890|P
20140611|AMSF|500|1120|P
20140611|AMSG|6541|16268|P
20140611|AMSWA|700|1300|P
20140611|AMT|51618|98992|P
20140611|AMT-A|1588|1588|P
20140611|AMTD|109514|206555|P
20140611|AMTG|100|3111|P
20140611|AMTG-A|0|100|P
20140611|AMTX|800|4318|P
20140611|AMU|1100|1500|P
20140611|AMWD|3900|8000|P
20140611|AMX|395852|651309|P
20140611|AMZG|2100|19195|P
20140611|AMZN|285563|471704|P
20140611|AN|38757|71877|P
20140611|ANAC|18537|25857|P
20140611|ANAD|10300|17240|P
20140611|ANAT|300|300|P
20140611|ANCX|300|300|P
20140611|ANDE|4854|10854|P
20140611|ANET|10335|67898|P
20140611|ANF|170756|268716|P
20140611|ANFI|2800|8826|P
20140611|ANGI|161159|276704|P
20140611|ANGL|100|1300|P
20140611|ANGO|4000|8400|P
20140611|ANH|5700|20000|P
20140611|ANH-A|700|2900|P
20140611|ANIK|14173|29512|P
20140611|ANIP|3499|8553|P
20140611|ANN|25014|58260|P
20140611|ANR|385812|593979|P
20140611|ANSS|5824|19924|P
20140611|ANTH|1303|1403|P
20140611|ANV|159886|302068|P
20140611|ANW|4584|14448|P
20140611|AOA|2550|3229|P
20140611|AOD|2600|11305|P
20140611|AOI|200|800|P
20140611|AOK|0|2640|P
20140611|AOL|37653|91182|P
20140611|AOM|6230|9225|P
20140611|AON|76814|99789|P
20140611|AOR|200|2840|P
20140611|AOS|20383|37871|P
20140611|AOSL|1400|3900|P
20140611|AP|0|688|P
20140611|APA|117632|157569|P
20140611|APAGF|100|336|P
20140611|APAM|13227|29727|P
20140611|APB|0|500|P
20140611|APC|465522|1022737|P
20140611|APD|25434|52183|P
20140611|APEI|3200|8500|P
20140611|APF|0|300|P
20140611|APH|15508|24592|P
20140611|API|0|100|P
20140611|APL|12421|31265|P
20140611|APL-E|0|100|P
20140611|APO|95312|174106|P
20140611|APOG|1300|2300|P
20140611|APOL|51429|66276|P
20140611|APP|36913|124494|P
20140611|APPY|600|1500|P
20140611|APRI|1500|3000|P
20140611|APT|0|400|P
20140611|APTS|700|3100|P
20140611|APU|14695|38214|P
20140611|AQXP|0|100|P
20140611|AR|39507|67554|P
20140611|ARAY|9966|20150|P
20140611|ARC|500|1770|P
20140611|ARCB|3200|8100|P
20140611|ARCC|45571|97731|P
20140611|ARCI|1123|1323|P
20140611|ARCO|3900|26866|P
20140611|ARCP|1455550|2765877|P
20140611|ARCPP|6549|16827|P
20140611|ARCW|0|600|P
20140611|ARCX|100|500|P
20140611|ARDC|100|100|P
20140611|ARDM|0|1181|P
20140611|ARE|6690|13891|P
20140611|ARES|400|2183|P
20140611|AREX|68681|89480|P
20140611|ARG|18819|35928|P
20140611|ARGS|800|900|P
20140611|ARGT|200|910|P
20140611|ARH-C|100|300|P
20140611|ARI|7580|18118|P
20140611|ARIA|292149|528446|P
20140611|ARII|9341|12141|P
20140611|ARIS|0|311|P
20140611|ARL|200|200|P
20140611|ARLP|1601|6645|P
20140611|ARMH|40759|89954|P
20140611|ARMK|20036|41127|P
20140611|ARNA|841293|1252645|P
20140611|ARO|48819|57653|P
20140611|AROW|300|400|P
20140611|ARP|3714|10388|P
20140611|ARPI|4658|11050|P
20140611|ARQL|6100|14753|P
20140611|ARR|53013|72944|P
20140611|ARR-B|0|200|P
20140611|ARRS|58037|128322|P
20140611|ARRY|52351|104755|P
20140611|ARSD|1400|4210|P
20140611|ARTNA|100|200|P
20140611|ARTX|12278|16741|P
20140611|ARU|400|500|P
20140611|ARUN|101757|178772|P
20140611|ARW|27310|35284|P
20140611|ARWR|88094|122263|P
20140611|ARX|3012|4612|P
20140611|ASA|300|2500|P
20140611|ASBC|20751|29730|P
20140611|ASBI|200|300|P
20140611|ASC|1900|14700|P
20140611|ASCMA|600|1300|P
20140611|ASEA|200|200|P
20140611|ASEI|300|500|P
20140611|ASFI|5300|14947|P
20140611|ASG|0|200|P
20140611|ASGN|8697|15300|P
20140611|ASH|12955|37954|P
20140611|ASHR|12336|16836|P
20140611|ASHS|336|1172|P
20140611|ASM|4000|12504|P
20140611|ASMI|0|100|P
20140611|ASML|57999|93578|P
20140611|ASNA|133185|185954|P
20140611|ASPS|4212|9602|P
20140611|ASPX|5600|10500|P
20140611|ASR|500|1100|P
20140611|ASTC|1700|16613|P
20140611|ASTE|11227|19741|P
20140611|ASTI|100|3480|P
20140611|ASTM|4800|10683|P
20140611|ASUR|0|100|P
20140611|ASX|11189|23211|P
20140611|ASYS|100|100|P
20140611|AT|31812|42412|P
20140611|ATAI|500|5668|P
20140611|ATAX|0|1600|P
20140611|ATE|600|2399|P
20140611|ATEA|3004|8975|P
20140611|ATEC|428|1189|P
20140611|ATEN|5900|12500|P
20140611|ATHL|17817|35147|P
20140611|ATHM|24871|111358|P
20140611|ATHN|42071|52389|P
20140611|ATHX|2115|8915|P
20140611|ATI|33633|51355|P
20140611|ATK|21322|29554|P
20140611|ATL|0|700|P
20140611|ATLC|0|100|P
20140611|ATLO|100|100|P
20140611|ATLS|10051|21033|P
20140611|ATML|940793|1293170|P
20140611|ATMP|3650|5350|P
20140611|ATNI|1300|1600|P
20140611|ATNM|1100|11100|P
20140611|ATNY|1900|2200|P
20140611|ATO|6034|10807|P
20140611|ATOS|6945|19995|P
20140611|ATR|2930|4730|P
20140611|ATRC|18036|24236|P
20140611|ATRM|200|200|P
20140611|ATRO|17090|28740|P
20140611|ATRS|58620|72404|P
20140611|ATSG|3977|6500|P
20140611|ATTU|600|6000|P
20140611|ATU|5810|9027|P
20140611|ATV|981|1081|P
20140611|ATVI|277392|659603|P
20140611|ATW|19986|52572|P
20140611|AU|43779|102580|P
20140611|AUDC|2823|14367|P
20140611|AUMN|8253|22565|P
20140611|AUNZ|1300|1852|P
20140611|AUO|7300|9100|P
20140611|AUQ|64828|122174|P
20140611|AUXL|236393|405831|P
20140611|AUY|260768|393982|P
20140611|AV|4000|5500|P
20140611|AVA|9144|18068|P
20140611|AVAV|12150|17141|P
20140611|AVB|36946|81382|P
20140611|AVD|6899|9999|P
20140611|AVEO|19017|79753|P
20140611|AVG|13593|44315|P
20140611|AVGO|172920|312712|P
20140611|AVH|1300|1500|P
20140611|AVHI|850|1750|P
20140611|AVIV|4956|13610|P
20140611|AVK|100|600|P
20140611|AVNR|251962|410045|P
20140611|AVNW|6300|14300|P
20140611|AVP|122604|179628|P
20140611|AVT|29674|42939|P
20140611|AVV|0|651|P
20140611|AVX|2136|3878|P
20140611|AVY|21633|56684|P
20140611|AWAY|62305|128364|P
20140611|AWF|900|2500|P
20140611|AWH|8670|27957|P
20140611|AWI|58973|80073|P
20140611|AWK|17823|41555|P
20140611|AWP|3378|19497|P
20140611|AWR|6871|9071|P
20140611|AWRE|0|900|P
20140611|AWX|0|400|P
20140611|AXAS|129865|193201|P
20140611|AXDX|2500|6801|P
20140611|AXE|8157|14313|P
20140611|AXGN|203|3600|P
20140611|AXJV|0|150|P
20140611|AXL|37111|63585|P
20140611|AXLL|52563|69710|P
20140611|AXN|200|200|P
20140611|AXP|117581|158793|P
20140611|AXR|100|100|P
20140611|AXS|15765|27454|P
20140611|AXS-D|0|1100|P
20140611|AXTI|0|300|P
20140611|AXU|47300|51500|P
20140611|AYI|14799|18146|P
20140611|AYN|0|100|P
20140611|AYR|4736|18500|P
20140611|AZC|400|4400|P
20140611|AZIA|1100|1200|P
20140611|AZN|373896|982764|P
20140611|AZO|24336|38622|P
20140611|AZPN|21671|39317|P
20140611|AZZ|2330|5797|P
20140611|B|6208|9504|P
20140611|BA|235342|376798|P
20140611|BAA|8900|18325|P
20140611|BAB|4045|16595|P
20140611|BABS|606|2207|P
20140611|BABY|6100|12765|P
20140611|BAC|3159228|4719944|P
20140611|BAC+A|0|4600|P
20140611|BAC-D|0|200|P
20140611|BAC-E|0|100|P
20140611|BAC-I|200|300|P
20140611|BAF|0|2400|P
20140611|BAGL|1000|5898|P
20140611|BAGR|400|700|P
20140611|BAH|14807|50470|P
20140611|BAK|11882|19982|P
20140611|BAL|100|500|P
20140611|BALT|11226|28240|P
20140611|BAM|26775|45148|P
20140611|BAMM|800|800|P
20140611|BANC|13222|21807|P
20140611|BANC-C|0|900|P
20140611|BANF|3000|3953|P
20140611|BANR|2200|3212|P
20140611|BANX|100|700|P
20140611|BAP|20973|61055|P
20140611|BAS|76513|226338|P
20140611|BAX|72228|145707|P
20140611|BAXS|100|23912|P
20140611|BBBY|102220|172790|P
20140611|BBCN|3900|7300|P
20140611|BBD|1033848|1447898|P
20140611|BBEP|11796|23095|P
20140611|BBEPP|300|500|P
20140611|BBF|100|615|P
20140611|BBG|17287|31845|P
20140611|BBGI|300|536|P
20140611|BBH|4131|21014|P
20140611|BBL|25166|40236|P
20140611|BBN|0|4413|P
20140611|BBNK|100|200|P
20140611|BBOX|2700|5100|P
20140611|BBRC|1811|1911|P
20140611|BBRG|3398|5098|P
20140611|BBRY|463609|664120|P
20140611|BBSI|1500|2200|P
20140611|BBT|89176|141650|P
20140611|BBT-D|200|370|P
20140611|BBT-E|400|600|P
20140611|BBT-F|1100|1600|P
20140611|BBT-G|1100|1300|P
20140611|BBVA|48196|62571|P
20140611|BBW|4264|8264|P
20140611|BBX|400|2450|P
20140611|BBY|161267|300182|P
20140611|BC|19250|27745|P
20140611|BCA|200|700|P
20140611|BCC|3400|22386|P
20140611|BCE|20300|47140|P
20140611|BCEI|23619|55119|P
20140611|BCF|180|9147|P
20140611|BCH|200|1200|P
20140611|BCHP|12534|12534|P
20140611|BCO|34108|44564|P
20140611|BCOR|6264|12145|P
20140611|BCOV|3200|12962|P
20140611|BCPC|8599|13579|P
20140611|BCR|84715|181643|P
20140611|BCRH|200|750|P
20140611|BCRX|39660|73077|P
20140611|BCS|44077|87631|P
20140611|BCS-A|0|2200|P
20140611|BCS-C|0|200|P
20140611|BCS-D|412|1412|P
20140611|BCV|0|885|P
20140611|BCX|500|4282|P
20140611|BDBD|40245|51405|P
20140611|BDC|22894|32794|P
20140611|BDCL|14448|17650|P
20140611|BDCS|200|10668|P
20140611|BDD|600|2112|P
20140611|BDE|1800|2200|P
20140611|BDGE|524|2231|P
20140611|BDJ|3300|9700|P
20140611|BDN|31191|104634|P
20140611|BDN-E|800|1900|P
20140611|BDSI|64629|193668|P
20140611|BDX|22398|48482|P
20140611|BEAT|3300|6500|P
20140611|BEAV|118061|301712|P
20140611|BEBE|16607|28889|P
20140611|BECN|12576|21141|P
20140611|BEE|110428|203398|P
20140611|BEE-B|0|500|P
20140611|BELFB|1200|1400|P
20140611|BEN|36025|54865|P
20140611|BEP|1900|3100|P
20140611|BERY|20185|80013|P
20140611|BF.B|14284|24241|P
20140611|BFAM|10531|18223|P
20140611|BFIN|100|600|P
20140611|BFK|100|500|P
20140611|BFOR|419|6923|P
20140611|BFR|15797|58314|P
20140611|BFS|100|100|P
20140611|BFY|0|502|P
20140611|BFZ|2900|6808|P
20140611|BG|38894|61736|P
20140611|BGB|900|2400|P
20140611|BGC|8590|15103|P
20140611|BGCP|22929|46627|P
20140611|BGE-B|0|1689|P
20140611|BGFV|16100|25100|P
20140611|BGG|12647|19837|P
20140611|BGH|900|1600|P
20140611|BGMD|3900|4000|P
20140611|BGR|0|1700|P
20140611|BGS|12100|21045|P
20140611|BGT|0|1100|P
20140611|BGY|15952|62556|P
20140611|BHB|300|400|P
20140611|BHE|3700|12500|P
20140611|BHI|93642|274350|P
20140611|BHK|100|1706|P
20140611|BHL|625|789|P
20140611|BHLB|4300|7019|P
20140611|BHP|41025|73101|P
20140611|BHV|0|266|P
20140611|BIB|11472|26722|P
20140611|BID|35922|92902|P
20140611|BIDU|210089|368407|P
20140611|BIF|0|2990|P
20140611|BIG|35760|64012|P
20140611|BIIB|44101|104765|P
20140611|BIK|6742|8301|P
20140611|BIL|34899|39359|P
20140611|BIN|2053|5053|P
20140611|BIND|4825|8467|P
20140611|BIO|100|2502|P
20140611|BIOC|300|800|P
20140611|BIOD|1811|8236|P
20140611|BIOF|224883|436492|P
20140611|BIOL|4991|8991|P
20140611|BIOS|31862|55595|P
20140611|BIP|3630|8030|P
20140611|BIRT|15078|27034|P
20140611|BIS|12266|21267|P
20140611|BIT|700|1016|P
20140611|BITA|32949|47936|P
20140611|BIV|12386|15362|P
20140611|BIZD|605|1905|P
20140611|BJK|2856|11771|P
20140611|BJRI|35277|46498|P
20140611|BK|219580|265387|P
20140611|BKCC|13010|19718|P
20140611|BKD|38845|82280|P
20140611|BKE|14961|17854|P
20140611|BKEP|100|200|P
20140611|BKF|1310|4501|P
20140611|BKH|4701|8667|P
20140611|BKK|0|2000|P
20140611|BKLN|54703|120153|P
20140611|BKMU|1900|5919|P
20140611|BKN|0|100|P
20140611|BKS|32453|52782|P
20140611|BKT|600|2890|P
20140611|BKU|16270|51097|P
20140611|BKW|13181|34909|P
20140611|BKYF|400|1000|P
20140611|BLDP|61056|142402|P
20140611|BLDR|7301|19537|P
20140611|BLE|775|4617|P
20140611|BLFS|100|968|P
20140611|BLIN|0|100|P
20140611|BLJ|0|300|P
20140611|BLK|15986|29355|P
20140611|BLKB|2831|3631|P
20140611|BLL|19263|36870|P
20140611|BLMN|31873|107001|P
20140611|BLMT|0|901|P
20140611|BLOX|23291|50560|P
20140611|BLRX|4800|16985|P
20140611|BLT|10572|25526|P
20140611|BLUE|9010|13310|P
20140611|BLV|2798|12551|P
20140611|BLW|0|900|P
20140611|BLX|3462|6350|P
20140611|BMA|12898|28205|P
20140611|BMI|600|1000|P
20140611|BML-I|100|400|P
20140611|BMO|12968|25864|P
20140611|BMR|51909|89598|P
20140611|BMRN|64703|115485|P
20140611|BMS|10428|21205|P
20140611|BMTC|300|700|P
20140611|BMY|325948|804537|P
20140611|BNA|0|2106|P
20140611|BNCL|2899|4799|P
20140611|BNCN|1105|8998|P
20140611|BND|62181|87097|P
20140611|BNDX|700|800|P
20140611|BNFT|10900|19190|P
20140611|BNNY|22379|45891|P
20140611|BNO|1802|2202|P
20140611|BNS|14217|20150|P
20140611|BNY|190|290|P
20140611|BOBE|19737|21537|P
20140611|BODY|4900|8000|P
20140611|BOE|1445|13951|P
20140611|BOFI|5499|8349|P
20140611|BOH|4500|10000|P
20140611|BOI|537|2520|P
20140611|BOIL|1096|1446|P
20140611|BOKF|3400|7067|P
20140611|BOLT|1360|2490|P
20140611|BOM|0|3100|P
20140611|BONA|2100|7963|P
20140611|BOND|23586|27577|P
20140611|BONE|400|1400|P
20140611|BONT|4656|8956|P
20140611|BOOM|200|200|P
20140611|BORN|2480|2880|P
20140611|BOSC|0|3400|P
20140611|BOTA|14857|27907|P
20140611|BOXC|200|392|P
20140611|BP|63490|119921|P
20140611|BPFH|5600|13000|P
20140611|BPI|7410|11410|P
20140611|BPK|0|603|P
20140611|BPL|5258|9758|P
20140611|BPOP|19630|30375|P
20140611|BPOPN|0|400|P
20140611|BPT|400|800|P
20140611|BPTH|29488|41888|P
20140611|BPY|120647|194846|P
20140611|BPZ|24793|58578|P
20140611|BQH|100|2500|P
20140611|BQR|1000|1500|P
20140611|BQY|0|300|P
20140611|BR|9327|19284|P
20140611|BRAQ|0|3096|P
20140611|BRC|5270|13905|P
20140611|BRCD|408172|725929|P
20140611|BRCM|484601|682280|P
20140611|BRDR|4300|15300|P
20140611|BREW|1300|3514|P
20140611|BRF|6999|33933|P
20140611|BRFS|57713|98208|P
20140611|BRG|700|900|P
20140611|BRK.B|49723|78785|P
20140611|BRKL|4082|9559|P
20140611|BRKR|26501|65961|P
20140611|BRKS|8523|35703|P
20140611|BRLI|5299|20670|P
20140611|BRN|0|615|P
20140611|BRO|8832|23447|P
20140611|BRP|5000|21441|P
20140611|BRS|4578|7993|P
20140611|BRSS|2000|3500|P
20140611|BRX|9900|33412|P
20140611|BRXX|0|1000|P
20140611|BRZS|1540|4050|P
20140611|BRZU|1355|3546|P
20140611|BSAC|14126|34200|P
20140611|BSBR|191785|415000|P
20140611|BSCE|0|1595|P
20140611|BSCF|3871|8787|P
20140611|BSCG|400|28267|P
20140611|BSCH|5975|9225|P
20140611|BSCI|10954|10954|P
20140611|BSCJ|100|2000|P
20140611|BSCK|400|4334|P
20140611|BSCL|0|1909|P
20140611|BSCM|0|2697|P
20140611|BSD|500|500|P
20140611|BSDM|1682|7382|P
20140611|BSET|1300|2400|P
20140611|BSF|200|400|P
20140611|BSFT|14030|25120|P
20140611|BSI|0|188|P
20140611|BSJE|0|41566|P
20140611|BSJF|4997|6928|P
20140611|BSJG|23541|24735|P
20140611|BSJH|5399|10867|P
20140611|BSJI|10768|11929|P
20140611|BSJJ|2185|2185|P
20140611|BSJK|200|1728|P
20140611|BSL|521|4262|P
20140611|BSMX|26269|61873|P
20140611|BSP|0|1600|P
20140611|BSPM|800|2400|P
20140611|BSQR|0|661|P
20140611|BSRR|400|700|P
20140611|BSTC|300|1986|P
20140611|BSV|15849|71120|P
20140611|BSX|876273|2037296|P
20140611|BT|1811|4311|P
20140611|BTA|200|1060|P
20140611|BTAL|0|500|P
20140611|BTE|3300|6108|P
20140611|BTG|103060|190347|P
20140611|BTH|1600|2700|P
20140611|BTI|4761|12882|P
20140611|BTN|700|800|P
20140611|BTO|0|500|P
20140611|BTT|0|5818|P
20140611|BTU|297270|371907|P
20140611|BTX|62004|74431|P
20140611|BTZ|0|400|P
20140611|BUD|136381|206691|P
20140611|BUI|100|400|P
20140611|BUR|0|400|P
20140611|BURL|16600|44221|P
20140611|BUSE|311|1411|P
20140611|BV|78284|187288|P
20140611|BVN|69669|182208|P
20140611|BVSN|500|700|P
20140611|BVX|100|100|P
20140611|BWA|48869|53886|P
20140611|BWC|13346|63097|P
20140611|BWEN|3600|8220|P
20140611|BWFG|500|1133|P
20140611|BWG|0|2200|P
20140611|BWINB|0|100|P
20140611|BWLD|8602|11702|P
20140611|BWP|24113|68163|P
20140611|BWS|33469|42655|P
20140611|BWX|11383|11934|P
20140611|BWZ|0|1060|P
20140611|BX|178802|304466|P
20140611|BXC|600|600|P
20140611|BXE|7476|20909|P
20140611|BXMT|18819|31767|P
20140611|BXP|50632|75906|P
20140611|BXS|11454|16410|P
20140611|BYD|111223|218281|P
20140611|BYFC|0|116|P
20140611|BYI|38225|57428|P
20140611|BYM|0|1400|P
20140611|BZC|200|4500|P
20140611|BZF|227|645|P
20140611|BZH|29537|57281|P
20140611|BZM|100|400|P
20140611|BZQ|722|16803|P
20140611|C|601661|1150960|P
20140611|C-C|200|300|P
20140611|C-J|0|300|P
20140611|C-K|3700|4200|P
20140611|C-N|0|2900|P
20140611|C-P|150|150|P
20140611|CA|106346|251567|P
20140611|CAAS|400|8286|P
20140611|CAB|51418|75616|P
20140611|CAC|0|100|P
20140611|CACB|5909|16492|P
20140611|CACC|300|700|P
20140611|CACG|1487|1887|P
