Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171129|AWP|0|4100|5800|P
20171129|AWR|0|10522|26351|P
20171129|AWRE|0|0|12|P
20171129|AWX|0|3|3|P
20171129|AXAS|0|106295|126492|P
20171129|AXDX|0|62304|88309|P
20171129|AXE|0|7455|14759|P
20171129|AXGN|0|16941|27147|P
20171129|AXJL|0|0|1873|P
20171129|AXJV|3|3|300|P
20171129|AXL|0|24954|95460|P
20171129|AXON|0|14355|48625|P
20171129|AXP|0|134847|224285|P
20171129|AXS|0|30249|44864|P
20171129|AXSM|0|2374|5474|P
20171129|AXTA|0|113697|257826|P
20171129|AXTI|0|43961|68862|P
20171129|AXU|1810|8955|9855|P
20171129|AY|0|8934|20437|P
20171129|AYI|0|36394|65916|P
20171129|AYR|0|4600|7700|P
20171129|AYT|0|200|800|P
20171129|AYTU|328|1428|1928|P
20171129|AYX|200|14286|42996|P
20171129|AZN|2000|148310|200861|P
20171129|AZO|0|50711|87631|P
20171129|AZPN|0|13482|32947|P
20171129|AZRE|0|0|200|P
20171129|AZRX|0|400|400|P
20171129|AZUL|800|8387|32037|P
20171129|AZZ|0|9190|13705|P
20171129|B|0|13100|19603|P
20171129|BA|0|55978|135077|P
20171129|BAA|47082|68143|264250|P
20171129|BAB|264|11373|19291|P
20171129|BABA|5072|1305522|2471097|P
20171129|BABY|0|5301|11777|P
20171129|BAC|0|3836833|6987257|P
20171129|BAC+A|0|2000|83750|P
20171129|BAC+B|0|51101|97728|P
20171129|BAC-A|0|100|100|P
20171129|BAC-C|0|200|700|P
20171129|BAC-D|0|0|100|P
20171129|BAC-E|0|0|400|P
20171129|BAC-I|0|0|200|P
20171129|BAC-W|0|300|300|P
20171129|BAC-Y|0|0|300|P
20171129|BAF|0|0|500|P
20171129|BAH|0|22901|52397|P
20171129|BAK|400|15257|24825|P
20171129|BAL|0|390|390|P
20171129|BAM|4800|30219|51319|P
20171129|BANC|0|114099|218484|P
20171129|BAND|0|0|500|P
20171129|BANF|0|2716|3713|P
20171129|BANR|0|14502|31311|P
20171129|BAP|100|16623|26089|P
20171129|BAR|0|83|183|P
20171129|BAS|0|19380|37600|P
20171129|BASI|0|700|1920|P
20171129|BATRA|0|1100|2100|P
20171129|BATRK|0|3299|9074|P
20171129|BAX|0|71809|179593|P
20171129|BB|5500|70569|170072|P
20171129|BBBY|0|798816|1002726|P
20171129|BBC|0|0|100|P
20171129|BBD|400|393469|688185|P
20171129|BBDO|0|100|100|P
20171129|BBF|0|100|825|P
20171129|BBG|0|29668|64976|P
20171129|BBGI|0|3|355|P
20171129|BBH|0|731|1331|P
20171129|BBL|0|50868|131457|P
20171129|BBN|0|547|1403|P
20171129|BBOX|0|49664|53519|P
20171129|BBRC|0|0|265|P
20171129|BBRG|0|0|500|P
20171129|BBSI|0|692|892|P
20171129|BBT|600|254306|1148607|P
20171129|BBT-D|0|0|100|P
20171129|BBT-F|0|0|100|P
20171129|BBU|100|800|1500|P
20171129|BBVA|4700|91075|124651|P
20171129|BBW|0|1220|5669|P
20171129|BBX|0|1000|25180|P
20171129|BBY|0|144536|290317|P
20171129|BC|0|22197|46974|P
20171129|BCBP|0|612|2243|P
20171129|BCC|0|17229|35246|P
20171129|BCE|8800|35892|43171|P
20171129|BCEI|0|12710|26969|P
20171129|BCH|0|400|900|P
20171129|BCI|0|600|1200|P
20171129|BCLI|0|200|3111|P
20171129|BCO|0|6950|26338|P
20171129|BCOM|0|0|76|P
20171129|BCOR|0|20214|40015|P
20171129|BCOV|0|500|900|P
20171129|BCPC|0|4222|7207|P
20171129|BCR|0|9669|16933|P
20171129|BCRH|0|928|1328|P
20171129|BCRX|0|66630|73509|P
20171129|BCS|1300|261559|373514|P
20171129|BCS-D|0|200|1000|P
20171129|BCTF|0|100|300|P
20171129|BCV|0|1343|2143|P
20171129|BCX|0|1100|5782|P
20171129|BDC|0|21590|29790|P
20171129|BDCL|3|2671|8028|P
20171129|BDCS|0|27|1629|P
20171129|BDGE|0|2310|5104|P
20171129|BDJ|0|1000|7332|P
20171129|BDN|0|17931|44065|P
20171129|BDR|0|656497|1230047|P
20171129|BDSI|0|5688|8024|P
20171129|BDX|0|37244|54735|P
20171129|BDXA|0|3134|3234|P
20171129|BEAT|0|20382|29463|P
20171129|BEBE|0|100|400|P
20171129|BECN|0|32463|77498|P
20171129|BEDU|0|4052|10152|P
20171129|BEL|0|2570|18942|P
20171129|BELFB|0|400|1000|P
20171129|BEN|0|98394|229646|P
20171129|BEP|1500|1800|2300|P
20171129|BERY|0|23774|62286|P
20171129|BETR|0|8301|24651|P
20171129|BF.A|0|1070|1425|P
20171129|BF.B|0|25132|29733|P
20171129|BFAM|0|4500|8800|P
20171129|BFIN|0|292|1224|P
20171129|BFK|0|100|300|P
20171129|BFOR|0|0|100|P
20171129|BFR|0|9644|36864|P
20171129|BFS|0|100|200|P
20171129|BFY|0|1300|1500|P
20171129|BFZ|0|468|1632|P
20171129|BG|0|28208|83772|P
20171129|BGB|0|100|500|P
20171129|BGC|0|13715|41030|P
20171129|BGCP|0|42230|117834|P
20171129|BGFV|0|63264|119057|P
20171129|BGG|0|6323|11860|P
20171129|BGH|0|815|1215|P
20171129|BGI|0|4289|16403|P
20171129|BGNE|7954|16188|22264|P
20171129|BGR|0|2300|6799|P
20171129|BGS|0|95229|119547|P
20171129|BGSF|0|1156|4556|P
20171129|BGT|0|300|3568|P
20171129|BGX|0|0|200|P
20171129|BGY|0|100|3600|P
20171129|BH|0|385|568|P
20171129|BHB|0|2945|6843|P
20171129|BHBK|0|2516|4118|P
20171129|BHE|0|10626|20463|P
20171129|BHF|0|21185|56674|P
20171129|BHGE|0|130689|254520|P
20171129|BHK|0|980|1180|P
20171129|BHLB|0|2483|9485|P
20171129|BHP|1200|116788|239676|P
20171129|BHV|0|0|100|P
20171129|BHVN|11253|23553|34430|P
20171129|BIB|0|1200|7038|P
20171129|BID|0|11635|22902|P
20171129|BIDU|40|117180|279020|P
20171129|BIF|0|154|3254|P
20171129|BIG|100|59566|81404|P
20171129|BIIB|0|39366|60481|P
20171129|BIL|1135|17939|98218|P
20171129|BIO|0|5027|10002|P
20171129|BIOA|200|1549|6386|P
20171129|BIOC|2323|7453|17830|P
20171129|BIOL|0|7093|15387|P
20171129|BIOS|0|77853|157075|P
20171129|BIP|200|1600|5539|P
20171129|BIS|0|200|500|P
20171129|BIT|0|2289|7986|P
20171129|BITA|10288|49880|158857|P
20171129|BIV|10247|69461|96132|P
20171129|BIVV|0|15998|26286|P
20171129|BIZD|0|737|2308|P
20171129|BJK|25|1136|1196|P
20171129|BJRI|0|15657|24657|P
20171129|BK|0|298218|421508|P
20171129|BKCC|0|5906|11141|P
20171129|BKD|0|94114|176638|P
20171129|BKE|0|48660|62105|P
20171129|BKEP|0|1650|2450|P
20171129|BKEPP|0|1|1|P
20171129|BKF|0|551|1651|P
20171129|BKH|0|15626|26730|P
20171129|BKHU|0|100|100|P
20171129|BKI|0|27168|51618|P
20171129|BKJ|0|55|55|P
20171129|BKK|0|500|1500|P
20171129|BKLN|2548|70794|334432|P
20171129|BKMU|2394|9591|19209|P
20171129|BKN|0|0|2585|P
20171129|BKS|0|77199|121690|P
20171129|BKT|0|1600|2800|P
20171129|BKU|0|24419|50728|P
20171129|BKYI|0|0|100|P
20171129|BL|0|6942|18327|P
20171129|BLBD|0|1747|3447|P
20171129|BLCM|0|5060|7910|P
20171129|BLD|0|12997|26409|P
20171129|BLDP|10684|204169|227368|P
20171129|BLDR|0|42252|89560|P
20171129|BLE|0|2800|7975|P
20171129|BLES|0|2122|2122|P
20171129|BLFS|0|297|497|P
20171129|BLHY|0|1200|1200|P
20171129|BLIN|0|200|200|P
20171129|BLJ|0|200|400|P
20171129|BLK|0|29337|48414|P
20171129|BLKB|0|14282|21040|P
20171129|BLL|200|64779|110364|P
20171129|BLMN|0|38063|63435|P
20171129|BLMT|0|1739|1739|P
20171129|BLNG|0|0|100|P
20171129|BLPH|0|28600|36751|P
20171129|BLRX|0|12021|32205|P
20171129|BLUE|0|10249|15364|P
20171129|BLV|1005|7325|16790|P
20171129|BLW|0|400|600|P
20171129|BLX|0|5312|12132|P
20171129|BMA|3100|11942|27904|P
20171129|BMCH|0|11889|35562|P
20171129|BME|0|100|300|P
20171129|BMI|0|4316|7116|P
20171129|BML-H|0|1400|9000|P
20171129|BML-I|0|0|1432|P
20171129|BML-L|0|0|2300|P
20171129|BMO|3100|25363|35691|P
20171129|BMRC|0|2927|3027|P
20171129|BMRN|100|22207|42341|P
20171129|BMS|0|25073|42178|P
20171129|BMTC|0|300|3798|P
20171129|BMY|0|96117|297857|P
20171129|BNCL|0|4069|11884|P
20171129|BND|13834|201956|253499|P
20171129|BNDX|0|18261|116677|P
20171129|BNED|0|9965|17837|P
20171129|BNFT|0|6333|9673|P
20171129|BNJ|0|200|200|P
20171129|BNO|570|41729|54726|P
20171129|BNS|1206|15940|25184|P
20171129|BNSO|0|395|495|P
20171129|BNTC|0|1328|1528|P
