Date|Symbol|Short Volume|Total Volume|Market
20120730|AUD|300|2032|P
20120730|AUDC|3400|14100|P
20120730|AUMN|10561|16261|P
20120730|AUNZ|481|1901|P
20120730|AUO|57488|126125|P
20120730|AUQ|67176|94963|P
20120730|AUSE|200|400|P
20120730|AUTH|343322|1010030|P
20120730|AUXL|14117|39790|P
20120730|AUY|235826|560925|P
20120730|AV|800|4400|P
20120730|AVA|5408|13608|P
20120730|AVAV|3110|11327|P
20120730|AVB|18300|38727|P
20120730|AVD|9638|24228|P
20120730|AVEO|7200|12288|P
20120730|AVF|200|1864|P
20120730|AVG|7600|33500|P
20120730|AVGO|58342|92794|P
20120730|AVHI|0|400|P
20120730|AVID|13768|29832|P
20120730|AVK|1300|4700|P
20120730|AVL|6000|24693|P
20120730|AVNR|50569|118159|P
20120730|AVNW|2000|8700|P
20120730|AVP|429178|692001|P
20120730|AVT|122683|186498|P
20120730|AVV|0|1492|P
20120730|AVX|4102|12111|P
20120730|AVY|48848|85310|P
20120730|AWAY|46810|90857|P
20120730|AWC|5400|16410|P
20120730|AWF|21424|33473|P
20120730|AWH|10900|34740|P
20120730|AWI|125916|365842|P
20120730|AWK|13658|32071|P
20120730|AWP|11077|30633|P
20120730|AWR|2000|10331|P
20120730|AWRE|200|500|P
20120730|AXAS|16063|57485|P
20120730|AXDI|0|300|P
20120730|AXE|33528|55347|P
20120730|AXEN|0|100|P
20120730|AXHE|337|637|P
20120730|AXJL|400|400|P
20120730|AXK|3000|3200|P
20120730|AXL|96275|191739|P
20120730|AXP|208750|420509|P
20120730|AXS|25955|52453|P
20120730|AXS-A|300|1800|P
20120730|AXS-C|500|500|P
20120730|AXTI|9200|10800|P
20120730|AXU|8197|11797|P
20120730|AXUT|300|300|P
20120730|AXX|0|300|P
20120730|AYI|13288|27071|P
20120730|AYN|0|860|P
20120730|AYR|8421|15428|P
20120730|AYT|0|210|P
20120730|AZC|2011|10111|P
20120730|AZK|19116|34261|P
20120730|AZN|88633|224784|P
20120730|AZO|20407|56911|P
20120730|AZPN|15500|27361|P
20120730|AZZ|2400|3900|P
20120730|B|23869|59856|P
20120730|BA|156958|421077|P
20120730|BAA|6431|13267|P
20120730|BAB|14927|48472|P
20120730|BABS|1655|3012|P
20120730|BABY|5300|11749|P
20120730|BABZ|1470|1470|P
20120730|BAC|3909508|6897928|P
20120730|BAC+A|3600|5000|P
20120730|BAC-C|0|1790|P
20120730|BAC-D|2900|3500|P
20120730|BAC-E|500|700|P
20120730|BAC-H|9963|18197|P
20120730|BAC-I|500|600|P
20120730|BAC-J|1937|3237|P
20120730|BAC-U|300|300|P
20120730|BAC-V|100|3025|P
20120730|BAC-Y|2400|4600|P
20120730|BAC-Z|0|794|P
20120730|BAF|100|200|P
20120730|BAGL|1195|3075|P
20120730|BAH|11500|21152|P
20120730|BAK|26445|86345|P
20120730|BAL|1782|7234|P
20120730|BALT|0|400|P
20120730|BAM|54265|125898|P
20120730|BANC|0|476|P
20120730|BANF|100|500|P
20120730|BANR|3700|9200|P
20120730|BAP|34024|73945|P
20120730|BAS|81641|216689|P
20120730|BASI|0|300|P
20120730|BAX|105384|377805|P
20120730|BBBY|132685|252462|P
20120730|BBCN|10000|32258|P
20120730|BBD|605089|994194|P
20120730|BBEP|5679|34012|P
20120730|BBF|1334|1434|P
20120730|BBG|46665|156978|P
20120730|BBGI|200|200|P
20120730|BBH|1506|1731|P
20120730|BBK|0|3177|P
20120730|BBL|113151|159074|P
20120730|BBN|2900|10665|P
20120730|BBOX|2400|4000|P
20120730|BBRG|8200|15700|P
20120730|BBSI|800|5730|P
20120730|BBT|152190|384098|P
20120730|BBT-D|2300|5850|P
20120730|BBVA|64723|162723|P
20120730|BBW|300|3850|P
20120730|BBX|100|2791|P
20120730|BBXT|100|1100|P
20120730|BBY|527763|936285|P
20120730|BC|108449|181672|P
20120730|BCA|9577|10155|P
20120730|BCBP|1100|1400|P
20120730|BCDS|800|2800|P
20120730|BCE|39225|67120|P
20120730|BCEI|4300|23515|P
20120730|BCF|3381|16381|P
20120730|BCH|3200|4285|P
20120730|BCO|10954|19954|P
20120730|BCOR|13295|43054|P
20120730|BCOV|20333|33051|P
20120730|BCPC|1556|4879|P
20120730|BCR|29849|68628|P
20120730|BCRX|18300|31300|P
20120730|BCS|289284|913700|P
20120730|BCS-|2079|3179|P
20120730|BCS-A|2400|2600|P
20120730|BCS-C|1697|2964|P
20120730|BCS-D|5309|7009|P
20120730|BCV|0|900|P
20120730|BCX|11700|18290|P
20120730|BDC|4373|7373|P
20120730|BDCL|4808|5007|P
20120730|BDCS|450|450|P
20120730|BDD|1200|1200|P
20120730|BDE|1246|2246|P
20120730|BDGE|1100|2040|P
20120730|BDJ|3676|7361|P
20120730|BDN|28804|61811|P
20120730|BDN-E|0|1825|P
20120730|BDSI|3700|13951|P
20120730|BDX|70760|107814|P
20120730|BEAM|5223|21982|P
20120730|BEAT|800|2000|P
20120730|BEAV|108098|180733|P
20120730|BEBE|10200|25284|P
20120730|BECN|26405|41905|P
20120730|BEE|26903|49653|P
20120730|BEE-B|0|100|P
20120730|BEE-C|0|170|P
20120730|BELFA|600|600|P
20120730|BELFB|700|1200|P
20120730|BEN|81008|129227|P
20120730|BF.A|0|200|P
20120730|BF.B|3500|10500|P
20120730|BFED|0|1851|P
20120730|BFIN|300|1000|P
20120730|BFK|727|2094|P
20120730|BFO|1600|5700|P
20120730|BFR|2315|4015|P
20120730|BFS|900|3754|P
20120730|BFY|0|600|P
20120730|BFZ|9909|12983|P
20120730|BG|84715|160386|P
20120730|BGC|48513|91737|P
20120730|BGCA|0|100|P
20120730|BGCP|50504|156792|P
20120730|BGE-B|0|100|P
20120730|BGFV|3700|5300|P
20120730|BGG|18722|41360|P
20120730|BGMD|200|200|P
20120730|BGR|2000|7300|P
20120730|BGS|20347|38002|P
20120730|BGT|0|962|P
20120730|BGX|100|3500|P
20120730|BGY|3700|11647|P
20120730|BHB|100|2804|P
20120730|BHD|0|460|P
20120730|BHE|11100|19800|P
20120730|BHI|225568|607589|P
20120730|BHK|2945|14451|P
20120730|BHL|0|1050|P
20120730|BHLB|4400|6325|P
20120730|BHP|267875|369651|P
20120730|BHY|0|1600|P
20120730|BIB|100|700|P
20120730|BICK|247|347|P
20120730|BID|41696|66669|P
20120730|BIDU|345906|623425|P
20120730|BIE|300|300|P
20120730|BIF|200|2177|P
20120730|BIG|64804|133798|P
20120730|BIIB|61716|136644|P
20120730|BIK|16140|23929|P
20120730|BIL|7094|35286|P
20120730|BIN|7000|16000|P
20120730|BIO|2800|4002|P
20120730|BIOC|0|2100|P
20120730|BIOD|300|2290|P
20120730|BIOF|200|4700|P
20120730|BIOL|400|7042|P
20120730|BIOS|3941|8760|P
20120730|BIP|5700|16551|P
20120730|BIRT|6700|15200|P
20120730|BIS|1750|1750|P
20120730|BITA|400|1100|P
20120730|BIV|34814|44114|P
20120730|BJK|790|990|P
20120730|BJRI|14600|20000|P
20120730|BJZ|0|600|P
20120730|BK|438032|746935|P
20120730|BK-E|0|100|P
20120730|BK-F|300|500|P
20120730|BKCC|19089|31490|P
20120730|BKD|25981|57021|P
20120730|BKE|16895|23389|P
20120730|BKEP|0|2303|P
20120730|BKF|5591|20931|P
20120730|BKH|10949|25149|P
20120730|BKI|11246|22445|P
20120730|BKJ|0|300|P
20120730|BKK|100|5250|P
20120730|BKLN|24072|25688|P
20120730|BKMU|2500|6795|P
20120730|BKR|1500|2700|P
20120730|BKS|52550|101138|P
20120730|BKT|1300|11433|P
20120730|BKU|1900|6200|P
20120730|BKW|1400|41600|P
20120730|BLC|11568|54280|P
20120730|BLDP|200|3095|P
20120730|BLDR|16622|27241|P
20120730|BLE|3500|15550|P
20120730|BLH|700|700|P
20120730|BLIN|2417|2517|P
20120730|BLK|37175|71298|P
20120730|BLKB|7042|9042|P
20120730|BLL|38000|103195|P
20120730|BLMT|0|200|P
20120730|BLOX|4200|9177|P
20120730|BLRX|0|1000|P
20120730|BLT|2500|9300|P
20120730|BLV|6228|14179|P
20120730|BLW|7100|14213|P
20120730|BLX|5430|19582|P
20120730|BMA|4563|9063|P
20120730|BMC|37120|125007|P
20120730|BMI|3633|6933|P
20120730|BML-H|500|500|P
20120730|BML-I|700|800|P
20120730|BML-J|500|1984|P
20120730|BML-O|0|862|P
20120730|BML-Q|10100|16130|P
20120730|BMO|26080|42994|P
20120730|BMR|15410|32810|P
20120730|BMRC|0|300|P
20120730|BMRN|22940|53720|P
20120730|BMS|10700|58600|P
20120730|BMTC|1000|1652|P
20120730|BMTI|1900|8394|P
20120730|BMY|360047|808487|P
20120730|BNA|1400|4400|P
20120730|BNCL|1300|2600|P
20120730|BNCN|0|800|P
20120730|BND|73286|109405|P
20120730|BNHN|1000|2300|P
20120730|BNJ|400|400|P
20120730|BNNY|20088|32079|P
20120730|BNO|0|100|P
20120730|BNS|15334|37334|P
20120730|BNY|500|500|P
20120730|BOBE|4700|8550|P
20120730|BOCH|0|1500|P
20120730|BODY|27399|62547|P
20120730|BOE|2600|5549|P
20120730|BOFI|700|2200|P
20120730|BOH|11692|18892|P
20120730|BOIL|33915|56552|P
20120730|BOKF|1300|2894|P
20120730|BOLT|100|300|P
20120730|BONA|0|400|P
20120730|BOND|70308|95306|P
20120730|BONE|8750|27962|P
20120730|BONO|3500|10514|P
20120730|BONT|4900|13120|P
20120730|BOOM|2800|3600|P
20120730|BORN|200|1540|P
20120730|BOX|100|800|P
20120730|BP|267815|732661|P
20120730|BPAX|1784|39549|P
20120730|BPFH|22000|30636|P
20120730|BPFHW|0|300|P
20120730|BPHX|200|2800|P
20120730|BPI|16904|42454|P
20120730|BPK|200|1736|P
20120730|BPL|8952|21426|P
20120730|BPO|42931|146625|P
20120730|BPOP|171861|230812|P
20120730|BPOPN|400|3400|P
20120730|BPP|1600|6900|P
20120730|BPT|700|3600|P
20120730|BPZ|25888|73405|P
20120730|BQR|670|2070|P
20120730|BQY|0|2755|P
20120730|BR|6312|17523|P
20120730|BRAQ|100|100|P
20120730|BRAZ|0|3785|P
20120730|BRC|12100|36815|P
20120730|BRCD|496325|793344|P
20120730|BRCM|567551|1109381|P
20120730|BRD|15741|29541|P
20120730|BRE|23987|55394|P
20120730|BREW|0|1800|P
20120730|BRF|6354|47193|P
20120730|BRFS|243098|580884|P
20120730|BRID|0|205|P
20120730|BRIL|485|1285|P
20120730|BRIS|0|500|P
20120730|BRK.B|163757|335558|P
20120730|BRKL|10173|23773|P
20120730|BRKR|24919|48190|P
20120730|BRKS|6100|16853|P
20120730|BRLI|3200|8522|P
20120730|BRO|18445|72027|P
20120730|BRP|3000|13234|P
20120730|BRS|2749|4632|P
20120730|BRXX|1512|10661|P
20120730|BRY|19277|41682|P
20120730|BSAC|4200|10746|P
20120730|BSBR|342766|506427|P
20120730|BSCC|3427|6047|P
20120730|BSCD|518|4240|P
20120730|BSCE|3794|6722|P
20120730|BSCF|0|2922|P
20120730|BSCG|1411|4129|P
20120730|BSCH|0|2252|P
20120730|BSCI|9510|9510|P
20120730|BSCJ|0|1290|P
20120730|BSCK|300|300|P
20120730|BSD|100|700|P
20120730|BSDM|1400|16800|P
20120730|BSE|0|2020|P
20120730|BSET|5759|8109|P
20120730|BSFT|9400|19400|P
20120730|BSJC|4437|4437|P
20120730|BSJD|0|7776|P
20120730|BSJE|8945|10545|P
20120730|BSJF|2495|12690|P
20120730|BSJG|0|392|P
20120730|BSJH|800|6800|P
20120730|BSJI|100|1000|P
20120730|BSL|10100|10200|P
20120730|BSP|300|7600|P
20120730|BSPM|0|300|P
20120730|BSQ|3100|167300|P
20120730|BSRR|100|972|P
20120730|BSTC|0|350|P
20120730|BSV|41370|51556|P
20120730|BSX|1013185|1608837|P
20120730|BT|5200|10320|P
20120730|BTA|400|500|P
20120730|BTAL|1600|3953|P
20120730|BTC|892|1892|P
20120730|BTE|24850|36811|P
20120730|BTF|0|700|P
20120730|BTH|2000|12295|P
20120730|BTI|8421|20114|P
20120730|BTN|1046|5689|P
20120730|BTO|1100|6400|P
20120730|BTU|594818|1154778|P
20120730|BTUI|1252|2852|P
20120730|BTX|6188|12479|P
20120730|BTZ|1000|7750|P
20120730|BUD|35435|171662|P
20120730|BUI|0|609|P
20120730|BUNL|0|1000|P
20120730|BUNT|0|400|P
20120730|BUR|0|750|P
20120730|BUSE|2500|4100|P
20120730|BV|33895|43543|P
20120730|BVN|12721|37885|P
20120730|BVSN|2200|12549|P
20120730|BWA|38558|89340|P
20120730|BWC|16256|42472|P
20120730|BWEN|51833|226386|P
20120730|BWF|1256|3730|P
20120730|BWG|500|4150|P
20120730|BWINA|0|260|P
20120730|BWINB|2653|3307|P
20120730|BWL.A|0|800|P
20120730|BWLD|82117|146199|P
20120730|BWOW|0|350|P
20120730|BWP|11119|56106|P
20120730|BWS|17491|30689|P
20120730|BWX|54722|55662|P
20120730|BWZ|764|4586|P
20120730|BX|73188|183551|P
20120730|BXC|100|700|P
20120730|BXG|5800|10477|P
20120730|BXP|22480|56415|P
20120730|BXS|7076|19728|P
20120730|BXUC|1500|3000|P
20120730|BYD|49449|64134|P
20120730|BYI|23114|35753|P
20120730|BYM|1724|6407|P
20120730|BZ|24237|55715|P
20120730|BZC|100|2400|P
20120730|BZF|6827|10187|P
20120730|BZH|194093|372870|P
20120730|BZM|1400|1500|P
20120730|BZQ|1000|3700|P
20120730|C|2056254|3429597|P
20120730|C-E|0|100|P
20120730|C-N|0|4888|P
20120730|C-Q|100|100|P
20120730|C-S|3400|5200|P
20120730|C-U|1600|6424|P
20120730|C-V|900|1100|P
20120730|C-W|0|100|P
20120730|C-Z|0|4762|P
20120730|CA|360321|690381|P
20120730|CAAS|680|2180|P
20120730|CAB|42192|86079|P
20120730|CAC|1206|1606|P
20120730|CACC|2245|8266|P
20120730|CACH|200|1300|P
20120730|CACI|32887|44709|P
20120730|CAD|0|100|P
20120730|CADC|2000|2000|P
20120730|CADX|17275|28232|P
20120730|CAE|300|1200|P
20120730|CAF|1424|8418|P
20120730|CAFE|700|900|P
