Date|Symbol|Short Volume|Total Volume|Market
20141031|AGNCB|941|1541|P
20141031|AGNCP|0|200|P
20141031|AGND|0|300|P
20141031|AGO|18315|73464|P
20141031|AGO-F|0|100|P
20141031|AGQ|30761|62267|P
20141031|AGRO|5160|18102|P
20141031|AGRX|427|627|P
20141031|AGTC|4900|18638|P
20141031|AGU|60852|88070|P
20141031|AGX|1900|5183|P
20141031|AGYS|2254|5631|P
20141031|AGZ|900|1200|P
20141031|AHC|900|6213|P
20141031|AHGP|2374|5274|P
20141031|AHH|1100|10386|P
20141031|AHL|5200|22654|P
20141031|AHP|4385|14104|P
20141031|AHPI|1600|3900|P
20141031|AHS|13373|29933|P
20141031|AHT|12204|64898|P
20141031|AHT-D|0|200|P
20141031|AI|5884|14130|P
20141031|AIA|5775|6486|P
20141031|AIB|2000|2000|P
20141031|AIF|900|2800|P
20141031|AIG|293844|552184|P
20141031|AIG+|18245|22561|P
20141031|AIMC|5481|11681|P
20141031|AIN|6530|11345|P
20141031|AINV|51432|102784|P
20141031|AIQ|1900|2700|P
20141031|AIR|15664|18333|P
20141031|AIRI|600|600|P
20141031|AIRM|18915|34224|P
20141031|AIRR|0|4260|P
20141031|AIRT|200|400|P
20141031|AIT|9709|15493|P
20141031|AIV|44472|114043|P
20141031|AIW|500|600|P
20141031|AIXG|6213|18621|P
20141031|AIY|100|100|P
20141031|AIZ|25716|47916|P
20141031|AJG|48069|100346|P
20141031|AKAM|158689|344249|P
20141031|AKAO|3298|5798|P
20141031|AKBA|17113|29587|P
20141031|AKER|0|400|P
20141031|AKG|3600|9300|P
20141031|AKO.B|600|3700|P
20141031|AKP|900|1600|P
20141031|AKR|19749|27995|P
20141031|AKRX|84398|142665|P
20141031|AKS|243822|538514|P
20141031|AL|38798|80705|P
20141031|ALB|86847|135905|P
20141031|ALCO|0|1550|P
20141031|ALD|0|432|P
20141031|ALDR|8900|10833|P
20141031|ALDW|2400|12761|P
20141031|ALDX|200|1600|P
20141031|ALE|6030|10884|P
20141031|ALEX|2722|5272|P
20141031|ALFA|5092|9992|P
20141031|ALG|800|1000|P
20141031|ALGN|22753|54442|P
20141031|ALGT|8579|10627|P
20141031|ALIM|7700|29100|P
20141031|ALJ|87538|214263|P
20141031|ALK|72351|124978|P
20141031|ALKS|61995|100306|P
20141031|ALL|124424|269051|P
20141031|ALL-C|1137|1337|P
20141031|ALL-E|578|678|P
20141031|ALL-F|0|200|P
20141031|ALLB|0|121|P
20141031|ALLE|28265|65159|P
20141031|ALLT|6030|22515|P
20141031|ALLY|67970|159850|P
20141031|ALLY-A|0|2938|P
20141031|ALLY-B|1713|10924|P
20141031|ALN|100|100|P
20141031|ALNY|45053|85534|P
20141031|ALOG|1910|4801|P
20141031|ALOT|0|500|P
20141031|ALP-P|0|100|P
20141031|ALQA|0|300|P
20141031|ALR|35669|69687|P
20141031|ALSK|2400|8900|P
20141031|ALSN|76950|245342|P
20141031|ALTR|191351|306429|P
20141031|ALTS|6700|6700|P
20141031|ALTV|300|300|P
20141031|ALU|395382|764385|P
20141031|ALV|47767|63700|P
20141031|ALXA|2300|3300|P
20141031|ALXN|50958|141991|P
20141031|AMAG|21811|44154|P
20141031|AMAT|1223621|2175497|P
20141031|AMBA|89236|161954|P
20141031|AMBC|10294|44711|P
20141031|AMBI|300|26642|P
20141031|AMBR|29350|41610|P
20141031|AMC|2469|7159|P
20141031|AMCC|95837|185275|P
20141031|AMCF|6500|9711|P
20141031|AMCN|3080|5480|P
20141031|AMCO|0|13500|P
20141031|AMCX|28434|38822|P
20141031|AMD|534435|838895|P
20141031|AMDA|1300|2500|P
20141031|AME|66697|129987|P
20141031|AMED|37110|59681|P
20141031|AMG|12478|28555|P
20141031|AMGN|347567|580783|P
20141031|AMH|34180|62498|P
20141031|AMID|276|580|P
20141031|AMJ|49675|208860|P
20141031|AMKR|72870|265301|P
20141031|AMLP|499606|676752|P
20141031|AMNB|400|600|P
20141031|AMOT|200|400|P
20141031|AMP|24827|62240|P
20141031|AMPE|48025|72097|P
20141031|AMPH|200|2200|P
20141031|AMPS|200|500|P
20141031|AMRB|100|200|P
20141031|AMRC|5308|5908|P
20141031|AMRE|3447|19165|P
20141031|AMRI|21170|33217|P
20141031|AMRK|0|609|P
20141031|AMRN|16700|130879|P
20141031|AMRS|1200|2700|P
20141031|AMS|0|300|P
20141031|AMSC|6829|12774|P
20141031|AMSF|1100|4745|P
20141031|AMSG|17300|31671|P
20141031|AMSWA|300|2261|P
20141031|AMT|128601|324747|P
20141031|AMTD|256191|395283|P
20141031|AMTG|5210|27207|P
20141031|AMTG-A|0|354|P
20141031|AMTX|100|200|P
20141031|AMU|1277|1577|P
20141031|AMWD|1700|6200|P
20141031|AMX|102780|270650|P
20141031|AMZA|4025|4425|P
20141031|AMZG|1565|14920|P
20141031|AMZN|265163|482001|P
20141031|AN|47796|144427|P
20141031|ANAC|48336|80987|P
20141031|ANAD|4100|28335|P
20141031|ANCI|700|5900|P
20141031|ANCX|400|700|P
20141031|AND|0|335|P
20141031|ANDE|10372|16172|P
20141031|ANET|19899|29949|P
20141031|ANF|136579|190138|P
20141031|ANFI|2822|3666|P
20141031|ANGI|61096|98996|P
20141031|ANGO|2917|12749|P
20141031|ANH|11851|35765|P
20141031|ANIK|27759|53764|P
20141031|ANIP|10094|23104|P
20141031|ANN|72179|87433|P
20141031|ANR|363323|815814|P
20141031|ANSS|9900|29211|P
20141031|ANTH|500|6900|P
20141031|ANV|96391|538352|P
20141031|ANW|1340|2634|P
20141031|ANY|4200|6800|P
20141031|AOA|1649|2359|P
20141031|AOD|4222|7922|P
20141031|AOI|2140|8107|P
20141031|AOK|302|930|P
20141031|AOL|55100|79905|P
20141031|AOM|1424|1624|P
20141031|AON|62769|157915|P
20141031|AOR|1524|2740|P
20141031|AOS|30065|48982|P
20141031|AOSL|600|5618|P
20141031|AP|100|300|P
20141031|APA|131521|298246|P
20141031|APAGF|700|8088|P
20141031|APAM|31400|41442|P
20141031|APC|146214|470044|P
20141031|APD|59015|154596|P
20141031|APEI|7400|21462|P
20141031|APF|0|528|P
20141031|APH|56657|95805|P
20141031|API|600|600|P
20141031|APL|5994|24428|P
20141031|APL-E|500|5669|P
20141031|APO|29047|81393|P
20141031|APOG|3000|11083|P
20141031|APOL|49396|132847|P
20141031|APP|6100|8100|P
20141031|APPY|0|8630|P
20141031|APRI|200|8296|P
20141031|APT|102388|182597|P
20141031|APTO|800|2500|P
20141031|APTS|1400|12366|P
20141031|APU|6039|26643|P
20141031|AQXP|400|1300|P
20141031|AR|157914|219974|P
20141031|ARAY|37277|124152|P
20141031|ARC|6648|38015|P
20141031|ARCB|32860|59869|P
20141031|ARCC|26041|72880|P
20141031|ARCI|0|100|P
20141031|ARCO|11717|43631|P
20141031|ARCP|2699989|5891098|P
20141031|ARCPP|7822|51103|P
20141031|ARCW|5790|10310|P
20141031|ARDC|0|3396|P
20141031|ARDX|1000|2706|P
20141031|ARE|13604|22820|P
20141031|ARES|730|21850|P
20141031|AREX|97420|162735|P
20141031|ARG|41337|69368|P
20141031|ARGS|4300|6100|P
20141031|ARGT|745|3075|P
20141031|ARH-C|0|100|P
20141031|ARI|6574|11887|P
20141031|ARIA|173594|319772|P
20141031|ARII|38715|50494|P
20141031|ARIS|4716|20532|P
20141031|ARKG|0|5360|P
20141031|ARKK|0|100|P
20141031|ARKR|100|100|P
20141031|ARKW|200|200|P
20141031|ARLP|6700|15076|P
20141031|ARMF|0|1601|P
20141031|ARMH|214485|372785|P
20141031|ARMK|13623|26063|P
20141031|ARNA|362085|514318|P
20141031|ARO|23111|56414|P
20141031|AROW|800|1000|P
20141031|ARP|10640|16848|P
20141031|ARPI|6516|18444|P
20141031|ARQL|1300|5800|P
20141031|ARR|38529|77034|P
20141031|ARRS|90001|170729|P
20141031|ARRY|139130|189965|P
20141031|ARTNA|800|2791|P
20141031|ARTW|200|400|P
20141031|ARTX|1900|6900|P
20141031|ARUN|88269|143932|P
20141031|ARW|60660|118668|P
20141031|ARWR|88740|174923|P
20141031|ASA|8200|15668|P
20141031|ASBC|71625|102013|P
20141031|ASC|4489|6689|P
20141031|ASCMA|1200|8304|P
20141031|ASEA|100|1539|P
20141031|ASEI|1600|3445|P
20141031|ASFI|200|27243|P
20141031|ASG|550|650|P
20141031|ASGN|9917|75124|P
20141031|ASH|49562|99137|P
20141031|ASHR|4185|55654|P
20141031|ASHS|100|800|P
20141031|ASM|2975|9035|P
20141031|ASMB|0|400|P
20141031|ASMI|0|300|P
20141031|ASML|35961|77592|P
20141031|ASNA|62049|252177|P
20141031|ASPN|0|300|P
20141031|ASPS|23146|48106|P
20141031|ASPX|4700|9164|P
20141031|ASR|900|1300|P
20141031|AST|0|782|P
20141031|ASTC|3900|35344|P
20141031|ASTE|3500|6868|P
20141031|ASTI|200|2304|P
20141031|ASTM|785|44003|P
20141031|ASUR|400|900|P
20141031|ASX|30248|41898|P
20141031|ASYS|1000|2000|P
20141031|AT|22604|178108|P
20141031|ATAI|400|1600|P
20141031|ATAX|1300|3800|P
20141031|ATE|0|700|P
20141031|ATEC|3800|21259|P
20141031|ATEN|19077|48325|P
20141031|ATHL|54940|106426|P
20141031|ATHM|32201|43701|P
20141031|ATHN|23336|36465|P
20141031|ATHX|9166|20046|P
20141031|ATI|66005|101311|P
20141031|ATK|18798|57975|P
20141031|ATL|0|800|P
20141031|ATLC|0|100|P
20141031|ATLO|500|600|P
20141031|ATLS|20082|103166|P
20141031|ATML|804440|1779000|P
20141031|ATMP|100|800|P
20141031|ATNI|2700|6900|P
20141031|ATNM|1400|3288|P
20141031|ATNY|6400|6700|P
20141031|ATO|18631|47170|P
20141031|ATOS|0|1100|P
20141031|ATR|64122|82605|P
20141031|ATRA|1301|2401|P
20141031|ATRC|11451|22693|P
20141031|ATRO|14997|17397|P
20141031|ATRS|7470|28095|P
20141031|ATSG|2900|9419|P
20141031|ATTO|4700|23195|P
20141031|ATTU|3760|7282|P
20141031|ATU|29623|49073|P
20141031|ATVI|239272|790017|P
20141031|ATW|70989|123498|P
20141031|AU|309016|557352|P
20141031|AUDC|3400|6600|P
20141031|AUMAU|0|100|P
20141031|AUMN|14300|20384|P
20141031|AUNZ|0|1300|P
20141031|AUO|34285|51832|P
20141031|AUQ|204712|356347|P
20141031|AUSE|0|100|P
20141031|AUXL|42675|114150|P
20141031|AUY|861556|2154920|P
20141031|AV|1300|5578|P
20141031|AVA|13625|21714|P
20141031|AVAL|7540|39578|P
20141031|AVAV|2000|8300|P
20141031|AVB|42492|64904|P
20141031|AVD|42738|57206|P
20141031|AVEO|1700|4399|P
20141031|AVG|5606|19833|P
20141031|AVGO|101451|193424|P
20141031|AVH|1000|6397|P
20141031|AVHI|1100|4618|P
20141031|AVIV|134725|519912|P
20141031|AVK|698|4213|P
20141031|AVL|200|600|P
20141031|AVNR|244090|477927|P
20141031|AVNW|4793|32414|P
20141031|AVP|341226|1218386|P
20141031|AVT|189874|310110|P
20141031|AVV|700|1600|P
20141031|AVX|5059|12631|P
20141031|AVY|44891|97821|P
20141031|AWAY|52705|115939|P
20141031|AWF|700|4000|P
20141031|AWH|5100|11895|P
20141031|AWI|73674|119415|P
20141031|AWK|16899|35806|P
20141031|AWP|10000|22957|P
20141031|AWR|4100|7786|P
20141031|AWRE|300|3250|P
20141031|AXAS|130181|189265|P
20141031|AXDX|4000|21900|P
20141031|AXE|13982|32328|P
20141031|AXJL|100|200|P
20141031|AXL|170830|339855|P
20141031|AXLL|76591|134726|P
20141031|AXN|0|51600|P
20141031|AXP|165141|352349|P
20141031|AXPW|0|7010|P
20141031|AXPWW|0|680|P
20141031|AXR|100|600|P
20141031|AXS|27204|60611|P
20141031|AXS-C|200|200|P
20141031|AXS-D|0|200|P
20141031|AXTI|78603|105761|P
20141031|AXU|5800|39500|P
20141031|AXX|400|1000|P
20141031|AYI|16584|82565|P
20141031|AYN|0|1733|P
20141031|AYR|12492|17428|P
20141031|AZIA|1175|1175|P
20141031|AZN|108028|227764|P
20141031|AZO|15929|26269|P
20141031|AZPN|68981|126427|P
20141031|AZZ|5716|7786|P
20141031|B|21221|33137|P
20141031|BA|142422|319491|P
20141031|BAA|117791|164238|P
20141031|BAB|6284|31810|P
20141031|BABA|959007|1708013|P
20141031|BABS|0|450|P
20141031|BABY|11300|36121|P
20141031|BAC|3245392|5571538|P
20141031|BAC+A|1100|147125|P
20141031|BAC-E|0|299|P
20141031|BAC-I|0|250|P
20141031|BAC-W|0|900|P
20141031|BAF|100|800|P
20141031|BAGL|509|1509|P
20141031|BAGR|500|500|P
20141031|BAH|62001|124487|P
20141031|BAK|86045|113478|P
20141031|BAL|3194|5537|P
20141031|BALT|25077|53217|P
20141031|BAM|23164|35299|P
20141031|BANC|2512|4804|P
20141031|BANF|800|1300|P
20141031|BANR|5850|9850|P
20141031|BANX|100|600|P
20141031|BAP|14552|28304|P
20141031|BAR|500|1900|P
20141031|BARS|0|970|P
20141031|BAS|189145|272424|P
20141031|BAX|118733|239206|P
20141031|BAXS|0|8600|P
20141031|BBBY|120205|221601|P
20141031|BBCN|30853|72637|P
20141031|BBD|1302427|2473402|P
20141031|BBDO|508|708|P
20141031|BBEP|28433|58691|P
20141031|BBEPP|100|600|P
20141031|BBF|2020|3220|P
20141031|BBG|69995|111146|P
20141031|BBGI|100|100|P
20141031|BBH|15886|20532|P
20141031|BBK|0|300|P
20141031|BBL|217661|241370|P
20141031|BBLU|4778|19417|P
20141031|BBN|985|1185|P
20141031|BBNK|1800|2900|P
20141031|BBOX|2600|9700|P
20141031|BBRC|7283|9075|P
20141031|BBRG|2100|4500|P
20141031|BBRY|209038|586687|P
20141031|BBSI|49678|109208|P
20141031|BBT|106743|238264|P
20141031|BBT-D|0|600|P
20141031|BBT-E|1600|5300|P
20141031|BBT-G|0|710|P
20141031|BBVA|74900|151077|P
20141031|BBW|5755|10019|P
20141031|BBX|300|2000|P
20141031|BBY|181294|369022|P
20141031|BC|35505|106183|P
20141031|BCA|600|2500|P
20141031|BCC|7303|49617|P
20141031|BCE|46714|58558|P
20141031|BCEI|55364|81114|P
20141031|BCF|2322|21361|P
20141031|BCH|500|3200|P
20141031|BCO|13093|48884|P
20141031|BCOR|48176|85746|P
20141031|BCOV|29631|74236|P
20141031|BCPC|3620|5904|P
20141031|BCR|36675|62775|P
20141031|BCRH|0|1000|P
20141031|BCRX|54021|91321|P
20141031|BCS|995182|1907415|P
20141031|BCS-|0|1600|P
20141031|BCS-A|1400|5200|P
20141031|BCS-C|600|9159|P
20141031|BCS-D|500|6336|P
20141031|BCV|896|1796|P
20141031|BCX|2800|10230|P
20141031|BDBD|45342|101611|P
20141031|BDC|22632|27275|P
20141031|BDCL|4209|14973|P
20141031|BDCS|600|900|P
20141031|BDE|5600|9532|P
20141031|BDGE|200|1100|P
20141031|BDJ|8264|26191|P
20141031|BDL|100|600|P
20141031|BDN|44091|144882|P
20141031|BDN-E|0|100|P
20141031|BDR|0|1500|P
20141031|BDSI|38524|72902|P
20141031|BDX|40637|112720|P
20141031|BEAT|12600|33767|P
20141031|BEAV|69516|253315|P
20141031|BEBE|4700|8200|P
20141031|BECN|22299|32266|P
20141031|BEE|38742|98692|P
20141031|BEE-B|0|500|P
20141031|BEL|16670|41566|P
20141031|BELFA|0|200|P
20141031|BELFB|1700|7390|P
20141031|BEN|53352|90207|P
20141031|BEP|400|400|P
20141031|BERY|23164|67759|P
20141031|BF.A|100|100|P
20141031|BF.B|24873|39038|P
20141031|BFAM|2900|4508|P
20141031|BFIN|100|2500|P
20141031|BFK|600|3400|P
20141031|BFOR|464|4378|P
20141031|BFR|19335|25237|P
20141031|BFS|1200|3606|P
20141031|BFS-A|200|900|P
20141031|BFY|300|300|P
20141031|BFZ|500|1400|P
20141031|BG|105282|207501|P
20141031|BGB|300|10798|P
20141031|BGC|127531|437465|P
20141031|BGCP|41748|80977|P
20141031|BGE-B|0|200|P
20141031|BGFV|6210|15910|P
20141031|BGG|15869|38997|P
20141031|BGI|0|400|P
20141031|BGMD|200|2450|P
20141031|BGR|2650|9027|P
20141031|BGS|11889|15829|P
20141031|BGT|846|2546|P
20141031|BGX|1757|5963|P
20141031|BGY|7203|16476|P
20141031|BHB|100|100|P
20141031|BHBK|1800|6021|P
20141031|BHE|14926|27429|P
20141031|BHI|246605|614097|P
20141031|BHK|800|4011|P
20141031|BHL|394|394|P
20141031|BHLB|1200|3970|P
20141031|BHP|103878|174818|P
20141031|BIB|16070|25347|P
20141031|BID|64080|113493|P
20141031|BIDU|425248|658090|P
20141031|BIF|0|1813|P
20141031|BIG|46111|111959|P
20141031|BIIB|39357|119337|P
20141031|BIK|750|6256|P
20141031|BIL|12020|131763|P
20141031|BIN|59300|150922|P
20141031|BIND|7300|18500|P
20141031|BIO|600|3600|P
20141031|BIOA|1800|1900|P
20141031|BIOC|0|100|P
20141031|BIOD|0|500|P
20141031|BIOL|1200|1900|P
20141031|BIOS|57038|83173|P
20141031|BIP|1100|8500|P
20141031|BIRT|1500|22871|P
20141031|BIS|7970|53273|P
20141031|BIT|200|1800|P
20141031|BITA|63003|114265|P
20141031|BIV|8578|34278|P
20141031|BIZD|100|720|P
20141031|BJK|1220|2217|P
20141031|BJRI|79230|96064|P
20141031|BJZ|0|300|P
20141031|BK|139873|294471|P
20141031|BK-C|0|2550|P
20141031|BKCC|10374|21963|P
20141031|BKD|79960|186548|P
20141031|BKE|5484|10551|P
20141031|BKEP|2205|6453|P
20141031|BKF|8767|21555|P
20141031|BKH|10134|21407|P
20141031|BKK|0|1300|P
20141031|BKLN|110113|328268|P
20141031|BKMU|1700|24591|P
20141031|BKN|600|700|P
20141031|BKS|43966|68781|P
20141031|BKT|2700|9652|P
20141031|BKU|11009|59264|P
20141031|BKW|39511|134562|P
20141031|BKYF|3066|3682|P
20141031|BLDP|57878|94365|P
20141031|BLDR|11230|21970|P
20141031|BLE|1200|2143|P
20141031|BLIN|0|6500|P
20141031|BLJ|339|1000|P
20141031|BLK|52369|77384|P
20141031|BLKB|22632|70272|P
20141031|BLL|71687|168397|P
20141031|BLMN|48818|214625|P
20141031|BLMT|300|1800|P
20141031|BLOX|159411|203690|P
20141031|BLRX|0|500|P
20141031|BLT|1900|8268|P
20141031|BLUE|21053|56177|P
20141031|BLV|7229|15246|P
20141031|BLW|2300|7355|P
20141031|BLX|2426|3987|P
20141031|BMA|6200|12600|P
20141031|BME|667|1667|P
20141031|BMI|2000|4000|P
20141031|BML-H|0|700|P
20141031|BMO|51166|67363|P
20141031|BMR|49014|104739|P
20141031|BMRC|1000|1300|P
20141031|BMRN|65218|141260|P
20141031|BMS|80013|105814|P
20141031|BMTC|200|1500|P
20141031|BMY|578174|1356721|P
20141031|BNA|0|400|P
20141031|BNCL|4400|10342|P
20141031|BNCN|500|1000|P
20141031|BND|51334|476342|P
20141031|BNDX|27957|29557|P
20141031|BNFT|12624|21361|P
20141031|BNJ|0|300|P
20141031|BNO|3141|6546|P
20141031|BNS|22114|37085|P
20141031|BNSO|350|850|P
20141031|BNY|0|200|P
20141031|BOBE|10784|22013|P
20141031|BOCH|100|900|P
20141031|BOE|0|2031|P
20141031|BOFI|5232|14732|P
20141031|BOH|17042|31859|P
20141031|BOI|237|1550|P
20141031|BOIL|16587|38614|P
20141031|BOKF|5994|9994|P
20141031|BOLT|1200|13318|P
20141031|BONA|1500|5004|P
20141031|BOND|11097|78845|P
20141031|BONE|100|200|P
20141031|BONT|4300|6400|P
20141031|BOOM|3900|5700|P
20141031|BOOT|9372|33522|P
20141031|BOS|0|249|P
20141031|BOSC|0|300|P
20141031|BOTA|100|300|P
20141031|BOXC|0|1375|P
20141031|BP|343817|497263|P
20141031|BPFH|11734|16961|P
20141031|BPFHP|0|1200|P
20141031|BPHX|100|550|P
20141031|BPI|2200|8300|P
20141031|BPK|100|100|P
20141031|BPL|13143|47019|P
20141031|BPOP|26699|45792|P
20141031|BPT|0|900|P
20141031|BPTH|1132|2032|P
20141031|BPY|2100|4020|P
20141031|BPZ|12368|32665|P
20141031|BQH|1199|1399|P
20141031|BQR|2900|6653|P
20141031|BQY|0|960|P
20141031|BR|11321|56354|P
20141031|BRAF|0|383|P
20141031|BRAZ|1400|1400|P
20141031|BRC|11637|20906|P
20141031|BRCD|145493|275234|P
20141031|BRCM|465989|860880|P
20141031|BRDR|3500|7400|P
20141031|BREW|3200|7100|P
20141031|BRF|12621|18701|P
20141031|BRFS|93946|129985|P
20141031|BRG|4461|5061|P
20141031|BRK.B|146263|307638|P
20141031|BRKL|22201|40470|P
20141031|BRKR|30390|65243|P
20141031|BRKS|19800|24192|P
20141031|BRLI|3900|7900|P
20141031|BRO|12036|31534|P
20141031|BRP|8289|22589|P
20141031|BRS|24302|44587|P
20141031|BRSS|1216|3417|P
20141031|BRT|100|100|P
20141031|BRX|5501|23991|P
20141031|BRXX|200|1318|P
20141031|BRZU|15711|54413|P
20141031|BSAC|1882|36631|P
20141031|BSBR|671267|1366245|P
20141031|BSCE|110714|111893|P
20141031|BSCF|1083|109626|P
20141031|BSCG|1100|109955|P
20141031|BSCH|13307|22282|P
20141031|BSCI|4329|4429|P
20141031|BSCJ|457|8717|P
20141031|BSCK|2540|3430|P
20141031|BSCL|0|577|P
20141031|BSCM|400|8899|P
20141031|BSCN|0|4500|P
20141031|BSDM|0|484|P
20141031|BSE|0|600|P
20141031|BSET|700|1765|P
20141031|BSF|300|300|P
20141031|BSFT|11088|15988|P
20141031|BSI|100|200|P
20141031|BSJE|468|768|P
20141031|BSJF|200|1224|P
20141031|BSJG|6689|11189|P
20141031|BSJH|2915|12009|P
20141031|BSJI|7286|8497|P
20141031|BSJJ|188|388|P
20141031|BSJK|0|300|P
20141031|BSL|400|1300|P
20141031|BSMX|80573|91221|P
20141031|BSPM|300|500|P
20141031|BSQR|500|1349|P
20141031|BSRR|400|1800|P
20141031|BST|0|1150|P
20141031|BSTC|2700|6200|P
20141031|BSV|70740|132767|P
20141031|BSX|437778|898828|P
20141031|BT|3654|15346|P
20141031|BTA|500|1937|P
20141031|BTAL|0|100|P
20141031|BTE|27289|48638|P
20141031|BTF|0|500|P
20141031|BTG|468257|711837|P
20141031|BTH|1400|1600|P
20141031|BTI|7803|19960|P
20141031|BTN|1200|2300|P
20141031|BTO|2400|2400|P
20141031|BTT|5800|9200|P
20141031|BTU|352592|598048|P
20141031|BTUI|300|1800|P
20141031|BTX|23254|36195|P
20141031|BTZ|100|1300|P
20141031|BUD|91481|229627|P
