Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171206|ACN|0|49000|85670|P
20171206|ACNB|0|100|101|P
20171206|ACOR|0|11428|15661|P
20171206|ACP|0|905|3141|P
20171206|ACRE|300|1100|1400|P
20171206|ACRS|0|4619|10295|P
20171206|ACRX|0|24100|32559|P
20171206|ACSF|0|300|300|P
20171206|ACST|2120|44226|51528|P
20171206|ACTA|0|1967|4174|P
20171206|ACTG|0|7441|10827|P
20171206|ACU|0|100|131|P
20171206|ACV|0|200|200|P
20171206|ACWI|0|83676|211691|P
20171206|ACWV|0|1245|2213|P
20171206|ACWX|0|28395|37870|P
20171206|ACXM|0|6852|12052|P
20171206|ACY|0|291|645|P
20171206|ADAP|23|7291|14753|P
20171206|ADBE|255|82309|253391|P
20171206|ADC|0|3507|5698|P
20171206|ADES|0|7440|10042|P
20171206|ADI|0|75126|146678|P
20171206|ADM|200|102704|147755|P
20171206|ADMA|0|1925|4175|P
20171206|ADMP|0|55689|64260|P
20171206|ADMS|0|35541|61045|P
20171206|ADNT|0|14543|27059|P
20171206|ADOM|0|1000|1100|P
20171206|ADP|0|63503|142470|P
20171206|ADRO|146|14618|32786|P
20171206|ADS|0|9168|19168|P
20171206|ADSK|200|119703|159815|P
20171206|ADSW|0|6000|21024|P
20171206|ADTN|0|6111|12099|P
20171206|ADUS|0|329|449|P
20171206|ADVM|0|31724|64024|P
20171206|ADX|0|1000|2800|P
20171206|ADXS|3200|39306|56987|P
20171206|AE|0|33|40|P
20171206|AED|0|0|700|P
20171206|AEE|0|22889|72505|P
20171206|AEG|0|62498|104198|P
20171206|AEGN|0|6403|8583|P
20171206|AEH|0|100|500|P
20171206|AEHR|200|4126|29218|P
20171206|AEIS|0|9749|19194|P
20171206|AEK|0|182|182|P
20171206|AEL|0|11908|29762|P
20171206|AEM|4734|62710|90224|P
20171206|AEMD|0|3803|3803|P
20171206|AEO|1300|260460|524212|P
20171206|AEP|0|67402|104623|P
20171206|AER|0|74070|119288|P
20171206|AERI|0|8216|16049|P
20171206|AES|0|277500|530555|P
20171206|AET|0|116894|323995|P
20171206|AETI|0|100|387|P
20171206|AEUA|0|1569|1869|P
20171206|AEZS|100|5700|7600|P
20171206|AFAM|0|2000|3400|P
20171206|AFB|0|308|1026|P
20171206|AFG|0|2600|6100|P
20171206|AFH|0|100|2700|P
20171206|AFI|0|1500|4148|P
20171206|AFK|0|9995|11575|P
20171206|AFL|0|45440|72090|P
20171206|AFMD|0|1800|2069|P
20171206|AFSI|0|47692|84431|P
20171206|AFSI-C|0|2000|2300|P
20171206|AFSI-F|0|2892|9038|P
20171206|AFST|0|100|700|P
20171206|AFT|0|200|1700|P
20171206|AFTY|0|100|5202|P
20171206|AG|670|80704|92047|P
20171206|AGC|0|0|1700|P
20171206|AGCO|0|23177|42142|P
20171206|AGD|0|0|600|P
20171206|AGEN|500|20099|24414|P
20171206|AGFS|0|33832|48132|P
20171206|AGFSW|0|4400|10078|P
20171206|AGG|6245|198728|430275|P
20171206|AGGE|255|255|301|P
20171206|AGGP|210|2166|5830|P
20171206|AGGY|0|0|2143|P
20171206|AGI|9620|62948|92172|P
20171206|AGII|0|6855|15048|P
20171206|AGIO|0|11471|19667|P
20171206|AGLE|300|750|1850|P
20171206|AGM|0|300|620|P
20171206|AGN|100|49990|150247|P
20171206|AGN-A|25|676|1460|P
20171206|AGNC|1600|136510|191060|P
20171206|AGNCN|0|0|700|P
20171206|AGO|0|13750|33489|P
20171206|AGQ|827|22052|32903|P
20171206|AGR|0|8864|15068|P
20171206|AGRO|0|2987|16545|P
20171206|AGRX|0|4500|13056|P
20171206|AGTC|0|0|899|P
20171206|AGU|300|10221|13421|P
20171206|AGX|0|4282|7188|P
20171206|AGYS|0|961|1724|P
20171206|AGZ|0|4221|4221|P
20171206|AHGP|0|3995|4595|P
20171206|AHH|0|14933|17076|P
20171206|AHL|0|10311|21608|P
20171206|AHP|0|500|3330|P
20171206|AHPI|0|100|400|P
20171206|AHT|0|20417|24852|P
20171206|AHT-I|0|200|1379|P
20171206|AI|0|4800|7798|P
20171206|AIA|0|400|2065|P
20171206|AIC|0|0|100|P
20171206|AIEQ|3209|7588|13411|P
20171206|AIF|0|300|300|P
20171206|AIG|600|145221|315596|P
20171206|AIG+|0|3845|18313|P
20171206|AIMC|0|1580|5116|P
20171206|AIMT|0|13801|19501|P
20171206|AIN|0|2500|5400|P
20171206|AINC|0|168|776|P
20171206|AINV|0|30961|45056|P
20171206|AIR|0|10339|17465|P
20171206|AIRG|0|700|1300|P
20171206|AIRI|0|3100|3301|P
20171206|AIRR|0|0|46|P
20171206|AIT|0|2271|9968|P
20171206|AIV|0|11437|29975|P
20171206|AIV-A|0|500|500|P
20171206|AIZ|0|33247|55056|P
20171206|AJG|0|43068|53904|P
20171206|AJRD|0|10152|23528|P
20171206|AJX|0|0|1500|P
20171206|AKAM|0|71585|104396|P
20171206|AKAO|0|31250|46450|P
20171206|AKBA|0|10317|13491|P
20171206|AKCA|0|6175|10996|P
20171206|AKER|3502|3902|9859|P
20171206|AKG|6799|68570|101016|P
20171206|AKO.B|0|2617|3017|P
20171206|AKP|0|3500|8508|P
20171206|AKR|0|26709|33641|P
20171206|AKRX|0|35946|69494|P
20171206|AKS|0|571722|989620|P
20171206|AKTS|0|500|3050|P
20171206|AKTX|0|14602|38822|P
20171206|AL|0|18569|22348|P
20171206|ALB|0|111165|201960|P
20171206|ALBO|0|1200|6900|P
20171206|ALCO|0|3|247|P
20171206|ALDR|0|30917|42563|P
20171206|ALDW|0|2746|14497|P
20171206|ALDX|0|4383|13444|P
20171206|ALE|0|2801|4301|P
20171206|ALEX|0|4055|7055|P
20171206|ALFA|0|400|400|P
20171206|ALG|0|1000|1900|P
20171206|ALGN|2|35434|85267|P
20171206|ALGT|0|3100|3900|P
20171206|ALIM|0|2900|5600|P
20171206|ALK|0|27639|63293|P
20171206|ALKS|0|110857|145369|P
20171206|ALL|0|23287|67735|P
20171206|ALL-B|0|200|200|P
20171206|ALL-C|0|0|308|P
20171206|ALLE|0|19417|31870|P
20171206|ALLT|0|2700|4733|P
20171206|ALLY|0|80952|111662|P
20171206|ALN|2411|2411|7326|P
20171206|ALNA|0|3392|5692|P
20171206|ALNY|30|40406|62956|P
20171206|ALO|2400|3712|16072|P
20171206|ALOG|0|1800|3100|P
20171206|ALP-Q|0|0|100|P
20171206|ALPN|0|300|500|P
20171206|ALQA|0|900|5281|P
20171206|ALRM|1100|10044|20890|P
20171206|ALRN|0|300|590|P
20171206|ALSK|0|600|1898|P
20171206|ALSN|200|10119|29766|P
20171206|ALT|0|4700|6550|P
20171206|ALTR|700|9292|12832|P
20171206|ALV|0|40480|63790|P
20171206|ALXN|55|74822|168673|P
20171206|AM|0|12216|18598|P
20171206|AMAG|0|23972|46565|P
20171206|AMAT|400|715314|1485061|P
20171206|AMBA|0|31072|45707|P
20171206|AMBC|0|5624|12414|P
20171206|AMBR|0|4500|6600|P
20171206|AMC|0|122517|169704|P
20171206|AMCN|0|200|13200|P
20171206|AMCX|0|54167|71902|P
20171206|AMD|2452|1474992|2453028|P
20171206|AMDA|0|700|800|P
20171206|AME|200|18527|42373|P
20171206|AMED|0|18287|28651|P
20171206|AMG|100|10711|17312|P
20171206|AMGN|122|110422|191755|P
20171206|AMGP|0|19236|27336|P
20171206|AMH|0|28782|54454|P
20171206|AMH-E|0|100|100|P
20171206|AMID|0|4733|5133|P
20171206|AMJ|4150|736396|1038056|P
20171206|AMJL|0|7966|7966|P
20171206|AMKR|300|41917|53119|P
20171206|AMLP|152800|2178427|3010444|P
20171206|AMMA|0|100|5100|P
20171206|AMN|0|5671|10541|P
20171206|AMOT|0|529|990|P
20171206|AMP|0|29647|50662|P
20171206|AMPE|0|24216|27795|P
20171206|AMPH|0|3392|5630|P
20171206|AMRC|0|305|405|P
20171206|AMRHW|0|1000|1000|P
20171206|AMRK|0|626|809|P
20171206|AMRN|0|49182|102107|P
20171206|AMRS|0|2400|2400|P
20171206|AMS|0|200|200|P
20171206|AMSC|0|1900|1900|P
20171206|AMSF|0|2274|3902|P
20171206|AMSWA|100|505|605|P
20171206|AMT|100|29446|77567|P
20171206|AMT-B|0|500|616|P
20171206|AMTD|0|47420|93285|P
20171206|AMU|825|23500|71734|P
20171206|AMWD|10|9764|18430|P
20171206|AMX|2328|43074|82984|P
20171206|AMZA|6|108402|145465|P
20171206|AMZN|0|55305|113985|P
20171206|AN|0|48742|70636|P
20171206|ANAB|0|7777|16017|P
20171206|ANCX|0|842|1898|P
20171206|ANDAR|0|400|2295|P
20171206|ANDAW|0|5200|12300|P
20171206|ANDE|0|9775|13175|P
20171206|ANDV|0|34241|78835|P
20171206|ANDX|0|12114|27855|P
20171206|ANET|0|7118|23186|P
20171206|ANF|200|135375|194124|P
20171206|ANFI|0|1800|3000|P
20171206|ANGI|0|52625|60055|P
20171206|ANGL|1270|5174|30588|P
20171206|ANGO|100|2232|4006|P
20171206|ANH|0|5207|9732|P
20171206|ANIK|0|1400|1800|P
20171206|ANIP|0|2755|3855|P
20171206|ANSS|0|13451|27171|P
20171206|ANTH|0|5475|9612|P
20171206|ANTM|0|34315|80673|P
20171206|ANTX|0|0|2831|P
20171206|ANW|0|1800|3000|P
20171206|ANY|100|2400|9234|P
20171206|AOA|1|3007|3592|P
20171206|AOBC|0|66685|93259|P
20171206|AOD|0|700|900|P
20171206|AOI|0|200|200|P
20171206|AOK|397|8846|11135|P
20171206|AOM|249|6765|7496|P
20171206|AON|0|30587|54501|P
20171206|AOR|457|12456|14915|P
20171206|AOS|0|15855|32897|P
20171206|AOSL|0|1131|3371|P
20171206|AP|0|700|700|P
20171206|APA|400|88401|114215|P
20171206|APAM|0|11411|18712|P
20171206|APB|0|0|202|P
20171206|APC|0|268551|563443|P
20171206|APD|0|20390|58868|P
20171206|APDN|0|1200|1300|P
20171206|APEI|0|1200|2200|P
20171206|APEN|0|3798|5641|P
20171206|APH|0|28529|45244|P
20171206|APHB|0|3699|6535|P
20171206|APLE|0|26958|46385|P
20171206|APLP|0|4913|11913|P
20171206|APLS|0|8462|17086|P
20171206|APO|0|12040|56380|P
20171206|APOG|0|5927|7227|P
20171206|APOP|0|100|200|P
20171206|APPF|0|3046|7451|P
20171206|APPN|0|1200|5720|P
20171206|APPS|0|3969|7669|P
20171206|APRI|0|1425|2925|P
20171206|APRN|0|34433|44333|P
20171206|APT|0|15|115|P
20171206|APTI|0|1600|4729|P
20171206|APTO|300|5169|26168|P
20171206|APTS|0|10856|19627|P
20171206|APTV|0|110700|229047|P
20171206|APU|200|16289|31217|P
20171206|APVO|0|1900|11377|P
20171206|AQ|800|6473|10173|P
20171206|AQMS|1100|3100|14855|P
20171206|AQN|1600|4140|6340|P
20171206|AQUA|100|13154|27437|P
20171206|AQXP|0|500|700|P
20171206|AR|1000|123987|190453|P
20171206|ARA|0|3476|6776|P
20171206|ARAY|0|8061|10735|P
20171206|ARC|0|1395|6446|P
20171206|ARCB|0|8137|10218|P
20171206|ARCC|0|74725|169003|P
20171206|ARCH|0|5299|8548|P
20171206|ARCI|0|276|1276|P
20171206|ARCO|0|7294|24770|P
20171206|ARCT|0|220|520|P
20171206|ARCW|0|1100|1110|P
20171206|ARCX|0|600|1441|P
20171206|ARD|0|500|2781|P
20171206|ARDC|0|0|100|P
20171206|ARDM|0|4925|14301|P
20171206|ARDX|0|4796|6580|P
20171206|ARE|0|48301|68564|P
20171206|ARES|0|600|1400|P
20171206|AREX|0|4420|5829|P
20171206|ARGS|0|64628|85348|P
20171206|ARGT|0|1592|4836|P
20171206|ARGX|0|5200|6300|P
20171206|ARI|0|9063|10703|P
20171206|ARII|0|1697|3196|P
20171206|ARKG|89|1189|3245|P
20171206|ARKK|3447|13310|29546|P
20171206|ARKQ|385|2906|6210|P
20171206|ARKW|1326|11360|18480|P
20171206|ARLP|0|8378|13584|P
20171206|ARLZ|2300|15452|40039|P
20171206|ARMK|0|15415|37662|P
20171206|ARNA|0|18734|23203|P
20171206|ARNC|0|50140|85574|P
20171206|AROC|0|13960|23742|P
20171206|AROW|0|0|100|P
20171206|ARQL|0|585|2885|P
20171206|ARR|0|8414|12283|P
20171206|ARRS|0|21426|38057|P
20171206|ARRY|0|89763|136456|P
20171206|ARTNA|0|375|430|P
20171206|ARTX|0|1600|2000|P
20171206|ARW|0|10477|24087|P
20171206|ARWR|301|46514|102782|P
20171206|ASA|0|1100|1600|P
20171206|ASB|0|16022|36516|P
20171206|ASC|0|16593|36259|P
20171206|ASCMA|0|300|500|P
20171206|ASEA|0|300|994|P
20171206|ASFI|0|0|4055|P
20171206|ASGN|0|4500|6264|P
20171206|ASH|0|22003|54113|P
20171206|ASHR|0|236006|994790|P
20171206|ASHS|0|1600|9599|P
20171206|ASIX|0|2600|7382|P
20171206|ASM|800|3931|13050|P
20171206|ASMB|0|5870|8870|P
20171206|ASML|100|25794|41857|P
20171206|ASNA|14021|69418|160378|P
20171206|ASND|0|3914|7514|P
20171206|ASNS|0|0|4400|P
20171206|ASPN|0|671|871|P
20171206|ASPS|0|2959|4410|P
20171206|ASR|300|1600|1800|P
20171206|ASRV|0|0|100|P
20171206|AST|0|11335|14084|P
20171206|ASTC|19917|47594|79796|P
20171206|ASTE|0|8454|12662|P
20171206|ASUR|0|2501|3092|P
20171206|ASV|0|0|200|P
20171206|ASX|0|23138|63620|P
20171206|ASYS|0|1900|11750|P
20171206|AT|400|12100|22874|P
20171206|ATAX|0|15|612|P
20171206|ATEC|0|4500|9400|P
20171206|ATEN|0|5489|11081|P
20171206|ATGE|0|30655|54795|P
20171206|ATH|0|11850|52001|P
20171206|ATHM|200|23946|49541|P
20171206|ATHN|0|7000|10900|P
20171206|ATHX|0|12700|27749|P
20171206|ATI|100|54983|108210|P
20171206|ATKR|0|7658|11883|P
20171206|ATLC|0|100|904|P
20171206|ATLO|0|209|809|P
20171206|ATMP|0|3737|13952|P
20171206|ATNI|0|3100|4000|P
20171206|ATNM|0|15166|24815|P
20171206|ATNX|0|4400|22900|P
20171206|ATO|0|11184|24726|P
20171206|ATOM|0|1100|1400|P
20171206|ATOS|0|62357|93489|P
20171206|ATR|0|11741|17537|P
20171206|ATRA|0|6749|8049|P
20171206|ATRC|0|1627|7607|P
20171206|ATRI|0|40|41|P
20171206|ATRO|0|5592|7505|P
20171206|ATRS|0|42650|54713|P
20171206|ATSG|0|12095|20545|P
20171206|ATTO|0|28400|45226|P
20171206|ATTU|11029|18718|86530|P
20171206|ATU|0|14083|20730|P
20171206|ATUS|0|118174|149962|P
20171206|ATVI|0|279195|796361|P
20171206|AU|0|302679|497852|P
20171206|AUDC|0|400|1400|P
20171206|AUG|1235|1235|5035|P
20171206|AUMN|2499|4003|5703|P
20171206|AUO|0|13523|27164|P
20171206|AUPH|1708|45570|70033|P
20171206|AUSE|0|0|2254|P
20171206|AUTO|0|500|1410|P
20171206|AUY|1415|368317|426012|P
20171206|AVA|0|3876|9369|P
20171206|AVAL|0|714|4414|P
20171206|AVAV|0|107002|211658|P
20171206|AVB|0|13591|32348|P
20171206|AVD|0|2300|6178|P
20171206|AVDL|0|31129|82217|P
20171206|AVEO|0|53216|92954|P
20171206|AVGO|400|76272|220813|P
20171206|AVGR|0|5091|5491|P
20171206|AVH|0|6825|8025|P
20171206|AVHI|0|982|1182|P
20171206|AVID|0|36684|54370|P
20171206|AVIR|0|3500|5300|P
20171206|AVK|0|0|700|P
20171206|AVNW|0|0|100|P
20171206|AVP|0|47048|99630|P
20171206|AVT|200|19546|39288|P
20171206|AVX|0|2429|7327|P
20171206|AVXL|0|800|1300|P
20171206|AVXS|0|6898|14573|P
20171206|AVY|0|28351|53301|P
20171206|AWF|0|700|6767|P
20171206|AWI|0|32628|60443|P
20171206|AWK|0|18463|27388|P
20171206|AWP|0|4445|5556|P
20171206|AWR|0|4433|8533|P
20171206|AWX|0|125|264|P
20171206|AXAS|0|46532|70463|P
20171206|AXDX|0|16231|26188|P
20171206|AXE|0|5719|8639|P
20171206|AXGN|0|5409|10927|P
20171206|AXJL|0|600|600|P
20171206|AXL|0|42901|132506|P
20171206|AXON|0|19233|42179|P
20171206|AXP|0|105774|173971|P
20171206|AXS|0|10177|29195|P
20171206|AXS-E|0|0|100|P
20171206|AXSM|0|6144|13734|P
20171206|AXTA|0|84097|127899|P
20171206|AXTI|0|8940|32960|P
20171206|AXU|8600|24515|27615|P
20171206|AY|0|5455|21839|P
20171206|AYI|0|27690|44885|P
20171206|AYR|0|3600|6840|P
20171206|AYT|0|100|1174|P
20171206|AYTU|0|600|800|P
20171206|AYX|500|16250|42024|P
20171206|AZN|5034|161863|181126|P
20171206|AZO|0|26260|40504|P
20171206|AZPN|0|10594|22424|P
20171206|AZRE|0|300|400|P
20171206|AZRX|100|1569|1769|P
20171206|AZUL|100|7640|15610|P
20171206|AZZ|0|2742|3432|P
20171206|B|0|8361|10392|P
20171206|BA|0|37234|98345|P
20171206|BAA|44493|120414|252799|P
20171206|BAB|407|17745|24391|P
20171206|BABA|1250|731557|1452986|P
20171206|BABY|0|6362|14274|P
20171206|BAC|1750|1755117|3104086|P
20171206|BAC+A|0|12400|105235|P
20171206|BAC+B|0|1000|44878|P
20171206|BAC-A|0|500|700|P
20171206|BAC-D|0|0|219|P
20171206|BAC-E|0|100|100|P
20171206|BAC-L|0|0|206|P
20171206|BAF|0|702|1629|P
20171206|BAH|0|9260|28542|P
20171206|BAK|0|12932|19267|P
20171206|BAL|0|0|2000|P
20171206|BAM|11117|77575|85650|P
20171206|BANC|0|22731|35996|P
20171206|BAND|200|2000|5200|P
20171206|BANF|0|1553|1707|P
20171206|BANR|0|2100|4300|P
20171206|BAP|0|29326|46109|P
20171206|BAS|100|21604|45517|P
20171206|BASI|0|3375|5702|P
20171206|BATRA|0|600|1300|P
20171206|BATRK|0|5000|13109|P
20171206|BAX|0|60805|126365|P
20171206|BB|5331|106186|185226|P
20171206|BBBY|0|170713|279867|P
20171206|BBC|1|601|1401|P
20171206|BBD|0|340619|530458|P
20171206|BBF|0|595|895|P
20171206|BBG|36062|215204|1121669|P
20171206|BBGI|0|0|300|P
20171206|BBH|0|1200|3000|P
20171206|BBL|2189|40968|76726|P
20171206|BBN|0|200|300|P
20171206|BBOX|0|4653|7855|P
20171206|BBRG|0|1400|1600|P
20171206|BBSI|0|499|1199|P
20171206|BBT|0|95083|180727|P
20171206|BBT-E|0|0|100|P
20171206|BBT-H|0|0|100|P
20171206|BBU|300|600|900|P
20171206|BBVA|4400|52306|96797|P
20171206|BBW|0|900|2100|P
20171206|BBX|0|1600|6800|P
20171206|BBY|0|80757|149040|P
20171206|BC|0|131756|212803|P
20171206|BCBP|0|0|300|P
20171206|BCC|0|8334|17059|P
20171206|BCE|3617|28782|37782|P
20171206|BCEI|0|12556|26294|P
20171206|BCH|0|100|100|P
20171206|BCI|0|368|997|P
20171206|BCLI|0|1000|2100|P
20171206|BCM|0|110|110|P
20171206|BCO|0|6000|22597|P
20171206|BCOR|100|18202|44078|P
20171206|BCOV|0|1589|2945|P
20171206|BCPC|0|2252|5417|P
20171206|BCR|0|4744|12131|P
20171206|BCRH|0|4500|5900|P
20171206|BCRX|800|32253|65664|P
20171206|BCS|0|112016|157211|P
20171206|BCS-D|0|411|911|P
20171206|BCV|0|0|100|P
20171206|BCX|0|100|9564|P
20171206|BDC|0|9986|13376|P
20171206|BDC-B|0|2750|3450|P
20171206|BDCL|400|10019|23570|P
20171206|BDCS|0|1828|3633|P
20171206|BDGE|0|400|600|P
20171206|BDJ|0|5401|10024|P
20171206|BDN|0|49069|82524|P
20171206|BDR|0|4210|7310|P
20171206|BDSI|0|28789|46148|P
20171206|BDX|0|35767|63033|P
20171206|BEAT|0|24484|43572|P
20171206|BEBE|0|366|666|P
20171206|BECN|0|15630|39668|P
20171206|BEDU|0|1814|5514|P
20171206|BEL|200|9445|20134|P
20171206|BELFA|0|693|3003|P
20171206|BELFB|0|600|1100|P
20171206|BEMO|0|0|324|P
20171206|BEN|100|104438|180383|P
20171206|BEP|500|900|1300|P
20171206|BERY|0|9154|32997|P
20171206|BETR|0|21493|34037|P
20171206|BF.A|0|1302|4302|P
20171206|BF.B|0|67740|77578|P
20171206|BFAM|0|19269|31390|P
20171206|BFIN|0|150|1071|P
20171206|BFK|0|1500|4000|P
20171206|BFOR|0|0|430|P
20171206|BFR|0|5600|12552|P
20171206|BFS|0|100|300|P
20171206|BFY|0|0|2100|P
20171206|BFZ|0|936|4306|P
20171206|BG|0|33300|107150|P
20171206|BGB|0|2400|2900|P
20171206|BGC|0|68302|216581|P
20171206|BGCP|0|31754|68443|P
20171206|BGFV|0|20630|31943|P
20171206|BGG|0|6120|13920|P
20171206|BGH|0|371|5971|P
20171206|BGI|0|100|990|P
20171206|BGIO|0|100|500|P
20171206|BGNE|5363|21030|24270|P
20171206|BGR|0|2100|6588|P
20171206|BGS|0|63852|90724|P
20171206|BGSF|0|100|200|P
20171206|BGT|0|100|200|P
20171206|BGY|615|815|3800|P
20171206|BH|0|120|160|P
20171206|BHACR|0|0|300|P
20171206|BHACU|0|0|41|P
20171206|BHB|0|1046|1153|P
20171206|BHBK|0|1987|2607|P
20171206|BHE|0|4900|13469|P
20171206|BHF|0|10025|18425|P
20171206|BHGE|600|112880|218864|P
20171206|BHK|0|3008|4658|P
20171206|BHLB|0|2700|8000|P
20171206|BHP|400|194061|298419|P
20171206|BHV|0|0|100|P
20171206|BHVN|8038|25787|55617|P
20171206|BIB|0|2540|12174|P
20171206|BID|0|6800|9700|P
20171206|BIDU|0|78730|252499|P
20171206|BIF|0|1317|1818|P
20171206|BIG|0|146134|163302|P
20171206|BIIB|0|27640|50611|P
20171206|BIL|12|39004|70370|P
20171206|BIO|0|3484|6644|P
20171206|BIOA|0|5414|7162|P
20171206|BIOC|5401|22871|118584|P
20171206|BIOL|0|2000|14278|P
20171206|BIOS|0|32925|44435|P
20171206|BIP|200|3433|9631|P
20171206|BIS|0|1951|7214|P
20171206|BIT|0|900|2100|P
20171206|BITA|0|41758|98897|P
20171206|BIV|5628|39499|65394|P
20171206|BIVV|0|20638|36920|P
20171206|BIZD|1800|2605|5053|P
20171206|BJK|0|399|399|P
20171206|BJRI|0|11484|13884|P
20171206|BJZ|0|2000|2000|P
20171206|BK|0|121972|232690|P
20171206|BK-C|0|100|200|P
20171206|BKCC|0|3872|11891|P
20171206|BKD|0|51254|135252|P
20171206|BKE|0|38635|50606|P
20171206|BKEP|0|1500|9392|P
20171206|BKEPP|0|0|204|P
20171206|BKF|6|3368|11255|P
20171206|BKH|0|9715|25037|P
20171206|BKI|0|9334|25018|P
20171206|BKK|0|100|1156|P
20171206|BKLN|4615|86782|298563|P
20171206|BKMU|0|1703|2103|P
20171206|BKN|0|500|2546|P
20171206|BKS|0|75000|89890|P
20171206|BKSC|0|100|100|P
20171206|BKT|0|1100|1200|P
20171206|BKU|0|28457|51022|P
20171206|BL|0|30164|72284|P
20171206|BLBD|0|413|633|P
20171206|BLCM|0|15364|17264|P
20171206|BLD|0|7120|14400|P
20171206|BLDP|25286|90903|102126|P
20171206|BLDR|48|32576|65648|P
20171206|BLE|0|2360|10932|P
20171206|BLES|0|300|300|P
20171206|BLFS|0|900|4500|P
20171206|BLHY|0|1800|1800|P
20171206|BLJ|0|812|1012|P
20171206|BLK|0|14904|22909|P
20171206|BLKB|0|3530|4919|P
20171206|BLL|0|108123|150340|P
20171206|BLMN|0|69004|133593|P
20171206|BLMT|0|420|700|P
20171206|BLPH|2000|7650|14752|P
20171206|BLRX|0|2100|4919|P
20171206|BLUE|0|21068|39989|P
20171206|BLV|620|6838|17105|P
20171206|BLVD|0|0|1671|P
20171206|BLVDW|0|0|200|P
20171206|BLX|0|1300|2200|P
20171206|BMA|0|7262|20973|P
20171206|BMCH|0|20782|54205|P
20171206|BME|0|700|900|P
20171206|BMI|0|1800|2400|P
20171206|BML-G|0|300|5400|P
20171206|BML-H|0|100|100|P
20171206|BML-I|0|0|100|P
20171206|BML-J|0|1100|1429|P
20171206|BMO|11520|34127|52136|P
20171206|BMRA|0|0|100|P
20171206|BMRC|0|204|204|P
20171206|BMRN|0|31641|61704|P
20171206|BMS|0|25868|40820|P
20171206|BMTC|0|1444|3612|P
20171206|BMY|500|177567|327615|P
20171206|BNCL|0|2400|3900|P
20171206|BND|12300|143727|207317|P
20171206|BNDX|200|16883|31403|P
20171206|BNED|100|110202|160920|P
20171206|BNFT|0|9937|18492|P
20171206|BNJ|0|0|668|P
20171206|BNO|1|43388|64290|P
20171206|BNS|3800|50870|72547|P
20171206|BNSO|0|100|1300|P
20171206|BNTC|0|200|200|P
20171206|BNY|0|0|365|P
20171206|BOBE|0|4610|7930|P
20171206|BOCH|0|805|1705|P
20171206|BOE|0|0|600|P
20171206|BOFI|0|18652|23246|P
20171206|BOH|0|7900|10900|P
20171206|BOIL|475|42265|99855|P
20171206|BOJA|0|4359|7359|P
20171206|BOKF|5|1231|2694|P
20171206|BOLD|0|7100|13400|P
20171206|BOMN|0|100|200|P
20171206|BOND|593|23782|25931|P
20171206|BOOM|0|800|4300|P
20171206|BOOT|0|11421|18921|P
20171206|BORN|0|600|800|P
20171206|BOSC|0|400|400|P
20171206|BOTZ|0|1000|20502|P
20171206|BOX|100|41923|109357|P
20171206|BP|1000|123235|266299|P
20171206|BPFH|0|10494|14533|P
