Date|Symbol|Short Volume|Total Volume|Market
20161219|ARDC|1600|149951|P
20161219|ARDM|200|1200|P
20161219|ARDX|1300|4339|P
20161219|ARE|6624|16658|P
20161219|ARES|800|3924|P
20161219|ARES-A|817|817|P
20161219|AREX|33835|56224|P
20161219|ARGS|15957|16557|P
20161219|ARGT|1000|5500|P
20161219|ARI|44918|75081|P
20161219|ARI-C|100|100|P
20161219|ARIA|50722|122431|P
20161219|ARII|108394|132290|P
20161219|ARIS|1000|3100|P
20161219|ARKG|200|700|P
20161219|ARKK|250|250|P
20161219|ARKQ|550|550|P
20161219|ARKR|0|100|P
20161219|ARKW|0|200|P
20161219|ARLP|4962|7862|P
20161219|ARLZ|17001|29606|P
20161219|ARMK|9226|48997|P
20161219|ARNA|134293|250928|P
20161219|ARNC|110043|271977|P
20161219|ARNC-B|0|1600|P
20161219|AROC|17547|34648|P
20161219|AROW|300|699|P
20161219|ARQL|300|1700|P
20161219|ARR|11671|21706|P
20161219|ARRS|20743|56657|P
20161219|ARRY|130126|176276|P
20161219|ARTW|0|200|P
20161219|ARTX|7744|15094|P
20161219|ARW|9089|18503|P
20161219|ARWAW|400|16523|P
20161219|ARWR|30800|142287|P
20161219|ASA|2900|5000|P
20161219|ASB|22211|28668|P
20161219|ASB+|0|100|P
20161219|ASB-C|200|200|P
20161219|ASB-D|200|1492|P
20161219|ASC|4010|6810|P
20161219|ASCMA|400|1300|P
20161219|ASET|5100|5900|P
20161219|ASFI|0|100|P
20161219|ASGN|26080|38883|P
20161219|ASH|24288|42472|P
20161219|ASHR|69556|107167|P
20161219|ASHS|2200|11560|P
20161219|ASHX|0|1820|P
20161219|ASIX|6107|13150|P
20161219|ASM|7700|13500|P
20161219|ASMB|866|1066|P
20161219|ASML|63440|113144|P
20161219|ASNA|197910|254346|P
20161219|ASND|2066|6000|P
20161219|ASPN|0|1400|P
20161219|ASPS|19564|28092|P
20161219|ASRV|2611|2611|P
20161219|AST|2379|5942|P
20161219|ASTC|0|100|P
20161219|ASTE|2100|4800|P
20161219|ASUR|1300|2300|P
20161219|ASX|29167|37870|P
20161219|ASYS|100|300|P
20161219|AT|10838|18851|P
20161219|ATAX|9443|19074|P
20161219|ATEC|100|2300|P
20161219|ATEN|10515|15215|P
20161219|ATH|7800|26700|P
20161219|ATHM|40259|65205|P
20161219|ATHN|49190|83127|P
20161219|ATHX|18688|34939|P
20161219|ATI|34199|49255|P
20161219|ATKR|12090|20790|P
20161219|ATLC|0|100|P
20161219|ATLO|600|800|P
20161219|ATMP|4523|8862|P
20161219|ATNI|1490|2290|P
20161219|ATNM|500|7470|P
20161219|ATO|13530|21430|P
20161219|ATOS|4939|11239|P
20161219|ATR|13674|22774|P
20161219|ATRA|4634|5434|P
20161219|ATRC|2900|4100|P
20161219|ATRI|100|100|P
20161219|ATRO|2900|4600|P
20161219|ATRS|29563|43063|P
20161219|ATSG|4500|8500|P
20161219|ATTO|0|300|P
20161219|ATU|11489|23324|P
20161219|ATVI|104075|264999|P
20161219|ATW|122356|145318|P
20161219|AU|129256|186464|P
20161219|AUDC|3000|6747|P
20161219|AUMN|4400|11430|P
20161219|AUNZ|100|500|P
20161219|AUO|5322|9422|P
20161219|AUPH|78206|106955|P
20161219|AUY|732297|912550|P
20161219|AV|9536|17271|P
20161219|AVA|12215|17323|P
20161219|AVAL|500|1700|P
20161219|AVAV|7860|10460|P
20161219|AVB|33022|48883|P
20161219|AVD|1169|2069|P
20161219|AVEO|2045|25815|P
20161219|AVGO|64943|119893|P
20161219|AVGR|1800|5309|P
20161219|AVH|10580|18603|P
20161219|AVHI|3680|4402|P
20161219|AVID|10546|16903|P
20161219|AVIR|0|700|P
20161219|AVK|1100|1724|P
20161219|AVNW|100|100|P
20161219|AVP|218100|285318|P
20161219|AVT|31954|52555|P
20161219|AVX|300|900|P
20161219|AVXL|21742|32742|P
20161219|AVXS|27150|33159|P
20161219|AVY|6400|15982|P
20161219|AWF|470|4604|P
20161219|AWH|174591|488164|P
20161219|AWI|7533|10013|P
20161219|AWK|12183|23110|P
20161219|AWP|5899|12572|P
20161219|AWR|6500|8200|P
20161219|AWRE|500|1000|P
20161219|AWX|0|400|P
20161219|AXAS|27947|53469|P
20161219|AXDX|4669|6202|P
20161219|AXE|2533|3533|P
20161219|AXGN|1500|3000|P
20161219|AXJL|0|100|P
20161219|AXL|30431|97888|P
20161219|AXN|3300|3300|P
20161219|AXON|5438|10838|P
20161219|AXP|153937|289512|P
20161219|AXS|14413|24913|P
20161219|AXS-E|2000|3075|P
20161219|AXSM|0|800|P
20161219|AXTA|66763|154821|P
20161219|AXTI|1530|4370|P
20161219|AXU|15418|29308|P
20161219|AYA|12120|34805|P
20161219|AYI|13276|23476|P
20161219|AYR|9754|26800|P
20161219|AYT|1400|2400|P
20161219|AZN|508527|740470|P
20161219|AZO|10100|16755|P
20161219|AZPN|17172|37012|P
20161219|AZRE|100|100|P
20161219|AZRX|0|200|P
20161219|AZZ|2798|3398|P
20161219|B|7158|8458|P
20161219|BA|170739|249313|P
20161219|BAA|38421|68996|P
20161219|BAB|3099|17845|P
20161219|BABA|250908|488139|P
20161219|BABY|19173|32371|P
20161219|BAC|2777449|5135863|P
20161219|BAC+A|22365|47245|P
20161219|BAC+B|27633|31204|P
20161219|BAC-A|300|1930|P
20161219|BAC-C|700|1559|P
20161219|BAC-D|0|300|P
20161219|BAC-E|100|900|P
20161219|BAC-W|2600|2600|P
20161219|BAC-Y|100|1015|P
20161219|BAF|0|1652|P
20161219|BAH|7274|34682|P
20161219|BAK|23489|29874|P
20161219|BAL|5089|9600|P
20161219|BAM|21726|29299|P
20161219|BANC|63124|84633|P
20161219|BANF|900|1301|P
20161219|BANR|5600|9325|P
20161219|BANX|500|1000|P
20161219|BAP|8557|21734|P
20161219|BAS|22034|29332|P
20161219|BASI|0|400|P
20161219|BATRA|400|500|P
20161219|BATRK|4998|15754|P
20161219|BATS|6921|12581|P
20161219|BAX|60960|127042|P
20161219|BBBY|91475|130547|P
20161219|BBD|1090998|1290771|P
20161219|BBF|0|200|P
20161219|BBG|57152|89006|P
20161219|BBGI|100|200|P
20161219|BBH|1400|3423|P
20161219|BBK|0|306|P
20161219|BBL|65210|181664|P
20161219|BBN|1423|6117|P
20161219|BBOX|1100|2532|P
20161219|BBRC|0|3411|P
20161219|BBRG|2510|4229|P
20161219|BBRY|246874|410876|P
20161219|BBSI|1300|2000|P
20161219|BBT|83815|124558|P
20161219|BBT-E|0|100|P
20161219|BBT-F|100|300|P
20161219|BBT-G|0|200|P
20161219|BBT-H|1000|1100|P
20161219|BBVA|110538|151352|P
20161219|BBW|233|1538|P
20161219|BBY|216552|337489|P
20161219|BC|20740|28883|P
20161219|BCBP|0|200|P
20161219|BCC|2500|3300|P
20161219|BCE|34711|44649|P
20161219|BCEI|68172|140033|P
20161219|BCH|400|1100|P
20161219|BCLI|74023|111983|P
20161219|BCO|4570|11663|P
20161219|BCOR|6332|11470|P
20161219|BCOV|6617|12957|P
20161219|BCPC|400|2700|P
20161219|BCR|13141|20342|P
20161219|BCRH|0|200|P
20161219|BCRX|177325|306709|P
20161219|BCS|226214|331988|P
20161219|BCS-A|0|100|P
20161219|BCS-D|0|400|P
20161219|BCV|200|400|P
20161219|BCX|1087|3887|P
20161219|BDC|29994|45359|P
20161219|BDCL|16600|24928|P
20161219|BDCS|3500|5850|P
20161219|BDE|600|2074|P
20161219|BDGE|1000|1600|P
20161219|BDJ|2200|3000|P
20161219|BDN|32150|73654|P
20161219|BDSI|2338|12925|P
20161219|BDX|37797|59311|P
20161219|BEAT|21527|24027|P
20161219|BEAV|21029|54519|P
20161219|BEBE|10836|12436|P
20161219|BECN|40125|52181|P
20161219|BEL|6517|16867|P
20161219|BELFA|100|100|P
20161219|BELFB|3900|5975|P
20161219|BEN|133287|281483|P
20161219|BEP|843|1443|P
20161219|BERY|12809|29128|P
20161219|BETR|14511|18611|P
20161219|BF.A|200|600|P
20161219|BF.B|21434|29464|P
20161219|BFAM|3711|14102|P
20161219|BFIN|712|812|P
20161219|BFK|2753|6853|P
20161219|BFOR|500|500|P
20161219|BFR|950|3950|P
20161219|BFS|1300|1400|P
20161219|BFS-C|2476|4276|P
20161219|BFY|100|1111|P
20161219|BFZ|1158|2886|P
20161219|BG|26098|100912|P
20161219|BGB|200|5200|P
20161219|BGC|2878|6937|P
20161219|BGCP|22202|51887|P
20161219|BGFV|36804|51021|P
20161219|BGG|5600|14791|P
20161219|BGH|447|1490|P
20161219|BGNE|1700|2900|P
20161219|BGR|500|500|P
20161219|BGS|15099|22120|P
20161219|BGSF|1000|1400|P
20161219|BGT|500|1400|P
20161219|BGX|100|900|P
20161219|BGY|5700|19060|P
20161219|BHACW|200|2711|P
20161219|BHBK|3715|5735|P
20161219|BHE|2100|4100|P
20161219|BHI|54558|119888|P
20161219|BHK|355|1587|P
20161219|BHLB|6327|14728|P
20161219|BHP|107379|160689|P
20161219|BHV|0|100|P
20161219|BIB|29351|42114|P
20161219|BID|25632|32970|P
20161219|BIDU|86715|163788|P
20161219|BIF|2400|5500|P
20161219|BIG|23242|34649|P
20161219|BIGD|0|127|P
20161219|BIIB|127682|281213|P
20161219|BIL|1121|28905|P
20161219|BIO|3000|6133|P
20161219|BIOA|2700|3100|P
20161219|BIOC|900|900|P
20161219|BIOL|0|300|P
20161219|BIOP|600|2390|P
20161219|BIOS|15549|20902|P
20161219|BIP|2720|5820|P
20161219|BIS|5791|11487|P
20161219|BIT|200|2356|P
20161219|BITA|53862|69511|P
20161219|BIV|133311|161813|P
20161219|BIZD|3484|5003|P
20161219|BJK|800|1100|P
20161219|BJRI|17147|25163|P
20161219|BK|108594|255653|P
20161219|BKCC|3190|7571|P
20161219|BKD|120415|150971|P
20161219|BKE|13292|28393|P
20161219|BKEP|100|1600|P
20161219|BKF|1000|12638|P
20161219|BKFS|800|3000|P
20161219|BKH|9321|18508|P
20161219|BKHU|100|500|P
20161219|BKK|2397|3697|P
20161219|BKLN|54868|194178|P
20161219|BKMU|4838|11029|P
20161219|BKN|400|525|P
20161219|BKS|10114|19492|P
20161219|BKT|0|500|P
20161219|BKU|12592|23492|P
20161219|BL|3900|7000|P
20161219|BLBD|2000|3500|P
20161219|BLCM|7390|10890|P
20161219|BLD|9692|15111|P
20161219|BLDP|32138|47678|P
20161219|BLDR|22126|36132|P
20161219|BLE|2325|4064|P
20161219|BLFS|100|100|P
20161219|BLHY|2799|2799|P
20161219|BLJ|400|900|P
20161219|BLK|31179|53264|P
20161219|BLKB|16679|17979|P
20161219|BLL|40154|48604|P
20161219|BLMN|31637|62561|P
20161219|BLMT|100|200|P
20161219|BLPH|5300|8800|P
20161219|BLRX|1400|1500|P
20161219|BLUE|73284|137698|P
20161219|BLV|6320|17497|P
20161219|BLVDU|0|100|P
20161219|BLW|100|2238|P
20161219|BLX|8300|14900|P
20161219|BMA|5000|19900|P
20161219|BMCH|9928|14827|P
20161219|BME|0|400|P
20161219|BMI|2655|3255|P
20161219|BML-G|0|400|P
20161219|BML-H|200|300|P
20161219|BML-I|0|800|P
20161219|BMO|10906|15806|P
20161219|BMRA|0|100|P
20161219|BMRC|900|1500|P
20161219|BMRN|21158|32839|P
20161219|BMS|20718|35428|P
20161219|BMTC|1166|1566|P
20161219|BMY|161224|301326|P
20161219|BNCL|13104|14204|P
20161219|BNCN|13751|19687|P
20161219|BND|152105|268237|P
20161219|BNDS|8644|11143|P
20161219|BNDX|12263|13363|P
20161219|BNED|2116|14116|P
20161219|BNFT|7160|8690|P
20161219|BNJ|1200|1527|P
20161219|BNO|10024|12024|P
20161219|BNS|26325|38954|P
20161219|BNSO|1500|1600|P
20161219|BNY|500|3312|P
20161219|BOBE|9700|14000|P
20161219|BOCH|100|200|P
20161219|BOE|4040|6547|P
20161219|BOFI|30198|52400|P
20161219|BOH|6158|9458|P
20161219|BOIL|8000|22813|P
20161219|BOJA|3407|7682|P
20161219|BOKF|10757|16764|P
20161219|BOKFL|152|252|P
20161219|BOLD|12036|14136|P
20161219|BOND|3875|13525|P
20161219|BONT|400|600|P
20161219|BOOM|1500|2300|P
20161219|BOOT|3400|4700|P
20161219|BORN|400|700|P
20161219|BOSC|8500|8500|P
20161219|BOTZ|668|668|P
20161219|BOX|20261|62309|P
20161219|BP|145741|231812|P
20161219|BPFH|22809|28709|P
20161219|BPI|500|2623|P
20161219|BPK|100|200|P
20161219|BPL|17114|29464|P
20161219|BPMC|38105|48686|P
20161219|BPMX|33314|56220|P
20161219|BPOP|12902|23193|P
20161219|BPT|100|3750|P
20161219|BPTH|4800|5340|P
20161219|BPY|700|2100|P
20161219|BQH|0|100|P
20161219|BR|7484|12217|P
20161219|BRC|2682|6982|P
20161219|BRCD|143656|224325|P
20161219|BREW|2750|10504|P
20161219|BRF|2121|6798|P
20161219|BRFS|43563|79753|P
20161219|BRG|2816|3566|P
20161219|BRG-D|100|400|P
20161219|BRK.B|83016|168820|P
20161219|BRKL|5164|10464|P
20161219|BRKR|15566|35009|P
20161219|BRKS|4528|15389|P
20161219|BRO|9531|45515|P
20161219|BRS|19725|34832|P
20161219|BRSS|4470|10171|P
20161219|BRX|31074|56419|P
20161219|BRZU|42221|62763|P
20161219|BSAC|4500|8748|P
20161219|BSBR|43327|45447|P
20161219|BSCG|2000|55225|P
20161219|BSCH|400|4150|P
20161219|BSCI|642|2663|P
20161219|BSCJ|5630|10527|P
20161219|BSCK|2468|8528|P
20161219|BSCL|6920|9876|P
20161219|BSCM|1551|1651|P
20161219|BSCN|1400|2200|P
20161219|BSCO|0|300|P
20161219|BSCP|100|1945|P
20161219|BSCQ|0|137|P
20161219|BSD|0|900|P
20161219|BSE|0|1433|P
20161219|BSET|200|1500|P
20161219|BSF|100|769|P
20161219|BSFT|8094|13880|P
20161219|BSJG|1200|6047|P
20161219|BSJH|1130|2556|P
20161219|BSJI|10308|11313|P
20161219|BSJJ|3213|5028|P
20161219|BSJK|500|3600|P
20161219|BSJL|0|777|P
20161219|BSJM|100|200|P
20161219|BSJN|19500|40100|P
20161219|BSM|1500|4800|P
20161219|BSMX|22799|30523|P
20161219|BSPM|300|560|P
20161219|BSRR|300|800|P
20161219|BST|1179|2779|P
20161219|BSTC|1500|2500|P
20161219|BSV|115796|168382|P
20161219|BSX|204371|400435|P
20161219|BT|16014|21231|P
20161219|BTA|0|2610|P
20161219|BTE|58024|65769|P
20161219|BTG|296804|382627|P
20161219|BTI|32721|52619|P
20161219|BTN|100|300|P
20161219|BTO|100|100|P
20161219|BTT|1093|7376|P
20161219|BTX|10900|16833|P
20161219|BTX+|4589|4589|P
20161219|BTZ|7947|10116|P
20161219|BUD|27581|75119|P
20161219|BUFF|18651|36359|P
20161219|BUI|700|900|P
20161219|BURL|22683|51246|P
20161219|BUSE|16200|19420|P
20161219|BUZ|1200|5400|P
20161219|BV|5624|10702|P
20161219|BVN|61996|108983|P
20161219|BVX|5500|5850|P
20161219|BW|2900|7900|P
20161219|BWA|82770|110873|P
20161219|BWEN|1900|3200|P
20161219|BWFG|200|500|P
20161219|BWG|1280|3880|P
20161219|BWINA|0|400|P
20161219|BWINB|200|1300|P
20161219|BWLD|7396|9896|P
20161219|BWP|10734|18175|P
20161219|BWX|13703|36955|P
20161219|BWXT|22928|54619|P
20161219|BWZ|11272|16632|P
20161219|BX|48157|126774|P
20161219|BXE|2200|56200|P
20161219|BXMT|28530|42280|P
20161219|BXMX|3537|6483|P
20161219|BXP|18657|32238|P
20161219|BXS|7097|13111|P
20161219|BYD|22028|30391|P
20161219|BYM|500|4463|P
20161219|BZF|0|608|P
20161219|BZH|10201|14801|P
20161219|BZQ|12710|22888|P
20161219|BZUN|14932|34632|P
20161219|C|546045|894039|P
20161219|C+A|19400|252484|P
20161219|C-C|400|600|P
20161219|C-J|335|335|P
20161219|C-K|200|400|P
20161219|C-L|100|100|P
20161219|C-N|0|200|P
20161219|C-P|800|1300|P
20161219|C-S|100|460|P
20161219|CA|93852|144564|P
