Date|Symbol|Short Volume|Total Volume|Market
20120815|AKS|352218|481342|P
20120815|AL|3551|10992|P
20120815|ALB|46410|54923|P
20120815|ALC|6368|13621|P
20120815|ALCO|700|800|P
20120815|ALD|0|11155|P
20120815|ALE|6317|16317|P
20120815|ALEX|17280|28151|P
20120815|ALG|0|1500|P
20120815|ALGN|28905|50295|P
20120815|ALGT|6380|8480|P
20120815|ALIM|0|400|P
20120815|ALJ|13010|22272|P
20120815|ALK|42526|74079|P
20120815|ALKS|48414|82878|P
20120815|ALL|249159|416271|P
20120815|ALLT|34400|47645|P
20120815|ALLY-A|0|900|P
20120815|ALLY-B|3200|10400|P
20120815|ALN|9900|13000|P
20120815|ALNC|0|400|P
20120815|ALNY|20981|48914|P
20120815|ALOG|2800|3900|P
20120815|ALP-N|700|1850|P
20120815|ALR|24454|50085|P
20120815|ALSK|4200|12960|P
20120815|ALSN|30837|45140|P
20120815|ALT|0|807|P
20120815|ALTE|18337|41833|P
20120815|ALTH|51205|60564|P
20120815|ALTR|181411|371940|P
20120815|ALU|194377|313071|P
20120815|ALV|40393|67429|P
20120815|ALX|100|200|P
20120815|ALXA|10950|17800|P
20120815|ALXN|45804|88665|P
20120815|AM|31665|53832|P
20120815|AMAG|1700|12182|P
20120815|AMAP|2900|3100|P
20120815|AMAT|726768|1202075|P
20120815|AMBO|860|4560|P
20120815|AMBT|600|750|P
20120815|AMCC|15000|51388|P
20120815|AMCF|0|100|P
20120815|AMCN|1400|8600|P
20120815|AMCX|81968|134931|P
20120815|AMD|622360|1107404|P
20120815|AME|63162|112884|P
20120815|AMED|23521|52270|P
20120815|AMG|24794|32640|P
20120815|AMGN|177561|371620|P
20120815|AMID|200|700|P
20120815|AMJ|27423|68843|P
20120815|AMKR|18389|48185|P
20120815|AMLP|218801|313899|P
20120815|AMNB|300|1500|P
20120815|AMP|21738|53533|P
20120815|AMP-A|0|621|P
20120815|AMPE|9362|46112|P
20120815|AMPS|0|2488|P
20120815|AMRC|8438|16060|P
20120815|AMRE|200|2464|P
20120815|AMRI|100|300|P
20120815|AMRN|412660|881304|P
20120815|AMRS|11116|19735|P
20120815|AMSC|8969|13319|P
20120815|AMSF|600|2400|P
20120815|AMSG|1800|6554|P
20120815|AMSWA|800|1000|P
20120815|AMT|51171|123631|P
20120815|AMTD|106960|175625|P
20120815|AMTG|10746|23005|P
20120815|AMU|194|194|P
20120815|AMWD|0|100|P
20120815|AMX|216488|513085|P
20120815|AMZN|333336|579126|P
20120815|AN|6745|13245|P
20120815|ANAC|300|600|P
20120815|ANAD|2100|49668|P
20120815|ANAT|500|1000|P
20120815|ANCX|0|390|P
20120815|ANDE|3800|12526|P
20120815|ANEN|3000|5300|P
20120815|ANF|732871|1411773|P
20120815|ANGI|58548|179638|P
20120815|ANGL|3082|3082|P
20120815|ANGN|0|100|P
20120815|ANGO|6281|28930|P
20120815|ANH|16330|28810|P
20120815|ANIK|5200|9100|P
20120815|ANN|83958|113943|P
20120815|ANR|1303027|2522968|P
20120815|ANSS|12663|20117|P
20120815|ANTH|17400|32565|P
20120815|ANV|16140|27938|P
20120815|ANW|8300|22350|P
20120815|ANX|8100|26529|P
20120815|AOA|310|4882|P
20120815|AOD|23597|54262|P
20120815|AOI|12022|20250|P
20120815|AOK|5936|7656|P
20120815|AOL|87552|185131|P
20120815|AOM|1354|1463|P
20120815|AON|81355|155533|P
20120815|AONE|1545453|1926779|P
20120815|AOR|800|6525|P
20120815|AOS|31387|46153|P
20120815|AOSL|17929|61427|P
20120815|AP|1600|3399|P
20120815|APA|97721|168044|P
20120815|APA-D|900|3700|P
20120815|APAGF|100|100|P
20120815|APB|300|2993|P
20120815|APC|133230|295520|P
20120815|APD|40581|90133|P
20120815|APEI|5000|7332|P
20120815|APF|1000|1100|P
20120815|APH|28742|62315|P
20120815|API|200|1500|P
20120815|APKT|242627|365620|P
20120815|APL|9358|16602|P
20120815|APO|8098|48896|P
20120815|APOG|7212|9910|P
20120815|APOL|84716|141677|P
20120815|APP|23600|73747|P
20120815|APPY|0|2575|P
20120815|APRI|5170|22818|P
20120815|APT|100|100|P
20120815|APU|6924|12387|P
20120815|AQ|700|1400|P
20120815|ARAY|4046|8839|P
20120815|ARB|3303|8933|P
20120815|ARBA|75592|146723|P
20120815|ARC|1405|5122|P
20120815|ARCC|43802|66692|P
20120815|ARCO|62958|129261|P
20120815|ARCP|2700|6887|P
20120815|ARCT|52319|124231|P
20120815|ARCW|283|483|P
20120815|ARE|5014|12442|P
20120815|ARE-E|0|250|P
20120815|AREX|46867|108736|P
20120815|ARG|19150|45289|P
20120815|ARGT|100|2500|P
20120815|ARH-C|1200|6174|P
20120815|ARI|4012|7212|P
20120815|ARI-A|1600|4300|P
20120815|ARIA|93249|175390|P
20120815|ARII|2700|3900|P
20120815|ARK|632|1372|P
20120815|ARKR|100|100|P
20120815|ARL|0|1000|P
20120815|ARLP|2725|4810|P
20120815|ARMH|148265|232215|P
20120815|ARN|100|800|P
20120815|ARNA|1193697|2357722|P
20120815|ARO|181877|428591|P
20120815|AROW|200|600|P
20120815|ARP|300|1100|P
20120815|ARQL|5000|15184|P
20120815|ARR|177162|362368|P
20120815|ARR-A|0|100|P
20120815|ARRS|13376|33356|P
20120815|ARRY|76384|189672|P
20120815|ARSD|1038|3642|P
20120815|ART|27284|63703|P
20120815|ARTC|3000|13759|P
20120815|ARTNA|343|643|P
20120815|ARTX|1100|1509|P
20120815|ARUN|307551|427416|P
20120815|ARW|103884|130391|P
20120815|ARWR|0|2240|P
20120815|ARX|14273|17310|P
20120815|ARY|0|100|P
20120815|ASA|800|5189|P
20120815|ASBC|35250|39450|P
20120815|ASBCW|0|450|P
20120815|ASBI|300|300|P
20120815|ASCA|5024|14674|P
20120815|ASCMA|1000|2378|P
20120815|ASEA|100|100|P
20120815|ASEI|800|2000|P
20120815|ASFI|100|400|P
20120815|ASG|799|11684|P
20120815|ASGN|7717|13117|P
20120815|ASH|54279|85296|P
20120815|ASI|100|1802|P
20120815|ASIA|4100|6100|P
20120815|ASM|1800|2100|P
20120815|ASMI|600|1200|P
20120815|ASML|88557|140941|P
20120815|ASNA|71566|122062|P
20120815|ASP|2365|2865|P
20120815|ASPS|3718|16441|P
20120815|ASR|1000|3465|P
20120815|ASTC|13092|13092|P
20120815|ASTE|5286|8893|P
20120815|ASTI|275858|633646|P
20120815|ASTM|1700|13700|P
20120815|ASTX|25492|70490|P
20120815|ASX|14430|36195|P
20120815|ASYS|0|2258|P
20120815|AT|10971|18886|P
20120815|ATAI|100|100|P
20120815|ATAX|5400|31200|P
20120815|ATEA|1500|2954|P
20120815|ATEC|1400|4400|P
20120815|ATHN|22784|38529|P
20120815|ATHX|1100|6400|P
20120815|ATI|53978|103109|P
20120815|ATK|4400|18800|P
20120815|ATL|0|300|P
20120815|ATLO|0|200|P
20120815|ATLS|4687|8387|P
20120815|ATMI|5900|17332|P
20120815|ATML|277339|535633|P
20120815|ATNI|1600|1800|P
20120815|ATNY|4525|8760|P
20120815|ATO|21281|49408|P
20120815|ATPG|302064|633793|P
20120815|ATR|4424|12824|P
20120815|ATRC|1300|5853|P
20120815|ATRI|0|100|P
20120815|ATRM|0|200|P
20120815|ATRO|900|2700|P
20120815|ATRS|82588|127708|P
20120815|ATSG|4900|11325|P
20120815|ATTU|100|3985|P
20120815|ATU|14602|35627|P
20120815|ATV|0|200|P
20120815|ATVI|191089|447798|P
20120815|ATW|30744|56217|P
20120815|ATX|200|200|P
20120815|AU|31892|74765|P
20120815|AU-A|1431|1431|P
20120815|AUBN|0|100|P
20120815|AUD|0|310|P
20120815|AUDC|1315|12215|P
20120815|AUMN|5718|12626|P
20120815|AUNZ|3172|4172|P
20120815|AUO|13070|41603|P
20120815|AUQ|104932|293870|P
20120815|AUSE|1150|2809|P
20120815|AUTH|27906|62957|P
20120815|AUXL|12520|54897|P
20120815|AUY|337860|463920|P
20120815|AV|900|2100|P
20120815|AVA|5007|31521|P
20120815|AVAV|4600|10700|P
20120815|AVB|14587|33941|P
20120815|AVD|7694|15721|P
20120815|AVEO|15020|19989|P
20120815|AVF|1300|44931|P
20120815|AVG|11086|39998|P
20120815|AVGO|48446|155210|P
20120815|AVHI|400|700|P
20120815|AVID|6200|36809|P
20120815|AVK|500|1300|P
20120815|AVL|1600|11000|P
20120815|AVNR|8538|27483|P
20120815|AVNW|3400|17568|P
20120815|AVP|134134|248202|P
20120815|AVT|23211|45894|P
20120815|AVV|496|5075|P
20120815|AVX|5071|21559|P
20120815|AVY|54277|81550|P
20120815|AWAY|21785|24485|P
20120815|AWC|8537|21717|P
20120815|AWF|7950|16118|P
20120815|AWH|2300|12496|P
20120815|AWI|21636|30715|P
20120815|AWK|51297|98844|P
20120815|AWP|7085|12885|P
20120815|AWR|11092|20798|P
20120815|AWRE|100|2600|P
20120815|AWX|100|100|P
20120815|AXAS|8011|58545|P
20120815|AXE|9164|14732|P
20120815|AXHE|0|200|P
20120815|AXJL|230|444|P
20120815|AXK|0|100|P
20120815|AXL|84626|157929|P
20120815|AXN|0|300|P
20120815|AXP|126896|242779|P
20120815|AXR|0|100|P
20120815|AXS|20346|50152|P
20120815|AXS-A|800|3900|P
20120815|AXS-C|0|4510|P
20120815|AXTI|4284|27777|P
20120815|AXU|1500|14662|P
20120815|AXX|0|400|P
20120815|AYI|10600|18300|P
20120815|AYN|0|400|P
20120815|AYR|7688|21060|P
20120815|AYT|0|408|P
20120815|AZC|4699|12922|P
20120815|AZK|31764|54309|P
20120815|AZN|78626|137656|P
20120815|AZO|41312|85442|P
20120815|AZPN|3329|17629|P
20120815|AZZ|1400|4700|P
20120815|B|3294|6094|P
20120815|BA|185889|405015|P
20120815|BAA|11642|19824|P
20120815|BAB|4154|15631|P
20120815|BABS|8023|16145|P
20120815|BABY|3100|20000|P
20120815|BABZ|125|125|P
20120815|BAC|4591630|7192501|P
20120815|BAC+A|0|73738|P
20120815|BAC+B|0|8700|P
20120815|BAC-D|200|1100|P
20120815|BAC-H|900|2717|P
20120815|BAC-I|200|400|P
20120815|BAC-J|0|837|P
20120815|BAC-U|700|2500|P
20120815|BAC-V|900|1200|P
20120815|BAC-W|0|500|P
20120815|BAC-X|350|3271|P
20120815|BAC-Y|300|800|P
20120815|BAC-Z|1400|2200|P
20120815|BAF|2000|4800|P
20120815|BAGL|0|900|P
20120815|BAH|27985|179488|P
20120815|BAK|21983|40383|P
20120815|BAL|1720|2720|P
20120815|BALT|1859|30175|P
20120815|BAM|62894|97476|P
20120815|BAMM|100|3184|P
20120815|BANC|0|100|P
20120815|BANF|300|800|P
20120815|BANR|4115|5415|P
20120815|BAP|4700|17989|P
20120815|BAS|24022|74682|P
20120815|BASI|1721|5413|P
20120815|BAX|245430|494257|P
20120815|BBBY|59511|177620|P
20120815|BBCN|4200|10600|P
20120815|BBD|638937|932248|P
20120815|BBEP|7080|12301|P
20120815|BBG|108773|140220|P
20120815|BBGI|977|3554|P
20120815|BBH|0|18126|P
20120815|BBK|100|561|P
20120815|BBL|43818|75615|P
20120815|BBN|550|4968|P
20120815|BBNK|300|2500|P
20120815|BBOX|1600|3400|P
20120815|BBRC|150|150|P
20120815|BBRG|2000|4463|P
20120815|BBSI|100|500|P
20120815|BBT|89511|185030|P
20120815|BBT-D|9127|20852|P
20120815|BBT-E|3312|16973|P
20120815|BBVA|9000|35700|P
20120815|BBW|3908|17108|P
20120815|BBX|1900|6185|P
20120815|BBXT|0|500|P
20120815|BBY|267202|503207|P
20120815|BC|26884|39717|P
20120815|BCDS|100|200|P
20120815|BCE|35445|48410|P
20120815|BCEI|8244|13444|P
20120815|BCF|2000|3900|P
20120815|BCH|700|1500|P
20120815|BCM|113|113|P
20120815|BCO|8256|22156|P
20120815|BCOR|25068|36176|P
20120815|BCOV|115465|269455|P
20120815|BCPC|2600|6200|P
20120815|BCR|13035|31317|P
20120815|BCRX|39634|77726|P
20120815|BCS|181631|345072|P
20120815|BCS-|1620|3084|P
20120815|BCS-A|638|7987|P
20120815|BCS-C|100|2527|P
20120815|BCS-D|3007|5200|P
20120815|BCX|2000|5724|P
20120815|BDC|21153|37917|P
20120815|BDCL|100|900|P
20120815|BDCS|0|100|P
20120815|BDD|0|800|P
20120815|BDE|3400|4800|P
20120815|BDG|100|200|P
20120815|BDGE|100|200|P
20120815|BDJ|12860|24265|P
20120815|BDMS|100|100|P
20120815|BDN|51803|79153|P
20120815|BDN-E|100|100|P
20120815|BDR|0|300|P
20120815|BDSI|2200|10208|P
20120815|BDX|58033|90777|P
20120815|BEAM|14850|52309|P
20120815|BEAT|4100|6500|P
20120815|BEAV|40877|95706|P
20120815|BEBE|2080|6480|P
20120815|BECN|28240|35836|P
20120815|BEE|46783|185507|P
20120815|BEE-A|0|100|P
20120815|BEE-B|0|200|P
20120815|BEE-C|0|400|P
20120815|BELFA|100|100|P
20120815|BELFB|0|800|P
20120815|BEN|54832|91670|P
20120815|BEST|6905|8849|P
20120815|BF.A|200|500|P
20120815|BF.B|6499|38430|P
20120815|BFED|200|5400|P
20120815|BFIN|200|1200|P
20120815|BFK|877|4266|P
20120815|BFO|0|500|P
20120815|BFR|1094|2594|P
20120815|BFS|1100|1700|P
20120815|BFY|400|574|P
20120815|BFZ|3000|9000|P
20120815|BG|28248|79023|P
20120815|BGC|21607|40208|P
20120815|BGCA|0|4664|P
20120815|BGCP|24729|54255|P
20120815|BGFV|1800|4700|P
20120815|BGG|8112|15298|P
20120815|BGMD|100|800|P
20120815|BGR|1711|13158|P
20120815|BGS|5282|48770|P
20120815|BGT|3660|8210|P
20120815|BGX|1000|1100|P
20120815|BGY|1521|7002|P
20120815|BHB|1400|2900|P
20120815|BHD|0|200|P
20120815|BHE|5622|20339|P
20120815|BHI|84569|203191|P
20120815|BHK|5444|9100|P
20120815|BHL|100|600|P
20120815|BHLB|1000|1200|P
20120815|BHP|186409|275193|P
20120815|BHY|200|3704|P
20120815|BID|57795|83156|P
20120815|BIDU|201820|370293|P
20120815|BIE|0|500|P
20120815|BIF|0|1067|P
20120815|BIG|35175|73177|P
20120815|BIIB|29174|66955|P
20120815|BIK|506|6778|P
20120815|BIL|640|11176|P
20120815|BIN|2479|13582|P
20120815|BIO|2100|3601|P
20120815|BIOC|0|17900|P
20120815|BIOD|400|400|P
20120815|BIOF|0|541|P
20120815|BIOL|200|1200|P
20120815|BIOS|13922|28097|P
20120815|BIP|14798|30032|P
20120815|BIRT|1900|5800|P
20120815|BITA|1229|1429|P
20120815|BIV|11763|17865|P
20120815|BJK|100|2941|P
20120815|BJRI|17398|28166|P
20120815|BJZ|0|200|P
20120815|BK|133125|335804|P
20120815|BK-E|100|1400|P
20120815|BK-F|100|100|P
20120815|BKCC|3100|11023|P
20120815|BKD|37575|65532|P
20120815|BKE|24405|53848|P
20120815|BKEP|0|10276|P
20120815|BKEPP|200|200|P
20120815|BKF|2160|45194|P
20120815|BKH|22368|36268|P
20120815|BKI|6237|17098|P
20120815|BKK|1450|3050|P
20120815|BKLN|32436|53210|P
20120815|BKMU|1100|6105|P
20120815|BKN|400|639|P
20120815|BKR|1300|10346|P
20120815|BKS|89127|209526|P
20120815|BKT|6700|23800|P
20120815|BKU|2855|11840|P
20120815|BKW|46640|79965|P
20120815|BKYF|100|764|P
20120815|BLC|4852|20952|P
20120815|BLDP|4400|16075|P
20120815|BLDR|6702|17627|P
20120815|BLE|7000|10700|P
20120815|BLH|0|200|P
20120815|BLIN|0|1600|P
20120815|BLK|32798|59250|P
20120815|BLKB|9614|17914|P
20120815|BLL|40982|68734|P
20120815|BLMN|14444|38441|P
20120815|BLOX|1905|5300|P
20120815|BLRX|0|600|P
20120815|BLT|25213|47842|P
20120815|BLV|8700|29820|P
20120815|BLW|800|6750|P
20120815|BLX|4219|9165|P
20120815|BMA|1600|3600|P
20120815|BMC|39960|76267|P
20120815|BME|0|2013|P
20120815|BMI|1402|2102|P
20120815|BML-G|0|700|P
20120815|BML-H|0|1100|P
20120815|BML-I|900|1800|P
20120815|BML-J|100|1200|P
20120815|BML-O|0|1108|P
20120815|BML-Q|500|2000|P
20120815|BMO|6800|17612|P
20120815|BMR|31581|99430|P
20120815|BMR-A|0|300|P
20120815|BMRC|400|500|P
20120815|BMRN|68936|125611|P
20120815|BMS|20082|73192|P
20120815|BMTC|1743|5943|P
20120815|BMTI|1100|5600|P
20120815|BMY|260239|689416|P
20120815|BNA|842|5890|P
20120815|BNCL|500|1900|P
20120815|BND|63906|105742|P
20120815|BNJ|300|400|P
20120815|BNNY|11370|24120|P
20120815|BNO|14206|18234|P
20120815|BNS|10996|145348|P
20120815|BNY|400|2100|P
20120815|BOBE|23718|35823|P
20120815|BODY|10500|15600|P
20120815|BOE|1466|13598|P
20120815|BOFI|2100|9457|P
20120815|BOH|5737|16806|P
20120815|BOIL|34002|47050|P
20120815|BOKF|1524|2885|P
20120815|BOLT|300|400|P
20120815|BOM|0|100|P
20120815|BONA|500|1800|P
20120815|BOND|82906|104265|P
20120815|BONE|1331|1631|P
20120815|BONO|0|470|P
20120815|BONT|26705|30970|P
20120815|BOOM|1509|4709|P
20120815|BOOT|0|100|P
20120815|BORN|900|3468|P
20120815|BOS|0|200|P
20120815|BOVA|0|100|P
20120815|BOX|2950|8715|P
20120815|BP|209998|433128|P
20120815|BPAX|2398|10476|P
20120815|BPFH|5595|10100|P
20120815|BPHX|0|200|P
20120815|BPI|20120|62604|P
20120815|BPK|321|500|P
20120815|BPL|4900|38449|P
20120815|BPO|73136|110911|P
20120815|BPOP|137672|202924|P
20120815|BPOPM|100|376|P
20120815|BPOPN|200|200|P
20120815|BPP|700|3450|P
20120815|BPT|5503|13221|P
20120815|BPZ|81889|206832|P
20120815|BQH|0|667|P
20120815|BQR|1000|3884|P
20120815|BR|32388|73739|P
20120815|BRAQ|247|594|P
20120815|BRAZ|0|1575|P
20120815|BRC|5338|13822|P
20120815|BRCD|208400|362553|P
20120815|BRCM|227931|523954|P
20120815|BRD|4200|67240|P
20120815|BRE|12619|31590|P
20120815|BREW|600|3400|P
20120815|BRF|13719|48311|P
20120815|BRFS|159759|227459|P
20120815|BRIL|0|1200|P
20120815|BRIS|200|200|P
20120815|BRK.B|47497|93128|P
20120815|BRKL|6642|9918|P
20120815|BRKR|16308|74057|P
20120815|BRKS|11338|16938|P
20120815|BRLI|24029|26029|P
20120815|BRN|0|100|P
20120815|BRO|9784|90513|P
20120815|BRP|4480|23780|P
20120815|BRS|3027|7802|P
20120815|BRXX|1101|6201|P
20120815|BRY|60177|89208|P
20120815|BSAC|8600|15764|P
20120815|BSBR|503997|818644|P
20120815|BSCC|224|224|P
20120815|BSCD|3600|4350|P
20120815|BSCE|431|1054|P
20120815|BSCF|200|3876|P
20120815|BSCG|0|2420|P
20120815|BSCH|2215|3215|P
20120815|BSCI|0|885|P
20120815|BSD|3980|8282|P
20120815|BSDM|0|100|P
20120815|BSE|0|500|P
20120815|BSET|700|3500|P
20120815|BSFT|57229|107758|P
20120815|BSI|100|800|P
20120815|BSJC|100|766|P
20120815|BSJD|0|2700|P
20120815|BSJE|825|825|P
20120815|BSJF|5966|14161|P
20120815|BSJG|0|360|P
20120815|BSJH|375|375|P
20120815|BSJI|5865|5865|P
20120815|BSL|2365|6857|P
20120815|BSP|100|400|P
20120815|BSPM|100|1933|P
20120815|BSQ|1000|11000|P
20120815|BSRR|700|900|P
20120815|BSTC|0|100|P
20120815|BSV|17686|59121|P
20120815|BSX|287025|602037|P
20120815|BT|900|5400|P
20120815|BTA|0|3432|P
20120815|BTAH|0|1140|P
20120815|BTE|54665|100088|P
20120815|BTF|0|100|P
20120815|BTFG|500|1100|P
20120815|BTH|10360|25567|P
20120815|BTI|6213|21553|P
20120815|BTN|500|1100|P
20120815|BTO|1500|7076|P
20120815|BTU|500951|803870|P
20120815|BTUI|1300|2000|P
20120815|BTX|8324|10644|P
20120815|BTZ|100|3684|P
20120815|BUD|51284|76134|P
20120815|BUI|900|1100|P
20120815|BUNL|0|200|P
20120815|BUNT|0|6827|P
20120815|BUR|0|946|P
20120815|BUSE|500|5395|P
20120815|BV|84585|88884|P
20120815|BVN|32074|112730|P
20120815|BVSN|400|1500|P
20120815|BWA|47758|108053|P
20120815|BWC|18039|41513|P
20120815|BWEN|19649|37549|P
20120815|BWF|2200|7792|P
20120815|BWG|200|5000|P
20120815|BWINB|0|200|P
20120815|BWLD|27710|46959|P
20120815|BWP|11541|53773|P
20120815|BWS|23759|56735|P
20120815|BWX|800|1900|P
20120815|BWZ|0|537|P
20120815|BX|18633|71466|P
20120815|BXC|333|3774|P
20120815|BXDC|600|1000|P
20120815|BXG|1042|1642|P
20120815|BXP|22648|36027|P
20120815|BXS|6821|31369|P
20120815|BXUB|900|900|P
20120815|BXUC|4500|4500|P
20120815|BYD|16835|41084|P
20120815|BYI|30184|55183|P
20120815|BYM|1391|9491|P
20120815|BZ|13758|46367|P
20120815|BZC|100|100|P
20120815|BZF|2800|5971|P
20120815|BZH|151953|355026|P
20120815|BZQ|1100|1700|P
20120815|BZT|100|1400|P
20120815|C|1030351|1850191|P
20120815|C+A|54800|54800|P
20120815|C-E|920|8678|P
20120815|C-G|0|540|P
20120815|C-H|0|1400|P
20120815|C-M|700|700|P
20120815|C-N|0|3100|P
20120815|C-O|300|300|P
20120815|C-P|4200|4200|P
20120815|C-Q|300|600|P
20120815|C-R|700|1548|P
20120815|C-S|600|1708|P
20120815|C-U|0|200|P
