Date|Symbol|Short Volume|Total Volume|Market
20151104|AMBR|700|3500|P
20151104|AMC|10800|28260|P
20151104|AMCC|28230|41880|P
20151104|AMCN|1800|16411|P
20151104|AMCO|0|700|P
20151104|AMCX|111503|207986|P
20151104|AMD|651326|768091|P
20151104|AMDA|8750|20791|P
20151104|AME|53317|75090|P
20151104|AMED|14717|47588|P
20151104|AMFW|2300|2817|P
20151104|AMG|9980|17330|P
20151104|AMGN|172447|261454|P
20151104|AMH|44377|63379|P
20151104|AMH-A|0|3200|P
20151104|AMH-B|0|10358|P
20151104|AMID|4510|13049|P
20151104|AMJ|499542|722129|P
20151104|AMKR|79369|104045|P
20151104|AMLP|1840692|2466559|P
20151104|AMNB|1200|1200|P
20151104|AMOT|4700|6600|P
20151104|AMP|22730|54789|P
20151104|AMPE|4500|9200|P
20151104|AMPH|3900|6700|P
20151104|AMRB|0|100|P
20151104|AMRC|2614|8311|P
20151104|AMRI|14040|22302|P
20151104|AMRK|0|800|P
20151104|AMRN|54212|91983|P
20151104|AMRS|5700|13000|P
20151104|AMSC|1900|5500|P
20151104|AMSF|4400|7500|P
20151104|AMSG|44871|73947|P
20151104|AMSGP|800|1500|P
20151104|AMSWA|200|2280|P
20151104|AMT|80980|110085|P
20151104|AMT-B|700|1100|P
20151104|AMTD|107595|131895|P
20151104|AMTG|5207|7653|P
20151104|AMTG-A|0|1232|P
20151104|AMTX|800|1500|P
20151104|AMU|8283|22883|P
20151104|AMWD|9900|14415|P
20151104|AMX|193576|385963|P
20151104|AMZA|12425|12425|P
20151104|AMZN|255767|435597|P
20151104|AN|72883|133151|P
20151104|ANAC|89305|110255|P
20151104|ANAD|4600|16660|P
20151104|ANAT|10200|14472|P
20151104|ANCX|400|1100|P
20151104|ANDE|11750|14390|P
20151104|ANET|23025|43511|P
20151104|ANF|167890|264206|P
20151104|ANFI|1067|3775|P
20151104|ANGI|105645|145799|P
20151104|ANGL|1309|1708|P
20151104|ANGO|1100|4500|P
20151104|ANH|32825|63722|P
20151104|ANIK|3289|6989|P
20151104|ANIP|20119|57037|P
20151104|ANSS|23894|35094|P
20151104|ANTH|17550|36927|P
20151104|ANTM|89999|203586|P
20151104|ANTX|400|1500|P
20151104|ANW|7304|8892|P
20151104|ANY|7369|20269|P
20151104|AOA|7147|8147|P
20151104|AOD|300|6645|P
20151104|AOI|2600|4400|P
20151104|AOK|2718|2718|P
20151104|AOM|658|758|P
20151104|AON|74061|101121|P
20151104|AOR|1858|1858|P
20151104|AOS|47031|68120|P
20151104|AOSL|1900|4400|P
20151104|AP|100|700|P
20151104|APA|253123|361281|P
20151104|APAM|41984|57916|P
20151104|APB|100|400|P
20151104|APC|317558|473004|P
20151104|APD|38524|61038|P
20151104|APDN|99747|114397|P
20151104|APDNW|8980|47154|P
20151104|APEI|12627|19127|P
20151104|APF|200|700|P
20151104|APH|23408|35408|P
20151104|APHB|300|2500|P
20151104|APIC|6373|10949|P
20151104|APLE|33752|49637|P
20151104|APLP|3500|7100|P
20151104|APO|38196|85411|P
20151104|APOG|13600|14808|P
20151104|APOL|89003|161806|P
20151104|APPF|700|1100|P
20151104|APPS|6100|12250|P
20151104|APPY|1000|4100|P
20151104|APRI|700|1300|P
20151104|APT|0|1421|P
20151104|APTO|1000|5700|P
20151104|APTS|3913|12289|P
20151104|APU|7161|18675|P
20151104|AQMS|0|100|P
20151104|AQXP|6115|18115|P
20151104|AR|149224|235356|P
20151104|ARAY|56408|87240|P
20151104|ARC|2800|5427|P
20151104|ARCB|6636|22057|P
20151104|ARCC|66818|125671|P
20151104|ARCO|11100|53417|P
20151104|ARCW|0|2400|P
20151104|ARCX|100|100|P
20151104|ARDC|0|1700|P
20151104|ARDX|6300|8900|P
20151104|ARE|18475|40022|P
20151104|ARES|2700|3600|P
20151104|AREX|63982|79995|P
20151104|ARG|12555|22844|P
20151104|ARGS|0|100|P
20151104|ARGT|0|100|P
20151104|ARH-C|0|470|P
20151104|ARI|7165|7777|P
20151104|ARIA|218375|304993|P
20151104|ARII|10186|14486|P
20151104|ARKG|564|764|P
20151104|ARKK|100|200|P
20151104|ARKW|0|200|P
20151104|ARLP|28929|51304|P
20151104|ARMH|78067|119336|P
20151104|ARMK|66967|119144|P
20151104|ARNA|185622|236417|P
20151104|ARO|26097|87709|P
20151104|AROC|69107|305817|P
20151104|ARP|26769|44411|P
20151104|ARP-D|0|100|P
20151104|ARPI|2900|7212|P
20151104|ARQL|1724|6244|P
20151104|ARR|10208|23370|P
20151104|ARR-B|0|355|P
20151104|ARRS|86960|138513|P
20151104|ARRY|73195|109688|P
20151104|ARTNA|0|300|P
20151104|ARTX|500|800|P
20151104|ARW|54938|77238|P
20151104|ARWR|20293|57859|P
20151104|ASA|200|1200|P
20151104|ASB|45184|62616|P
20151104|ASBB|0|300|P
20151104|ASC|15367|78718|P
20151104|ASCMA|600|3400|P
20151104|ASEA|0|1900|P
20151104|ASEI|1000|1700|P
20151104|ASFI|0|200|P
20151104|ASG|0|200|P
20151104|ASGN|10499|26224|P
20151104|ASH|39757|100217|P
20151104|ASHR|226670|404862|P
20151104|ASHS|4938|18256|P
20151104|ASHX|100|294|P
20151104|ASM|100|4489|P
20151104|ASMB|800|2400|P
20151104|ASML|42515|57234|P
20151104|ASNA|158513|269793|P
20151104|ASND|2000|2706|P
20151104|ASPN|12640|17198|P
20151104|ASPS|8490|15051|P
20151104|ASR|400|1100|P
20151104|ASRV|0|300|P
20151104|ASRVP|1000|1800|P
20151104|AST|5900|17258|P
20151104|ASTE|23036|40495|P
20151104|ASTI|49794|85444|P
20151104|ASUR|100|300|P
20151104|ASX|36705|65614|P
20151104|ASYS|500|2739|P
20151104|AT|11396|11975|P
20151104|ATAI|700|1200|P
20151104|ATAX|0|100|P
20151104|ATE|100|100|P
20151104|ATEC|1300|16100|P
20151104|ATEN|13753|30605|P
20151104|ATHM|74914|110141|P
20151104|ATHN|36633|52852|P
20151104|ATHX|13026|14286|P
20151104|ATI|50973|86397|P
20151104|ATLO|400|900|P
20151104|ATLS|6772|23332|P
20151104|ATML|208703|515281|P
20151104|ATMP|22885|33302|P
20151104|ATNI|3300|4200|P
20151104|ATNM|8146|11946|P
20151104|ATO|12723|45321|P
20151104|ATOS|0|15425|P
20151104|ATR|11656|33924|P
20151104|ATRA|36754|74522|P
20151104|ATRC|24068|32168|P
20151104|ATRI|900|1300|P
20151104|ATRO|5500|10500|P
20151104|ATRS|7686|22945|P
20151104|ATSG|2900|5663|P
20151104|ATTO|200|200|P
20151104|ATTU|59002|69502|P
20151104|ATU|66931|88956|P
20151104|ATV|0|4586|P
20151104|ATVI|793402|1404555|P
20151104|ATW|93032|114325|P
20151104|AU|240283|402008|P
20151104|AUDC|600|900|P
20151104|AUMAW|0|6381|P
20151104|AUMN|3300|3500|P
20151104|AUNZ|0|3171|P
20151104|AUO|40672|179082|P
20151104|AUPH|0|300|P
20151104|AUSE|0|139|P
20151104|AUY|285821|329814|P
20151104|AV|8543|38178|P
20151104|AVA|8424|17714|P
20151104|AVAL|1900|4899|P
20151104|AVAV|7304|11704|P
20151104|AVB|44129|64441|P
20151104|AVD|55510|74600|P
20151104|AVEO|8666|9666|P
20151104|AVG|13853|21175|P
20151104|AVGO|269665|379303|P
20151104|AVGR|2600|4700|P
20151104|AVH|6600|14600|P
20151104|AVHI|4700|7200|P
20151104|AVID|6825|10925|P
20151104|AVK|10600|29770|P
20151104|AVL|7089|13089|P
20151104|AVNU|100|300|P
20151104|AVNW|4800|23900|P
20151104|AVOL|800|1713|P
20151104|AVP|947852|2956588|P
20151104|AVT|37746|78462|P
20151104|AVV|0|400|P
20151104|AVX|10980|33295|P
20151104|AVXL|219116|319823|P
20151104|AVY|34686|94956|P
20151104|AWAY|162782|263435|P
20151104|AWF|1549|4221|P
20151104|AWH|8800|31881|P
20151104|AWI|18571|29142|P
20151104|AWK|22049|75743|P
20151104|AWP|200|4500|P
20151104|AWR|11640|19216|P
20151104|AWX|2997|4466|P
20151104|AXAS|12148|29434|P
20151104|AXDX|22318|26190|P
20151104|AXE|9690|12046|P
20151104|AXGN|1200|1500|P
20151104|AXJL|0|100|P
20151104|AXJV|0|100|P
20151104|AXL|31064|57853|P
20151104|AXLL|125126|193839|P
20151104|AXN|5900|7000|P
20151104|AXON|26838|61174|P
20151104|AXP|259688|571746|P
20151104|AXPW|0|2701|P
20151104|AXS|10927|35408|P
20151104|AXS-C|514|614|P
20151104|AXS-D|0|121|P
20151104|AXTA|22116|45098|P
20151104|AXTI|0|700|P
20151104|AXU|1408|3008|P
20151104|AYA|5336|12050|P
20151104|AYI|27309|44711|P
20151104|AYR|100715|152921|P
20151104|AZN|311939|359940|P
20151104|AZO|7354|10493|P
20151104|AZPN|24263|52092|P
20151104|AZUR|3000|4400|P
20151104|AZZ|3400|4900|P
20151104|B|12806|23582|P
20151104|BA|196458|263274|P
20151104|BAA|43800|79300|P
20151104|BAB|13389|19845|P
20151104|BABA|679301|1439059|P
20151104|BABS|1600|6758|P
20151104|BABY|6000|15400|P
20151104|BAC|3454906|5525604|P
20151104|BAC+A|22050|161900|P
20151104|BAC-D|1916|1916|P
20151104|BAC-E|300|400|P
20151104|BAC-I|300|300|P
20151104|BAC-W|495|595|P
20151104|BAC-Y|440|1901|P
20151104|BAC-Z|0|1148|P
20151104|BAF|184|837|P
20151104|BAH|109885|311202|P
20151104|BAK|59281|84275|P
20151104|BAL|30350|41950|P
20151104|BAM|28001|35501|P
20151104|BAMM|0|1400|P
20151104|BANC|6371|12687|P
20151104|BANC-D|0|605|P
20151104|BANF|500|1309|P
20151104|BANR|5184|7584|P
20151104|BANX|2250|3750|P
20151104|BAP|15784|24480|P
20151104|BAS|155444|234899|P
20151104|BAX|246721|432182|P
20151104|BBBY|96447|184470|P
20151104|BBC|2000|2800|P
20151104|BBCN|12883|21567|P
20151104|BBD|1303804|2119353|P
20151104|BBEP|36051|79008|P
20151104|BBEPP|586|1210|P
20151104|BBF|0|100|P
20151104|BBG|173351|236676|P
20151104|BBH|26947|45576|P
20151104|BBK|0|100|P
20151104|BBL|110108|155234|P
20151104|BBLU|2000|5800|P
20151104|BBN|500|600|P
20151104|BBOX|2500|4200|P
20151104|BBP|100|100|P
20151104|BBRC|0|900|P
20151104|BBRG|6600|9742|P
20151104|BBRY|202766|316363|P
20151104|BBSI|10300|18200|P
20151104|BBT|191600|257025|P
20151104|BBT-D|100|200|P
20151104|BBT-E|1700|4061|P
20151104|BBT-F|0|3476|P
20151104|BBT-G|247|762|P
20151104|BBVA|81731|134868|P
20151104|BBW|37246|59528|P
20151104|BBX|302|502|P
20151104|BBY|197685|305999|P
20151104|BC|44255|79312|P
20151104|BCA|9171|14371|P
20151104|BCBP|2800|6750|P
20151104|BCC|3500|10480|P
20151104|BCE|47395|63245|P
20151104|BCEI|192210|300667|P
20151104|BCH|2738|6734|P
20151104|BCLI|2900|4666|P
20151104|BCO|2980|8238|P
20151104|BCOR|30449|43209|P
20151104|BCOV|8300|16200|P
20151104|BCPC|5100|9300|P
20151104|BCR|5112|12408|P
20151104|BCRH|100|100|P
20151104|BCRX|33130|40440|P
20151104|BCS|137807|320518|P
20151104|BCS-|0|1700|P
20151104|BCS-A|700|900|P
20151104|BCS-C|5500|6591|P
20151104|BCS-D|600|1771|P
20151104|BCV|0|400|P
20151104|BCX|4400|17917|P
20151104|BDBD|92561|118161|P
20151104|BDC|5954|17809|P
20151104|BDCL|28495|35670|P
20151104|BDCS|1096|2496|P
20151104|BDCV|100|100|P
20151104|BDD|300|300|P
20151104|BDE|3217|7500|P
20151104|BDGE|6400|8500|P
20151104|BDJ|2800|4832|P
20151104|BDN|47191|71293|P
20151104|BDN-E|100|100|P
20151104|BDSI|83864|117969|P
20151104|BDX|112480|151724|P
20151104|BEAT|10300|15404|P
20151104|BEAV|41392|97135|P
20151104|BEBE|1000|23508|P
20151104|BECN|18801|35131|P
20151104|BEE|38347|294216|P
20151104|BEL|5740|13484|P
20151104|BELFB|500|1100|P
20151104|BEN|55638|111564|P
20151104|BEP|2906|8692|P
20151104|BERY|66067|101845|P
20151104|BETR|5400|6400|P
20151104|BF.A|2508|3008|P
20151104|BF.B|17089|25789|P
20151104|BFAM|16598|50566|P
20151104|BFIN|100|400|P
20151104|BFK|550|1666|P
20151104|BFOR|610|1110|P
20151104|BFR|5909|9918|P
20151104|BFS|2490|3090|P
20151104|BFY|0|400|P
20151104|BFZ|800|1318|P
20151104|BG|24424|75874|P
20151104|BGB|500|4000|P
20151104|BGC|8400|25899|P
20151104|BGCP|17681|41229|P
20151104|BGFV|3800|7900|P
20151104|BGG|41560|55687|P
20151104|BGH|208|2300|P
20151104|BGI|0|375|P
20151104|BGR|2999|7634|P
20151104|BGS|4400|12577|P
20151104|BGSF|2180|3080|P
20151104|BGT|0|1795|P
20151104|BGX|100|100|P
20151104|BGY|4600|16198|P
20151104|BHBK|2000|5172|P
20151104|BHE|10574|19899|P
20151104|BHI|116331|240392|P
20151104|BHK|958|2658|P
20151104|BHL|300|695|P
20151104|BHLB|1500|8512|P
20151104|BHP|131981|238886|P
20151104|BHV|0|200|P
20151104|BIB|86847|117852|P
20151104|BICK|100|100|P
20151104|BID|36935|87026|P
20151104|BIDU|402079|625152|P
20151104|BIF|100|700|P
20151104|BIG|32907|54876|P
20151104|BIIB|117869|197155|P
20151104|BIK|283|9753|P
20151104|BIL|6113|308798|P
20151104|BIN|6800|17056|P
20151104|BIND|800|4800|P
20151104|BIO|6100|8500|P
20151104|BIOA|700|2100|P
20151104|BIOC|600|1688|P
20151104|BIOD|3001|10182|P
20151104|BIOL|800|1000|P
20151104|BIOS|268602|429005|P
20151104|BIP|3269|6819|P
20151104|BIS|66034|124418|P
20151104|BIT|300|5200|P
20151104|BITA|26675|56180|P
20151104|BITI|1300|2200|P
20151104|BIV|10946|65457|P
20151104|BIZD|1506|1906|P
20151104|BJK|200|600|P
20151104|BJRI|25332|44809|P
20151104|BJZ|200|200|P
20151104|BK|131999|243132|P
20151104|BK-C|403|603|P
20151104|BKCC|3450|23991|P
20151104|BKD|141931|271075|P
20151104|BKE|12576|18862|P
20151104|BKEP|200|1600|P
20151104|BKF|800|1600|P
20151104|BKFS|2300|5800|P
20151104|BKH|5070|8986|P
20151104|BKLN|21472|276152|P
20151104|BKMU|1000|1400|P
20151104|BKN|0|100|P
20151104|BKS|30175|54729|P
20151104|BKT|0|400|P
20151104|BKU|12281|14756|P
20151104|BLBD|700|2000|P
20151104|BLCM|7786|14435|P
20151104|BLD|14300|26000|P
20151104|BLDP|17507|23281|P
20151104|BLDR|33695|67270|P
20151104|BLE|822|4270|P
20151104|BLK|33331|44988|P
20151104|BLKB|3900|5500|P
20151104|BLL|38656|76679|P
20151104|BLMN|414073|931969|P
20151104|BLMT|300|500|P
20151104|BLOX|17467|25767|P
20151104|BLPH|300|400|P
20151104|BLRX|3515|6717|P
20151104|BLT|800|5482|P
20151104|BLUE|52213|76095|P
20151104|BLV|15206|18462|P
20151104|BLW|100|1000|P
20151104|BLX|5764|13367|P
20151104|BMA|2600|4000|P
20151104|BME|100|500|P
20151104|BMI|2763|5363|P
20151104|BML-H|100|1978|P
20151104|BML-I|668|668|P
20151104|BML-L|0|1352|P
20151104|BMO|17750|30832|P
20151104|BMR|195251|394064|P
20151104|BMRC|1400|1900|P
20151104|BMRN|42232|109360|P
20151104|BMS|20578|42820|P
20151104|BMTC|1500|3960|P
20151104|BMY|119226|203559|P
20151104|BNCL|8685|13985|P
20151104|BNCN|10944|12644|P
20151104|BND|221894|401258|P
20151104|BNDX|1433|9859|P
20151104|BNED|8900|14449|P
20151104|BNFT|19604|29232|P
20151104|BNK|0|456|P
20151104|BNO|955|4612|P
20151104|BNS|133160|177497|P
20151104|BNSO|27230|70212|P
20151104|BNTC|0|100|P
20151104|BNY|1496|2885|P
20151104|BOBE|10712|16912|P
20151104|BOCH|0|800|P
20151104|BOE|700|2550|P
20151104|BOFI|40452|68710|P
20151104|BOH|1800|2400|P
20151104|BOI|100|2000|P
20151104|BOIL|8141|10881|P
20151104|BOJA|89402|123008|P
20151104|BOKF|13835|20265|P
20151104|BONA|1800|12667|P
20151104|BOND|6460|12231|P
20151104|BONT|3200|4600|P
20151104|BOOM|2690|2990|P
20151104|BOOT|20845|35217|P
20151104|BOX|26459|41424|P
20151104|BP|596609|881045|P
20151104|BPFH|24852|32652|P
20151104|BPI|7011|10509|P
20151104|BPL|23349|43009|P
20151104|BPMC|3208|8608|P
20151104|BPMX|0|500|P
20151104|BPOP|15202|31183|P
20151104|BPT|9408|17845|P
20151104|BPTH|1836|6436|P
20151104|BPY|1900|26332|P
20151104|BQH|0|100|P
20151104|BR|12096|36862|P
20151104|BRAQ|0|844|P
20151104|BRAZ|0|200|P
20151104|BRC|7173|9493|P
20151104|BRCD|89576|201981|P
20151104|BRCM|364655|561046|P
20151104|BREW|1900|4710|P
20151104|BRF|7100|7550|P
20151104|BRFS|92067|179412|P
20151104|BRG|1500|5500|P
20151104|BRG-A|500|1499|P
20151104|BRK.B|67645|96184|P
20151104|BRKL|4144|15592|P
20151104|BRKR|78575|150488|P
20151104|BRKS|8073|20629|P
20151104|BRO|20789|32788|P
20151104|BRS|21383|38521|P
20151104|BRSS|3114|9505|P
20151104|BRX|36875|54751|P
20151104|BRZU|35027|48427|P
20151104|BSAC|6086|12901|P
20151104|BSBR|87861|108761|P
20151104|BSCF|702|3942|P
20151104|BSCG|5418|20395|P
20151104|BSCH|5381|15015|P
20151104|BSCI|1977|3645|P
20151104|BSCJ|1760|4149|P
20151104|BSCK|771|3943|P
20151104|BSCL|0|2964|P
20151104|BSCM|600|2900|P
20151104|BSCN|100|398|P
20151104|BSCO|0|700|P
20151104|BSCP|0|1000|P
20151104|BSE|0|100|P
20151104|BSET|2098|3698|P
20151104|BSF|0|656|P
20151104|BSFT|134929|178905|P
20151104|BSJF|1443|3153|P
20151104|BSJG|3114|7899|P
20151104|BSJH|3869|12643|P
20151104|BSJI|4619|12185|P
20151104|BSJJ|3667|3667|P
20151104|BSJK|563|2112|P
20151104|BSJL|600|700|P
20151104|BSJM|400|400|P
20151104|BSJN|0|100|P
20151104|BSM|1600|3200|P
20151104|BSMX|38177|60089|P
20151104|BSPM|0|7000|P
20151104|BSQR|22112|54795|P
20151104|BSRR|200|1200|P
20151104|BST|200|300|P
20151104|BSTC|9500|12100|P
20151104|BSV|83495|285238|P
20151104|BSX|259051|410562|P
20151104|BT|5414|8514|P
20151104|BTA|100|1600|P
20151104|BTAL|100|100|P
20151104|BTE|119748|155495|P
20151104|BTG|82543|128889|P
20151104|BTI|11221|22162|P
20151104|BTN|0|200|P
20151104|BTO|400|400|P
20151104|BTT|400|1300|P
20151104|BTU|21340|68784|P
20151104|BTX|10065|13125|P
20151104|BTZ|11301|16638|P
20151104|BUD|53968|93674|P
20151104|BUFF|122888|145716|P
20151104|BUI|400|3200|P
20151104|BUNL|0|142|P
20151104|BUNT|1500|4101|P
20151104|BURL|36926|54952|P
20151104|BUSE|200|2000|P
20151104|BV|11814|38218|P
20151104|BVA|0|100|P
20151104|BVN|74878|115041|P
