Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|ACM|0|26325|44670|P
20181129|ACMR|0|100|500|P
20181129|ACN|0|74516|129208|P
20181129|ACNB|0|100|700|P
20181129|ACOR|0|5186|12017|P
20181129|ACP|0|4468|9756|P
20181129|ACRE|0|400|1300|P
20181129|ACRS|0|26324|42619|P
20181129|ACRX|200|85620|131741|P
20181129|ACSI|0|100|100|P
20181129|ACST|100|5200|16300|P
20181129|ACTG|0|500|800|P
20181129|ACV|0|200|300|P
20181129|ACWF|0|1528|1728|P
20181129|ACWI|1800|477439|614160|P
20181129|ACWV|0|1182|1639|P
20181129|ACWX|100|115704|174133|P
20181129|ADAP|500|19960|49420|P
20181129|ADBE|0|131162|219228|P
20181129|ADC|0|4800|8238|P
20181129|ADES|0|2435|6985|P
20181129|ADI|0|60099|105728|P
20181129|ADIL|17060|425288|665618|P
20181129|ADILW|0|297|2297|P
20181129|ADM|0|84766|140101|P
20181129|ADMA|0|2290|6041|P
20181129|ADMP|700|1100|17741|P
20181129|ADMS|0|10435|13935|P
20181129|ADNT|0|26496|36141|P
20181129|ADOM|0|12781|18811|P
20181129|ADP|0|45004|90619|P
20181129|ADRD|0|0|2100|P
20181129|ADRO|0|60952|128654|P
20181129|ADS|0|9387|16687|P
20181129|ADSK|0|102341|203331|P
20181129|ADSW|0|1300|9816|P
20181129|ADT|0|22679|30150|P
20181129|ADTN|0|4900|10400|P
20181129|ADUS|0|15686|28175|P
20181129|ADVM|0|21503|30154|P
20181129|ADX|0|1460|1660|P
20181129|ADXS|0|28310|36458|P
20181129|AE|0|0|100|P
20181129|AED|0|100|400|P
20181129|AEE|1500|30459|63843|P
20181129|AEF|0|1700|4445|P
20181129|AEG|1200|94879|113724|P
20181129|AEGN|0|4436|8396|P
20181129|AEH|0|282|382|P
20181129|AEHR|0|2000|4200|P
20181129|AEIS|0|15500|24700|P
20181129|AEL|0|3600|7400|P
20181129|AEM|2400|29194|45693|P
20181129|AEMD|79398|85676|119986|P
20181129|AEO|0|187063|277017|P
20181129|AEP|100|54108|95898|P
20181129|AER|0|85756|120422|P
20181129|AERI|0|17900|23660|P
20181129|AES|300|112103|169723|P
20181129|AETI|0|500|500|P
20181129|AEZS|0|11641|43291|P
20181129|AFB|0|2151|25691|P
20181129|AFC|0|1100|1100|P
20181129|AFG|600|12900|21339|P
20181129|AFGE|0|0|400|P
20181129|AFH|0|0|200|P
20181129|AFHBL|0|100|100|P
20181129|AFI|0|2092|6856|P
20181129|AFIF|0|700|1200|P
20181129|AFIN|0|4049|16766|P
20181129|AFK|0|131|960|P
20181129|AFL|0|71405|105984|P
20181129|AFMD|0|15806|19869|P
20181129|AFSI-A|0|100|200|P
20181129|AFSI-B|0|1000|5407|P
20181129|AFSI-C|0|0|2022|P
20181129|AFSI-D|0|880|1080|P
20181129|AFSI-E|0|100|1058|P
20181129|AFSI-F|0|3096|4240|P
20181129|AFSS|0|100|400|P
20181129|AFST|100|500|800|P
20181129|AFT|0|336|1136|P
20181129|AFTY|0|595|1076|P
20181129|AG|0|90185|105116|P
20181129|AGCO|0|14613|24461|P
20181129|AGD|0|1700|2700|P
20181129|AGE|0|4322|15503|P
20181129|AGEN|1100|23490|37271|P
20181129|AGFS|0|4244|5844|P
20181129|AGG|23899|515673|776580|P
20181129|AGGE|0|8881|8881|P
20181129|AGGP|1070|8397|8997|P
20181129|AGGY|3368|3798|4719|P
20181129|AGI|100|54475|103475|P
20181129|AGIO|0|28417|41439|P
20181129|AGLE|0|1915|2915|P
20181129|AGM|0|0|200|P
20181129|AGMH|0|300|400|P
20181129|AGN|0|34583|98859|P
20181129|AGNC|200|422722|640226|P
20181129|AGNCB|0|200|200|P
20181129|AGNCN|0|200|400|P
20181129|AGND|0|0|100|P
20181129|AGO|0|5783|16582|P
20181129|AGQ|0|8364|12144|P
20181129|AGR|0|5942|10602|P
20181129|AGRO|0|5311|8611|P
20181129|AGRX|1800|17046|42107|P
20181129|AGS|200|9218|22518|P
20181129|AGTC|0|927|2127|P
20181129|AGX|0|2700|5600|P
20181129|AGYS|300|900|1534|P
20181129|AGZ|1711|1911|2011|P
20181129|AGZD|0|0|400|P
20181129|AHC|0|100|100|P
20181129|AHH|0|2064|4842|P
20181129|AHL|0|14333|32830|P
20181129|AHL-C|0|600|600|P
20181129|AHT|0|3550|6374|P
20181129|AHT-G|0|0|200|P
20181129|AI|0|9005|12405|P
20181129|AIA|0|300|1800|P
20181129|AIEQ|0|250|3655|P
20181129|AIF|0|918|1818|P
20181129|AIG|0|170551|252179|P
20181129|AIG+|0|1200|1500|P
20181129|AIHS|0|100|3749|P
20181129|AIIQ|0|1000|1200|P
20181129|AIMC|0|9824|26752|P
20181129|AIMT|0|37249|68941|P
20181129|AIN|0|1300|3100|P
20181129|AINC|0|600|800|P
20181129|AINV|100|41354|50560|P
20181129|AIPT|0|1600|1600|P
20181129|AIQ|0|5800|5800|P
20181129|AIR|0|3800|11700|P
20181129|AIRG|0|300|830|P
20181129|AIRI|200|1472|1472|P
20181129|AIRT|0|170|570|P
20181129|AIT|0|700|1800|P
20181129|AIV|0|27405|56697|P
20181129|AIZ|0|8805|16505|P
20181129|AIZP|0|200|200|P
20181129|AJG|300|18130|40276|P
20181129|AJRD|0|3713|10150|P
20181129|AJX|0|206|1106|P
20181129|AJXA|0|0|400|P
20181129|AKAM|0|69903|152757|P
20181129|AKAO|0|37822|46684|P
20181129|AKBA|0|58982|75247|P
20181129|AKCA|100|4500|7400|P
20181129|AKER|100|5218|7418|P
20181129|AKG|500|21831|22831|P
20181129|AKO.B|0|0|100|P
20181129|AKP|0|0|732|P
20181129|AKR|0|11006|15686|P
20181129|AKRX|0|53612|68381|P
20181129|AKS|0|317274|464884|P
20181129|AKTS|100|22876|26992|P
20181129|AL|0|3700|9041|P
20181129|ALACW|100|100|600|P
20181129|ALB|0|22805|43226|P
20181129|ALBO|0|200|400|P
20181129|ALDR|0|13618|27523|P
20181129|ALDX|300|2496|8697|P
20181129|ALE|0|6799|11436|P
20181129|ALEX|0|922|6840|P
20181129|ALG|0|1600|2600|P
20181129|ALGN|0|40250|58311|P
20181129|ALGR|0|700|4300|P
20181129|ALGRR|0|0|1600|P
20181129|ALGRW|0|0|4600|P
20181129|ALGT|0|4300|4962|P
20181129|ALIM|0|12266|13060|P
20181129|ALK|0|109889|160945|P
20181129|ALKS|100|120499|200831|P
20181129|ALL|0|21993|42037|P
20181129|ALL-A|0|100|100|P
20181129|ALL-E|0|1200|1200|P
20181129|ALL-F|0|0|100|P
20181129|ALLE|0|17051|23871|P
20181129|ALLK|0|4200|4900|P
20181129|ALLO|0|14303|19017|P
20181129|ALLT|0|1000|2750|P
20181129|ALLY|0|66625|101824|P
20181129|ALLY-A|0|700|3300|P
20181129|ALNA|0|100|600|P
20181129|ALNY|0|42966|60956|P
20181129|ALO|0|1400|1400|P
20181129|ALOT|0|100|100|P
20181129|ALP-Q|0|100|100|P
20181129|ALQA|105994|1543726|1802331|P
20181129|ALRM|0|11832|15365|P
20181129|ALRN|0|1300|1300|P
20181129|ALSK|0|563|963|P
20181129|ALSN|0|52860|72277|P
20181129|ALT|244|2100|2300|P
20181129|ALTM|0|1600|1800|P
20181129|ALTMW|0|3000|5300|P
20181129|ALTR|0|5900|9800|P
20181129|ALTY|0|0|2250|P
20181129|ALV|1961|17448|21598|P
20181129|ALXN|400|14915|40438|P
20181129|ALYA|0|100|500|P
20181129|AM|0|14643|19228|P
20181129|AMAG|0|14274|17458|P
20181129|AMAL|0|400|600|P
20181129|AMAT|0|215830|519184|P
20181129|AMBA|0|30048|50093|P
20181129|AMBC|0|11976|32130|P
20181129|AMBCW|0|1650|6496|P
20181129|AMBR|0|100|1800|P
20181129|AMC|0|36597|50223|P
20181129|AMCN|0|6209|9357|P
20181129|AMCX|0|9200|20791|P
20181129|AMD|28093|3698719|4507666|P
20181129|AME|0|13903|30692|P
20181129|AMED|0|13203|25030|P
20181129|AMEH|0|2100|4224|P
20181129|AMG|0|5700|11500|P
20181129|AMGN|0|43908|78057|P
20181129|AMGP|0|8638|18938|P
20181129|AMH|0|24788|49960|P
20181129|AMH-D|0|0|200|P
20181129|AMH-E|0|0|200|P
20181129|AMID|0|12500|14800|P
20181129|AMJ|6564|542967|627638|P
20181129|AMJL|0|100|100|P
20181129|AMKR|0|10900|41163|P
20181129|AMLP|113006|2048439|2650706|P
20181129|AMMA|613|913|4822|P
20181129|AMN|0|10421|17176|P
20181129|AMNB|0|100|100|P
20181129|AMOT|0|1500|2100|P
20181129|AMOV|0|600|3023|P
20181129|AMP|0|19268|38643|P
20181129|AMPE|500|57012|65912|P
20181129|AMPH|0|2900|5900|P
20181129|AMR|0|48216|150761|P
20181129|AMRC|100|4300|8900|P
20181129|AMRH|0|10474|26648|P
20181129|AMRK|0|125|425|P
20181129|AMRN|600|232971|485414|P
20181129|AMRS|0|36525|53376|P
20181129|AMRWW|0|0|44400|P
20181129|AMRX|0|13528|17028|P
20181129|AMS|0|0|100|P
20181129|AMSC|0|15846|24904|P
20181129|AMSF|0|400|1800|P
20181129|AMSWA|100|1800|4368|P
20181129|AMT|300|32138|52360|P
20181129|AMTB|403|403|703|P
20181129|AMTD|0|79523|110332|P
20181129|AMTX|663|763|763|P
20181129|AMU|0|21202|34727|P
20181129|AMWD|5857|14354|28962|P
20181129|AMX|300|120567|210171|P
20181129|AMZA|0|145435|197061|P
20181129|AMZN|0|118388|200855|P
20181129|AN|0|11405|19094|P
20181129|ANAB|0|4800|11300|P
20181129|ANAT|0|800|1300|P
20181129|ANCX|0|800|1100|P
20181129|ANDE|0|3170|4370|P
20181129|ANDX|0|14889|25929|P
20181129|ANET|0|10905|16218|P
20181129|ANF|1500|1394214|2030149|P
20181129|ANFI|0|21121|22821|P
20181129|ANGI|18890|54962|114097|P
20181129|ANGL|247|7806|24517|P
20181129|ANGO|0|6573|7773|P
20181129|ANH|862|4262|9351|P
20181129|ANIK|0|1800|2400|P
20181129|ANIP|0|2600|4300|P
20181129|ANIX|0|1726|1926|P
20181129|ANSS|0|45132|58732|P
20181129|ANTM|0|35321|87452|P
20181129|ANY|7680|77249|105280|P
20181129|AOA|0|6689|9380|P
20181129|AOBC|0|44034|52634|P
20181129|AOD|0|1660|24160|P
20181129|AOK|71|6157|6468|P
20181129|AOM|0|6897|17371|P
20181129|AON|0|12785|26303|P
20181129|AOR|4115|9952|11939|P
20181129|AOS|0|29118|54065|P
20181129|AOSL|0|819|2219|P
20181129|AP|0|1200|2800|P
20181129|APA|0|88537|118198|P
20181129|APAM|400|5100|6300|P
20181129|APB|0|0|3500|P
20181129|APC|0|137087|216148|P
20181129|APD|0|17337|28737|P
20181129|APDN|0|616|1568|P
20181129|APEI|0|2600|3700|P
20181129|APEN|0|600|832|P
20181129|APH|0|21833|45288|P
20181129|APHA|30552|141072|183985|P
20181129|APHB|300|19818|26875|P
20181129|APLE|0|16034|39606|P
20181129|APLS|0|6200|11895|P
20181129|APO|700|4874|11674|P
20181129|APO-A|0|1600|1600|P
20181129|APO-B|0|948|948|P
20181129|APOG|200|4300|7700|P
20181129|APOP|0|5200|7500|P
20181129|APPF|0|5600|8600|P
20181129|APPN|500|10117|29669|P
20181129|APPS|200|17774|28074|P
20181129|APRI|100|4997|9787|P
20181129|APRN|8600|38381|51131|P
20181129|APT|1910|7337|13934|P
20181129|APTI|0|23058|39913|P
20181129|APTO|100|3497|6697|P
20181129|APTS|0|4998|8098|P
20181129|APTV|200|36521|61694|P
20181129|APTX|0|1482|2182|P
20181129|APU|0|16952|21060|P
20181129|APVO|0|903|9674|P
20181129|APY|0|9581|13781|P
20181129|AQ|0|1900|4192|P
20181129|AQB|0|1200|1500|P
20181129|AQMS|0|18225|19825|P
20181129|AQN|100|3300|3700|P
20181129|AQNA|0|900|900|P
20181129|AQST|0|3151|5969|P
20181129|AQUA|0|33249|62895|P
20181129|AQXP|0|57767|101689|P
20181129|AR|0|168572|278371|P
20181129|ARA|0|2600|4800|P
20181129|ARAV|0|300|1949|P
20181129|ARAY|100|6509|24524|P
20181129|ARC|2000|2200|4400|P
20181129|ARCB|0|9800|14652|P
20181129|ARCC|0|22040|74725|P
20181129|ARCE|0|100|2000|P
20181129|ARCH|0|6200|9410|P
20181129|ARCI|3478|3578|3759|P
20181129|ARCO|100|8316|24182|P
20181129|ARD|0|400|2900|P
20181129|ARDC|0|100|900|P
20181129|ARDM|0|100|500|P
20181129|ARDX|200|4000|8500|P
20181129|ARE|0|8600|20100|P
20181129|ARES|0|26376|37945|P
20181129|AREX|0|3300|4200|P
20181129|ARGO|0|700|2100|P
20181129|ARGT|0|4027|33097|P
20181129|ARGX|0|26995|32580|P
20181129|ARI|0|24324|31224|P
20181129|ARI-C|0|100|2300|P
20181129|ARII|0|1200|1700|P
20181129|ARKG|3014|5117|15564|P
20181129|ARKK|100|14133|21103|P
20181129|ARKQ|0|102|665|P
20181129|ARKR|0|100|200|P
20181129|ARKW|0|3782|5936|P
20181129|ARLO|0|15305|16708|P
20181129|ARLP|200|8362|13330|P
20181129|ARMK|0|76358|114156|P
20181129|ARNA|0|19235|23835|P
20181129|ARNC|100|264683|475400|P
20181129|AROC|0|25412|43547|P
20181129|AROW|0|200|200|P
20181129|ARPO|0|200|500|P
20181129|ARQL|0|38041|88520|P
20181129|ARR|0|11641|14020|P
20181129|ARRS|0|42018|83354|P
20181129|ARRY|0|91578|119273|P
20181129|ARTW|0|305|1405|P
20181129|ARTX|0|496|496|P
20181129|ARVN|0|3215|6226|P
20181129|ARW|100|29706|40322|P
20181129|ARWR|600|26108|35802|P
20181129|ASA|0|200|700|P
20181129|ASB|0|24169|34100|P
20181129|ASB-C|0|300|2400|P
20181129|ASB-D|0|0|100|P
20181129|ASB-E|0|0|1000|P
20181129|ASC|0|1000|2400|P
20181129|ASCMA|0|500|800|P
20181129|ASEA|0|0|181|P
20181129|ASET|0|0|100|P
20181129|ASG|0|1690|12658|P
20181129|ASGN|0|3700|7262|P
20181129|ASH|0|23600|38822|P
20181129|ASHR|6356|213210|588828|P
20181129|ASHS|0|752|3096|P
20181129|ASHX|0|100|600|P
20181129|ASIX|0|2503|4603|P
20181129|ASLN|0|100|100|P
20181129|ASM|1000|4514|13704|P
20181129|ASMB|0|2800|7200|P
20181129|ASML|400|26003|50963|P
20181129|ASNA|1250|133527|194770|P
20181129|ASND|0|8512|21587|P
20181129|ASNS|625040|889926|1441485|P
20181129|ASPN|0|0|200|P
20181129|ASPS|0|2095|2795|P
20181129|ASPU|0|1162|1962|P
20181129|ASR|0|400|400|P
20181129|ASRT|300|13729|85675|P
20181129|ASRV|0|100|100|P
20181129|AST|0|16522|20519|P
20181129|ASTC|0|400|600|P
20181129|ASTE|0|3616|6260|P
20181129|ASUR|100|8228|21764|P
20181129|ASV|0|1432|4132|P
20181129|ASX|0|10642|26295|P
20181129|ASYS|0|4270|6771|P
20181129|AT|0|8224|15372|P
20181129|ATAI|1400|7735|9516|P
20181129|ATAX|0|700|1685|P
20181129|ATEC|0|200|1000|P
20181129|ATEN|0|4200|8500|P
20181129|ATGE|0|15607|16707|P
20181129|ATH|0|15854|47146|P
20181129|ATHM|0|36827|53865|P
20181129|ATHN|0|5532|24088|P
20181129|ATHX|1700|7493|13667|P
20181129|ATI|0|22707|29739|P
20181129|ATIS|0|0|100|P
20181129|ATKR|0|9275|32049|P
20181129|ATLC|0|200|400|P
20181129|ATMP|0|9305|21539|P
20181129|ATNI|0|1600|1700|P
20181129|ATNM|5600|132896|221888|P
20181129|ATNX|100|7247|12532|P
20181129|ATO|100|94666|281122|P
20181129|ATOM|0|1185|1185|P
20181129|ATOS|0|1369|1369|P
20181129|ATR|0|4600|8656|P
20181129|ATRA|0|30798|37393|P
20181129|ATRC|0|6700|14844|P
20181129|ATRI|0|100|100|P
20181129|ATRO|0|4244|4844|P
20181129|ATRS|2046|21797|43701|P
20181129|ATSG|0|7648|17883|P
20181129|ATTO|0|200|3515|P
20181129|ATTU|200|39047|61134|P
20181129|ATU|0|3100|14276|P
20181129|ATUS|0|69636|170216|P
20181129|ATV|0|186|186|P
20181129|ATVI|400|262892|453840|P
20181129|ATXI|0|897|997|P
20181129|AU|0|106405|128030|P
20181129|AUBN|0|600|600|P
20181129|AUDC|0|1300|4400|P
20181129|AUG|1000|1000|1872|P
20181129|AUGR|0|0|100|P
20181129|AUMN|100|11044|17244|P
20181129|AUO|0|26926|30827|P
20181129|AUPH|1849|48246|92996|P
20181129|AUSE|0|0|800|P
20181129|AUSF|179|41947|41947|P
20181129|AUTL|0|1900|2200|P
20181129|AUTO|0|1100|2095|P
20181129|AUY|2200|349112|565247|P
20181129|AVA|0|14792|27437|P
20181129|AVAL|0|1300|12041|P
20181129|AVAV|100|9766|12891|P
20181129|AVB|100|9747|17116|P
20181129|AVD|0|4600|7852|P
20181129|AVDL|0|1900|5784|P
20181129|AVEO|0|92254|114670|P
20181129|AVGO|0|44994|82842|P
20181129|AVGR|200|18419|303368|P
20181129|AVH|0|200|1915|P
20181129|AVID|0|3834|10837|P
20181129|AVK|0|100|1000|P
20181129|AVLR|0|8850|9750|P
20181129|AVNS|0|12503|63369|P
20181129|AVNW|0|2240|3177|P
20181129|AVP|0|365674|617597|P
20181129|AVRO|0|1900|3200|P
20181129|AVT|600|46012|67716|P
20181129|AVX|0|1400|3200|P
20181129|AVXL|0|1700|3540|P
20181129|AVY|0|22462|39610|P
20181129|AVYA|0|15809|29571|P
20181129|AWF|0|4510|6510|P
20181129|AWI|0|7028|11728|P
20181129|AWK|100|21513|29677|P
20181129|AWP|0|3317|3917|P
20181129|AWR|0|5722|7422|P
20181129|AWRE|0|100|100|P
20181129|AWSM|800|22422|27040|P
20181129|AWX|300|1800|9305|P
20181129|AX|300|9830|12883|P
20181129|AXAS|0|36037|54544|P
20181129|AXDX|0|11997|22153|P
20181129|AXE|0|4400|7100|P
20181129|AXGN|0|13393|26280|P
20181129|AXJL|0|100|302|P
20181129|AXJV|0|0|852|P
20181129|AXL|0|38208|61352|P
20181129|AXNX|0|5024|17324|P
20181129|AXON|200|12380|13080|P
20181129|AXP|300|69165|136009|P
20181129|AXR|0|100|100|P
20181129|AXS|0|26166|39207|P
20181129|AXS-D|0|100|100|P
20181129|AXS-E|0|400|400|P
20181129|AXSM|0|1238|1338|P
20181129|AXTA|0|35124|98269|P
20181129|AXTI|0|4332|11202|P
20181129|AXU|0|1900|4728|P
20181129|AY|0|5937|14893|P
20181129|AYI|0|11755|18372|P
20181129|AYR|0|6200|15319|P
20181129|AYTU|0|1220|2230|P
20181129|AYX|0|16901|32308|P
20181129|AZN|11061|197356|242887|P
20181129|AZO|0|3200|5500|P
20181129|AZPN|0|16572|31472|P
20181129|AZRE|195|195|1198|P
20181129|AZRX|0|4800|11900|P
20181129|AZUL|800|10850|25087|P
20181129|AZZ|0|1200|2600|P
20181129|B|0|1968|4968|P
20181129|BA|0|107458|226386|P
20181129|BAB|0|4128|4959|P
20181129|BABA|200|649744|1290145|P
20181129|BABY|0|9391|20775|P
20181129|BAC|1000|1845047|2874008|P
20181129|BAC+A|0|1800|6100|P
20181129|BAC-A|0|3842|4642|P
20181129|BAC-B|0|400|1900|P
20181129|BAC-C|0|306|406|P
20181129|BAC-E|0|0|200|P
20181129|BAC-K|0|800|4500|P
20181129|BAC-W|0|100|700|P
20181129|BAC-Y|0|300|1046|P
20181129|BAF|0|0|100|P
20181129|BAH|300|12962|23706|P
20181129|BAK|200|3998|19314|P
20181129|BAL|0|0|100|P
20181129|BAM|500|21730|33084|P
20181129|BANC|0|2815|9915|P
20181129|BAND|0|3600|7546|P
20181129|BANF|0|200|700|P
20181129|BANR|0|2400|7900|P
20181129|BAP|0|4413|7204|P
20181129|BAR|0|2848|5985|P
20181129|BAS|0|8269|29377|P
20181129|BASI|0|0|800|P
20181129|BATRA|0|800|1900|P
20181129|BATRK|0|7242|14965|P
20181129|BATT|0|1100|1412|P
20181129|BAX|0|80222|119973|P
20181129|BB|1100|56242|165762|P
20181129|BBAX|0|1000|6579|P
20181129|BBBY|0|240922|385071|P
20181129|BBC|0|2000|2400|P
20181129|BBCA|0|3300|10017|P
20181129|BBD|0|818081|1208506|P
20181129|BBDC|0|7166|9661|P
20181129|BBDO|0|700|800|P
20181129|BBEU|0|47865|53660|P
20181129|BBF|300|500|800|P
20181129|BBGI|0|500|1500|P
20181129|BBH|0|500|700|P
20181129|BBJP|300|92382|185446|P
20181129|BBK|0|0|100|P
20181129|BBL|3917|103404|155034|P
20181129|BBN|0|5405|22691|P
20181129|BBOX|0|53556|70006|P
20181129|BBP|0|528|2099|P
20181129|BBRC|0|600|600|P
20181129|BBRE|0|100|100|P
20181129|BBSI|0|1195|1995|P
20181129|BBT|0|84397|147793|P
20181129|BBT-D|0|131|231|P
20181129|BBT-F|0|0|400|P
20181129|BBT-G|0|0|100|P
20181129|BBU|0|200|400|P
20181129|BBVA|0|269585|442032|P
20181129|BBW|1700|10817|20077|P
20181129|BBX|0|1900|9800|P
20181129|BBY|0|184768|275505|P
20181129|BC|0|7395|27518|P
20181129|BC-A|0|0|200|P
20181129|BCBP|0|600|800|P
20181129|BCC|0|3500|6200|P
20181129|BCD|0|0|100|P
20181129|BCE|800|34754|44093|P
20181129|BCEI|0|2700|6052|P
20181129|BCH|0|2000|2900|P
20181129|BCI|0|0|1612|P
20181129|BCM|0|0|200|P
20181129|BCO|0|6959|11103|P
20181129|BCOR|0|15617|19942|P
20181129|BCOV|0|1000|2600|P
20181129|BCPC|0|2966|6866|P
20181129|BCRX|0|27699|45759|P
20181129|BCS|1700|258834|318619|P
20181129|BCS-D*|0|1766|5916|P
20181129|BCSF|3700|4600|15600|P
20181129|BCV|0|100|703|P
20181129|BCX|0|4661|9166|P
20181129|BDC|0|15021|23465|P
20181129|BDC-B|0|0|200|P
20181129|BDCL|200|8298|10463|P
20181129|BDGE|0|1812|2612|P
20181129|BDJ|0|2100|4501|P
20181129|BDN|409|29966|50437|P
20181129|BDR|400|1600|3266|P
20181129|BDSI|500|152494|205679|P
20181129|BDX|0|21627|40117|P
20181129|BDXA|0|1439|4639|P
20181129|BE|0|32970|38654|P
20181129|BEAT|200|20730|36969|P
20181129|BECN|100|48390|72612|P
20181129|BEDU|0|7570|11346|P
20181129|BEL|0|19010|29590|P
20181129|BELFB|0|0|400|P
20181129|BEMO|0|0|600|P
20181129|BEN|100|140143|157401|P
20181129|BEP|400|6480|7680|P
20181129|BERY|0|21446|47935|P
20181129|BF.A|0|973|1173|P
20181129|BF.B|0|22606|39594|P
20181129|BFAM|0|11800|24294|P
20181129|BFIN|0|100|100|P
20181129|BFK|700|2600|7677|P
20181129|BFO|0|5400|7000|P
20181129|BFOR|0|0|800|P
20181129|BFR|0|17169|45327|P
20181129|BFRA|0|0|521|P
20181129|BFS|0|700|1700|P
20181129|BFY|0|800|1681|P
20181129|BFZ|0|1971|2996|P
20181129|BG|0|22545|56783|P
20181129|BGB|0|4881|6981|P
20181129|BGCP|0|102174|224810|P
20181129|BGCPV|0|2670|2670|P
20181129|BGFV|0|5400|7300|P
20181129|BGG|0|6199|8556|P
20181129|BGH|0|2389|5895|P
20181129|BGI|0|949|949|P
20181129|BGIO|0|3450|4347|P
20181129|BGNE|0|33533|61195|P
20181129|BGR|0|400|2468|P
20181129|BGS|0|11328|13728|P
20181129|BGSF|0|800|1300|P
20181129|BGT|0|700|2800|P
20181129|BGX|0|200|3563|P
20181129|BGY|400|4500|15522|P
20181129|BH|0|30|60|P
20181129|BH.A|0|10|100|P
20181129|BHB|0|200|400|P
20181129|BHBK|0|3943|5567|P
20181129|BHC|300|90398|166915|P
20181129|BHE|0|18175|33514|P
20181129|BHF|0|34768|52205|P
20181129|BHFAL|0|5368|6158|P
20181129|BHGE|0|215065|406667|P
20181129|BHK|0|3497|6675|P
20181129|BHLB|0|42984|47584|P
20181129|BHP|0|153159|214382|P
20181129|BHR|0|900|2492|P
20181129|BHR-D|0|100|2600|P
20181129|BHTG|135|4360|9415|P
20181129|BHV|0|1911|3900|P
20181129|BHVN|0|12329|23982|P
20181129|BIB|0|7370|24672|P
20181129|BIBL|0|195|595|P
20181129|BID|100|12600|15916|P
20181129|BIDU|0|120039|231942|P
20181129|BIF|0|3496|4296|P
20181129|BIG|0|33297|38997|P
20181129|BIIB|0|18358|27975|P
20181129|BIKR|0|0|300|P
20181129|BIL|1043|103163|1427907|P
20181129|BILI|1800|194785|303210|P
20181129|BIO|0|4700|7200|P
20181129|BIOC|9993|12228|22316|P
20181129|BIOL|300|11570|12363|P
20181129|BIOS|600|52267|112455|P
20181129|BIP|200|3710|7022|P
20181129|BIS|0|1000|1184|P
20181129|BIT|0|2765|8865|P
20181129|BITA|4800|40673|82691|P
20181129|BIV|0|17642|55160|P
20181129|BIZD|0|310|2708|P
20181129|BJ|300|56813|111541|P
20181129|BJK|0|1050|2956|P
20181129|BJRI|200|25280|38369|P
20181129|BK|0|136831|243498|P
20181129|BK-C|0|0|300|P
20181129|BKCC|0|10732|16602|P
20181129|BKD|0|23868|82484|P
20181129|BKE|0|11244|19801|P
20181129|BKEP|0|200|3800|P
20181129|BKEPP|0|0|1000|P
20181129|BKF|0|26|302|P
20181129|BKH|0|4100|6800|P
20181129|BKI|100|32958|63581|P
20181129|BKJ|0|950|950|P
20181129|BKK|100|100|100|P
20181129|BKLN|4270|835672|1043860|P
20181129|BKN|0|2100|3720|P
20181129|BKNG|0|4030|8578|P
20181129|BKS|0|13433|23965|P
20181129|BKT|0|27079|38109|P
