Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|ATU|0|1100|2000|P
20181030|ATUS|600|76155|159743|P
20181030|ATVI|0|121869|275745|P
20181030|ATXI|0|1700|1700|P
20181030|AU|0|24284|33250|P
20181030|AUDC|0|7998|19866|P
20181030|AUG|900|1200|2902|P
20181030|AUMN|0|1291|1391|P
20181030|AUO|0|11362|11462|P
20181030|AUPH|2200|4514|13143|P
20181030|AUSE|0|0|1700|P
20181030|AUSF|0|5910|5910|P
20181030|AUTL|0|100|200|P
20181030|AUY|4400|348698|381193|P
20181030|AVA|0|1960|3160|P
20181030|AVAL|0|700|2200|P
20181030|AVAV|0|9500|12889|P
20181030|AVB|0|8683|12983|P
20181030|AVD|0|1100|1420|P
20181030|AVDL|0|2350|4100|P
20181030|AVEO|0|73183|88384|P
20181030|AVGO|0|48151|72284|P
20181030|AVGR|81825|86725|367123|P
20181030|AVH|0|1100|2396|P
20181030|AVID|0|2485|3485|P
20181030|AVK|0|1600|2300|P
20181030|AVLR|0|3976|4926|P
20181030|AVNS|0|2900|5067|P
20181030|AVNW|0|0|100|P
20181030|AVP|0|76693|144760|P
20181030|AVRO|0|4600|4900|P
20181030|AVT|0|11500|19500|P
20181030|AVX|0|1100|2128|P
20181030|AVXL|0|5907|8117|P
20181030|AVY|100|6700|13595|P
20181030|AVYA|0|4800|8900|P
20181030|AWF|0|0|300|P
20181030|AWI|0|20097|27697|P
20181030|AWK|0|14053|24860|P
20181030|AWP|250|3535|10934|P
20181030|AWR|0|4600|5100|P
20181030|AWSM|1162|2262|2462|P
20181030|AWX|0|1400|2500|P
20181030|AX|0|9553|11953|P
20181030|AXAS|0|22010|31138|P
20181030|AXDX|0|3900|4500|P
20181030|AXE|0|1200|1400|P
20181030|AXGN|0|36627|51848|P
20181030|AXL|300|56441|69527|P
20181030|AXON|0|2900|9183|P
20181030|AXP|100|37031|52731|P
20181030|AXS|0|2850|4250|P
20181030|AXS-E|0|803|4803|P
20181030|AXSM|0|600|1700|P
20181030|AXTA|0|16542|43095|P
20181030|AXTI|0|11242|14342|P
20181030|AXU|500|13900|23300|P
20181030|AY|0|2000|5789|P
20181030|AYI|0|4453|6705|P
20181030|AYR|100|1196|2596|P
20181030|AYTU|0|3528|4321|P
20181030|AYX|400|12218|20518|P
20181030|AZN|500|170249|228705|P
20181030|AZO|100|500|800|P
20181030|AZPN|0|9300|17176|P
20181030|AZRX|300|400|900|P
20181030|AZUL|0|31008|42720|P
20181030|AZZ|0|400|1300|P
20181030|B|100|7116|12288|P
20181030|BA|0|91805|178154|P
20181030|BAB|0|8483|13530|P
20181030|BABA|400|530352|1017106|P
20181030|BABY|0|4500|5800|P
20181030|BAC|900|1967534|2848121|P
20181030|BAC-B|0|6030|6230|P
20181030|BAC-K|0|100|500|P
20181030|BAC-W|0|800|900|P
20181030|BAC-Y|0|15148|15148|P
20181030|BAF|0|200|1158|P
20181030|BAH|0|17099|38662|P
20181030|BAK|300|8323|14283|P
20181030|BALB|0|100|100|P
20181030|BAM|100|32016|38416|P
20181030|BANC|0|8625|9625|P
20181030|BAND|0|2000|3800|P
20181030|BANFP|0|100|100|P
20181030|BANR|0|2700|5100|P
20181030|BANX|0|100|500|P
20181030|BAP|0|4100|5400|P
20181030|BAR|0|800|960|P
20181030|BAS|0|5100|6300|P
20181030|BASI|0|0|100|P
20181030|BATRA|0|300|1800|P
20181030|BATRK|0|800|2100|P
20181030|BATT|0|0|319|P
20181030|BAX|0|55419|94414|P
20181030|BB|2500|88133|122308|P
20181030|BBAX|0|1381|3923|P
20181030|BBBY|0|96445|170711|P
20181030|BBC|0|400|976|P
20181030|BBCA|0|1100|4500|P
20181030|BBD|1468|776908|967855|P
20181030|BBDC|0|2000|2400|P
20181030|BBDO|0|400|600|P
20181030|BBEU|0|1300|4400|P
20181030|BBF|0|100|380|P
20181030|BBGI|0|1794|2894|P
20181030|BBH|0|1265|1665|P
20181030|BBJP|0|11000|18000|P
20181030|BBL|4300|45849|87852|P
20181030|BBN|0|2822|4283|P
20181030|BBOX|0|400|5711|P
20181030|BBP|0|117|217|P
20181030|BBSI|0|2165|3254|P
20181030|BBT|0|64419|161006|P
20181030|BBU|0|0|100|P
20181030|BBVA|200|238611|300519|P
20181030|BBW|0|500|1000|P
20181030|BBX|0|300|1100|P
20181030|BBY|100|70881|112477|P
20181030|BC|4200|21802|37253|P
20181030|BCC|0|2805|4805|P
20181030|BCE|200|20841|55690|P
20181030|BCEI|0|1400|1700|P
20181030|BCH|0|200|200|P
20181030|BCI|0|480|2380|P
20181030|BCLI|0|600|600|P
20181030|BCML|0|1140|1740|P
20181030|BCO|0|6300|8900|P
20181030|BCOR|0|7700|12600|P
20181030|BCOV|600|1000|2700|P
20181030|BCPC|0|900|1900|P
20181030|BCRH|0|800|900|P
20181030|BCRX|200|6800|9000|P
20181030|BCS|1075|64982|117930|P
20181030|BCS-D*|0|15088|15198|P
20181030|BCX|0|1432|8974|P
20181030|BDC|0|1100|2300|P
20181030|BDCL|0|1238|2639|P
20181030|BDCS|0|0|500|P
20181030|BDGE|0|400|400|P
20181030|BDJ|0|100|400|P
20181030|BDN|0|6476|28017|P
20181030|BDR|0|100|100|P
20181030|BDSI|0|23409|31039|P
20181030|BDX|0|15044|22600|P
20181030|BDXA|0|0|500|P
20181030|BE|100|3400|4850|P
20181030|BEAT|0|9463|13139|P
20181030|BECN|0|17835|73022|P
20181030|BEDU|0|5054|10147|P
20181030|BEL|0|3883|6483|P
20181030|BEMO|0|1076|3379|P
20181030|BEN|0|229012|269481|P
20181030|BEP|140|3460|4960|P
20181030|BERY|0|5200|7200|P
20181030|BF.A|0|300|300|P
20181030|BF.B|300|6244|26146|P
20181030|BFAM|200|7633|9233|P
20181030|BFIN|0|100|200|P
20181030|BFK|0|0|900|P
20181030|BFOR|0|0|3650|P
20181030|BFR|500|6312|10558|P
20181030|BFST|0|0|200|P
20181030|BFZ|0|993|7393|P
20181030|BG|400|52162|127560|P
20181030|BGB|0|667|867|P
20181030|BGCP|0|16919|38631|P
20181030|BGFV|0|10952|28698|P
20181030|BGG|0|5358|8458|P
20181030|BGH|0|100|200|P
20181030|BGIO|0|0|100|P
20181030|BGNE|600|11596|20536|P
20181030|BGR|0|300|1800|P
20181030|BGS|0|12175|15405|P
20181030|BGSF|0|1260|3210|P
20181030|BGT|0|1708|1708|P
20181030|BGX|0|2410|2410|P
20181030|BGY|0|2400|5400|P
20181030|BH|0|0|30|P
20181030|BHB|0|1484|1884|P
20181030|BHBK|0|3000|3702|P
20181030|BHC|200|48058|97954|P
20181030|BHE|0|3410|6510|P
20181030|BHF|200|18220|32593|P
20181030|BHFAL|0|1800|6612|P
20181030|BHGE|0|102101|177731|P
20181030|BHK|0|682|782|P
20181030|BHLB|0|1200|2000|P
20181030|BHP|0|180637|230311|P
20181030|BHR|0|600|1876|P
20181030|BHVN|0|3352|4452|P
20181030|BIB|0|29488|38350|P
20181030|BIBL|0|0|206|P
20181030|BICK|0|0|1000|P
20181030|BID|0|4900|9589|P
20181030|BIDU|0|91092|198231|P
20181030|BIF|0|0|1600|P
20181030|BIG|0|18440|27796|P
20181030|BIIB|0|10828|25501|P
20181030|BIKR|0|500|500|P
20181030|BIL|114|6121|9059|P
20181030|BILI|0|45421|108762|P
20181030|BIO|0|1400|4000|P
20181030|BIOC|0|8348|9937|P
20181030|BIOL|0|200|200|P
20181030|BIOS|0|8304|12504|P
20181030|BIP|0|2300|3400|P
20181030|BIS|0|700|3500|P
20181030|BIT|0|2330|2530|P
20181030|BITA|0|19284|31193|P
20181030|BIV|30216|48678|78214|P
20181030|BIZD|0|468|7201|P
20181030|BJ|0|7247|22630|P
20181030|BJK|0|60|300|P
20181030|BJO|0|154|2154|P
20181030|BJRI|0|10537|21637|P
20181030|BK|0|102772|162345|P
20181030|BK-C|0|0|900|P
20181030|BKCC|0|3400|5792|P
20181030|BKD|100|10675|19142|P
20181030|BKE|0|4509|8737|P
20181030|BKEP|0|6400|14038|P
20181030|BKEPP|0|1546|1846|P
20181030|BKF|0|100|2040|P
20181030|BKH|0|8845|13273|P
20181030|BKI|0|24968|55158|P
20181030|BKLN|1039|330958|799997|P
20181030|BKN|0|453|3206|P
20181030|BKNG|0|1100|2610|P
20181030|BKS|0|9433|30870|P
20181030|BKT|0|644|4112|P
20181030|BKTI|0|0|100|P
20181030|BKU|100|8397|27514|P
20181030|BL|0|16000|26623|P
20181030|BLBD|0|3400|3800|P
20181030|BLCM|0|8498|9998|P
20181030|BLCN|0|878|1518|P
20181030|BLD|0|2400|5200|P
20181030|BLDP|3700|18956|27476|P
20181030|BLDR|500|38312|59245|P
20181030|BLE|0|600|3600|P
20181030|BLES|0|0|701|P
20181030|BLFS|0|6890|8390|P
20181030|BLHY|0|100|704|P
20181030|BLIN|560|41023|54247|P
20181030|BLK|100|13482|22930|P
20181030|BLKB|0|20781|38981|P
20181030|BLL|400|39522|66428|P
20181030|BLMN|0|11500|36565|P
20181030|BLNK|6500|21862|51955|P
20181030|BLOK|0|9978|23787|P
20181030|BLPH|100|100|600|P
20181030|BLRX|0|24860|53092|P
20181030|BLUE|0|10525|17418|P
20181030|BLV|603|7463|10894|P
20181030|BLW|0|1300|1500|P
20181030|BLX|300|2159|3187|P
20181030|BMA|0|2000|2300|P
20181030|BMCH|0|6277|10266|P
20181030|BME|0|0|300|P
20181030|BMI|0|1500|3300|P
20181030|BML-G|0|642|642|P
20181030|BMLP|0|12500|12500|P
20181030|BMO|100|20170|25469|P
20181030|BMRA|0|364|364|P
20181030|BMRN|200|17802|28688|P
20181030|BMS|0|6100|10729|P
20181030|BMTC|0|100|100|P
20181030|BMY|0|97382|262354|P
20181030|BNCL|0|13695|18752|P
20181030|BND|500|29892|116472|P
20181030|BNDC|0|0|200|P
20181030|BNDX|0|37321|42785|P
20181030|BNED|0|400|900|P
20181030|BNFT|0|4167|7580|P
20181030|BNO|0|11775|85113|P
20181030|BNS|900|15060|24241|P
20181030|BNY|0|300|1210|P
20181030|BOCH|0|0|100|P
20181030|BOE|0|8097|9297|P
20181030|BOH|0|2300|4683|P
20181030|BOIL|0|3740|8783|P
20181030|BOJA|0|1400|4100|P
20181030|BOKF|0|13311|16615|P
20181030|BOKFL|0|0|300|P
20181030|BOLD|0|3900|5400|P
20181030|BOMN|0|1000|1400|P
20181030|BOND|1345|1529|2509|P
20181030|BOOM|0|600|2000|P
20181030|BOON|0|500|500|P
20181030|BOOT|0|20600|29394|P
20181030|BORN|8430|8630|22921|P
20181030|BOSC|0|250|930|P
20181030|BOSS|0|100|462|P
20181030|BOTZ|500|48127|57936|P
20181030|BOUT|0|43971|50571|P
20181030|BOX|0|23004|67051|P
20181030|BOXL|0|100|300|P
20181030|BP|48165|313897|481876|P
20181030|BPFH|0|2820|12180|P
20181030|BPFHW|0|0|1400|P
20181030|BPI|0|600|1000|P
20181030|BPL|0|3550|7106|P
20181030|BPMC|0|10551|14651|P
20181030|BPMP|0|1900|2740|P
20181030|BPMX|0|30719|32907|P
20181030|BPOP|0|12946|25585|P
20181030|BPR|0|9500|16400|P
20181030|BPRN|0|0|100|P
20181030|BPT|0|6292|7492|P
20181030|BPTH|1415|11352|16202|P
20181030|BPY|400|32985|72843|P
