Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|DTRM|0|15781|19479|P
20180821|DTV|0|100|100|P
20180821|DTYS|0|100|100|P
20180821|DUC|0|0|900|P
20180821|DUG|0|4119|8754|P
20180821|DUK|0|77863|115577|P
20180821|DUSL|0|100|100|P
20180821|DUST|200|145658|301878|P
20180821|DVA|0|49925|84038|P
20180821|DVAX|0|17475|51497|P
20180821|DVCR|0|300|500|P
20180821|DVD|0|100|100|P
20180821|DVHL|0|197|659|P
20180821|DVMT|0|24901|41919|P
20180821|DVN|0|145883|217637|P
20180821|DVP|0|0|600|P
20180821|DVY|29003|41836|51844|P
20180821|DVYA|0|300|565|P
20180821|DVYE|0|1619|4509|P
20180821|DWAS|0|200|200|P
20180821|DWCH|0|670|1570|P
20180821|DWDP|400|189143|304591|P
20180821|DWFI|0|1300|1300|P
20180821|DWM|673|885|2764|P
20180821|DWMF|0|0|200|P
20180821|DWSN|0|700|800|P
20180821|DWT|2000|157174|738757|P
20180821|DWX|0|823|4023|P
20180821|DX|0|400|1500|P
20180821|DXB|0|421|421|P
20180821|DXC|0|15781|39031|P
20180821|DXCM|0|46594|87946|P
20180821|DXD|267|52180|78524|P
20180821|DXJ|4120|112691|237057|P
20180821|DXJF|0|170|3000|P
20180821|DXJS|0|0|112|P
20180821|DXLG|0|300|1100|P
20180821|DXPE|0|700|1400|P
20180821|DXR|0|2300|7663|P
20180821|DXYN|0|0|1591|P
20180821|DY|0|28518|40918|P
20180821|DYLS|0|0|112|P
20180821|DYSL|0|200|700|P
20180821|DYY|0|100|400|P
20180821|DZSI|0|2021|3321|P
20180821|DZZ|0|11551|23750|P
20180821|E|265|4733|10015|P
20180821|EA|0|131992|220847|P
20180821|EACQ|0|0|458|P
20180821|EAD|0|5200|13621|P
20180821|EAF|0|36646|68369|P
20180821|EAI|0|200|200|P
20180821|EARN|0|0|4464|P
20180821|EARS|0|20777|43260|P
20180821|EASI|0|548|548|P
20180821|EAST|0|3461|3761|P
20180821|EASTW|0|2000|6500|P
20180821|EAT|0|12815|24252|P
20180821|EBAY|200|328255|476212|P
20180821|EBAYL|0|0|100|P
20180821|EBF|0|100|900|P
20180821|EBIX|0|2600|4600|P
20180821|EBMT|0|0|8753|P
20180821|EBND|128|5519|9437|P
20180821|EBR|8231|47071|49471|P
20180821|EBR.B|4000|4600|6095|P
20180821|EBS|0|15530|19430|P
20180821|EBSB|0|400|1648|P
20180821|EBTC|0|100|100|P
20180821|EC|0|28013|42739|P
20180821|ECA|2400|157410|215666|P
20180821|ECC|0|487|1287|P
20180821|ECCB|0|0|1700|P
20180821|ECCX|0|0|200|P
20180821|ECF|0|0|1000|P
20180821|ECH|0|25242|39086|P
20180821|ECHO|0|10660|15643|P
20180821|ECL|0|8599|13424|P
20180821|ECNS|0|184|303|P
20180821|ECOL|0|2711|3511|P
20180821|ECOM|0|500|2010|P
20180821|ECON|0|11901|24388|P
20180821|ECOR|0|12534|16134|P
20180821|ECPG|0|14359|23779|P
20180821|ECR|0|47803|56398|P
20180821|ECYT|0|25153|43722|P
20180821|ED|0|33861|61525|P
20180821|EDAP|0|300|400|P
20180821|EDC|453|8758|27882|P
20180821|EDD|0|800|1300|P
20180821|EDEN|0|0|100|P
20180821|EDF|0|0|284|P
20180821|EDGE|0|600|1500|P
20180821|EDIT|0|15687|43090|P
20180821|EDIV|0|101|5510|P
20180821|EDN|0|2200|7040|P
20180821|EDOG|0|0|876|P
20180821|EDR|0|6771|10871|P
20180821|EDU|0|102724|242030|P
20180821|EDUC|0|300|300|P
20180821|EDV|355|1949|4516|P
20180821|EDZ|500|9743|25694|P
20180821|EE|0|1000|3500|P
20180821|EEA|0|0|1070|P
20180821|EEB|500|722|1986|P
20180821|EEFT|0|14213|23213|P
20180821|EELV|0|1197|2327|P
20180821|EEM|3236|10506574|17635139|P
20180821|EEMA|0|100|2600|P
20180821|EEMD|0|0|3000|P
20180821|EEMS|0|1809|8220|P
20180821|EEMV|0|34557|141951|P
20180821|EEP|0|11595|15595|P
20180821|EEQ|0|9090|12415|P
20180821|EES|60|1531|2571|P
20180821|EET|0|174|421|P
20180821|EEV|0|1650|2237|P
20180821|EEX|0|1200|2805|P
20180821|EFA|19747|1896819|3905801|P
20180821|EFAD|0|100|100|P
20180821|EFAV|0|16324|26601|P
20180821|EFAX|0|0|221|P
20180821|EFC|0|0|700|P
20180821|EFG|0|10361|10461|P
20180821|EFII|0|10370|21327|P
20180821|EFL|0|200|3200|P
20180821|EFNL|0|0|100|P
20180821|EFOI|0|100|200|P
20180821|EFR|0|896|896|P
20180821|EFSC|0|1000|2200|P
20180821|EFT|0|5450|5450|P
20180821|EFU|0|0|105|P
20180821|EFV|0|9870|12570|P
20180821|EFX|0|17808|21608|P
20180821|EFZ|4|1263|1263|P
20180821|EGAN|0|10700|13286|P
20180821|EGBN|0|700|8081|P
20180821|EGC|0|3238|20309|P
20180821|EGF|0|600|600|P
20180821|EGHT|0|7090|8431|P
20180821|EGI|0|2200|3000|P
20180821|EGIF|1500|1500|1800|P
20180821|EGL|0|600|1100|P
20180821|EGLE|0|5801|9101|P
20180821|EGLT|0|1400|5073|P
20180821|EGN|0|31509|79701|P
20180821|EGO|100|47894|85294|P
20180821|EGOV|0|5830|9835|P
20180821|EGP|0|4477|6677|P
20180821|EGRX|0|2420|3420|P
20180821|EGY|0|9087|14491|P
20180821|EHC|0|4137|8537|P
20180821|EHI|0|700|1440|P
20180821|EHIC|0|2174|2874|P
20180821|EHTH|0|5520|6920|P
20180821|EIA|0|0|711|P
20180821|EIDO|0|261515|331471|P
20180821|EIDX|0|0|600|P
20180821|EIG|0|1000|2300|P
20180821|EIGI|0|7908|18395|P
20180821|EIGR|0|3100|5900|P
20180821|EIM|0|2447|12563|P
20180821|EIRL|0|1102|1202|P
20180821|EIS|0|973|7054|P
20180821|EIV|0|374|374|P
20180821|EIX|100|22811|41538|P
20180821|EKAR|0|0|300|P
20180821|EKSO|19533|75328|91296|P
20180821|EL|0|138394|283401|P
20180821|ELD|1|2055|4107|P
20180821|ELF|0|33120|43263|P
20180821|ELGX|0|10374|12774|P
20180821|ELLI|0|11251|26798|P
20180821|ELON|0|0|200|P
20180821|ELOX|400|1000|5667|P
20180821|ELP|100|17430|21191|P
20180821|ELS|0|3940|9541|P
20180821|ELVT|0|3532|4932|P
20180821|ELY|0|8917|23696|P
20180821|EMAN|0|100|600|P
20180821|EMB|0|174821|207320|P
20180821|EMCI|0|0|100|P
20180821|EMD|0|943|2200|P
20180821|EME|0|5800|9000|P
20180821|EMEM|0|100|600|P
20180821|EMES|0|7215|11696|P
20180821|EMF|0|1500|2900|P
20180821|EMFM|0|0|151|P
20180821|EMGF|0|0|16000|P
20180821|EMHY|0|0|100|P
20180821|EMKR|0|8926|10221|P
20180821|EML|0|100|100|P
20180821|EMLC|13656|397759|570222|P
20180821|EMLP|0|28724|54523|P
20180821|EMN|0|28427|61392|P
20180821|EMO|0|2353|3353|P
20180821|EMP|0|0|118|P
20180821|EMQQ|0|9470|13583|P
20180821|EMR|0|53965|79912|P
20180821|EMTY|0|83|600|P
20180821|EMX|0|200|1200|P
20180821|ENB|2500|55238|77452|P
20180821|ENBA|0|1300|2228|P
20180821|ENBL|0|5517|11117|P
20180821|ENDP|0|132379|180357|P
20180821|ENFC|0|100|100|P
20180821|ENFR|0|0|919|P
20180821|ENIA|0|34888|66209|P
20180821|ENIC|0|5309|8409|P
20180821|ENLC|0|2600|4200|P
20180821|ENLK|0|11139|24322|P
20180821|ENPH|0|160599|197114|P
20180821|ENR|0|5800|17119|P
20180821|ENS|0|2200|4679|P
20180821|ENSG|0|3600|5800|P
20180821|ENSV|0|20641|40460|P
20180821|ENT|0|9803|14167|P
20180821|ENTA|0|7368|11968|P
20180821|ENTG|0|16955|49803|P
20180821|ENTR|0|1300|1300|P
20180821|ENTX|0|0|100|P
20180821|ENTXW|100|100|100|P
20180821|ENV|0|2439|4539|P
20180821|ENVA|0|1640|6558|P
20180821|ENX|0|0|5952|P
20180821|ENY|0|50|357|P
20180821|ENZ|0|600|1300|P
20180821|ENZL|0|0|300|P
20180821|EOCC|0|2497|3397|P
20180821|EOD|0|3770|5547|P
20180821|EOG|200|65026|122337|P
20180821|EOLS|0|18931|24460|P
20180821|EOS|0|100|300|P
20180821|EOT|0|1500|4870|P
20180821|EPAM|0|18350|21150|P
20180821|EPAY|0|20246|26836|P
20180821|EPC|0|12400|17400|P
20180821|EPD|0|56595|103725|P
20180821|EPE|0|42694|63888|P
20180821|EPHE|60|33527|63484|P
20180821|EPI|2410|185800|274514|P
20180821|EPM|0|1100|3500|P
20180821|EPOL|0|51740|115327|P
20180821|EPP|2|24949|40631|P
20180821|EPR|0|4000|9100|P
20180821|EPR-G|0|0|100|P
20180821|EPRF|0|100|100|P
20180821|EPRT|0|700|3700|P
20180821|EPS|211|611|891|P
20180821|EPU|0|3200|9758|P
20180821|EPV|0|387|2218|P
20180821|EPZM|0|9284|11884|P
20180821|EQAL|0|200|643|P
20180821|EQBK|0|2338|4038|P
20180821|EQC|0|9811|19411|P
20180821|EQC-D|0|200|200|P
20180821|EQGP|0|1200|4400|P
20180821|EQH|0|9876|15251|P
20180821|EQIX|600|8300|15074|P
20180821|EQLT|0|0|291|P
20180821|EQM|0|5900|9011|P
20180821|EQNR|0|49319|60599|P
20180821|EQR|4700|39625|49966|P
20180821|EQS|0|0|1795|P
20180821|EQT|200|92217|128568|P
20180821|ERA|0|600|1100|P
20180821|ERC|0|700|2400|P
20180821|ERF|1100|23545|35561|P
20180821|ERH|0|100|400|P
20180821|ERI|0|82027|134432|P
20180821|ERIC|6017|143516|343464|P
20180821|ERIE|0|0|500|P
20180821|ERII|0|12390|16390|P
20180821|ERJ|600|15030|33836|P
20180821|ERM|0|0|300|P
20180821|EROS|0|3000|11119|P
20180821|ERUS|0|41037|77566|P
20180821|ERX|9699|300809|387452|P
20180821|ERY|0|45242|82486|P
20180821|ES|0|26249|37700|P
20180821|ESBA|0|200|2277|P
20180821|ESCA|0|0|400|P
20180821|ESE|0|1300|2005|P
20180821|ESEA|0|2590|2790|P
20180821|ESES|0|939|4639|P
20180821|ESG|0|600|600|P
20180821|ESGD|0|0|100|P
20180821|ESGE|0|0|700|P
20180821|ESGL|0|100|100|P
20180821|ESGR|0|300|800|P
20180821|ESGU|0|100|100|P
20180821|ESIO|0|15453|23543|P
20180821|ESL|0|1400|2600|P
20180821|ESLT|0|1626|1926|P
20180821|ESNC|0|30255|34955|P
20180821|ESND|0|3997|5197|P
20180821|ESNT|0|8933|27320|P
20180821|ESPR|0|13895|24435|P
20180821|ESQ|0|300|1800|P
20180821|ESRT|0|18396|29524|P
20180821|ESRX|0|125883|216803|P
20180821|ESS|1600|4678|7278|P
20180821|ESSA|0|100|658|P
20180821|ESTA|0|700|3853|P
20180821|ESTE|0|1348|1748|P
20180821|ESTRW|0|0|700|P
20180821|ESV|0|455286|593549|P
20180821|ESXB|0|958|7358|P
20180821|ETB|0|100|100|P
20180821|ETE|0|83074|233666|P
20180821|ETFC|0|286798|403010|P
20180821|ETH|0|5370|7470|P
20180821|ETHO|0|313|313|P
20180821|ETJ|0|200|200|P
20180821|ETM|0|15869|27910|P
20180821|ETN|0|44748|81657|P
20180821|ETO|0|500|1700|P
20180821|ETP|500|79917|217608|P
20180821|ETP-C|0|728|2159|P
20180821|ETP-D|0|400|1100|P
20180821|ETR|0|22356|34573|P
20180821|ETSY|0|58064|118990|P
20180821|ETV|0|400|2610|P
20180821|ETW|0|300|1300|P
20180821|ETX|0|482|482|P
20180821|ETY|0|1310|3510|P
20180821|EUDG|0|0|217|P
20180821|EUDV|0|0|100|P
20180821|EUFL|0|300|700|P
20180821|EUFN|0|49389|122880|P
20180821|EUM|2000|45703|98155|P
20180821|EUMV|0|0|273|P
20180821|EUO|0|32399|55650|P
20180821|EURL|5|1885|2386|P
20180821|EURN|0|9849|23849|P
20180821|EUSA|0|0|900|P
20180821|EUSC|0|0|900|P
20180821|EUXL|0|0|100|P
20180821|EV|0|13068|16568|P
20180821|EVA|0|100|2300|P
20180821|EVBG|0|9292|15729|P
20180821|EVC|0|6546|13983|P
20180821|EVER|0|200|300|P
20180821|EVF|0|0|900|P
20180821|EVFM|0|4172|4522|P
20180821|EVG|0|0|11100|P
20180821|EVH|0|6974|25293|P
20180821|EVHC|0|23839|59570|P
20180821|EVI|0|800|2713|P
20180821|EVJ|0|0|600|P
20180821|EVK|0|300|300|P
20180821|EVLO|0|4400|4800|P
20180821|EVLV|0|2266|2986|P
20180821|EVM|0|434|734|P
20180821|EVN|0|689|689|P
20180821|EVOK|0|1229|1529|P
20180821|EVOL|0|0|300|P
20180821|EVOP|0|8300|9699|P
20180821|EVR|0|2600|6559|P
20180821|EVRG|0|37594|61738|P
20180821|EVRI|0|7255|21211|P
20180821|EVT|0|1081|1081|P
20180821|EVTC|0|3765|9135|P
20180821|EVV|0|10904|39389|P
20180821|EVY|0|400|400|P
20180821|EW|0|19428|30798|P
20180821|EWA|114|422677|526250|P
20180821|EWBC|0|10168|30218|P
20180821|EWC|3370|306082|321564|P
20180821|EWD|0|60605|80199|P
20180821|EWEM|0|193|457|P
20180821|EWG|1003|413164|526146|P
20180821|EWGS|0|0|100|P
20180821|EWH|0|1233756|1478337|P
20180821|EWI|0|167028|270267|P
20180821|EWJ|624|1010346|1129581|P
20180821|EWK|0|400|2983|P
20180821|EWL|2745|116638|166312|P
20180821|EWM|530|182019|274463|P
20180821|EWN|44|38033|44953|P
20180821|EWO|11|13457|41751|P
20180821|EWP|0|147192|175816|P
20180821|EWQ|1021|106913|150372|P
20180821|EWRE|0|400|1000|P
20180821|EWS|401|105914|171340|P
20180821|EWT|255|1138246|1873640|P
20180821|EWU|0|177390|231260|P
20180821|EWW|598|635826|1112682|P
20180821|EWX|0|4651|8419|P
20180821|EWY|866|493062|809377|P
20180821|EWZ|216861|7370803|10863586|P
20180821|EWZS|0|3700|4100|P
20180821|EXAS|0|52792|65689|P
20180821|EXC|0|96800|191524|P
20180821|EXD|0|400|700|P
20180821|EXEL|400|153317|262697|P
20180821|EXFO|1200|1700|3100|P
20180821|EXG|0|16377|19620|P
20180821|EXI|0|10|274|P
20180821|EXIV|0|1400|2850|P
20180821|EXK|0|20103|31547|P
20180821|EXLS|0|4033|6533|P
20180821|EXP|0|8484|17202|P
20180821|EXPD|0|28182|34103|P
20180821|EXPE|0|44477|83834|P
20180821|EXPI|100|1400|10013|P
20180821|EXPO|0|5300|8118|P
20180821|EXPR|0|45240|60140|P
20180821|EXR|4700|27309|51609|P
20180821|EXTN|0|400|1700|P
20180821|EXTR|0|35830|125022|P
20180821|EYE|0|25669|61343|P
20180821|EYEG|0|5200|16388|P
20180821|EYEGW|0|100|100|P
20180821|EYES|0|8094|8394|P
20180821|EYPT|0|1400|12783|P
20180821|EZA|0|176504|235176|P
20180821|EZJ|0|0|600|P
20180821|EZM|538|1864|5604|P
20180821|EZPW|0|5012|25486|P
20180821|EZU|0|942359|1128937|P
20180821|F|0|785463|979172|P
20180821|FAAR|0|600|600|P
20180821|FAB|0|0|100|P
20180821|FAD|0|662|662|P
20180821|FAF|0|11307|27090|P
20180821|FAM|0|200|200|P
20180821|FAMI|0|1170|5170|P
20180821|FAN|0|2199|3540|P
20180821|FANG|379|146409|171297|P
20180821|FANH|100|3156|12176|P
20180821|FARM|0|200|500|P
20180821|FARO|400|1900|2800|P
20180821|FAS|0|66931|143637|P
20180821|FAST|0|56543|73971|P
20180821|FAT|0|999|1399|P
20180821|FATE|0|14604|21930|P
20180821|FAUS|0|0|101|P
20180821|FAX|0|3851|18285|P
20180821|FAZ|21|228069|338015|P
20180821|FB|9543|474745|924971|P
20180821|FBC|0|1910|7692|P
20180821|FBGX|0|0|100|P
20180821|FBHS|0|17782|38956|P
20180821|FBIO|0|1900|10294|P
20180821|FBIOP|0|1000|1000|P
20180821|FBK|0|1300|2700|P
20180821|FBM|0|400|2369|P
20180821|FBMS|0|600|4862|P
20180821|FBNC|0|2302|7102|P
20180821|FBND|895|2820|3383|P
20180821|FBNK|0|4441|37062|P
20180821|FBP|0|16800|65627|P
20180821|FBR|1100|17025|24375|P
20180821|FBT|2065|6612|9582|P
20180821|FBZ|0|200|200|P
20180821|FC|0|402|902|P
20180821|FCAU|12858|169756|348705|P
20180821|FCB|0|2500|7464|P
20180821|FCBC|0|5394|6194|P
20180821|FCBP|0|0|100|P
20180821|FCCY|0|409|1209|P
20180821|FCE.A|0|20985|142143|P
20180821|FCEF|0|300|300|P
20180821|FCEL|0|16143|16443|P
20180821|FCF|0|12697|14592|P
20180821|FCFS|0|838|3138|P
20180821|FCG|0|16448|31775|P
20180821|FCN|0|2500|6700|P
20180821|FCNCA|0|500|600|P
20180821|FCO|0|800|1500|P
20180821|FCOM|25|836|5121|P
20180821|FCOR|0|262|536|P
20180821|FCPT|0|11105|16277|P
20180821|FCSC|0|3830|10940|P
20180821|FCT|0|100|308|P
20180821|FCTR|0|200|200|P
20180821|FCVT|0|1600|3601|P
20180821|FCX|100|309301|628961|P
20180821|FDC|500|154299|342278|P
20180821|FDD|11500|22413|33094|P
20180821|FDEF|0|1595|5695|P
20180821|FDEU|0|700|1500|P
20180821|FDHY|0|485|819|P
20180821|FDIS|285|12441|13392|P
20180821|FDL|0|2815|15893|P
20180821|FDLO|2|182|467|P
20180821|FDM|1|4648|5366|P
20180821|FDMO|10|321|801|P
20180821|FDN|1019|48018|84110|P
20180821|FDP|0|5407|7607|P
20180821|FDRR|111|2672|3930|P
20180821|FDS|0|3000|3800|P
20180821|FDT|0|100|1413|P
20180821|FDUS|0|3450|5354|P
20180821|FDVV|9|2751|5945|P
20180821|FDX|0|17298|32097|P
20180821|FE|100|34162|64229|P
20180821|FEI|0|3105|4200|P
20180821|FELE|0|4781|7481|P
20180821|FELP|0|1600|2800|P
20180821|FEM|0|2295|13508|P
20180821|FEMB|0|2000|3100|P
20180821|FEMS|0|990|990|P
20180821|FEN|0|14452|21005|P
20180821|FENC|100|700|800|P
20180821|FENG|0|17403|18703|P
20180821|FENY|596|4112|22978|P
20180821|FEO|0|0|218|P
20180821|FEP|0|100|1700|P
20180821|FET|0|6668|16203|P
20180821|FEU|0|310|573|P
20180821|FEUL|0|292|10408|P
20180821|FEX|0|4500|7674|P
20180821|FEYE|0|163812|236896|P
20180821|FEZ|5000|553130|904756|P
20180821|FF|0|1940|3640|P
20180821|FFA|0|200|200|P
20180821|FFBC|0|5600|13162|P
20180821|FFC|0|200|200|P
20180821|FFEU|0|1944|2044|P
20180821|FFG|0|0|1000|P
20180821|FFHG|0|300|500|P
20180821|FFHL|272|1672|1672|P
20180821|FFIC|0|3000|13809|P
20180821|FFIN|0|10725|13854|P
20180821|FFIV|0|7347|15391|P
20180821|FFNW|0|0|300|P
20180821|FFR|0|0|100|P
20180821|FFSG|0|200|200|P
20180821|FFTY|55|5128|11952|P
20180821|FFWM|0|3652|8284|P
20180821|FG|0|20836|34037|P
20180821|FGB|0|502|2100|P
20180821|FGD|2|195|937|P
20180821|FGEN|0|9294|12694|P
20180821|FGP|0|900|3500|P
20180821|FHB|0|15895|57686|P
20180821|FHLC|4879|13886|25051|P
20180821|FHN|0|63742|89722|P
20180821|FI|0|28969|44343|P
20180821|FIBK|0|12098|21985|P
20180821|FICO|0|5500|8700|P
20180821|FIDU|115|2077|6332|P
20180821|FIEE|0|0|121|P
20180821|FIEG|0|100|300|P
20180821|FIF|0|100|1102|P
20180821|FIHD|0|5134|5134|P
20180821|FII|0|50189|95130|P
20180821|FILL|100|382|890|P
20180821|FINU|0|6210|6779|P
20180821|FINX|0|800|1200|P
20180821|FINZ|0|100|100|P
20180821|FIS|0|19701|34141|P
20180821|FISI|0|2650|2850|P
20180821|FISK|0|446|446|P
20180821|FISV|500|43295|59197|P
20180821|FIT|0|159513|215858|P
20180821|FITB|0|117319|184305|P
20180821|FITBI|0|0|200|P
20180821|FIV|0|802|4302|P
20180821|FIVA|0|0|100|P
20180821|FIVE|0|25122|72932|P
20180821|FIVN|0|7400|24867|P
20180821|FIW|0|536|1711|P
20180821|FIX|0|1900|5200|P
20180821|FIXD|0|200|400|P
20180821|FIXX|0|3209|4409|P
20180821|FIYY|0|200|500|P
20180821|FIZZ|0|4497|5997|P
20180821|FJP|0|0|100|P
20180821|FL|0|102805|157132|P
20180821|FLAX|0|0|1300|P
20180821|FLBR|0|0|785|P
20180821|FLC|0|200|600|P
20180821|FLCA|0|0|300|P
20180821|FLCH|0|0|410|P
20180821|FLDM|0|2200|4100|P
20180821|FLEU|0|3400|10228|P
20180821|FLEX|0|52860|95523|P
20180821|FLGB|0|200|200|P
20180821|FLGR|0|225|300|P
20180821|FLGT|0|0|600|P
20180821|FLIC|0|8900|9500|P
20180821|FLIR|0|5582|15486|P
20180821|FLKS|0|1250|4200|P
20180821|FLL|0|0|400|P
20180821|FLM|0|0|100|P
20180821|FLNT|0|800|1500|P
20180821|FLO|0|25605|29805|P
20180821|FLOT|0|44008|61742|P
20180821|FLOW|0|3100|7400|P
20180821|FLQE|2|2|1129|P
20180821|FLQG|0|0|200|P
20180821|FLR|200|21526|30426|P
20180821|FLRN|2406|18677|66727|P
20180821|FLRU|600|600|600|P
20180821|FLS|0|27580|56979|P
20180821|FLT|0|8997|16315|P
20180821|FLTB|2|1133|2754|P
20180821|FLTR|555|1643|15694|P
20180821|FLWS|0|3832|7582|P
20180821|FLXN|0|10189|14509|P
20180821|FLXS|0|1201|1642|P
20180821|FLY|0|200|340|P
20180821|FM|0|200|548|P
20180821|FMAT|39|1139|3113|P
20180821|FMB|0|100|100|P
20180821|FMBH|0|400|500|P
20180821|FMBI|0|6259|16404|P
20180821|FMC|0|13168|25075|P
20180821|FMCIU|0|0|6800|P
20180821|FMF|0|1038|1038|P
20180821|FMNB|533|1533|2433|P
20180821|FMO|0|1544|5283|P
20180821|FMS|0|2710|6410|P
20180821|FMX|0|2500|4730|P
20180821|FMY|0|100|100|P
20180821|FN|0|43704|88226|P
20180821|FNB|100|75342|123164|P
20180821|FNCL|15|2666|13333|P
20180821|FND|0|22383|26773|P
20180821|FNDA|988|4159|6988|P
20180821|FNDB|10|1730|1731|P
20180821|FNDC|100|1540|3902|P
20180821|FNDE|0|5318|13483|P
20180821|FNDF|493|1268|8263|P
20180821|FNDX|0|2738|16842|P
20180821|FNF|0|6900|31980|P
20180821|FNG|0|1000|1621|P
20180821|FNGD|0|650|12290|P
20180821|FNGU|0|3216|6182|P
20180821|FNHC|0|1500|2500|P
20180821|FNI|0|202|1689|P
20180821|FNJN|0|6715|15987|P
20180821|FNKO|0|18440|25758|P
20180821|FNLC|0|300|300|P
20180821|FNSR|0|68449|107597|P
20180821|FNV|0|8200|11000|P
20180821|FNWB|0|1008|2108|P
20180821|FNY|0|0|200|P
20180821|FOCS|0|6953|12110|P
20180821|FOE|0|3900|4600|P
20180821|FOF|0|0|900|P
20180821|FOLD|0|55595|214397|P
20180821|FOMX|0|2800|8134|P
20180821|FOR|0|1317|1317|P
20180821|FORD|0|100|825|P
20180821|FORM|0|11093|15418|P
20180821|FORR|0|500|700|P
20180821|FOSL|0|83222|98221|P
20180821|FOX|0|108662|255798|P
20180821|FOXA|0|128014|319310|P
20180821|FOXF|0|9065|15474|P
20180821|FPAY|0|0|200|P
20180821|FPE|1|21424|36333|P
20180821|FPEI|0|100|501|P
20180821|FPF|0|7495|7495|P
20180821|FPH|0|6460|8460|P
20180821|FPI|0|5586|7886|P
20180821|FPL|5061|17180|33416|P
20180821|FPRX|0|8375|25520|P
20180821|FPX|2371|2987|4677|P
20180821|FQAL|0|2544|5253|P
20180821|FR|0|46719|88781|P
20180821|FRA|0|600|1300|P
20180821|FRAC|0|7600|19857|P
20180821|FRAK|0|418|813|P
20180821|FRAN|0|48086|73397|P
20180821|FRBA|0|400|1486|P
20180821|FRBK|0|1100|6800|P
20180821|FRC|0|12684|15084|P
20180821|FRC-F|0|0|879|P
20180821|FRC-I|0|0|8628|P
20180821|FRD|0|2600|8172|P
20180821|FRED|0|13278|19056|P
20180821|FREL|13|8405|9955|P
20180821|FRGI|0|5300|10704|P
20180821|FRLG|0|0|297|P
20180821|FRME|0|12119|15663|P
20180821|FRN|0|0|2475|P
20180821|FRO|400|10331|12504|P
20180821|FRPH|0|400|400|P
20180821|FRPT|0|11906|23090|P
20180821|FRSX|0|100|500|P
20180821|FRT|0|7800|16800|P
20180821|FRT-C|0|200|200|P
20180821|FRTA|0|2093|6493|P
20180821|FSAC|0|1500|17600|P
20180821|FSB|0|4700|5800|P
20180821|FSBC|0|730|730|P
20180821|FSBW|0|744|2238|P
20180821|FSCT|853|18582|43674|P
20180821|FSD|0|0|300|P
20180821|FSIC|1100|53290|72712|P
20180821|FSLR|600|28249|48613|P
20180821|FSM|0|29146|54087|P
20180821|FSNN|0|1100|2700|P
20180821|FSP|0|13035|19930|P
20180821|FSS|0|1300|10705|P
20180821|FSTA|1945|6253|6420|P
20180821|FSV|0|400|700|P
20180821|FT|0|714|1814|P
20180821|FTA|0|220|620|P
20180821|FTC|0|500|1900|P
20180821|FTCS|2500|7804|7804|P
20180821|FTD|0|1048|7687|P
20180821|FTEC|2877|27533|49206|P
20180821|FTEK|0|0|200|P
20180821|FTF|0|4650|5050|P
20180821|FTFT|0|3499|5831|P
20180821|FTGC|0|900|3400|P
20180821|FTI|0|88112|210146|P
20180821|FTK|0|18084|35155|P
20180821|FTLB|0|756|1156|P
20180821|FTLS|0|600|604|P
20180821|FTNT|0|24720|40665|P
20180821|FTNW|0|2067|2867|P
20180821|FTR|0|59024|125337|P
20180821|FTS|500|4277|7677|P
20180821|FTSD|11|11|240|P
20180821|FTSI|0|25594|60369|P
20180821|FTSL|0|1600|1600|P
20180821|FTSM|0|17233|17233|P
20180821|FTSV|0|3130|9815|P
20180821|FTV|0|36672|67783|P
20180821|FTVA|0|1478|1478|P
20180821|FTXN|0|0|100|P
20180821|FTXO|0|1500|1600|P
20180821|FUL|0|5600|5900|P
20180821|FULT|0|17724|30068|P
20180821|FUN|0|18095|20995|P
20180821|FUNC|0|700|1185|P
20180821|FUND|0|300|300|P
20180821|FUTY|504|8471|12930|P
20180821|FUV|0|4900|6600|P
20180821|FV|0|5063|5478|P
20180821|FVAL|0|2445|2570|P
20180821|FVC|0|1117|4508|P
20180821|FVD|4972|29380|52303|P
20180821|FVE|0|0|10407|P
20180821|FWDD|911|911|1011|P
20180821|FWONA|0|2713|6513|P
20180821|FWONK|0|52626|72167|P
20180821|FWP|0|0|1000|P
20180821|FWRD|300|3978|10093|P
20180821|FXA|0|11625|27860|P
20180821|FXB|0|4806|5577|P
20180821|FXC|0|7670|8297|P
20180821|FXD|0|7863|10545|P
20180821|FXE|13|76203|109843|P
20180821|FXF|0|800|2385|P
20180821|FXG|128|2161|8466|P
20180821|FXH|76|6733|7775|P
20180821|FXI|1117|5358452|8556537|P
20180821|FXL|170|18523|30176|P
20180821|FXN|20900|56798|73743|P
20180821|FXO|86|5180|8213|P
20180821|FXP|0|15408|21503|P
20180821|FXR|2694|7855|13091|P
20180821|FXS|0|1283|1283|P
20180821|FXU|57|8690|11032|P
20180821|FXY|0|18925|21951|P
20180821|FXZ|0|1656|7903|P
20180821|FYC|0|0|1700|P
20180821|FYLD|0|0|117|P
20180821|FYX|0|500|600|P
20180821|G|0|3660|11853|P
20180821|GAA|0|0|635|P
20180821|GAB|0|1200|2500|P
20180821|GABC|0|1616|2116|P
20180821|GAIA|0|3191|7203|P
20180821|GAIN|0|1500|2102|P
20180821|GAINM|0|0|100|P
20180821|GALT|0|45234|59728|P
20180821|GAM|0|0|2143|P
20180821|GAMR|0|911|2512|P
