Date|Symbol|Short Volume|Total Volume|Market
20090731|AKNS|28500|76637|P
20090731|AKO.B|0|100|P
20090731|AKR|20351|42851|P
20090731|AKRX|71356|112857|P
20090731|AKS|848534|1717063|P
20090731|AKT|3200|4300|P
20090731|ALAN|200|1142|P
20090731|ALB|48233|97655|P
20090731|ALC|6510|14883|P
20090731|ALCO|100|900|P
20090731|ALD|20124|71877|P
20090731|ALDA|1300|74345|P
20090731|ALE|14728|22684|P
20090731|ALEX|25238|56524|P
20090731|ALG|100|400|P
20090731|ALGN|24267|84470|P
20090731|ALGT|12997|26963|P
20090731|ALJ|4000|5800|P
20090731|ALK|12207|75708|P
20090731|ALKS|118905|206476|P
20090731|ALL|240187|516223|P
20090731|ALLI|6587|9197|P
20090731|ALLT|700|4200|P
20090731|ALM|0|200|P
20090731|ALNC|100|700|P
20090731|ALNY|10124|15591|P
20090731|ALOG|2097|5900|P
20090731|ALOT|1320|8655|P
20090731|ALOY|300|1500|P
20090731|ALP-N|0|900|P
20090731|ALP-O|400|400|P
20090731|ALP-P|0|1000|P
20090731|ALQ|100|100|P
20090731|ALSK|51742|89722|P
20090731|ALTH|42480|76143|P
20090731|ALTI|0|16064|P
20090731|ALTR|260579|611903|P
20090731|ALTU|500|24400|P
20090731|ALU|700514|1131666|P
20090731|ALV|66425|178449|P
20090731|ALVR|36278|102882|P
20090731|ALX|1200|2300|P
20090731|ALXA|12000|22400|P
20090731|ALXN|78652|165879|P
20090731|ALY|14432|54524|P
20090731|ALZ|100|200|P
20090731|AM|24200|49100|P
20090731|AMAC|300|600|P
20090731|AMAG|56732|104868|P
20090731|AMAT|2003534|3235013|P
20090731|AMB|118141|226610|P
20090731|AMCC|218764|470922|P
20090731|AMCN|22689|55391|P
20090731|AMCS|1912|15426|P
20090731|AMD|488583|1055514|P
20090731|AME|89391|167009|P
20090731|AMED|417709|716397|P
20090731|AMFI|70903|81464|P
20090731|AMG|75497|165692|P
20090731|AMGN|418716|823522|P
20090731|AMIE|5100|5200|P
20090731|AMJ|3745|36148|P
20090731|AMK|2500|4500|P
20090731|AMKR|132913|401206|P
20090731|AMLN|86293|167153|P
20090731|AMMD|67647|138110|P
20090731|AMN|2200|6400|P
20090731|AMNB|400|1500|P
20090731|AMO|0|3600|P
20090731|AMOV|0|100|P
20090731|AMP|115919|397495|P
20090731|AMP-A|3010|4496|P
20090731|AMPH|500|4400|P
20090731|AMPL|200|8576|P
20090731|AMR|638771|971993|P
20090731|AMRB|900|3231|P
20090731|AMRI|6800|24878|P
20090731|AMRN|0|600|P
20090731|AMSC|108768|264845|P
20090731|AMSF|4800|10502|P
20090731|AMSG|9984|32697|P
20090731|AMSWA|1700|4669|P
20090731|AMT|194450|334409|P
20090731|AMTD|109698|282739|P
20090731|AMTY|35810|49985|P
20090731|AMV|0|66700|P
20090731|AMV+|84200|2284200|P
20090731|AMWD|2000|7911|P
20090731|AMX|278276|702613|P
20090731|AMZN|580689|872868|P
20090731|AN|566661|973521|P
20090731|ANAD|17400|34968|P
20090731|ANAT|1600|2165|P
20090731|ANCI|3400|6499|P
20090731|ANDE|63583|118980|P
20090731|ANDS|1278346|2853967|P
20090731|ANEN|3700|11176|P
20090731|ANF|133299|346269|P
20090731|ANG|5067|70195|P
20090731|ANGN|0|14435|P
20090731|ANGO|24700|47548|P
20090731|ANH|40471|146281|P
20090731|ANH-B|400|700|P
20090731|ANIK|100|500|P
20090731|ANLY|20605|22305|P
20090731|ANN|230399|304497|P
20090731|ANO|0|5300|P
20090731|ANPI|24700|39518|P
20090731|ANR|673336|1471944|P
20090731|ANSS|17200|64518|P
20090731|ANSV|58500|85300|P
20090731|ANSW|400|2500|P
20090731|ANV|61742|78135|P
20090731|ANW|4900|13000|P
20090731|ANX|62334|191579|P
20090731|AO-A|600|600|P
20090731|AOA|6876|7376|P
20090731|AOB|26677|92059|P
20090731|AOC|98385|236488|P
20090731|AOD|4820|23970|P
20090731|AOI|16400|39272|P
20090731|AOK|1837|1946|P
20090731|AOM|3872|3872|P
20090731|AOR|3202|3311|P
20090731|AOS|14275|34202|P
20090731|AP|504|5400|P
20090731|APA|407851|675952|P
20090731|APAB|8460|9160|P
20090731|APAC|5500|14200|P
20090731|APAGF|4000|7619|P
20090731|APB|100|100|P
20090731|APC|327816|709616|P
20090731|APD|77104|172116|P
20090731|APEI|16344|45312|P
20090731|APF|665|1952|P
20090731|APFC|900|1100|P
20090731|APH|80419|264837|P
20090731|APKT|16488|57060|P
20090731|APL|2302|4502|P
20090731|APOG|5838|16701|P
20090731|APOL|76930|245038|P
20090731|APP|5712|28259|P
20090731|APPA|7100|7200|P
20090731|APPY|0|24600|P
20090731|APSG|7703|28375|P
20090731|APT|800|19663|P
20090731|APU|1600|3300|P
20090731|APWR|16667|57759|P
20090731|APX|100|100|P
20090731|AQD|0|37400|P
20090731|AQS|1500|9040|P
20090731|ARA|14652|29860|P
20090731|ARAY|18569|23569|P
20090731|ARB|6979|17908|P
20090731|ARBA|209164|318380|P
20090731|ARBX|0|100|P
20090731|ARCC|23081|62728|P
20090731|ARCI|200|1730|P
20090731|ARCW|0|482|P
20090731|ARD|15802|43805|P
20090731|ARDNA|1100|1600|P
20090731|ARE|30594|66966|P
20090731|AREX|5200|9395|P
20090731|ARG|61156|110962|P
20090731|ARGN|13401|31921|P
20090731|ARIA|213225|783450|P
20090731|ARII|3400|8100|P
20090731|ARJ|10005|14857|P
20090731|ARK|0|1500|P
20090731|ARKR|1027|2627|P
20090731|ARLP|2500|10557|P
20090731|ARM|443483|1111954|P
20090731|ARMH|71845|162275|P
20090731|ARNA|84540|185268|P
20090731|ARO|215227|449824|P
20090731|AROW|2258|4062|P
20090731|ARP|10379|26748|P
20090731|ARQL|8422|33522|P
20090731|ARRS|252800|1021566|P
20090731|ARRY|7200|14900|P
20090731|ARST|34698|52675|P
20090731|ARTG|73645|216148|P
20090731|ARTL|1400|2100|P
20090731|ARTNA|900|3898|P
20090731|ARTX|4896|5800|P
20090731|ARUN|53427|94045|P
20090731|ARW|57287|145467|P
20090731|ARWR|23100|28000|P
20090731|ARYX|5338|9100|P
20090731|ASA|500|2735|P
20090731|ASBC|176227|332584|P
20090731|ASCA|64458|84296|P
20090731|ASCMA|1382|5582|P
20090731|ASEI|2971|10463|P
20090731|ASF|3100|6900|P
20090731|ASFI|1450|3950|P
20090731|ASFN|175|175|P
20090731|ASG|0|3719|P
20090731|ASGN|1100|6400|P
20090731|ASGR|5400|9838|P
20090731|ASH|96457|179319|P
20090731|ASI|300|4845|P
20090731|ASIA|81939|145934|P
20090731|ASMI|5100|13000|P
20090731|ASML|416299|884880|P
20090731|ASP|100|100|P
20090731|ASPM|1000|7665|P
20090731|ASR|17350|30850|P
20090731|ASTE|17992|38176|P
20090731|ASTI|4544|54281|P
20090731|ASTIZ|0|100|P
20090731|ASTM|10100|25519|P
20090731|ASX|25866|79616|P
20090731|ASYS|100|200|P
20090731|ATAC|18289|44405|P
20090731|ATAI|200|700|P
20090731|ATAX|1373|9291|P
20090731|ATCO|100|1200|P
20090731|ATE|1531|2031|P
20090731|ATEC|5381|12281|P
20090731|ATHN|93715|112040|P
20090731|ATHR|149915|232625|P
20090731|ATHX|2450|7547|P
20090731|ATI|147051|429837|P
20090731|ATK|14737|42321|P
20090731|ATLO|1191|1891|P
20090731|ATLS|43294|79946|P
20090731|ATMI|42576|111247|P
20090731|ATML|259697|347180|P
20090731|ATN|13599|25399|P
20090731|ATNI|11460|17587|P
20090731|ATO|22694|48421|P
20090731|ATPG|48719|115774|P
20090731|ATR|6400|14400|P
20090731|ATRC|0|4700|P
20090731|ATRI|1898|3698|P
20090731|ATRM|1400|1900|P
20090731|ATRN|150|250|P
20090731|ATRO|15165|82911|P
20090731|ATSG|14482|25649|P
20090731|ATSI|22730|34210|P
20090731|ATT|100|1400|P
20090731|ATU|52859|98688|P
20090731|ATV|0|1300|P
20090731|ATVI|234942|877533|P
20090731|ATW|58869|94663|P
20090731|ATX|0|100|P
20090731|AU|284944|426914|P
20090731|AUBN|800|1900|P
20090731|AUDC|9657|11657|P
20090731|AUO|163068|362733|P
20090731|AUTH|200|6715|P
20090731|AUXL|19900|35200|P
20090731|AUY|956555|1939293|P
20090731|AVA|11300|21588|P
20090731|AVAV|4209|21352|P
20090731|AVB|172915|303129|P
20090731|AVCT|8822|35454|P
20090731|AVD|11200|20957|P
20090731|AVF|5360|17160|P
20090731|AVGN|100|500|P
20090731|AVID|14871|24268|P
20090731|AVII|40250|95610|P
20090731|AVK|500|9406|P
20090731|AVN|1000|5600|P
20090731|AVNR|7900|23625|P
20090731|AVP|293224|529236|P
20090731|AVT|39488|114442|P
20090731|AVTR|400|3570|P
20090731|AVX|13500|22916|P
20090731|AVY|220501|474667|P
20090731|AVY-A|0|900|P
20090731|AWBC|0|1900|P
20090731|AWC|8430|42174|P
20090731|AWF|100|1800|P
20090731|AWH|21082|26782|P
20090731|AWI|70395|110795|P
20090731|AWK|8600|38196|P
20090731|AWP|700|22298|P
20090731|AWR|3212|3912|P
20090731|AWRE|300|400|P
20090731|AWX|0|300|P
20090731|AXA|12303|45487|P
20090731|AXAS|1200|2500|P
20090731|AXE|36741|78420|P
20090731|AXG|100|100|P
20090731|AXG+|0|2000|P
20090731|AXL|739407|2247282|P
20090731|AXP|526285|1168004|P
20090731|AXR|200|300|P
20090731|AXS|70869|207171|P
20090731|AXS-A|1900|2100|P
20090731|AXT|0|20600|P
20090731|AXTI|4825|5525|P
20090731|AXU|3500|8539|P
20090731|AXYS|6552|13250|P
20090731|AYE|71041|277214|P
20090731|AYI|15200|35878|P
20090731|AYN|1000|1000|P
20090731|AYR|8500|38902|P
20090731|AYT|0|100|P
20090731|AZ|68411|113076|P
20090731|AZC|3400|10500|P
20090731|AZK|30621|43947|P
20090731|AZM|492|592|P
20090731|AZN|189886|517387|P
20090731|AZO|59296|139680|P
20090731|AZP|2000|3887|P
20090731|AZZ|10600|20230|P
20090731|B|24786|36869|P
20090731|BA|265790|569820|P
20090731|BAA|8300|59300|P
20090731|BABY|10160|39490|P
20090731|BAC|15997066|34752058|P
20090731|BAC-B|100|1800|P
20090731|BAC-C|0|1800|P
20090731|BAC-D|571|571|P
20090731|BAC-E|1800|5388|P
20090731|BAC-H|20100|48621|P
20090731|BAC-I|6067|6567|P
20090731|BAC-J|19230|25930|P
20090731|BAC-U|0|500|P
20090731|BAC-V|2100|5287|P
20090731|BAC-W|2223|2923|P
20090731|BAC-X|900|3200|P
20090731|BAC-Y|1000|4840|P
20090731|BAC-Z|2100|2700|P
20090731|BAF|0|100|P
20090731|BAGL|500|1529|P
20090731|BAK|18296|33285|P
20090731|BAL|2000|2000|P
20090731|BAM|200833|430361|P
20090731|BAMM|9027|28650|P
20090731|BANF|300|1600|P
20090731|BANR|10548|15348|P
20090731|BAP|9107|23307|P
20090731|BARE|244472|512367|P
20090731|BARI|400|1800|P
20090731|BAS|7208|20104|P
20090731|BASI|0|600|P
20090731|BAX|256053|468047|P
20090731|BBBB|21809|33239|P
20090731|BBBY|324012|574296|P
20090731|BBD|322663|802815|P
20090731|BBEP|920|9220|P
20090731|BBF|765|4000|P
20090731|BBG|47317|79215|P
20090731|BBGI|0|1300|P
20090731|BBH|32200|49000|P
20090731|BBI|10800|74558|P
20090731|BBI.B|199736|199736|P
20090731|BBK|1100|2750|P
20090731|BBL|169653|385877|P
20090731|BBND|7108|23299|P
20090731|BBOX|15935|30340|P
20090731|BBSI|2000|6644|P
20090731|BBT|403393|734702|P
20090731|BBT-A|500|2300|P
20090731|BBV|82021|200328|P
20090731|BBW|1700|12100|P
20090731|BBX|17400|37910|P
20090731|BBXT|500|2909|P
20090731|BBY|496571|865064|P
20090731|BC|553834|759619|P
20090731|BCE|53510|111059|P
20090731|BCF|4100|14550|P
20090731|BCH|100|1100|P
20090731|BCK|100|100|P
20090731|BCL|0|300|P
20090731|BCO|43790|71690|P
20090731|BCON|22691|102731|P
20090731|BCPC|7181|15363|P
20090731|BCR|46735|152280|P
20090731|BCRX|83671|167226|P
20090731|BCS|146446|349015|P
20090731|BCS-|3929|9041|P
20090731|BCS-A|7929|8829|P
20090731|BCS-C|6800|9600|P
20090731|BCS-D|4600|12804|P
20090731|BCSI|63392|119382|P
20090731|BCV|300|300|P
20090731|BDC|7600|63856|P
20090731|BDD|4700|13677|P
20090731|BDF|0|1000|P
20090731|BDGE|2000|2998|P
20090731|BDH|0|200|P
20090731|BDJ|1686|10970|P
20090731|BDK|91016|240297|P
20090731|BDMS|300|300|P
20090731|BDN|99926|240890|P
20090731|BDSI|18985|29668|P
20090731|BDT|1700|5800|P
20090731|BDV|2195|13754|P
20090731|BDX|393309|1274522|P
20090731|BEAT|51646|93737|P
20090731|BEAV|115638|218235|P
20090731|BEBE|55763|92173|P
20090731|BEC|147849|357283|P
20090731|BECN|38700|58385|P
20090731|BEE|13298|26648|P
20090731|BELFA|1000|3135|P
20090731|BELFB|5831|13320|P
20090731|BEN|207089|406216|P
20090731|BEO|100|1000|P
20090731|BEP|2193|5414|P
20090731|BERK|1000|1562|P
20090731|BEST|618|918|P
20090731|BEXP|60100|103000|P
20090731|BEZ|43710|89410|P
20090731|BF.A|200|800|P
20090731|BF.B|23336|54810|P
20090731|BFED|200|300|P
20090731|BFIN|400|4931|P
20090731|BFK|890|2396|P
20090731|BFN|0|6000|P
20090731|BFNB|0|1400|P
20090731|BFO|0|100|P
20090731|BFR|1800|3300|P
20090731|BFRM|11000|37399|P
20090731|BFS|8300|14314|P
20090731|BFS-A|163|163|P
20090731|BFS-B|3013|3013|P
20090731|BFSB|400|400|P
20090731|BFZ|100|200|P
20090731|BG|52863|79816|P
20090731|BGC|48424|83835|P
20090731|BGCP|8100|50966|P
20090731|BGE-B|0|286|P
20090731|BGF|0|900|P
20090731|BGFV|12530|24030|P
20090731|BGG|13731|25627|P
20090731|BGH|464|4464|P
20090731|BGI|500|500|P
20090731|BGP|9264|21568|P
20090731|BGR|3930|20056|P
20090731|BGS|7200|8400|P
20090731|BGT|100|2000|P
20090731|BGU|1378627|2604805|P
20090731|BGY|5500|12470|P
20090731|BGZ|1127691|2867208|P
20090731|BHB|200|300|P
20090731|BHD|200|200|P
20090731|BHE|15700|32645|P
20090731|BHH|3300|6300|P
20090731|BHI|464851|947318|P
20090731|BHK|3828|13497|P
20090731|BHL|200|2000|P
20090731|BHLB|1736|3802|P
20090731|BHP|515266|885497|P
20090731|BHS|2000|3100|P
20090731|BID|78777|129209|P
20090731|BIDU|94884|165159|P
20090731|BIDZ|600|2000|P
20090731|BIF|1000|2220|P
20090731|BIG|412108|636428|P
20090731|BIIB|205693|431130|P
20090731|BIK|13080|56325|P
20090731|BIL|3994|6897|P
20090731|BIN|1200|38336|P
20090731|BIO|8000|21690|P
20090731|BIOC|0|5718|P
20090731|BIOD|3700|5100|P
20090731|BIOF|700|1588|P
20090731|BIOS|18421|87072|P
20090731|BIP|5900|20800|P
20090731|BITS|200|400|P
20090731|BIV|18625|58695|P
20090731|BJ|54054|104240|P
20090731|BJGP|500|2975|P
20090731|BJI|0|61000|P
20090731|BJK|31120|39522|P
20090731|BJRI|5000|28547|P
20090731|BJS|510279|917275|P
20090731|BK|263064|922507|P
20090731|BK-E|0|400|P
20090731|BK-F|1367|2251|P
20090731|BKC|70267|184279|P
20090731|BKCC|2808|8308|P
20090731|BKD|19334|90699|P
20090731|BKE|59153|144287|P
20090731|BKF|43728|96941|P
20090731|BKH|13800|22100|P
20090731|BKI|9434|89119|P
20090731|BKK|1600|16036|P
20090731|BKMU|7700|16524|P
20090731|BKN|0|400|P
20090731|BKR|2400|3900|P
20090731|BKS|13726|36760|P
20090731|BKSC|500|500|P
20090731|BKT|500|1200|P
20090731|BKYF|200|1942|P
20090731|BLC|14834|35777|P
20090731|BLD|0|400|P
20090731|BLDP|2856|6344|P
20090731|BLDR|1700|8900|P
20090731|BLE|1640|8940|P
20090731|BLK|18493|29193|P
20090731|BLKB|15025|50835|P
20090731|BLL|53955|159626|P
20090731|BLM|1800|11400|P
20090731|BLT|2300|15058|P
20090731|BLTI|10600|38353|P
20090731|BLU|1700|23515|P
20090731|BLUD|46964|109687|P
20090731|BLV|454|5413|P
20090731|BLW|1500|2581|P
20090731|BLX|5800|18151|P
20090731|BMA|20192|23668|P
20090731|BMC|86155|242709|P
20090731|BME|189|4089|P
20090731|BMI|5000|15603|P
20090731|BML-G|200|300|P
20090731|BML-H|0|800|P
20090731|BML-I|6000|7700|P
20090731|BML-J|300|1900|P
20090731|BML-N|300|300|P
20090731|BML-Q|25101|39982|P
20090731|BMO|72503|123784|P
20090731|BMR|55725|97665|P
20090731|BMR-A|2620|3220|P
20090731|BMRC|1700|2400|P
20090731|BMRN|229680|553495|P
20090731|BMS|59820|157159|P
20090731|BMT|0|500|P
20090731|BMTC|2454|2854|P
20090731|BMTI|6607|9904|P
20090731|BMY|642918|1657433|P
20090731|BNA|1600|4939|P
20090731|BNCL|13001|20353|P
20090731|BND|85619|242576|P
20090731|BNE|10476|15676|P
20090731|BNHN|1300|2201|P
20090731|BNHNA|2200|9234|P
20090731|BNI|148864|338626|P
20090731|BNS|68877|121814|P
20090731|BNVI|500|85906|P
20090731|BNX|0|2100|P
20090731|BNY|200|200|P
20090731|BNZ|0|800|P
20090731|BOBE|8578|33326|P
20090731|BOCH|400|1647|P
20090731|BOE|2351|8423|P
20090731|BOFI|0|100|P
20090731|BOFL|487|487|P
20090731|BOH|23453|48253|P
20090731|BOKF|14080|30046|P
20090731|BOLT|1500|16254|P
20090731|BOM|1100|1400|P
20090731|BONT|3600|4100|P
20090731|BOOM|29660|47560|P
20090731|BOOT|0|202|P
20090731|BOS|0|200|P
20090731|BOVA|100|100|P
20090731|BP|289491|664284|P
20090731|BPAX|600|2400|P
20090731|BPF|250|5250|P
20090731|BPFH|43942|73439|P
20090731|BPHX|3241|4686|P
20090731|BPI|6500|16899|P
20090731|BPK|500|1000|P
20090731|BPL|2800|5200|P
20090731|BPO|288720|442640|P
20090731|BPOP|120883|326156|P
20090731|BPOPN|0|1600|P
20090731|BPOPO|0|1606|P
20090731|BPOPP|8040|14982|P
20090731|BPP|400|4112|P
20090731|BPSG|11820|126496|P
20090731|BPT|585|7304|P
20090731|BPW|0|5600|P
20090731|BPW+|0|24800|P
20090731|BPZ|36190|120161|P
20090731|BQI|62683|307892|P
20090731|BQR|0|2175|P
20090731|BQY|0|100|P
20090731|BR|15673|42266|P
20090731|BRC|13900|32435|P
20090731|BRCD|1188486|3242162|P
20090731|BRCM|781822|1149223|P
20090731|BRE|52018|138915|P
20090731|BRE-C|200|200|P
20090731|BRF|88854|109000|P
20090731|BRID|900|900|P
20090731|BRKL|11076|24026|P
20090731|BRKR|71283|119770|P
20090731|BRKS|18365|25188|P
20090731|BRLI|7953|12313|P
20090731|BRNC|4000|9817|P
20090731|BRO|27678|79918|P
20090731|BRP|4000|5500|P
20090731|BRS|4505|16405|P
20090731|BRS-|500|500|P
20090731|BRT|100|100|P
20090731|BRY|52818|99927|P
20090731|BSB|1000|1000|P
20090731|BSC-X|1000|1000|P
20090731|BSDM|0|2700|P
20090731|BSE|600|600|P
20090731|BSET|200|300|P
20090731|BSMD|100|200|P
20090731|BSP|0|1300|P
20090731|BSQR|1000|1200|P
20090731|BSRR|400|700|P
20090731|BSTC|500|500|P
20090731|BSV|13083|74251|P
20090731|BSX|342224|965061|P
20090731|BSY|700|1900|P
20090731|BT|2600|22300|P
20090731|BTC|200|400|P
20090731|BTE|9400|24030|P
20090731|BTF|3100|3400|P
20090731|BTFG|100|2500|P
20090731|BTG|500|500|P
20090731|BTH|2200|7800|P
20090731|BTI|10015|25074|P
20090731|BTM|7998|11598|P
20090731|BTO|2100|7240|P
20090731|BTQ|100|200|P
20090731|BTU|358725|821028|P
20090731|BTUI|700|1100|P
20090731|BTZ|200|4500|P
20090731|BUCY|158974|316355|P
20090731|BUSE|8061|9061|P
20090731|BUW|0|900|P
20090731|BVF|72686|250230|P
20090731|BVL|0|300|P
20090731|BVN|55423|179194|P
20090731|BVSN|0|100|P
20090731|BVT|2000|3496|P
20090731|BVX|3500|4800|P
20090731|BW|17495|29777|P
20090731|BWA|173671|491895|P
20090731|BWEN|2200|7990|P
20090731|BWF|7300|20750|P
20090731|BWINA|300|300|P
20090731|BWINB|1700|2600|P
20090731|BWLD|70092|103306|P
20090731|BWN|2500|4100|P
20090731|BWP|4130|16476|P
20090731|BWS|4735|9882|P
20090731|BWV|680|790|P
20090731|BWX|79810|125198|P
20090731|BWY|773|5796|P
20090731|BWZ|200|1577|P
20090731|BX|37376|90676|P
