Date|Symbol|Short Volume|Total Volume|Market
20150310|AMRS|4200|4900|P
20150310|AMSC|3100|3600|P
20150310|AMSF|3300|7583|P
20150310|AMSG|27567|42852|P
20150310|AMSWA|2912|4112|P
20150310|AMT|77527|158197|P
20150310|AMT-A|458|458|P
20150310|AMTD|120999|167351|P
20150310|AMTG|7693|17411|P
20150310|AMTX|100|900|P
20150310|AMU|2567|9963|P
20150310|AMWD|2850|14522|P
20150310|AMX|78425|151209|P
20150310|AMZA|100|200|P
20150310|AMZG|4700|37439|P
20150310|AMZN|187700|359588|P
20150310|AN|25070|49973|P
20150310|ANAC|39349|61446|P
20150310|ANAD|2800|22077|P
20150310|ANAT|6695|7795|P
20150310|AND|100|200|P
20150310|ANDE|14000|30802|P
20150310|ANET|11250|29886|P
20150310|ANF|180288|327313|P
20150310|ANFI|12388|18704|P
20150310|ANGI|27102|52964|P
20150310|ANGL|2599|3397|P
20150310|ANGO|1200|5982|P
20150310|ANH|4400|25946|P
20150310|ANH-C|0|800|P
20150310|ANIK|8900|12100|P
20150310|ANIP|13231|23582|P
20150310|ANN|29789|56146|P
20150310|ANR|229229|249767|P
20150310|ANSS|31295|47495|P
20150310|ANTH|55367|106192|P
20150310|ANTM|41100|76615|P
20150310|ANW|3037|6882|P
20150310|ANY|9150|19500|P
20150310|AOA|13748|15146|P
20150310|AOD|7200|19590|P
20150310|AOI|4000|7600|P
20150310|AOK|2616|3716|P
20150310|AOL|44850|78566|P
20150310|AOM|12710|12710|P
20150310|AON|44660|99408|P
20150310|AOR|11226|13517|P
20150310|AOS|20987|30164|P
20150310|AOSL|300|483|P
20150310|AP|0|100|P
20150310|APA|252220|319225|P
20150310|APAM|13251|24881|P
20150310|APB|0|11260|P
20150310|APC|137919|269769|P
20150310|APD|56948|107440|P
20150310|APDN|3400|9839|P
20150310|APEI|5495|6795|P
20150310|APF|0|600|P
20150310|APH|57821|75825|P
20150310|APO|38539|79572|P
20150310|APOG|7300|9700|P
20150310|APOL|46481|93492|P
20150310|APP|500|63366|P
20150310|APPS|2100|5100|P
20150310|APPY|800|3800|P
20150310|APRI|6762|19380|P
20150310|APT|900|6000|P
20150310|APTO|1633|5733|P
20150310|APTS|12447|28688|P
20150310|APU|3316|10262|P
20150310|AQXP|100|700|P
20150310|AR|215985|352420|P
20150310|ARAY|93031|138969|P
20150310|ARC|5600|12913|P
20150310|ARCB|25263|41666|P
20150310|ARCC|121451|291904|P
20150310|ARCI|0|230|P
20150310|ARCO|14979|32438|P
20150310|ARCP|359398|632795|P
20150310|ARCPP|2300|7345|P
20150310|ARCW|100|2685|P
20150310|ARCX|300|809|P
20150310|ARDC|0|1200|P
20150310|ARDM|0|100|P
20150310|ARDX|2200|3000|P
20150310|ARE|24629|39207|P
20150310|ARES|700|3330|P
20150310|AREX|45127|101359|P
20150310|ARG|29085|36585|P
20150310|ARGS|0|100|P
20150310|ARGT|1336|2536|P
20150310|ARI|19484|53177|P
20150310|ARIA|339918|517684|P
20150310|ARII|8900|11952|P
20150310|ARIS|100|100|P
20150310|ARKG|0|100|P
20150310|ARKR|300|500|P
20150310|ARKW|696|696|P
20150310|ARLP|16010|34609|P
20150310|ARMF|400|500|P
20150310|ARMH|100204|147854|P
20150310|ARMK|81246|146802|P
20150310|ARNA|453537|926823|P
20150310|ARO|92797|108355|P
20150310|AROW|100|200|P
20150310|ARP|37048|85207|P
20150310|ARP-D|0|500|P
20150310|ARPI|4104|9779|P
20150310|ARQL|32930|65902|P
20150310|ARR|83250|179057|P
20150310|ARR-A|180|180|P
20150310|ARRS|107624|161371|P
20150310|ARRY|339026|388901|P
20150310|ARTNA|200|400|P
20150310|ARTX|4245|6145|P
20150310|ARUN|323742|654541|P
20150310|ARW|20189|30837|P
20150310|ARWR|49584|85174|P
20150310|ASA|3400|5423|P
20150310|ASB|20137|33209|P
20150310|ASC|600|1800|P
20150310|ASCMA|2800|7707|P
20150310|ASEA|2108|2208|P
20150310|ASEI|5600|7200|P
20150310|ASFI|100|900|P
20150310|ASG|200|8506|P
20150310|ASGN|14092|24022|P
20150310|ASH|36351|70264|P
20150310|ASHR|19048|124774|P
20150310|ASHS|825|1819|P
20150310|ASM|200|10340|P
20150310|ASMB|300|300|P
20150310|ASML|30919|55249|P
20150310|ASNA|163384|198329|P
20150310|ASND|700|2470|P
20150310|ASPN|1000|4796|P
20150310|ASPS|3950|41880|P
20150310|ASPX|34016|46765|P
20150310|ASR|500|900|P
20150310|ASRV|0|100|P
20150310|ASRVP|6627|15327|P
20150310|AST|13118|18495|P
20150310|ASTC|2100|13642|P
20150310|ASTE|32340|36295|P
20150310|ASTI|9900|18922|P
20150310|ASUR|0|100|P
20150310|ASX|58320|107713|P
20150310|ASYS|2000|3500|P
20150310|AT|19622|48617|P
20150310|ATAX|400|1600|P
20150310|ATE|143|1647|P
20150310|ATEC|4565|9495|P
20150310|ATEN|13864|17100|P
20150310|ATHM|44844|67631|P
20150310|ATHN|37920|43620|P
20150310|ATHX|32185|49362|P
20150310|ATI|87287|161216|P
20150310|ATLC|200|200|P
20150310|ATLS|3800|23886|P
20150310|ATML|331702|493769|P
20150310|ATMP|29374|31174|P
20150310|ATNI|3500|6200|P
20150310|ATNM|1536|8013|P
20150310|ATNY|0|500|P
20150310|ATO|9015|19301|P
20150310|ATOS|3880|6680|P
20150310|ATR|46155|48755|P
20150310|ATRA|8000|10828|P
20150310|ATRC|5600|9300|P
20150310|ATRI|395|395|P
20150310|ATRO|5690|8390|P
20150310|ATRS|27578|50682|P
20150310|ATSG|4994|10990|P
20150310|ATTO|3800|7000|P
20150310|ATTU|700|1550|P
20150310|ATU|16568|22766|P
20150310|ATV|0|400|P
20150310|ATVI|397015|653268|P
20150310|ATW|89572|110328|P
20150310|AU|205881|319152|P
20150310|AUDC|2460|20452|P
20150310|AUMN|26616|33516|P
20150310|AUNZ|200|200|P
20150310|AUO|84438|121338|P
20150310|AUPH|100|1500|P
20150310|AUQ|224907|377796|P
20150310|AUSE|100|300|P
20150310|AUY|501211|925291|P
20150310|AV|2601|8891|P
20150310|AVA|15116|17223|P
20150310|AVAL|1800|8700|P
20150310|AVAV|4758|9708|P
20150310|AVB|49820|58913|P
20150310|AVD|4889|5989|P
20150310|AVEO|36682|85383|P
20150310|AVG|21480|41780|P
20150310|AVGO|98170|165226|P
20150310|AVGR|600|1360|P
20150310|AVH|4770|14499|P
20150310|AVHI|800|3700|P
20150310|AVID|12012|44559|P
20150310|AVIV|1932|3932|P
20150310|AVK|900|3314|P
20150310|AVL|16300|28700|P
20150310|AVNU|600|11990|P
20150310|AVNW|100|4300|P
20150310|AVOL|8090|28264|P
20150310|AVP|507912|722542|P
20150310|AVT|71562|82138|P
20150310|AVV|200|1020|P
20150310|AVX|8500|13080|P
20150310|AVY|26890|43068|P
20150310|AWAY|87285|134604|P
20150310|AWF|100|3241|P
20150310|AWH|5500|16500|P
20150310|AWI|16092|41643|P
20150310|AWK|11425|34798|P
20150310|AWP|1574|11065|P
20150310|AWR|22322|40463|P
20150310|AWRE|100|800|P
20150310|AWX|0|200|P
20150310|AXAS|157907|201567|P
20150310|AXDX|38846|66497|P
20150310|AXE|15705|20759|P
20150310|AXGN|1500|3910|P
20150310|AXJS|300|599|P
20150310|AXL|26572|47460|P
20150310|AXLL|31017|76186|P
20150310|AXN|106095|120230|P
20150310|AXP|252039|525965|P
20150310|AXPW|23420|111451|P
20150310|AXR|0|650|P
20150310|AXS|17611|38550|P
20150310|AXS-D|628|728|P
20150310|AXTA|42428|61228|P
20150310|AXTI|1400|2800|P
20150310|AXU|3000|64999|P
20150310|AXX|0|200|P
20150310|AYI|28989|33889|P
20150310|AYN|0|1100|P
20150310|AYR|15253|29379|P
20150310|AZN|92567|141290|P
20150310|AZO|30490|36190|P
20150310|AZPN|30719|50544|P
20150310|AZZ|4612|7324|P
20150310|B|7056|19161|P
20150310|BA|240541|410080|P
20150310|BAA|30700|155100|P
20150310|BAB|9026|13122|P
20150310|BABA|509913|1158693|P
20150310|BABS|1500|1600|P
20150310|BABY|3200|10325|P
20150310|BAC|4404205|9275155|P
20150310|BAC+A|5915|35865|P
20150310|BAC+B|0|6000|P
20150310|BAC-D|100|100|P
20150310|BAC-W|400|700|P
20150310|BAC-Y|1800|11300|P
20150310|BAF|2241|2941|P
20150310|BAGR|100|600|P
20150310|BAH|7547|23516|P
20150310|BAK|37228|60001|P
20150310|BAL|1207|3788|P
20150310|BALT|9800|27971|P
20150310|BAM|61843|75238|P
20150310|BAMM|0|200|P
20150310|BANC|7148|14968|P
20150310|BANF|700|1300|P
20150310|BANR|2900|4861|P
20150310|BANX|100|1400|P
20150310|BAP|15646|28177|P
20150310|BAR|0|100|P
20150310|BAS|109395|125346|P
20150310|BASI|100|1000|P
20150310|BAX|155820|266806|P
20150310|BBBY|59385|105052|P
20150310|BBCN|10532|20932|P
20150310|BBD|1982613|2834151|P
20150310|BBDO|200|400|P
20150310|BBEP|101513|193609|P
20150310|BBEPP|1200|3000|P
20150310|BBF|0|462|P
20150310|BBG|136810|196371|P
20150310|BBH|5948|13609|P
20150310|BBK|100|100|P
20150310|BBL|120841|208863|P
20150310|BBLU|3400|4600|P
20150310|BBN|400|2000|P
20150310|BBNK|42289|80450|P
20150310|BBOX|4649|7549|P
20150310|BBP|0|4512|P
20150310|BBRC|2279|4530|P
20150310|BBRG|14240|41942|P
20150310|BBRY|1267368|1748671|P
20150310|BBSI|15636|29796|P
20150310|BBT|103864|204293|P
20150310|BBT-D|1784|2336|P
20150310|BBT-E|500|1500|P
20150310|BBT-F|0|1800|P
20150310|BBT-G|0|1800|P
20150310|BBVA|69417|96655|P
20150310|BBW|5773|12365|P
20150310|BBY|177903|324139|P
20150310|BC|35222|79077|P
20150310|BCA|4400|7100|P
20150310|BCC|18710|35844|P
20150310|BCE|49237|87393|P
20150310|BCEI|95397|155810|P
20150310|BCH|800|2100|P
20150310|BCLI|1100|4680|P
20150310|BCM|0|5150|P
20150310|BCO|18891|25381|P
20150310|BCOM|0|133|P
20150310|BCOR|27095|38947|P
20150310|BCOV|7299|22063|P
20150310|BCPC|3600|4600|P
20150310|BCR|17835|43116|P
20150310|BCRH|752|952|P
20150310|BCRX|48470|70441|P
20150310|BCS|243587|322587|P
20150310|BCS-|400|500|P
20150310|BCS-A|0|1500|P
20150310|BCS-C|100|600|P
20150310|BCS-D|900|1500|P
20150310|BCV|144|6791|P
20150310|BCX|7730|16930|P
20150310|BDBD|36547|58687|P
20150310|BDC|17921|20770|P
20150310|BDCL|6998|28605|P
20150310|BDCS|400|600|P
20150310|BDCV|385|2669|P
20150310|BDE|2500|4900|P
20150310|BDGE|100|900|P
20150310|BDJ|3469|12877|P
20150310|BDL|0|100|P
20150310|BDMS|300|300|P
20150310|BDN|103375|149285|P
20150310|BDR|0|2218|P
20150310|BDSI|30991|48517|P
20150310|BDX|51247|73704|P
20150310|BEAT|4939|12739|P
20150310|BEAV|51078|70878|P
20150310|BEBE|1900|8100|P
20150310|BECN|29419|40243|P
20150310|BEE|145596|186257|P
20150310|BEL|27463|42159|P
20150310|BELFB|1000|3217|P
20150310|BEN|132682|176186|P
20150310|BEP|600|700|P
20150310|BERY|60492|111146|P
20150310|BF.A|100|500|P
20150310|BF.B|25160|37160|P
20150310|BFAM|10440|16117|P
20150310|BFIN|400|3000|P
20150310|BFK|1038|1038|P
20150310|BFOR|2959|4471|P
20150310|BFR|7650|17346|P
20150310|BFS|2800|3300|P
20150310|BFS-C|0|1602|P
20150310|BFY|229|229|P
20150310|BFZ|0|300|P
20150310|BG|18550|55847|P
20150310|BGB|1600|1882|P
20150310|BGC|13499|29504|P
20150310|BGCP|47635|99756|P
20150310|BGFV|3200|8502|P
20150310|BGG|8545|14132|P
20150310|BGH|3267|8187|P
20150310|BGMD|2900|3100|P
20150310|BGR|300|1210|P
20150310|BGS|14373|18473|P
20150310|BGT|974|6524|P
20150310|BGX|100|1000|P
20150310|BGY|10396|27355|P
20150310|BH|0|190|P
20150310|BHB|200|300|P
20150310|BHBK|3100|5400|P
20150310|BHE|17362|30166|P
20150310|BHI|95753|176032|P
20150310|BHK|100|2740|P
20150310|BHL|0|693|P
20150310|BHLB|1924|3887|P
20150310|BHP|163694|286449|P
20150310|BIB|6588|18283|P
20150310|BICK|0|100|P
20150310|BID|20133|38010|P
20150310|BIDU|139796|257671|P
20150310|BIE|1100|1100|P
20150310|BIF|0|2000|P
20150310|BIG|70640|124961|P
20150310|BIIB|56826|91373|P
20150310|BIK|0|2400|P
20150310|BIL|65968|68554|P
20150310|BIN|2937|8515|P
20150310|BIND|3786|6586|P
20150310|BIO|29361|37611|P
20150310|BIOA|500|700|P
20150310|BIOC|407017|604362|P
20150310|BIOD|100|19300|P
20150310|BIOL|7042|16521|P
20150310|BIOS|122446|564635|P
20150310|BIP|8044|18944|P
20150310|BIR-A|0|200|P
20150310|BIS|15423|27086|P
20150310|BIT|300|3401|P
20150310|BITA|41118|149346|P
20150310|BIV|21512|59634|P
20150310|BIZD|1975|2275|P
20150310|BJK|1008|26108|P
20150310|BJRI|37750|49717|P
20150310|BK|682866|987200|P
20150310|BK-C|0|460|P
20150310|BKCC|3200|9755|P
20150310|BKD|143080|194527|P
20150310|BKE|17290|21946|P
20150310|BKEP|3048|6378|P
20150310|BKEPP|100|200|P
20150310|BKF|852|10225|P
20150310|BKH|10375|13262|P
20150310|BKK|0|500|P
20150310|BKLN|49358|578713|P
20150310|BKMU|400|1100|P
20150310|BKN|1100|2789|P
20150310|BKS|174048|306729|P
20150310|BKT|900|5600|P
20150310|BKU|17980|35480|P
20150310|BKYF|1023|2721|P
20150310|BLBD|7301|11101|P
20150310|BLCM|15357|23788|P
20150310|BLDP|23352|42017|P
20150310|BLDR|8991|9591|P
20150310|BLE|1400|4500|P
20150310|BLFS|1700|3500|P
20150310|BLIN|0|1600|P
20150310|BLJ|0|100|P
20150310|BLK|21010|32843|P
20150310|BLKB|3500|5700|P
20150310|BLL|52423|81111|P
20150310|BLMN|88708|218582|P
20150310|BLMT|100|100|P
20150310|BLOX|14762|29857|P
20150310|BLPH|0|2331|P
20150310|BLRX|16929|43860|P
20150310|BLT|20660|53796|P
20150310|BLUE|46266|130627|P
20150310|BLV|2942|6685|P
20150310|BLW|2800|4100|P
20150310|BLX|7141|14964|P
20150310|BMA|3800|10420|P
20150310|BME|100|1900|P
20150310|BMI|1400|1500|P
20150310|BML-I|995|1095|P
20150310|BML-L|0|2100|P
20150310|BMO|82579|109685|P
20150310|BMR|229863|299162|P
20150310|BMRC|0|100|P
20150310|BMRN|60323|85083|P
20150310|BMS|26578|38705|P
20150310|BMTC|1200|1600|P
20150310|BMY|297750|451537|P
20150310|BNCL|12136|32259|P
20150310|BNCN|300|1300|P
20150310|BND|61179|150134|P
20150310|BNDX|1389|19727|P
20150310|BNFT|40991|60341|P
20150310|BNJ|100|100|P
20150310|BNO|47035|81192|P
20150310|BNS|111085|170752|P
20150310|BNY|100|500|P
20150310|BOBE|24524|38350|P
20150310|BOCH|0|3100|P
20150310|BOE|750|3231|P
20150310|BOFI|4000|8127|P
20150310|BOH|8800|10300|P
20150310|BOI|200|900|P
20150310|BOIL|8998|35369|P
20150310|BOKF|10038|11838|P
20150310|BOM|1900|2200|P
20150310|BONA|4300|8300|P
20150310|BOND|15750|29821|P
20150310|BONE|22215|38895|P
20150310|BONT|7500|25148|P
20150310|BOOM|8165|11665|P
20150310|BOOT|8000|20600|P
20150310|BORN|100|200|P
20150310|BOS|0|6000|P
20150310|BOTA|200|5400|P
20150310|BOX|12175|38203|P
20150310|BP|475117|686963|P
20150310|BPFH|14301|46739|P
20150310|BPFHP|500|800|P
20150310|BPI|16547|29213|P
20150310|BPK|1400|1700|P
20150310|BPL|23653|32053|P
20150310|BPOP|17353|29534|P
20150310|BPOPM|300|900|P
20150310|BPOPN|100|700|P
20150310|BPT|4540|18035|P
20150310|BPTH|1990|5095|P
20150310|BPY|2200|4434|P
20150310|BQH|1367|1711|P
20150310|BR|15000|26025|P
20150310|BRAF|600|700|P
20150310|BRAQ|4379|11400|P
20150310|BRAZ|0|100|P
20150310|BRC|6596|9096|P
20150310|BRCD|143803|318089|P
20150310|BRCM|372694|556557|P
20150310|BRDR|400|1700|P
20150310|BREW|1400|2681|P
20150310|BRF|26557|31481|P
20150310|BRFS|40834|96581|P
20150310|BRG|500|2600|P
20150310|BRID|0|200|P
20150310|BRK.B|107379|168223|P
20150310|BRKL|2900|5648|P
20150310|BRKR|42978|81869|P
20150310|BRKS|11236|22836|P
20150310|BRLI|14663|18049|P
20150310|BRO|53649|76844|P
20150310|BRP|518|5318|P
20150310|BRS|17927|30135|P
20150310|BRSS|14316|24588|P
20150310|BRX|44945|106354|P
20150310|BRXX|600|849|P
20150310|BRZU|32935|69629|P
20150310|BSAC|36431|64810|P
20150310|BSBR|142797|185733|P
20150310|BSCF|632|8092|P
20150310|BSCG|2056|10425|P
20150310|BSCH|10970|29108|P
20150310|BSCI|11904|12874|P
20150310|BSCJ|1414|5238|P
20150310|BSCK|8263|11053|P
20150310|BSCL|354|6363|P
20150310|BSCM|321|4680|P
20150310|BSCN|740|2343|P
20150310|BSCO|936|6285|P
20150310|BSE|0|879|P
20150310|BSET|700|2300|P
20150310|BSF|0|1100|P
20150310|BSFT|6000|15666|P
20150310|BSJF|8596|30542|P
20150310|BSJG|7891|11729|P
20150310|BSJH|17223|18523|P
20150310|BSJI|2511|3238|P
20150310|BSJJ|4526|4688|P
20150310|BSJK|718|1501|P
20150310|BSJL|5050|15950|P
20150310|BSJM|826|826|P
20150310|BSL|0|100|P
20150310|BSMX|87787|151436|P
20150310|BSPM|100|700|P
20150310|BSQR|405|4555|P
20150310|BSRR|0|100|P
20150310|BST|2000|4300|P
20150310|BSTC|600|1400|P
20150310|BSV|16482|69529|P
20150310|BSX|418041|678502|P
20150310|BT|4500|12800|P
20150310|BTA|0|1600|P
20150310|BTE|67014|119849|P
20150310|BTF|0|480|P
20150310|BTG|176140|595983|P
20150310|BTH|400|900|P
20150310|BTI|31553|60685|P
20150310|BTN|2100|3000|P
20150310|BTO|0|3150|P
20150310|BTT|2300|4800|P
20150310|BTU|598575|679465|P
20150310|BTX|7414|33024|P
20150310|BTX+|900|8442|P
20150310|BTZ|538|2138|P
20150310|BUD|110925|358811|P
