Date|Symbol|Short Volume|Total Volume|Market
20101019|ACTU|29297|64088|P
20101019|ACUR|600|1897|P
20101019|ACV|70707|346986|P
20101019|ACWI|1256|20691|P
20101019|ACWX|1300|14249|P
20101019|ACXM|62332|101793|P
20101019|ADAM|5739|10049|P
20101019|ADBE|875607|1387345|P
20101019|ADC|2700|4300|P
20101019|ADCT|12366|61592|P
20101019|ADEP|300|300|P
20101019|ADES|3200|3900|P
20101019|ADGE|2900|2900|P
20101019|ADGF|0|100|P
20101019|ADI|690277|1031709|P
20101019|ADJ|570|570|P
20101019|ADLR|3100|26218|P
20101019|ADM|233983|397823|P
20101019|ADM-A|7000|21109|P
20101019|ADP|311518|512809|P
20101019|ADPI|3300|7158|P
20101019|ADRD|0|200|P
20101019|ADRE|18594|25611|P
20101019|ADRU|0|319|P
20101019|ADS|125485|194493|P
20101019|ADSK|318810|495080|P
20101019|ADTN|272749|470645|P
20101019|ADUS|100|2700|P
20101019|ADVS|7960|26617|P
20101019|ADX|4085|25495|P
20101019|ADY|1440|5863|P
20101019|ADZ|0|101|P
20101019|AEA|22225|43568|P
20101019|AEB|100|200|P
20101019|AEC|17800|32600|P
20101019|AED|2800|4900|P
20101019|AEE|147484|301891|P
20101019|AEF|6413|8113|P
20101019|AEG|48213|87895|P
20101019|AEH|8500|14131|P
20101019|AEIS|60924|155383|P
20101019|AEL|106950|186768|P
20101019|AEM|291670|469937|P
20101019|AEN|253|953|P
20101019|AEO|407332|754293|P
20101019|AEP|530854|866237|P
20101019|AEP-A|300|1337|P
20101019|AEPI|2300|5400|P
20101019|AER|56899|156819|P
20101019|AERG|6376|8076|P
20101019|AERLW|200|200|P
20101019|AES|261899|402268|P
20101019|AES-C|585|1108|P
20101019|AET|265284|538881|P
20101019|AEV|3655|13535|P
20101019|AEY|400|500|P
20101019|AEZ|65235|109900|P
20101019|AEZS|32500|38900|P
20101019|AF|51632|93992|P
20101019|AFAM|5500|11700|P
20101019|AFB|100|1738|P
20101019|AFC|600|4619|P
20101019|AFCE|7340|16913|P
20101019|AFF|7870|13965|P
20101019|AFFM|0|700|P
20101019|AFFX|133145|314406|P
20101019|AFFY|38229|70304|P
20101019|AFG|13500|29400|P
20101019|AFK|4470|9290|P
20101019|AFL|285652|508407|P
20101019|AFOP|0|1700|P
20101019|AFQ|500|500|P
20101019|AFSI|3509|14008|P
20101019|AGA|693|2598|P
20101019|AGAM|94166|553583|P
20101019|AGC|1547|8947|P
20101019|AGCO|88554|159005|P
20101019|AGD|17045|34748|P
20101019|AGEN|10100|19500|P
20101019|AGG|51540|177185|P
20101019|AGII|5400|8500|P
20101019|AGL|31000|68836|P
20101019|AGM|7500|18459|P
20101019|AGN|277686|463403|P
20101019|AGNC|42899|78841|P
20101019|AGO|354983|1074768|P
20101019|AGO-B|782|882|P
20101019|AGO-E|0|400|P
20101019|AGP|33484|64617|P
20101019|AGQ|57583|124148|P
20101019|AGR|12800|15800|P
20101019|AGU|97127|232109|P
20101019|AGX|300|600|P
20101019|AGYS|3701|11901|P
20101019|AGZ|1150|5650|P
20101019|AH|2100|7500|P
20101019|AHC|2500|5100|P
20101019|AHCI|2500|8399|P
20101019|AHD|1800|6395|P
20101019|AHGP|800|2504|P
20101019|AHII|100|442|P
20101019|AHL|54499|111510|P
20101019|AHS|7888|30638|P
20101019|AHT|19205|47818|P
20101019|AHT-D|100|2820|P
20101019|AI|3800|14909|P
20101019|AIA|6570|22953|P
20101019|AIB|515380|756269|P
20101019|AIG|461080|681910|P
20101019|AIG-A|18863|23644|P
20101019|AIM|0|800|P
20101019|AIMC|3280|11934|P
20101019|AIN|23903|36403|P
20101019|AINV|85940|143749|P
20101019|AIP|100|100|P
20101019|AIQ|1400|9212|P
20101019|AIR|62002|101137|P
20101019|AIRM|8200|17901|P
20101019|AIRT|0|1300|P
20101019|AIS|4400|11662|P
20101019|AIT|16500|59600|P
20101019|AIV|128111|205515|P
20101019|AIV-U|100|100|P
20101019|AIXG|116118|184608|P
20101019|AIZ|114866|193384|P
20101019|AJG|39798|68168|P
20101019|AKAM|241374|590884|P
20101019|AKF|6200|6600|P
20101019|AKN|0|200|P
20101019|AKO.A|100|400|P
20101019|AKO.B|200|800|P
20101019|AKP|103|103|P
20101019|AKR|10300|30202|P
20101019|AKRX|38472|81498|P
20101019|AKS|367355|718763|P
20101019|AKT|0|2250|P
20101019|ALAN|100|400|P
20101019|ALB|33244|103751|P
20101019|ALC|1100|1800|P
20101019|ALCO|2100|2600|P
20101019|ALE|4600|8900|P
20101019|ALEX|8500|20644|P
20101019|ALG|4500|6200|P
20101019|ALGN|104342|212266|P
20101019|ALGT|6624|18326|P
20101019|ALIM|200|1600|P
20101019|ALJ|12365|15441|P
20101019|ALK|13716|46525|P
20101019|ALKS|167553|239577|P
20101019|ALL|698907|1180508|P
20101019|ALLT|3100|38159|P
20101019|ALM|0|3108|P
20101019|ALN|12700|42079|P
20101019|ALNC|500|1900|P
20101019|ALNY|10064|21996|P
20101019|ALO|3500|3500|P
20101019|ALOG|10300|20801|P
20101019|ALOY|0|350|P
20101019|ALP-N|0|100|P
20101019|ALP-P|0|200|P
20101019|ALQ|8085|9585|P
20101019|ALR|60987|109152|P
20101019|ALR-B|300|600|P
20101019|ALSK|14628|25525|P
20101019|ALT|7090|34974|P
20101019|ALTE|30028|53379|P
20101019|ALTH|93378|137982|P
20101019|ALTI|1300|1700|P
20101019|ALTR|1120812|1464049|P
20101019|ALU|1684011|3653388|P
20101019|ALV|108229|235456|P
20101019|ALVR|12594|20659|P
20101019|ALX|100|500|P
20101019|ALXA|33563|70477|P
20101019|ALXN|67210|113419|P
20101019|ALY|32662|86994|P
20101019|ALZ|3800|4400|P
20101019|AM|10200|24752|P
20101019|AMAC|500|800|P
20101019|AMAG|42984|74304|P
20101019|AMAP|5100|14125|P
20101019|AMAT|2466770|3275436|P
20101019|AMB|85239|233052|P
20101019|AMBO|2400|2720|P
20101019|AMCC|117357|201447|P
20101019|AMCF|1099|9099|P
20101019|AMCN|7408|21248|P
20101019|AMD|2432962|3347916|P
20101019|AME|25937|54558|P
20101019|AMED|29122|68228|P
20101019|AMG|28540|69993|P
20101019|AMGN|1034595|1473322|P
20101019|AMIE|0|1100|P
20101019|AMJ|52344|73108|P
20101019|AMKR|119473|174438|P
20101019|AMLN|146465|241830|P
20101019|AMLP|61581|77125|P
20101019|AMMD|113281|159910|P
20101019|AMN|4679|13579|P
20101019|AMNB|100|200|P
20101019|AMOV|0|100|P
20101019|AMP|205775|298074|P
20101019|AMP-A|0|611|P
20101019|AMPH|500|5410|P
20101019|AMPL|900|1000|P
20101019|AMR|775362|1588818|P
20101019|AMRB|3775|4375|P
20101019|AMRC|2200|3800|P
20101019|AMRI|3578|9134|P
20101019|AMRN|12601|64946|P
20101019|AMRS|5291|20154|P
20101019|AMS|100|200|P
20101019|AMSC|172864|226650|P
20101019|AMSF|2648|8248|P
20101019|AMSG|16698|21996|P
20101019|AMSWA|1900|4200|P
20101019|AMT|166331|344058|P
20101019|AMTD|467617|739704|P
20101019|AMWD|1890|2190|P
20101019|AMX|345557|576980|P
20101019|AMY|0|2600|P
20101019|AMZN|698221|1238868|P
20101019|AN|126180|190628|P
20101019|ANAD|100900|227897|P
20101019|ANAT|600|1200|P
20101019|ANCI|1100|1300|P
20101019|ANDE|14031|31118|P
20101019|ANDS|7017|54573|P
20101019|ANEN|3328|8228|P
20101019|ANF|427087|836100|P
20101019|ANGN|100|100|P
20101019|ANGO|6065|16581|P
20101019|ANH|108865|138586|P
20101019|ANI|0|10800|P
20101019|ANIK|100|1300|P
20101019|ANLY|200|500|P
20101019|ANN|271222|448190|P
20101019|ANO|11528|40469|P
20101019|ANPI|3000|3700|P
20101019|ANR|305680|655463|P
20101019|ANSS|66976|115800|P
20101019|ANSW|200|200|P
20101019|ANTH|6292|8592|P
20101019|ANTP|1607|4707|P
20101019|ANV|125216|300165|P
20101019|ANW|32996|64600|P
20101019|ANX|900|900|P
20101019|AO-A|100|100|P
20101019|AOA|536|1507|P
20101019|AOB|15200|52777|P
20101019|AOD|14663|68007|P
20101019|AOI|26669|59373|P
20101019|AOK|2385|2385|P
20101019|AOL|51166|126399|P
20101019|AOM|1490|2100|P
20101019|AON|238608|481037|P
20101019|AONE|111006|185625|P
20101019|AOR|5590|8412|P
20101019|AOS|60594|89182|P
20101019|AOSL|1086|2571|P
20101019|AP|800|1600|P
20101019|APA|513560|935200|P
20101019|APA-D|1690|6905|P
20101019|APAC|8590|16499|P
20101019|APAGF|800|900|P
20101019|APB|3100|13126|P
20101019|APC|335586|701130|P
20101019|APCVZ|29700|172000|P
20101019|APD|41104|116599|P
20101019|APEI|15974|22362|P
20101019|APF|9385|16372|P
20101019|APFC|0|400|P
20101019|APH|165975|350570|P
20101019|API|200|500|P
20101019|APKT|134700|216954|P
20101019|APL|16950|45600|P
20101019|APOG|9000|29028|P
20101019|APOL|289500|603702|P
20101019|APP|10100|19040|P
20101019|APPA|100|200|P
20101019|APPY|5817|21576|P
20101019|APRI|600|1800|P
20101019|APSA|100|1000|P
20101019|APSG|6355|11630|P
20101019|APT|425|14401|P
20101019|APU|1100|1800|P
20101019|APWR|43959|141999|P
20101019|APX|500|975|P
20101019|AQQ|654|654|P
20101019|ARAY|8587|11287|P
20101019|ARB|5300|12500|P
20101019|ARBA|187177|363548|P
20101019|ARCC|89429|127968|P
20101019|ARCI|524|524|P
20101019|ARCL|5504|6904|P
20101019|ARDNA|0|300|P
20101019|ARE|33151|72104|P
20101019|AREX|19591|36773|P
20101019|ARG|72345|148717|P
20101019|ARGN|20410|37395|P
20101019|ARH-A|0|1100|P
20101019|ARH-B|0|123|P
20101019|ARI|7700|13300|P
20101019|ARIA|56753|90784|P
20101019|ARII|3400|6199|P
20101019|ARJ|1100|5506|P
20101019|ARK|500|1468|P
20101019|ARKR|100|1300|P
20101019|ARLP|2900|5552|P
20101019|ARM|196475|416426|P
20101019|ARMH|813695|1046545|P
20101019|ARNA|223594|362227|P
20101019|ARO|269170|529940|P
20101019|AROW|962|2962|P
20101019|ARP|8400|24800|P
20101019|ARQL|18268|31358|P
20101019|ARR|2200|5900|P
20101019|ARRS|149611|280869|P
20101019|ARRY|10864|20152|P
20101019|ARSD|900|1100|P
20101019|ARST|11500|35431|P
20101019|ART|8442|24969|P
20101019|ARTC|12700|20518|P
20101019|ARTG|82246|113906|P
20101019|ARTNA|500|600|P
20101019|ARTW|2900|5399|P
20101019|ARTX|0|100|P
20101019|ARUN|151535|342394|P
20101019|ARW|117810|170160|P
20101019|ARWR|1700|3300|P
20101019|ARYX|3400|21792|P
20101019|ASA|7200|12800|P
20101019|ASBC|69305|103214|P
20101019|ASCA|4770|15470|P
20101019|ASCMA|1903|6001|P
20101019|ASEI|7971|10006|P
20101019|ASF|7127|14881|P
20101019|ASFI|1000|3413|P
20101019|ASFN|600|600|P
20101019|ASG|800|20652|P
20101019|ASGN|3200|22400|P
20101019|ASGR|2300|5000|P
20101019|ASH|79691|172978|P
20101019|ASI|1000|2500|P
20101019|ASIA|90575|150602|P
20101019|ASMI|7900|23700|P
20101019|ASML|391428|633852|P
20101019|ASP|100|5308|P
20101019|ASPS|3200|12750|P
20101019|ASR|12391|21546|P
20101019|ASRV|100|1450|P
20101019|ASTC|3300|4100|P
20101019|ASTE|33524|73247|P
20101019|ASTI|57806|139649|P
20101019|ASTM|7000|8500|P
20101019|ASUR|200|2400|P
20101019|ASX|34271|73285|P
20101019|ASYS|11382|46521|P
20101019|AT|7589|35193|P
20101019|ATA|0|100|P
20101019|ATAC|11538|41153|P
20101019|ATAX|600|700|P
20101019|ATE|100|800|P
20101019|ATEC|17200|54532|P
20101019|ATHN|57131|100065|P
20101019|ATHR|249137|402903|P
20101019|ATHX|8890|15578|P
20101019|ATI|474162|708571|P
20101019|ATK|9567|24068|P
20101019|ATLO|800|1100|P
20101019|ATLS|77382|135477|P
20101019|ATMI|38474|68574|P
20101019|ATML|413591|759076|P
20101019|ATNI|3132|17158|P
20101019|ATO|57288|115795|P
20101019|ATPG|158654|279445|P
20101019|ATR|9000|30058|P
20101019|ATRC|2900|11300|P
20101019|ATRI|500|500|P
20101019|ATRM|0|900|P
20101019|ATRN|0|300|P
20101019|ATRO|6000|9000|P
20101019|ATSC|100|11300|P
20101019|ATSG|6900|27725|P
20101019|ATT|3500|6200|P
20101019|ATU|28800|67063|P
20101019|ATV|2200|5529|P
20101019|ATVI|547525|803747|P
20101019|ATW|80929|160072|P
20101019|ATX|300|1000|P
20101019|AU|303536|525755|P
20101019|AU-A|378|2550|P
20101019|AUDC|26592|127011|P
20101019|AUMN|34551|102199|P
20101019|AUO|333262|522565|P
20101019|AUTC|2700|2700|P
20101019|AUTH|900|31255|P
20101019|AUXL|98834|138979|P
20101019|AUY|872310|1297871|P
20101019|AV|5150|11376|P
20101019|AVA|3800|14700|P
20101019|AVAV|8203|30768|P
20101019|AVB|46583|108125|P
20101019|AVD|7281|11781|P
20101019|AVEO|12926|32645|P
20101019|AVF|6410|13660|P
20101019|AVGO|62900|75200|P
20101019|AVID|5200|16634|P
20101019|AVII|55385|85766|P
20101019|AVK|13079|24280|P
20101019|AVNR|155218|294188|P
20101019|AVNW|28588|64742|P
20101019|AVP|521441|1281722|P
20101019|AVT|62955|122367|P
20101019|AVTR|1300|6400|P
20101019|AVX|21500|46689|P
20101019|AVY|93824|148388|P
20101019|AVY-A|0|700|P
20101019|AWC|40095|61401|P
20101019|AWF|13864|27964|P
20101019|AWH|23200|41600|P
20101019|AWI|24269|37760|P
20101019|AWK|60480|152747|P
20101019|AWP|18677|130860|P
20101019|AWR|9700|24112|P
20101019|AWRE|1021|1321|P
20101019|AXAS|11658|19458|P
20101019|AXE|14671|32185|P
20101019|AXEN|240|240|P
20101019|AXIT|1500|1500|P
20101019|AXL|112059|271447|P
20101019|AXMT|0|799|P
20101019|AXN|500|1300|P
20101019|AXP|1100318|1891149|P
20101019|AXR|200|4051|P
20101019|AXS|36261|70164|P
20101019|AXS-A|100|200|P
20101019|AXTI|11134|39745|P
20101019|AXU|12850|43574|P
20101019|AYE|146503|239232|P
20101019|AYI|32810|61020|P
20101019|AYN|0|100|P
20101019|AYR|35408|171325|P
20101019|AYT|7300|9200|P
20101019|AZC|26650|78877|P
20101019|AZK|25036|62071|P
20101019|AZN|108632|210759|P
20101019|AZO|70868|143268|P
20101019|AZP|0|3600|P
20101019|AZPN|57387|75500|P
20101019|AZZ|4700|11988|P
20101019|B|23300|37475|P
20101019|BA|257914|579831|P
20101019|BAA|24100|51186|P
20101019|BAB|9708|58790|P
20101019|BABS|800|2690|P
20101019|BABY|9023|29381|P
20101019|BABZ|0|5964|P
20101019|BAC|47362434|78199857|P
20101019|BAC+A|80572|355053|P
20101019|BAC+B|66570|199270|P
20101019|BAC-B|4500|16875|P
20101019|BAC-C|600|3314|P
20101019|BAC-D|6922|12231|P
20101019|BAC-E|4700|5600|P
20101019|BAC-H|40170|84268|P
20101019|BAC-I|300|2400|P
20101019|BAC-J|3900|12770|P
20101019|BAC-U|1500|11407|P
20101019|BAC-V|10119|11819|P
20101019|BAC-W|6057|16227|P
20101019|BAC-X|2300|4880|P
20101019|BAC-Y|2000|10658|P
20101019|BAC-Z|5100|8900|P
20101019|BAF|0|500|P
20101019|BAGL|1284|3992|P
20101019|BAK|16165|20549|P
20101019|BAL|13827|15027|P
20101019|BALT|3900|11842|P
20101019|BAM|60921|84021|P
20101019|BAMM|1300|1800|P
20101019|BANF|800|2900|P
20101019|BANR|25400|70200|P
20101019|BAP|36661|73992|P
20101019|BARI|500|729|P
20101019|BAS|37208|61888|P
20101019|BAX|220090|577653|P
20101019|BBBB|31121|48702|P
20101019|BBBY|152407|261152|P
20101019|BBD|991648|1504235|P
20101019|BBEP|4407|13981|P
20101019|BBF|800|800|P
20101019|BBG|74557|132076|P
20101019|BBGI|200|200|P
20101019|BBH|600|5800|P
20101019|BBK|500|2800|P
20101019|BBL|364052|533004|P
20101019|BBN|37040|47230|P
20101019|BBND|1471|2771|P
20101019|BBNK|500|700|P
20101019|BBOX|3400|11088|P
20101019|BBSI|1569|3669|P
20101019|BBT|552387|921651|P
20101019|BBT-A|2399|5399|P
20101019|BBT-B|0|23290|P
20101019|BBT-C|200|3794|P
20101019|BBVA|236623|305450|P
20101019|BBW|6000|10500|P
20101019|BBX|1600|4202|P
20101019|BBXT|150|150|P
20101019|BBY|715147|892182|P
20101019|BC|74849|126204|P
20101019|BCA|200|1150|P
20101019|BCBP|0|100|P
20101019|BCE|69291|107948|P
20101019|BCF|2750|18895|P
20101019|BCH|4600|13173|P
20101019|BCO|12695|49165|P
20101019|BCOM|532|532|P
20101019|BCON|6349|11349|P
20101019|BCPC|7155|10655|P
20101019|BCR|121068|225782|P
20101019|BCRX|39314|59898|P
20101019|BCS|283312|510897|P
20101019|BCS-|353|4303|P
20101019|BCS-A|1725|3595|P
20101019|BCS-C|979|2579|P
20101019|BCS-D|4500|14205|P
20101019|BCSI|128202|225360|P
20101019|BDC|5900|10600|P
20101019|BDCO|1260|2660|P
20101019|BDD|20447|40846|P
20101019|BDE|900|1100|P
20101019|BDF|100|2167|P
20101019|BDGE|500|500|P
20101019|BDH|0|100|P
20101019|BDJ|8850|19110|P
20101019|BDN|83422|154567|P
20101019|BDN-D|0|100|P
20101019|BDR|100|100|P
20101019|BDSI|1600|4400|P
20101019|BDT|5100|29394|P
20101019|BDV|13989|40602|P
20101019|BDX|163955|219430|P
20101019|BEAT|2600|9999|P
20101019|BEAV|99898|140157|P
20101019|BEBE|9600|20200|P
20101019|BEC|139982|196892|P
20101019|BECN|52589|73719|P
20101019|BEE|47494|106125|P
20101019|BEE-A|0|350|P
20101019|BEE-C|0|100|P
20101019|BEJ|600|600|P
20101019|BELFB|3520|5620|P
20101019|BEN|64180|194789|P
20101019|BEST|2200|8300|P
20101019|BEXP|384775|695303|P
20101019|BEZ|35854|52934|P
20101019|BF.B|8900|34514|P
20101019|BFIN|1900|3194|P
20101019|BFK|3400|13488|P
20101019|BFO|1500|1500|P
20101019|BFR|87614|137607|P
20101019|BFS|1300|3700|P
20101019|BFSB|0|100|P
20101019|BFY|0|300|P
20101019|BFZ|810|2200|P
20101019|BG|102099|192343|P
20101019|BGC|37377|75677|P
20101019|BGCP|7000|21624|P
20101019|BGE-B|3900|4900|P
20101019|BGFV|4900|13200|P
20101019|BGG|19500|49637|P
20101019|BGH|300|11656|P
20101019|BGP|6931|28326|P
20101019|BGR|1500|7000|P
20101019|BGS|1650|10082|P
20101019|BGT|9500|13400|P
20101019|BGU|416471|786101|P
20101019|BGY|8000|18503|P
20101019|BGZ|867022|1472608|P
20101019|BH|489|789|P
20101019|BHD|100|200|P
20101019|BHE|9955|26113|P
20101019|BHH|21900|21900|P
20101019|BHI|621295|1080586|P
20101019|BHK|100|8249|P
20101019|BHL|300|1100|P
20101019|BHLB|4382|6230|P
20101019|BHP|632947|973189|P
20101019|BHS|2100|5200|P
20101019|BHY|300|900|P
20101019|BICK|5197|17267|P
20101019|BID|48652|151055|P
20101019|BIDU|511060|1845520|P
20101019|BIDZ|300|5500|P
20101019|BIF|890|4968|P
20101019|BIG|193801|365768|P
20101019|BIIB|209584|325942|P
20101019|BIK|25969|48040|P
20101019|BIL|28461|45609|P
20101019|BIN|14300|44900|P
20101019|BIO|1500|5420|P
20101019|BIOD|74168|125712|P
20101019|BIOF|13598|29138|P
20101019|BIOS|29900|42700|P
20101019|BIP|3050|28700|P
20101019|BITS|200|200|P
20101019|BIV|11698|38595|P
20101019|BJ|121324|311714|P
20101019|BJGP|4300|10000|P
20101019|BJI|1600|1600|P
20101019|BJK|1151|5978|P
20101019|BJRI|24627|51739|P
20101019|BJZ|0|100|P
20101019|BK|1241974|1932131|P
20101019|BK-E|300|500|P
20101019|BK-F|779|1379|P
20101019|BKBK|0|200|P
20101019|BKC|25983|50808|P
20101019|BKCC|395020|816292|P
20101019|BKD|82020|99150|P
20101019|BKE|19104|40182|P
20101019|BKF|19400|66693|P
20101019|BKH|8195|17182|P
20101019|BKI|11070|35748|P
20101019|BKK|6973|10462|P
20101019|BKMU|8500|40000|P
20101019|BKN|500|700|P
20101019|BKR|1300|3697|P
20101019|BKS|86119|123496|P
20101019|BKT|4453|12646|P
20101019|BLC|38571|92070|P
20101019|BLD|0|1700|P
20101019|BLDP|10010|34000|P
20101019|BLDR|2900|7100|P
20101019|BLE|1200|4329|P
20101019|BLH|0|300|P
20101019|BLIN|100|100|P
20101019|BLK|36409|90172|P
20101019|BLKB|8938|17238|P
20101019|BLL|49342|87780|P
20101019|BLT|4200|11326|P
20101019|BLTI|600|2300|P
20101019|BLU|3500|45008|P
20101019|BLUD|54048|143117|P
20101019|BLV|100|5685|P
20101019|BLW|1759|4716|P
20101019|BLX|4150|14708|P
20101019|BMA|5620|8620|P
20101019|BMC|342763|631071|P
20101019|BME|700|2350|P
20101019|BMI|2300|5200|P
20101019|BML-H|1600|3187|P
20101019|BML-I|400|5965|P
20101019|BML-J|0|600|P
20101019|BML-N|100|100|P
20101019|BML-Q|13985|46853|P
20101019|BMO|39208|85078|P
20101019|BMR|53965|115116|P
20101019|BMRC|1600|1600|P
20101019|BMRN|280308|520485|P
20101019|BMS|40816|66120|P
20101019|BMT|0|3752|P
20101019|BMTC|442|1342|P
20101019|BMTI|38666|45791|P
20101019|BMY|400078|843456|P
20101019|BNA|600|5663|P
20101019|BNCL|3190|7471|P
20101019|BND|44412|83271|P
20101019|BNE|9708|29866|P
20101019|BNHN|100|954|P
20101019|BNHNA|700|900|P
20101019|BNJ|0|200|P
20101019|BNO|0|3000|P
20101019|BNS|59795|92582|P
20101019|BNSO|100|100|P
20101019|BNVI|200|2900|P
20101019|BNZ|100|16097|P
20101019|BOBE|16760|31488|P
20101019|BODY|8191|50523|P
20101019|BOE|17980|31279|P
20101019|BOFI|10339|13139|P
20101019|BOH|26423|43243|P
20101019|BOKF|5173|8873|P
20101019|BOLT|2000|3700|P
20101019|BOM|1222|4561|P
20101019|BONT|34613|79482|P
20101019|BOOM|11290|16585|P
20101019|BOOT|2503|3803|P
20101019|BORN|60404|135547|P
20101019|BOS|0|400|P
20101019|BOSC|0|6833|P
20101019|BP|462805|1194997|P
20101019|BPAX|11278|23918|P
20101019|BPFH|11900|31739|P
20101019|BPHX|0|4200|P
20101019|BPI|28867|82043|P
20101019|BPL|11123|19034|P
20101019|BPO|217267|542570|P
20101019|BPOP|620170|905868|P
20101019|BPOPN|700|700|P
20101019|BPP|900|3130|P
20101019|BPS|0|200|P
20101019|BPT|1600|25804|P
20101019|BPZ|109367|164348|P
20101019|BQI|6000|13100|P
20101019|BQR|625|2735|P
20101019|BQY|3400|5887|P
20101019|BR|54279|117446|P
20101019|BRAF|700|1200|P
20101019|BRAQ|6500|11762|P
20101019|BRAZ|8213|15448|P
20101019|BRC|9530|16450|P
20101019|BRCD|895698|1404292|P
20101019|BRCM|901567|1385834|P
20101019|BRD|11750|34850|P
20101019|BRE|34620|89358|P
20101019|BRE-C|400|400|P
20101019|BRE-D|0|100|P
20101019|BRF|164024|431461|P
20101019|BRFS|41638|111123|P
20101019|BRIL|400|1900|P
20101019|BRK.B|359197|577448|P
20101019|BRKL|25830|67566|P
20101019|BRKR|62931|106438|P
20101019|BRKS|22397|50430|P
20101019|BRLI|32923|45397|P
20101019|BRN|300|400|P
20101019|BRNC|11794|18794|P
20101019|BRO|191697|307159|P
20101019|BRS|7900|12600|P
20101019|BRT|2900|3200|P
20101019|BRXX|30584|68003|P
20101019|BRY|37364|45864|P
20101019|BSBR|190568|427358|P
20101019|BSC|1820|1820|P
20101019|BSCB|0|4000|P
20101019|BSCC|0|1935|P
20101019|BSCD|0|2600|P
20101019|BSCE|0|127|P
20101019|BSCF|0|1755|P
20101019|BSCH|1000|1000|P
20101019|BSD|200|200|P
20101019|BSDM|33293|64475|P
20101019|BSE|0|400|P
20101019|BSFT|1300|4300|P
20101019|BSI|12289|12289|P
20101019|BSL|800|1500|P
20101019|BSP|400|7100|P
20101019|BSPM|0|2900|P
20101019|BSRR|4903|7803|P
20101019|BSTC|100|100|P
20101019|BSV|15694|27445|P
20101019|BSX|625717|1187635|P
20101019|BT|3100|5851|P
20101019|BTA|100|4900|P
20101019|BTE|26234|46046|P
20101019|BTF|100|2700|P
20101019|BTFG|300|600|P
20101019|BTH|1900|4830|P
20101019|BTI|23575|63725|P
20101019|BTIM|5898|14698|P
20101019|BTM|22795|129780|P
20101019|BTM.C|0|28064|P
20101019|BTN|3500|7300|P
20101019|BTO|2100|7000|P
20101019|BTU|627190|1037085|P
20101019|BTUI|600|2600|P
20101019|BTZ|700|9354|P
20101019|BUCY|155995|332916|P
20101019|BUD|290195|416542|P
20101019|BUSE|6000|11992|P
20101019|BVN|109277|251747|P
20101019|BVSN|223|223|P
20101019|BVT|0|681|P
20101019|BVX|100|400|P
20101019|BW|22255|28236|P
20101019|BWA|105792|163825|P
20101019|BWC|52468|155973|P
20101019|BWEN|56180|89624|P
20101019|BWF|16150|27230|P
20101019|BWINB|700|1000|P
20101019|BWLD|37886|104805|P
20101019|BWN|2150|2350|P
20101019|BWP|3350|16399|P
20101019|BWR|1299|1299|P
20101019|BWS|28367|64394|P
20101019|BWX|9519|26813|P
