Date|Symbol|Short Volume|Total Volume|Market
20140812|AWK|36206|50259|P
20140812|AWP|1100|3620|P
20140812|AWR|4641|9004|P
20140812|AWRE|0|1100|P
20140812|AXAS|127400|195943|P
20140812|AXDX|14084|23984|P
20140812|AXE|12659|20259|P
20140812|AXGN|100|1928|P
20140812|AXJL|570|570|P
20140812|AXJV|0|1500|P
20140812|AXL|46043|105990|P
20140812|AXLL|43382|90106|P
20140812|AXN|200|800|P
20140812|AXP|92073|234046|P
20140812|AXR|2571|2671|P
20140812|AXS|16002|66516|P
20140812|AXS-C|0|200|P
20140812|AXTI|200|6294|P
20140812|AXU|9100|14455|P
20140812|AXX|0|1500|P
20140812|AYI|22776|34281|P
20140812|AYN|0|1306|P
20140812|AYR|11409|20509|P
20140812|AYT|600|600|P
20140812|AZC|500|1474|P
20140812|AZN|60369|145369|P
20140812|AZO|6189|9894|P
20140812|AZPN|16198|32209|P
20140812|AZZ|2199|3930|P
20140812|B|10284|12884|P
20140812|BA|119428|178823|P
20140812|BAA|9900|11400|P
20140812|BAB|700|2300|P
20140812|BABY|2688|9168|P
20140812|BABZ|0|2336|P
20140812|BAC|1056601|1989075|P
20140812|BAC+A|0|400|P
20140812|BAC-I|0|100|P
20140812|BAC-Z|500|900|P
20140812|BAGL|1000|12304|P
20140812|BAGR|13101|17601|P
20140812|BAH|27637|83462|P
20140812|BAK|23659|27429|P
20140812|BAL|500|1304|P
20140812|BALT|22498|38582|P
20140812|BAM|21347|65727|P
20140812|BAMM|0|400|P
20140812|BANC|4457|14602|P
20140812|BANF|1202|2300|P
20140812|BANFP|900|5800|P
20140812|BANR|1500|2500|P
20140812|BANX|0|100|P
20140812|BAP|7241|17898|P
20140812|BAS|68841|99343|P
20140812|BASI|100|400|P
20140812|BAX|37284|113421|P
20140812|BAXS|1100|75501|P
20140812|BBBY|92046|121488|P
20140812|BBCN|23545|32245|P
20140812|BBD|323194|644108|P
20140812|BBDO|100|100|P
20140812|BBEP|12756|22876|P
20140812|BBF|0|300|P
20140812|BBG|67031|82375|P
20140812|BBGI|800|900|P
20140812|BBH|2131|8687|P
20140812|BBK|0|459|P
20140812|BBL|21516|49425|P
20140812|BBN|0|749|P
20140812|BBNK|130|230|P
20140812|BBOX|7700|11300|P
20140812|BBRC|1711|2511|P
20140812|BBRG|6300|8200|P
20140812|BBRY|427588|707287|P
20140812|BBSI|2200|5900|P
20140812|BBT|81304|180464|P
20140812|BBT-D|0|3868|P
20140812|BBT-E|2811|5550|P
20140812|BBT-G|0|100|P
20140812|BBVA|50610|83540|P
20140812|BBW|1441|3568|P
20140812|BBX|600|700|P
20140812|BBY|97529|168447|P
20140812|BC|79949|116295|P
20140812|BCA|2042|5200|P
20140812|BCBP|100|100|P
20140812|BCC|8100|36036|P
20140812|BCE|32466|53375|P
20140812|BCEI|71583|118762|P
20140812|BCF|1300|13304|P
20140812|BCH|200|1700|P
20140812|BCHP|0|177|P
20140812|BCO|9930|31029|P
20140812|BCOR|14640|35639|P
20140812|BCOV|21641|58191|P
20140812|BCPC|6101|8701|P
20140812|BCR|26345|38433|P
20140812|BCRH|0|400|P
20140812|BCRX|50512|83359|P
20140812|BCS|145313|215996|P
20140812|BCS-A|0|200|P
20140812|BCS-D|0|125|P
20140812|BCV|100|100|P
20140812|BCX|0|4899|P
20140812|BDBD|4600|10201|P
20140812|BDC|27855|39354|P
20140812|BDCL|20430|39229|P
20140812|BDCS|1200|1600|P
20140812|BDCV|0|200|P
20140812|BDE|98564|152622|P
20140812|BDG|0|700|P
20140812|BDGE|0|100|P
20140812|BDJ|6368|19827|P
20140812|BDN|31785|57709|P
20140812|BDSI|10876|47411|P
20140812|BDX|21523|51939|P
20140812|BEAT|6803|13741|P
20140812|BEAV|68008|255408|P
20140812|BEBE|4736|8087|P
20140812|BECN|15471|28390|P
20140812|BEE|75983|142930|P
20140812|BEL|14279|21828|P
20140812|BELFB|1600|1600|P
20140812|BEN|121385|173112|P
20140812|BEP|200|300|P
20140812|BERY|14797|93944|P
20140812|BF.B|29211|42813|P
20140812|BFAM|4325|13254|P
20140812|BFIN|500|1200|P
20140812|BFK|0|600|P
20140812|BFO|100|1500|P
20140812|BFOR|100|1691|P
20140812|BFR|11407|27302|P
20140812|BFS|1000|1200|P
20140812|BFS-A|0|1200|P
20140812|BFY|0|900|P
20140812|BFZ|299|4399|P
20140812|BG|30705|89245|P
20140812|BGB|0|5169|P
20140812|BGC|14546|37551|P
20140812|BGCA|200|200|P
20140812|BGCP|10799|42874|P
20140812|BGFV|1500|2900|P
20140812|BGG|24973|40110|P
20140812|BGH|187|687|P
20140812|BGI|200|700|P
20140812|BGMD|200|1197|P
20140812|BGR|400|1043|P
20140812|BGS|8765|10389|P
20140812|BGT|200|811|P
20140812|BGX|100|900|P
20140812|BGY|8542|42431|P
20140812|BH|408|780|P
20140812|BHB|0|300|P
20140812|BHBK|6801|6901|P
20140812|BHE|5854|8773|P
20140812|BHI|184702|389083|P
20140812|BHK|0|3227|P
20140812|BHL|400|2361|P
20140812|BHLB|702|1240|P
20140812|BHP|39904|80383|P
20140812|BHV|0|740|P
20140812|BIB|7500|10637|P
20140812|BID|71997|91713|P
20140812|BIDU|79074|145311|P
20140812|BIE|1500|2496|P
20140812|BIF|500|800|P
20140812|BIG|24851|49637|P
20140812|BIIB|48974|100254|P
20140812|BIK|3800|7820|P
20140812|BIL|27231|28819|P
20140812|BIN|1300|4900|P
20140812|BIND|400|4900|P
20140812|BIO|500|3700|P
20140812|BIOA|1900|2957|P
20140812|BIOC|0|377|P
20140812|BIOD|1443|3569|P
20140812|BIOF|5064|9264|P
20140812|BIOL|5300|39207|P
20140812|BIOS|51000|72073|P
20140812|BIP|1564|2664|P
20140812|BIRT|4149|7649|P
20140812|BIS|5710|21154|P
20140812|BIT|400|3480|P
20140812|BITA|214747|291914|P
20140812|BIV|12471|17390|P
20140812|BIZD|2243|2934|P
20140812|BJK|1100|1600|P
20140812|BJRI|9582|14160|P
20140812|BJZ|500|2400|P
20140812|BK|232535|538909|P
20140812|BK-C|100|100|P
20140812|BKCC|4500|11333|P
20140812|BKD|116992|241921|P
20140812|BKE|7522|11108|P
20140812|BKEP|0|2296|P
20140812|BKEPP|100|2800|P
20140812|BKF|11382|25780|P
20140812|BKH|6774|12619|P
20140812|BKK|300|1500|P
20140812|BKLN|17238|178936|P
20140812|BKMU|1609|3171|P
20140812|BKN|100|300|P
20140812|BKS|26460|54492|P
20140812|BKSC|200|300|P
20140812|BKT|6163|14163|P
20140812|BKU|26830|64377|P
20140812|BKW|20311|32029|P
20140812|BKYF|200|200|P
20140812|BLDP|33986|66498|P
20140812|BLDR|10563|13367|P
20140812|BLE|646|2760|P
20140812|BLFS|500|1100|P
20140812|BLH|500|1838|P
20140812|BLIN|0|1906|P
20140812|BLJ|1000|1800|P
20140812|BLK|40068|67495|P
20140812|BLKB|2440|6416|P
20140812|BLL|40399|57307|P
20140812|BLMN|85851|212687|P
20140812|BLMT|0|200|P
20140812|BLOX|21646|36601|P
20140812|BLRX|100|100|P
20140812|BLT|9547|14647|P
20140812|BLUE|18318|33381|P
20140812|BLV|15455|17255|P
20140812|BLW|100|2400|P
20140812|BLX|6585|7823|P
20140812|BMA|18600|29538|P
20140812|BMI|1600|1600|P
20140812|BML-I|0|200|P
20140812|BMO|13447|22747|P
20140812|BMR|32848|57921|P
20140812|BMRC|500|600|P
20140812|BMRN|72667|91485|P
20140812|BMS|21547|34040|P
20140812|BMTC|3953|4653|P
20140812|BMY|197878|392345|P
20140812|BNA|0|6545|P
20140812|BNCL|1303|2203|P
20140812|BNCN|400|600|P
20140812|BND|29584|51533|P
20140812|BNDX|2700|10100|P
20140812|BNFT|13000|15300|P
20140812|BNJ|400|1900|P
20140812|BNNY|11617|29335|P
20140812|BNO|3125|4367|P
20140812|BNS|16941|26967|P
20140812|BNSO|0|200|P
20140812|BNY|100|100|P
20140812|BOBE|38171|46769|P
20140812|BOE|6165|14458|P
20140812|BOFI|24882|34900|P
20140812|BOH|15100|21493|P
20140812|BOI|0|8439|P
20140812|BOIL|26574|34574|P
20140812|BOKF|800|1900|P
20140812|BOLT|300|600|P
20140812|BONA|1200|8811|P
20140812|BOND|26743|34523|P
20140812|BONE|304|3400|P
20140812|BONT|5400|9800|P
20140812|BOOM|1117|2917|P
20140812|BORN|1200|2000|P
20140812|BOTA|100|699|P
20140812|BOXC|100|100|P
20140812|BP|186064|394281|P
20140812|BPFH|5712|14112|P
20140812|BPHX|2000|7000|P
20140812|BPI|4448|7248|P
20140812|BPK|0|1400|P
20140812|BPL|158144|392757|P
20140812|BPOP|37841|64434|P
20140812|BPS|0|128|P
20140812|BPT|500|900|P
20140812|BPTH|500|3354|P
20140812|BPY|6700|25527|P
20140812|BPZ|11861|25781|P
20140812|BQH|0|3139|P
20140812|BQR|0|2700|P
20140812|BR|18374|29637|P
20140812|BRAF|0|200|P
20140812|BRAQ|0|900|P
20140812|BRC|11400|18402|P
20140812|BRCD|121324|228582|P
20140812|BRCM|197754|446067|P
20140812|BRDR|5662|7407|P
20140812|BREW|300|1200|P
20140812|BRF|0|7100|P
20140812|BRFS|22884|65004|P
20140812|BRK.B|69000|106143|P
20140812|BRKL|5781|8481|P
20140812|BRKR|34036|91312|P
20140812|BRKS|2400|10150|P
20140812|BRLI|16886|21019|P
20140812|BRO|24941|48402|P
20140812|BRP|3500|5346|P
20140812|BRS|6767|16105|P
20140812|BRSS|16131|39728|P
20140812|BRT|799|1199|P
20140812|BRX|6920|16161|P
20140812|BRXX|400|10075|P
20140812|BRZS|300|1800|P
20140812|BRZU|1697|2046|P
20140812|BSAC|22241|37057|P
20140812|BSBR|81482|167153|P
20140812|BSCE|744|4169|P
20140812|BSCF|0|3017|P
20140812|BSCG|1253|3250|P
20140812|BSCH|287|1787|P
20140812|BSCI|1595|2325|P
20140812|BSCJ|2972|4053|P
20140812|BSCK|943|1930|P
20140812|BSCL|176|508|P
20140812|BSCM|300|1239|P
20140812|BSD|0|300|P
20140812|BSDM|21200|27731|P
20140812|BSE|0|2400|P
20140812|BSET|100|500|P
20140812|BSF|0|100|P
20140812|BSFT|9325|14700|P
20140812|BSI|0|2386|P
20140812|BSJE|100|11858|P
20140812|BSJF|5110|10313|P
20140812|BSJG|12493|250241|P
20140812|BSJH|903|4806|P
20140812|BSJI|2416|6497|P
20140812|BSJJ|925|1755|P
20140812|BSJK|1114|5003|P
20140812|BSL|0|800|P
20140812|BSMX|42910|50132|P
20140812|BSP|100|1954|P
20140812|BSPM|8350|18431|P
20140812|BSQR|500|700|P
20140812|BSRR|0|400|P
20140812|BSTC|1200|9600|P
20140812|BSV|23449|45606|P
20140812|BSX|331406|556262|P
20140812|BT|14600|23887|P
20140812|BTA|300|2091|P
20140812|BTE|7907|11014|P
20140812|BTF|1600|3300|P
20140812|BTG|164859|202526|P
20140812|BTH|1335|3935|P
20140812|BTI|9384|14384|P
20140812|BTN|0|100|P
20140812|BTO|100|880|P
20140812|BTT|400|5100|P
20140812|BTU|257035|348351|P
20140812|BTUI|200|600|P
20140812|BTX|15592|42015|P
20140812|BTZ|0|200|P
20140812|BUD|54767|95383|P
20140812|BUI|157|1257|P
20140812|BUNT|0|100|P
20140812|BUR|0|400|P
20140812|BURL|5503|16781|P
20140812|BUSE|600|3300|P
20140812|BV|29772|43472|P
20140812|BVA|0|600|P
20140812|BVN|33721|76577|P
20140812|BVSN|300|1400|P
20140812|BVX|1700|2800|P
20140812|BWA|21416|39882|P
20140812|BWC|53917|106206|P
20140812|BWEN|2700|7000|P
20140812|BWFG|0|100|P
20140812|BWG|200|1168|P
20140812|BWINA|0|308|P
20140812|BWINB|300|500|P
20140812|BWLD|56010|71917|P
