Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|AGCO|0|32932|82551|P
20201109|AGCUU|0|0|2518|P
20201109|AGD|0|589|1255|P
20201109|AGE|0|29516|34805|P
20201109|AGEN|119|41685|61889|P
20201109|AGFS|100|330|1192|P
20201109|AGG|16808|574382|1424116|P
20201109|AGGP|0|100|3123|P
20201109|AGGY|2050|8430|60242|P
20201109|AGI|56255|160954|385577|P
20201109|AGIO|3308|16108|38426|P
20201109|AGLE|0|8123|10976|P
20201109|AGM|0|1165|2197|P
20201109|AGM-F|0|548|687|P
20201109|AGMH|0|1000|1200|P
20201109|AGNC|3025|742328|1108867|P
20201109|AGNCM|0|725|6642|P
20201109|AGNCN|0|1099|1496|P
20201109|AGNCO|900|5475|14275|P
20201109|AGNCP|0|3691|5618|P
20201109|AGO|0|59864|96694|P
20201109|AGO-B|0|0|362|P
20201109|AGQ|33058|161921|533342|P
20201109|AGR|0|34361|40520|P
20201109|AGRO|0|791|1437|P
20201109|AGRX|0|84651|119766|P
20201109|AGS|400|31477|55523|P
20201109|AGT|0|200|3967|P
20201109|AGTC|100|2402|20073|P
20201109|AGX|0|5825|7981|P
20201109|AGYS|0|5375|10677|P
20201109|AGZ|19|1469|3545|P
20201109|AGZD|0|500|1533|P
20201109|AHACU|0|0|1|P
20201109|AHC|0|38622|39130|P
20201109|AHCO|0|17303|25067|P
20201109|AHH|0|25670|36927|P
20201109|AHH-A|800|900|2532|P
20201109|AHL-C|0|473|473|P
20201109|AHL-D|0|3022|3390|P
20201109|AHL-E|0|1382|2356|P
20201109|AHPI|200|5099|8623|P
20201109|AHT|125974|6076195|7928026|P
20201109|AHT-D|0|8324|16065|P
20201109|AHT-F|0|2365|11250|P
20201109|AHT-G|0|7131|14697|P
20201109|AHT-H|0|3579|8009|P
20201109|AHT-I|0|12036|16729|P
20201109|AIA|0|22737|26458|P
20201109|AIC|0|0|50|P
20201109|AIEQ|0|6014|7159|P
20201109|AIF|0|713|1670|P
20201109|AIG|0|239801|560932|P
20201109|AIG+|382319|411421|600424|P
20201109|AIG-A|0|743|1370|P
20201109|AIH|0|5112|17500|P
20201109|AIHS|6500|28198|47263|P
20201109|AIIQ|0|178|994|P
20201109|AIKI|3505|87203|100035|P
20201109|AIM|20891|120985|137006|P
20201109|AIMC|0|16784|31618|P
20201109|AIN|0|22196|27113|P
20201109|AINC|0|2644|6937|P
20201109|AINV|1600|50442|72838|P
20201109|AIO|1291|7173|14400|P
20201109|AIQ|0|3869|8183|P
20201109|AIR|205|13710|17234|P
20201109|AIRG|56|209|991|P
20201109|AIRI|100|1225|8960|P
20201109|AIRR|0|0|40|P
20201109|AIT|0|4131|5712|P
20201109|AIV|0|49769|120726|P
20201109|AIZ|0|23245|31453|P
20201109|AIZP|0|71|1657|P
20201109|AJAX.U|300|2000|2000|P
20201109|AJG|300|51644|100154|P
20201109|AJRD|300|17248|39483|P
20201109|AJX|0|3683|11271|P
20201109|AJXA|0|0|18|P
20201109|AKAM|13|75030|133420|P
20201109|AKBA|825|229292|402740|P
20201109|AKER|3840|34905|46372|P
20201109|AKO.A|0|0|1|P
20201109|AKO.B|0|101|348|P
20201109|AKR|0|116196|171779|P
20201109|AKRO|0|3977|7912|P
20201109|AKTS|651|34212|60116|P
20201109|AKTX|13000|17477|24085|P
20201109|AKU|100|2438|6351|P
20201109|AKUS|0|2237|5699|P
20201109|AL|0|33653|64843|P
20201109|AL-A|0|649|2147|P
20201109|ALACR|0|0|3000|P
20201109|ALACW|0|0|981|P
20201109|ALB|0|98227|127372|P
20201109|ALBO|0|16292|23761|P
20201109|ALC|0|99713|156977|P
20201109|ALCO|0|883|1750|P
20201109|ALDX|0|19103|26865|P
20201109|ALE|0|13528|19873|P
20201109|ALEC|0|56000|82120|P
20201109|ALEX|0|13071|29302|P
20201109|ALG|0|1476|2711|P
20201109|ALGM|0|28791|59487|P
20201109|ALGN|0|25521|51348|P
20201109|ALGS|109|9166|18520|P
20201109|ALGT|0|13912|19331|P
20201109|ALIM|0|202|202|P
20201109|ALIN-A|0|718|1629|P
20201109|ALIN-B|0|950|1436|P
20201109|ALIN-E|0|486|888|P
20201109|ALJJ|0|123|1249|P
20201109|ALK|551|164337|288962|P
20201109|ALKS|0|78876|112992|P
20201109|ALL|0|117833|239686|P
20201109|ALL-B|0|300|1754|P
20201109|ALL-G|0|1080|1405|P
20201109|ALL-H|0|1619|1934|P
20201109|ALL-I|0|502|1405|P
20201109|ALLE|86|32234|44824|P
20201109|ALLK|0|7123|9350|P
20201109|ALLO|0|63301|93348|P
20201109|ALLT|0|1682|9915|P
20201109|ALLY|1910|331305|593839|P
20201109|ALLY-A|200|6708|12884|P
20201109|ALNA|815|15205|28291|P
20201109|ALNY|400|21936|31057|P
20201109|ALOT|0|666|1218|P
20201109|ALP-Q|0|0|244|P
20201109|ALPN|0|166|1454|P
20201109|ALRM|111|31514|42897|P
20201109|ALRN|500|46156|48356|P
20201109|ALRS|0|2206|3100|P
20201109|ALSK|0|10147|33063|P
20201109|ALSN|0|15548|45767|P
20201109|ALT|88723|178438|507604|P
20201109|ALTA|0|2221|2956|P
20201109|ALTG|0|1784|3094|P
20201109|ALTG+|0|0|800|P
20201109|ALTL|0|794|1594|P
20201109|ALTM|1315|7074|21527|P
20201109|ALTR|11|40097|64546|P
20201109|ALTY|0|3402|5815|P
20201109|ALUS+|0|0|20060|P
20201109|ALV|713|28092|36776|P
20201109|ALVR|0|30022|35932|P
20201109|ALX|0|3830|4397|P
20201109|ALXN|0|46770|100468|P
20201109|ALXO|0|5430|9340|P
20201109|ALYA|200|205|205|P
20201109|AM|1400|177089|263120|P
20201109|AMAG|0|262707|432717|P
20201109|AMAL|0|1484|2452|P
20201109|AMAT|1258|422523|721455|P
20201109|AMBA|434|44555|62185|P
20201109|AMBC|0|4900|28438|P
20201109|AMBO|16203|18639|29353|P
20201109|AMC|146438|2119501|3896727|P
20201109|AMCI|0|6|6|P
20201109|AMCIW|0|30|9830|P
20201109|AMCR|0|318459|394761|P
20201109|AMCX|290|128900|179462|P
20201109|AMD|13246|2167438|4528904|P
20201109|AME|0|58141|74027|P
20201109|AMED|0|9139|20848|P
20201109|AMEH|105|2039|5356|P
20201109|AMG|0|10290|23042|P
20201109|AMGN|15|104837|189284|P
20201109|AMH|400|156779|298196|P
20201109|AMH-D|0|391|609|P
20201109|AMH-F|0|30|30|P
20201109|AMH-G|0|94|516|P
20201109|AMH-H|0|400|500|P
20201109|AMHC|0|0|1|P
20201109|AMJ|483|146318|411411|P
20201109|AMK|0|2356|3366|P
20201109|AMKR|300|42449|100967|P
20201109|AMLP|211272|771960|1331301|P
20201109|AMN|0|21007|38969|P
20201109|AMNB|0|18572|19513|P
20201109|AMND|0|1000|1000|P
20201109|AMOM|402|547|1088|P
20201109|AMOT|0|620|3932|P
20201109|AMOV|0|100|6846|P
20201109|AMP|40|25130|52256|P
20201109|AMPE|1485|137637|211033|P
20201109|AMPH|0|7046|16664|P
20201109|AMPY|1500|172941|259312|P
20201109|AMRC|1715|15818|23265|P
20201109|AMRH|44455|147917|181353|P
20201109|AMRK|0|731|1783|P
20201109|AMRN|1883|171904|322865|P
20201109|AMRS|175799|334518|848393|P
20201109|AMRX|18851|86436|114099|P
20201109|AMS|0|1424|2041|P
20201109|AMSC|1670|8259|19453|P
20201109|AMSF|0|3031|7983|P
20201109|AMST|1159|3236|8318|P
20201109|AMSWA|0|3321|6661|P
20201109|AMT|0|63282|128151|P
20201109|AMTB|0|849|3405|P
20201109|AMTBB|115|815|5965|P
20201109|AMTI|0|7156|11292|P
20201109|AMTR|0|0|1|P
20201109|AMTX|18504|24333|105220|P
20201109|AMU|920|100641|114845|P
20201109|AMUB|1100|2300|18082|P
20201109|AMWD|0|6214|7307|P
20201109|AMWL|17696|56032|123358|P
20201109|AMX|381|142431|216365|P
20201109|AMYT|0|100|2339|P
20201109|AMZA|516|15385|28463|P
20201109|AMZN|100|354038|658223|P
20201109|AN|0|15660|29046|P
20201109|ANAB|0|7853|14506|P
20201109|ANAT|0|2164|3584|P
20201109|ANCN|4080|5040|15496|P
20201109|ANDA|0|400|800|P
20201109|ANDAW|2000|2000|2000|P
20201109|ANDE|0|12141|21403|P
20201109|ANET|283|22088|32003|P
20201109|ANEW|0|2922|3047|P
20201109|ANF|0|179215|406761|P
20201109|ANGI|23243|215553|438408|P
20201109|ANGL|1500|81757|118054|P
20201109|ANGO|0|4900|10516|P
20201109|ANH|0|35249|46630|P
20201109|ANIK|200|12519|15082|P
20201109|ANIP|337|1232|5144|P
20201109|ANIX|0|1243|4183|P
20201109|ANNX|0|458|1394|P
20201109|ANPC|0|229|2843|P
20201109|ANSS|111|18062|27543|P
20201109|ANTE|0|1495|3586|P
20201109|ANTM|100|77329|142775|P
20201109|ANVS|0|301|5838|P
20201109|ANY|0|6062|6163|P
20201109|AOA|133|8766|86400|P
20201109|AOD|2750|20517|23826|P
20201109|AOK|59|2898|11738|P
20201109|AOM|1070|39278|47373|P
20201109|AON|0|99396|179279|P
20201109|AONE|300|400|400|P
20201109|AONE.U|0|0|8|P
20201109|AOR|1470|12217|18572|P
20201109|AOS|0|28716|51835|P
20201109|AOSL|0|12660|16228|P
20201109|AOUT|0|21953|32551|P
20201109|AP|0|1688|2108|P
20201109|APA|3019|1041921|1879448|P
20201109|APAM|0|8640|18988|P
20201109|APD|0|40192|56564|P
20201109|APDN|0|13804|15977|P
20201109|APEI|0|2241|4005|P
20201109|APEN|0|611|9868|P
20201109|APG|0|24583|55759|P
20201109|APH|0|69753|108027|P
20201109|APHA|142308|1184632|1383110|P
20201109|API|0|50352|72403|P
20201109|APLE|2771|390474|591540|P
20201109|APLS|0|25928|49961|P
20201109|APLT|1206|3812|7134|P
20201109|APM|901|28406|43375|P
20201109|APO|0|112576|171334|P
20201109|APO-A|0|609|2117|P
20201109|APO-B|0|100|1255|P
20201109|APOG|4908|16736|19571|P
20201109|APOP|0|4145|5666|P
20201109|APPF|34|15442|17901|P
20201109|APPN|65|63077|90170|P
20201109|APPS|28560|166484|454349|P
20201109|APRE|0|11959|47861|P
20201109|APRN|1874|28432|39592|P
20201109|APSG.U|0|1000|53758|P
20201109|APT|140594|269280|588567|P
20201109|APTO|400|33034|95892|P
20201109|APTS|0|54677|62151|P
20201109|APTV|0|62946|111035|P
20201109|APTV-A|0|228|3683|P
20201109|APTX|200|10566|38696|P
20201109|APVO|59800|542323|725155|P
20201109|APWC|300|1961|2976|P
20201109|APXT|0|0|100|P
20201109|APYX|0|898|1948|P
20201109|AQB|500|36767|74009|P
20201109|AQMS|0|48925|56587|P
20201109|AQN|806|30021|36663|P
20201109|AQNA|0|359|6744|P
20201109|AQNB|0|30|431|P
20201109|AQST|0|29313|50761|P
20201109|AQUA|0|17758|33772|P
20201109|AR|1370|319686|600580|P
20201109|ARA|0|7128|10198|P
20201109|ARAV|2057|4347|8197|P
20201109|ARAY|631|36827|56821|P
20201109|ARB|0|0|390|P
20201109|ARC|1100|8327|14237|P
20201109|ARCB|1192|5714|13478|P
20201109|ARCC|3010|212552|274669|P
20201109|ARCE|0|31153|64816|P
20201109|ARCH|0|10174|17414|P
20201109|ARCO|100|38241|65147|P
20201109|ARCT|36960|257371|440308|P
20201109|ARD|0|885|1284|P
20201109|ARDC|0|300|3852|P
20201109|ARDS|0|300|305|P
20201109|ARDX|0|9399|14177|P
20201109|ARE|0|52653|83506|P
20201109|AREC|800|14108|22247|P
20201109|ARES|0|7039|14870|P
20201109|ARES-A|0|4099|6260|P
20201109|ARGO|0|5861|9917|P
20201109|ARGO-A|0|0|1064|P
20201109|ARGT|0|1677|5390|P
20201109|ARGX|0|22833|39788|P
20201109|ARI|400|150632|201039|P
20201109|ARKF|1277|247602|347840|P
20201109|ARKG|21915|179989|235613|P
20201109|ARKK|112070|606216|865690|P
20201109|ARKQ|16440|43976|51376|P
20201109|ARKR|0|105|166|P
20201109|ARKW|48110|325796|441981|P
20201109|ARL|0|109|144|P
20201109|ARLO|0|21126|34036|P
20201109|ARLP|900|40416|78386|P
20201109|ARMK|0|143928|443422|P
20201109|ARMP|300|300|1704|P
20201109|ARMR|0|1132|1331|P
20201109|ARNA|0|20480|54186|P
20201109|ARNC|0|24624|47849|P
20201109|AROC|1820|47720|88091|P
20201109|AROW|0|855|1452|P
20201109|ARPO|100|14011|23765|P
20201109|ARQT|0|4364|7984|P
20201109|ARR|121|100425|124946|P
20201109|ARR-C|0|976|2075|P
20201109|ARRY|79875|104946|214267|P
20201109|ARTL|42939|65777|92388|P
20201109|ARTLW|2000|2000|2000|P
20201109|ARTNA|0|325|519|P
20201109|ARTW|200|964|2906|P
20201109|ARVN|1546|24396|35768|P
20201109|ARW|0|6791|20560|P
20201109|ARWR|0|54470|76689|P
20201109|ASA|0|4419|12150|P
20201109|ASAN|200|10894|13390|P
20201109|ASAQ|100|100|377|P
20201109|ASAQ+|625|925|975|P
20201109|ASAQ.U|0|0|1000|P
20201109|ASB|900|110554|152080|P
20201109|ASB-E|0|168|168|P
20201109|ASB-F|0|100|230|P
20201109|ASC|0|23620|28020|P
20201109|ASEA|0|2017|2241|P
20201109|ASG|0|1433|1697|P
20201109|ASGI|0|550|1578|P
20201109|ASGN|0|5416|8663|P
20201109|ASH|0|6506|11536|P
20201109|ASHR|7481|1068421|1502962|P
20201109|ASHS|0|12|2592|P
20201109|ASHX|0|0|300|P
20201109|ASIX|0|1298|2943|P
20201109|ASLN|0|151|3923|P
20201109|ASM|10900|78527|100251|P
20201109|ASMB|311605|426644|967848|P
20201109|ASML|0|47745|65217|P
20201109|ASND|0|3453|4541|P
20201109|ASO|600|48866|93979|P
20201109|ASPN|0|2118|2659|P
20201109|ASPS|0|1268|2275|P
20201109|ASPU|0|1957|4154|P
20201109|ASR|100|3808|7975|P
20201109|ASRT|156551|183375|379483|P
20201109|ASRV|0|0|20|P
20201109|ASTC|6198|61744|89180|P
20201109|ASTE|0|6259|9051|P
20201109|ASUR|0|3933|5451|P
20201109|ASX|0|27761|47956|P
20201109|ASYS|0|100|757|P
20201109|AT|400|5538|9120|P
20201109|ATAC.U|0|0|600|P
20201109|ATAX|1400|4790|10496|P
20201109|ATCO|1101|23342|32007|P
20201109|ATCO-D|0|375|875|P
20201109|ATCO-E|0|2543|2859|P
20201109|ATCO-G|0|0|75|P
20201109|ATCO-H|0|590|1028|P
20201109|ATCO-I|0|0|550|P
20201109|ATEC|301|30106|87306|P
20201109|ATEN|0|10136|28155|P
20201109|ATEX|0|1687|5583|P
20201109|ATGE|0|11867|20782|P
20201109|ATH|0|86833|134261|P
20201109|ATH-A|0|466|466|P
20201109|ATH-B|0|2000|2000|P
20201109|ATH-C|0|3679|5331|P
20201109|ATHA|0|20266|30429|P
20201109|ATHE|0|100|805|P
20201109|ATHM|1|11109|20538|P
20201109|ATHX|0|47200|66832|P
20201109|ATI|100|86882|122031|P
20201109|ATIF|5597|54462|68015|P
20201109|ATKR|0|15828|25089|P
20201109|ATLC|0|356|362|P
20201109|ATLO|0|783|1620|P
20201109|ATMP|0|0|100|P
20201109|ATNF|29595|30400|34396|P
20201109|ATNFW|0|0|13916|P
20201109|ATNI|0|460|1902|P
20201109|ATNM|41|21551|36468|P
20201109|ATNX|100|35702|89274|P
20201109|ATO|0|23326|31995|P
20201109|ATOM|100|23407|27783|P
20201109|ATOS|16812|18467|22245|P
20201109|ATR|0|4172|6364|P
20201109|ATRA|0|22678|64807|P
20201109|ATRC|0|27181|38481|P
20201109|ATRI|0|128|295|P
20201109|ATRO|100|22980|88456|P
20201109|ATRS|0|82332|106189|P
20201109|ATSG|0|28853|32282|P
20201109|ATTO|0|300|1242|P
20201109|ATUS|0|278720|452220|P
20201109|ATV|0|2|2|P
20201109|ATVI|1144|551258|1301070|P
20201109|ATXI|0|9942|14882|P
20201109|AU|3350|60560|222875|P
20201109|AUB|25|19560|27552|P
20201109|AUBAP|0|0|324|P
20201109|AUBN|0|110|160|P
20201109|AUDC|500|28163|57264|P
20201109|AUMN|21813|104574|329287|P
20201109|AUPH|600|64771|168969|P
20201109|AUSF|0|295|2562|P
20201109|AUTL|124|663|1879|P
20201109|AUTO|6368|11658|57091|P
20201109|AUVI|10977|27064|49998|P
20201109|AUY|20500|736036|1009533|P
20201109|AVA|0|10063|20675|P
20201109|AVAL|0|926|2455|P
20201109|AVAN.U|0|100|1300|P
20201109|AVAV|26|4793|8356|P
20201109|AVB|0|79155|140925|P
20201109|AVCO|100|36091|41841|P
20201109|AVCT|1791|6428|8956|P
20201109|AVCTW|100|100|100|P
20201109|AVD|0|596|1699|P
20201109|AVDE|0|6724|6939|P
20201109|AVDL|1300|42902|53423|P
20201109|AVDV|0|8347|10119|P
20201109|AVEM|0|5431|8031|P
20201109|AVEO|0|17353|23577|P
20201109|AVGO|12|82390|137916|P
20201109|AVGOP|0|186|194|P
20201109|AVGR|5500|80547|106003|P
20201109|AVID|200|15450|37444|P
20201109|AVIR|2178|17632|77057|P
20201109|AVK|600|1796|6017|P
20201109|AVLR|46|29688|39942|P
20201109|AVNS|0|27056|39683|P
20201109|AVNT|0|19412|30845|P
20201109|AVNW|0|1821|2108|P
20201109|AVO|0|5563|10695|P
20201109|AVRO|0|9711|14822|P
20201109|AVSF|0|0|1|P
20201109|AVT|0|23638|50022|P
20201109|AVTR|0|313123|811353|P
20201109|AVTR-A|0|231|3094|P
20201109|AVUS|0|7408|8356|P
20201109|AVUV|0|8375|8440|P
20201109|AVXL|18211|82160|160474|P
20201109|AVY|0|108284|124273|P
20201109|AVYA|203|25104|71894|P
20201109|AWAY|61|28622|68010|P
20201109|AWF|1600|3502|5207|P
20201109|AWH|0|83561|165724|P
20201109|AWI|0|40862|74038|P
20201109|AWK|216|57192|73844|P
20201109|AWP|1000|8122|20778|P
20201109|AWR|0|4904|12171|P
20201109|AWRE|0|0|121|P
20201109|AWTM|0|0|65|P
20201109|AWX|0|10|2097|P
20201109|AX|0|29685|36843|P
20201109|AXAS|0|23598|27324|P
20201109|AXDX|0|10345|20307|P
20201109|AXGN|0|7154|14635|P
20201109|AXGT|9273|34788|100603|P
20201109|AXL|400|118138|210590|P
20201109|AXLA|0|1012|1700|P
20201109|AXNX|90|68393|143880|P
20201109|AXP|863|684484|1275830|P
20201109|AXR|0|0|526|P
20201109|AXS|0|7463|12346|P
20201109|AXS-E|0|489|601|P
20201109|AXSM|0|14468|22657|P
20201109|AXTA|100|121452|292414|P
20201109|AXTI|70|23419|29789|P
20201109|AXU|4750|118698|136282|P
20201109|AY|0|31728|57418|P
20201109|AYI|0|29603|44483|P
20201109|AYLA|0|222|609|P
20201109|AYRO|36605|49320|65561|P
20201109|AYTU|0|85205|106971|P
20201109|AYX|2652|63735|125510|P
20201109|AZAO|0|484|584|P
20201109|AZBO|0|123|212|P
20201109|AZEK|0|73545|101732|P
20201109|AZN|619|183466|435770|P
20201109|AZO|0|14899|21975|P
20201109|AZPN|51|22190|45574|P
20201109|AZRE|0|1963|3508|P
20201109|AZRX|0|998|8068|P
20201109|AZUL|15358|259377|366335|P
20201109|AZYO|110|908|1761|P
20201109|AZZ|0|2402|14406|P
20201109|B|1400|9705|20220|P
20201109|BA|6634|1852990|3638315|P
20201109|BAB|5|37984|61442|P
20201109|BABA|12509|1329879|2500612|P
20201109|BAC|14273|6745195|13256873|P
20201109|BAC-A|0|458|3951|P
20201109|BAC-B|0|465|1865|P
20201109|BAC-C|100|2997|4097|P
20201109|BAC-E|0|707|707|P
20201109|BAC-K|0|783|1940|P
20201109|BAC-L|0|406|455|P
20201109|BAC-M|0|5244|8204|P
20201109|BAC-N|0|103|1438|P
20201109|BAC-O|200|11000|24295|P
20201109|BAF|0|401|401|P
20201109|BAH|0|9599|16201|P
20201109|BAK|0|33311|38840|P
20201109|BAL|0|710|823|P
20201109|BALY|0|1147|2219|P
20201109|BAM|40|340240|640498|P
20201109|BAMH|0|1718|5796|P
20201109|BANC|0|13730|25078|P
20201109|BANC-E|16|93|93|P
20201109|BAND|967|42681|75605|P
20201109|BANF|0|29822|31568|P
20201109|BANR|300|10228|18621|P
20201109|BAP|0|23693|46154|P
20201109|BAR|1473|84570|141246|P
20201109|BASI|0|2011|5230|P
20201109|BATL|0|227|757|P
20201109|BATRA|0|8230|10185|P
20201109|BATRK|0|14876|25945|P
20201109|BATT|50|7532|17130|P
20201109|BAUG|0|0|354|P
20201109|BAX|0|95335|239647|P
20201109|BB|3962|147682|217767|P
20201109|BBAR|0|7278|10011|P
20201109|BBAX|0|3239|9866|P
20201109|BBBY|24221|791664|1318149|P
20201109|BBC|0|2557|6970|P
20201109|BBCA|0|2917|6271|P
20201109|BBCP|0|1896|6250|P
20201109|BBD|29627|1540111|2468560|P
20201109|BBDC|0|12296|40163|P
20201109|BBDO|0|1|1013|P
20201109|BBEU|0|35549|55869|P
20201109|BBF|0|3666|3678|P
20201109|BBGI|6600|44443|57339|P
20201109|BBH|0|607|1284|P
20201109|BBI|2000|33384|71202|P
20201109|BBIN|0|1553|1553|P
20201109|BBIO|0|50220|71941|P
20201109|BBJP|0|50139|63495|P
20201109|BBK|0|100|867|P
20201109|BBL|1510|68264|229381|P
20201109|BBMC|0|8|96|P
20201109|BBN|0|2192|2692|P
20201109|BBP|0|430|951|P
20201109|BBQ|0|200|724|P
20201109|BBRE|0|20199|29287|P
20201109|BBSA|0|0|301|P
20201109|BBSI|0|2220|6187|P
20201109|BBU|100|1200|1800|P
20201109|BBUS|0|1102|1212|P
20201109|BBVA|23100|301649|576700|P
