Date|Symbol|Short Volume|Total Volume|Market
20130809|AKS|167456|445116|P
20130809|AL|28738|71725|P
20130809|ALB|43165|72246|P
20130809|ALCO|1400|1700|P
20130809|ALCS|0|400|P
20130809|ALD|100|1247|P
20130809|ALDW|3602|13416|P
20130809|ALE|2445|6211|P
20130809|ALEX|5085|11425|P
20130809|ALFA|0|1368|P
20130809|ALG|3300|5700|P
20130809|ALGN|13200|35871|P
20130809|ALGT|10200|12500|P
20130809|ALIM|16950|18950|P
20130809|ALJ|16742|44232|P
20130809|ALK|36166|75474|P
20130809|ALKS|40215|79019|P
20130809|ALL|77214|173651|P
20130809|ALL-A|2162|2262|P
20130809|ALL-B|3097|3197|P
20130809|ALLT|18300|35080|P
20130809|ALLY-A|17123|17723|P
20130809|ALLY-B|3398|5398|P
20130809|ALN|0|5700|P
20130809|ALNY|34080|63689|P
20130809|ALOG|5600|7000|P
20130809|ALOT|100|100|P
20130809|ALR|25773|69677|P
20130809|ALSK|65502|95489|P
20130809|ALSN|17727|43689|P
20130809|ALTR|196035|244546|P
20130809|ALU|382399|725432|P
20130809|ALV|13744|23554|P
20130809|ALVR|800|2204|P
20130809|ALXA|14173|41546|P
20130809|ALXN|32063|56496|P
20130809|AMAG|3066|4416|P
20130809|AMAP|22401|53914|P
20130809|AMAT|557209|847955|P
20130809|AMBA|35789|57269|P
20130809|AMBC|29873|35973|P
20130809|AMBI|1100|3800|P
20130809|AMCC|39421|70213|P
20130809|AMCN|1600|3699|P
20130809|AMCO|0|200|P
20130809|AMCX|43356|99816|P
20130809|AMD|471237|710947|P
20130809|AME|60291|127933|P
20130809|AMED|323448|416974|P
20130809|AMG|7400|33070|P
20130809|AMGN|179574|260654|P
20130809|AMH|8100|28800|P
20130809|AMIC|300|400|P
20130809|AMID|3200|5100|P
20130809|AMJ|13089|26006|P
20130809|AMKR|33037|44859|P
20130809|AMLP|257253|448669|P
20130809|AMNB|200|300|P
20130809|AMP|61983|80916|P
20130809|AMP-A|0|1298|P
20130809|AMPE|3919|17442|P
20130809|AMRC|4100|8941|P
20130809|AMRE|1308|3008|P
20130809|AMRI|11741|38595|P
20130809|AMRN|230131|464696|P
20130809|AMRS|100|900|P
20130809|AMS|200|400|P
20130809|AMSC|20311|29531|P
20130809|AMSF|3200|8187|P
20130809|AMSG|4100|6000|P
20130809|AMSWA|700|1446|P
20130809|AMT|128364|362976|P
20130809|AMTD|97003|156042|P
20130809|AMTG|18333|48357|P
20130809|AMTG-A|294|794|P
20130809|AMU|418|2151|P
20130809|AMWD|20563|32006|P
20130809|AMX|1461856|2563476|P
20130809|AMZN|187274|316956|P
20130809|AN|39373|76669|P
20130809|ANAC|29704|47485|P
20130809|ANAD|19104|28904|P
20130809|ANAT|300|700|P
20130809|ANCX|1500|1700|P
20130809|AND|0|300|P
20130809|ANDAU|0|500|P
20130809|ANDE|8400|22242|P
20130809|ANEN|800|3100|P
20130809|ANF|112916|216250|P
20130809|ANFI|800|9200|P
20130809|ANGI|75387|113687|P
20130809|ANGL|0|600|P
20130809|ANGO|4700|5800|P
20130809|ANH|10277|31376|P
20130809|ANIK|2600|9800|P
20130809|ANIP|300|2900|P
20130809|ANLY|0|400|P
20130809|ANN|37751|58464|P
20130809|ANR|1291715|2460840|P
20130809|ANSS|13600|21100|P
20130809|ANTH|100|3200|P
20130809|ANV|398661|675584|P
20130809|ANW|4500|19526|P
20130809|AOA|2223|2423|P
20130809|AOD|3500|4100|P
20130809|AOI|13661|29983|P
20130809|AOK|4015|5846|P
20130809|AOL|68474|118917|P
20130809|AOM|1294|2594|P
20130809|AON|91676|165088|P
20130809|AOR|7537|7637|P
20130809|AOS|30322|50008|P
20130809|AOSL|200|300|P
20130809|AP|700|1101|P
20130809|APA|85732|154058|P
20130809|APAGF|0|103|P
20130809|APAM|0|400|P
20130809|APB|0|2800|P
20130809|APC|122780|190638|P
20130809|APD|48350|92317|P
20130809|APEI|13866|22859|P
20130809|APF|100|100|P
20130809|APFC|1100|3600|P
20130809|APH|57869|91101|P
20130809|APL|6411|11502|P
20130809|APO|80959|149856|P
20130809|APOG|6841|8541|P
20130809|APOL|203406|359201|P
20130809|APP|17300|28800|P
20130809|APPY|6280|13580|P
20130809|APRI|4100|17960|P
20130809|APTS|200|45202|P
20130809|APU|2100|12592|P
20130809|AQQ|200|1200|P
20130809|ARAY|39235|64060|P
20130809|ARB|1200|1891|P
20130809|ARC|2394|6994|P
20130809|ARCC|41294|79807|P
20130809|ARCI|200|1900|P
20130809|ARCO|47474|83028|P
20130809|ARCP|222895|416225|P
20130809|ARDC|400|2800|P
20130809|ARE|15694|24016|P
20130809|AREX|33713|47334|P
20130809|ARG|16102|29500|P
20130809|ARGT|3200|4860|P
20130809|ARH-C|877|877|P
20130809|ARI|5630|10342|P
20130809|ARI-A|0|2400|P
20130809|ARIA|203393|245791|P
20130809|ARII|33661|42961|P
20130809|ARK|6123|34784|P
20130809|ARL|0|100|P
20130809|ARLP|5299|6099|P
20130809|ARMH|114289|134275|P
20130809|ARN|700|800|P
20130809|ARNA|106156|183436|P
20130809|ARO|168935|232620|P
20130809|AROW|1700|2700|P
20130809|ARP|16000|32860|P
20130809|ARPI|3975|21275|P
20130809|ARQL|30630|44030|P
20130809|ARR|36641|95874|P
20130809|ARR-A|0|1900|P
20130809|ARR-B|326|326|P
20130809|ARRS|77707|145462|P
20130809|ARRY|180663|246043|P
20130809|ARSD|100|500|P
20130809|ARTC|6192|21886|P
20130809|ARTNA|300|400|P
20130809|ARTX|400|400|P
20130809|ARU|800|4008|P
20130809|ARUN|73143|106207|P
20130809|ARW|24053|53950|P
20130809|ARWR|8404|15405|P
20130809|ARX|4700|9108|P
20130809|ARY|409|1004|P
20130809|ASA|4900|29754|P
20130809|ASBC|74746|119733|P
20130809|ASBCW|0|1100|P
20130809|ASBI|0|900|P
20130809|ASC|0|400|P
20130809|ASCA|3939|7239|P
20130809|ASCMA|1500|2900|P
20130809|ASEA|972|1500|P
20130809|ASEI|600|600|P
20130809|ASFI|100|800|P
20130809|ASG|100|500|P
20130809|ASGN|9529|49039|P
20130809|ASH|43700|67965|P
20130809|ASI|400|1499|P
20130809|ASIA|5600|31615|P
20130809|ASM|0|100|P
20130809|ASMI|0|600|P
20130809|ASML|59432|94112|P
20130809|ASNA|57479|88508|P
20130809|ASP|0|1500|P
20130809|ASPS|6034|9196|P
20130809|ASR|600|900|P
20130809|ASRV|600|900|P
20130809|ASTC|6400|6500|P
20130809|ASTE|1674|6061|P
20130809|ASTI|3792|41126|P
20130809|ASTM|173087|193787|P
20130809|ASTX|21194|67064|P
20130809|ASUR|3484|3584|P
20130809|ASX|4075|9481|P
20130809|ASYS|1000|2100|P
20130809|AT|26359|50877|P
20130809|ATAX|600|800|P
20130809|ATE|1700|2200|P
20130809|ATEC|3900|10800|P
20130809|ATHL|10800|26620|P
20130809|ATHN|20649|23749|P
20130809|ATHX|1297|1697|P
20130809|ATI|85338|134348|P
20130809|ATK|22119|39049|P
20130809|ATL|3000|3100|P
20130809|ATLC|100|200|P
20130809|ATLO|300|3700|P
20130809|ATLS|3288|13688|P
20130809|ATMI|12648|15655|P
20130809|ATML|274362|494857|P
20130809|ATMP|8940|8940|P
20130809|ATNI|2301|3001|P
20130809|ATNY|621|4248|P
20130809|ATO|16785|29271|P
20130809|ATR|6393|10785|P
20130809|ATRC|700|5505|P
20130809|ATRI|300|300|P
20130809|ATRM|300|300|P
20130809|ATRO|4500|8742|P
20130809|ATRS|40708|47908|P
20130809|ATSG|43886|73134|P
20130809|ATTU|100|1150|P
20130809|ATU|9031|15147|P
20130809|ATVI|222214|446748|P
20130809|ATW|27281|55485|P
20130809|ATX|1000|2500|P
20130809|AU|169918|286884|P
20130809|AU-A|800|1000|P
20130809|AUBN|100|100|P
20130809|AUD|0|200|P
20130809|AUDC|100|3000|P
20130809|AUMN|5574|32953|P
20130809|AUNZ|300|1800|P
20130809|AUO|11193|47199|P
20130809|AUQ|117354|180230|P
20130809|AUSE|0|100|P
20130809|AUXL|20950|53250|P
20130809|AUY|624983|931499|P
20130809|AV|500|6737|P
20130809|AVA|37222|44473|P
20130809|AVAV|3700|12860|P
20130809|AVB|29827|59277|P
20130809|AVD|5206|14545|P
20130809|AVEO|28524|127009|P
20130809|AVG|54043|201111|P
20130809|AVGO|44458|93387|P
20130809|AVHI|400|1800|P
20130809|AVID|1000|2300|P
20130809|AVIV|5900|14000|P
20130809|AVK|0|400|P
20130809|AVL|1076|3976|P
20130809|AVNR|53838|107582|P
20130809|AVNW|2400|15238|P
20130809|AVP|66243|197817|P
20130809|AVT|19219|68359|P
20130809|AVV|2123|2323|P
20130809|AVX|300|3606|P
20130809|AVY|80090|115886|P
20130809|AWAY|55510|75660|P
20130809|AWC|2740|76149|P
20130809|AWF|288|2848|P
20130809|AWH|4600|9300|P
20130809|AWI|9188|21055|P
20130809|AWK|44405|64419|P
20130809|AWP|4700|7920|P
20130809|AWR|3144|3944|P
20130809|AWRE|400|1200|P
20130809|AXAS|21417|43819|P
20130809|AXDX|4563|5263|P
20130809|AXE|12166|15051|P
20130809|AXFN|0|200|P
20130809|AXGN|300|45728|P
20130809|AXIT|300|1799|P
20130809|AXL|41317|76406|P
20130809|AXLL|94932|122135|P
20130809|AXP|162680|268502|P
20130809|AXR|200|200|P
20130809|AXS|17900|42049|P
20130809|AXS-C|3079|3079|P
20130809|AXS-D|506|1406|P
20130809|AXTI|2500|41157|P
20130809|AXU|671|2681|P
20130809|AXX|0|200|P
20130809|AYI|10023|17826|P
20130809|AYN|1653|4523|P
20130809|AYR|15491|24946|P
20130809|AZC|14700|18500|P
20130809|AZN|113459|141923|P
20130809|AZO|22800|40011|P
20130809|AZPN|8670|26571|P
20130809|AZZ|2020|3873|P
20130809|B|4140|15603|P
20130809|BA|123734|227254|P
20130809|BAA|21683|32176|P
20130809|BAB|3248|37388|P
20130809|BABS|750|8450|P
20130809|BABY|3900|5400|P
20130809|BABZ|5950|9442|P
20130809|BAC|3210156|4661005|P
20130809|BAC+A|0|200|P
20130809|BAC-D|3276|3776|P
20130809|BAC-E|420|720|P
20130809|BAC-I|3482|3682|P
20130809|BAC-Z|1740|4677|P
20130809|BAF|400|3800|P
20130809|BAGL|500|4000|P
20130809|BAGR|300|300|P
20130809|BAH|53085|76293|P
20130809|BAK|29858|38675|P
20130809|BAL|300|1950|P
20130809|BALT|200|2100|P
20130809|BAM|84699|96868|P
20130809|BAMM|0|162|P
20130809|BANC|2492|6192|P
20130809|BANF|1300|2699|P
20130809|BANR|2200|3800|P
20130809|BAP|33097|64489|P
20130809|BAS|26684|35126|P
20130809|BAX|123131|236597|P
20130809|BBBY|99652|151580|P
20130809|BBCN|12730|31162|P
20130809|BBD|853597|1128448|P
20130809|BBDO|0|100|P
20130809|BBEP|33035|82922|P
20130809|BBF|0|3400|P
20130809|BBG|80436|100800|P
20130809|BBGI|100|207|P
20130809|BBH|7277|15758|P
20130809|BBK|246|4526|P
20130809|BBL|63504|120842|P
20130809|BBN|900|25514|P
20130809|BBNK|1305|1505|P
20130809|BBOX|1200|7328|P
20130809|BBRG|4300|12054|P
20130809|BBRY|2684178|3698619|P
20130809|BBSI|1300|3000|P
20130809|BBT|51505|90539|P
20130809|BBT-D|3895|3995|P
20130809|BBT-E|20104|25086|P
20130809|BBT-F|5807|7389|P
20130809|BBT-G|3862|3962|P
20130809|BBVA|223562|245183|P
20130809|BBW|100|1500|P
20130809|BBX|2100|2300|P
20130809|BBY|187265|301992|P
20130809|BC|72747|113886|P
20130809|BCA|1900|2300|P
20130809|BCC|2992|13603|P
20130809|BCE|58356|149225|P
20130809|BCEI|31020|76262|P
20130809|BCF|1200|15200|P
20130809|BCH|800|1400|P
20130809|BCM|0|500|P
20130809|BCO|6678|14146|P
20130809|BCOM|0|200|P
20130809|BCOR|7269|16969|P
20130809|BCOV|7389|14389|P
20130809|BCPC|700|1200|P
20130809|BCR|17490|40493|P
20130809|BCRX|70824|156530|P
20130809|BCS|120819|215843|P
20130809|BCS-|3664|3664|P
20130809|BCS-A|11683|39565|P
20130809|BCS-C|6646|6646|P
20130809|BCS-D|17933|17933|P
20130809|BCX|14324|16274|P
20130809|BDBD|21100|35619|P
20130809|BDC|15821|41411|P
20130809|BDCL|1245|1345|P
20130809|BDCS|1969|2462|P
20130809|BDD|0|200|P
20130809|BDE|7500|9100|P
20130809|BDGE|100|200|P
20130809|BDJ|2720|7000|P
20130809|BDL|0|200|P
20130809|BDN|66443|78943|P
20130809|BDR|0|200|P
20130809|BDSI|2300|3400|P
20130809|BDX|27218|69244|P
20130809|BEAM|30102|80719|P
20130809|BEAT|12950|34650|P
20130809|BEAV|99889|136166|P
20130809|BEBE|19416|32389|P
20130809|BECN|100156|169469|P
20130809|BEE|136354|246901|P
20130809|BELFB|100|300|P
20130809|BEN|92435|222128|P
20130809|BEP|1200|11700|P
20130809|BERK|100|600|P
20130809|BERY|8982|48821|P
20130809|BF.A|0|100|P
20130809|BF.B|6700|41968|P
20130809|BFAM|8223|15723|P
20130809|BFIN|100|400|P
20130809|BFK|100|1309|P
20130809|BFOR|2723|9518|P
20130809|BFR|1200|2299|P
20130809|BFS|300|1400|P
20130809|BFS-A|0|200|P
20130809|BFY|1100|1800|P
20130809|BFZ|824|6072|P
20130809|BG|40695|52875|P
20130809|BGB|300|3366|P
20130809|BGC|36582|54002|P
20130809|BGCA|0|450|P
20130809|BGCP|29880|47137|P
20130809|BGE-B|994|994|P
20130809|BGFV|3200|12774|P
20130809|BGG|13374|25625|P
20130809|BGH|1031|1231|P
20130809|BGMD|7608|51173|P
20130809|BGR|1300|2020|P
20130809|BGS|16684|25493|P
20130809|BGT|200|1200|P
20130809|BGX|0|1000|P
20130809|BGY|6259|16459|P
20130809|BH|0|200|P
20130809|BHB|100|200|P
20130809|BHD|0|1100|P
20130809|BHE|10196|21509|P
20130809|BHI|94708|194717|P
20130809|BHK|581|3795|P
20130809|BHLB|3368|8368|P
20130809|BHP|247989|404223|P
20130809|BHY|900|4100|P
20130809|BIB|0|343|P
20130809|BICK|0|300|P
20130809|BID|37839|79517|P
20130809|BIDU|196490|388291|P
20130809|BIE|0|700|P
20130809|BIG|45388|74127|P
20130809|BIIB|59135|161118|P
20130809|BIK|680|2704|P
20130809|BIL|29883|34185|P
20130809|BIN|2928|5428|P
20130809|BIO|800|2200|P
20130809|BIOA|600|6100|P
20130809|BIOD|6675|15994|P
20130809|BIOF|1088|1388|P
20130809|BIOL|31700|146599|P
20130809|BIOS|78078|152897|P
20130809|BIP|1858|4215|P
20130809|BIRT|4399|43417|P
20130809|BIT|1400|12850|P
20130809|BITA|50397|93274|P
20130809|BIV|2106|12522|P
20130809|BIZD|0|12876|P
20130809|BJK|177|595|P
20130809|BJRI|19240|34122|P
20130809|BK|125520|204124|P
20130809|BK-C|5739|7539|P
20130809|BKCC|4187|5987|P
20130809|BKD|65138|138073|P
20130809|BKE|16161|19761|P
20130809|BKEP|2600|2800|P
20130809|BKF|7999|15327|P
20130809|BKH|4217|8665|P
20130809|BKI|3334|5034|P
20130809|BKK|800|10043|P
20130809|BKLN|248165|278525|P
20130809|BKMU|700|1900|P
20130809|BKN|0|500|P
20130809|BKR|300|1849|P
20130809|BKS|28093|108961|P
20130809|BKT|4401|67898|P
20130809|BKU|21966|29566|P
20130809|BKW|19482|31878|P
20130809|BKYF|0|100|P
20130809|BLC|17606|137184|P
20130809|BLDP|18746|43646|P
20130809|BLDR|13582|23385|P
20130809|BLE|3900|10595|P
20130809|BLJ|600|2600|P
20130809|BLK|66822|85793|P
20130809|BLKB|4300|8800|P
20130809|BLL|35055|70541|P
20130809|BLMN|14787|21465|P
20130809|BLMT|0|300|P
20130809|BLOX|9254|23331|P
20130809|BLT|12767|33452|P
20130809|BLUE|4725|10775|P
20130809|BLV|1300|4591|P
20130809|BLW|1100|1500|P
20130809|BLX|2304|6349|P
20130809|BMA|6028|8272|P
20130809|BMC|76573|170820|P
20130809|BME|900|4200|P
20130809|BMI|2200|2600|P
20130809|BMJ|0|100|P
20130809|BML-G|300|300|P
20130809|BML-H|400|400|P
20130809|BML-I|4317|4617|P
20130809|BML-J|227|227|P
20130809|BMO|30702|38302|P
20130809|BMR|83688|177811|P
20130809|BMRC|900|1500|P
20130809|BMRN|44200|76700|P
20130809|BMS|20114|35385|P
20130809|BMTC|4000|6906|P
20130809|BMY|144164|220557|P
20130809|BNA|300|4700|P
20130809|BNCL|2353|8053|P
20130809|BNCN|700|843|P
20130809|BND|64546|96462|P
20130809|BNDX|200|300|P
20130809|BNJ|400|900|P
20130809|BNNY|11616|17936|P
20130809|BNO|22200|26000|P
20130809|BNS|44905|76067|P
20130809|BNY|1200|3100|P
20130809|BOBE|2300|6000|P
20130809|BODY|16900|27200|P
20130809|BOE|1300|2253|P
20130809|BOFI|12947|19188|P
20130809|BOH|18734|27134|P
20130809|BOI|0|200|P
20130809|BOIL|9151|21036|P
20130809|BOKF|1400|3200|P
20130809|BOM|0|700|P
20130809|BONA|3100|20000|P
20130809|BOND|7667|28286|P
20130809|BONE|100|3400|P
20130809|BONT|19387|30486|P
20130809|BOOM|2300|15307|P
20130809|BORN|0|300|P
20130809|BOSC|36907|92016|P
20130809|BOTA|575|3175|P
20130809|BOTJ|900|1000|P
20130809|BP|191844|286032|P
20130809|BPFH|5792|18721|P
20130809|BPHX|100|600|P
20130809|BPI|33000|50433|P
20130809|BPK|0|874|P
20130809|BPL|7680|21847|P
20130809|BPO|43500|50490|P
20130809|BPOP|27487|46273|P
20130809|BPOPN|0|1716|P
20130809|BPS|3819|4341|P
20130809|BPT|2800|12784|P
20130809|BPY|900|4477|P
20130809|BPZ|23155|33069|P
20130809|BQH|100|600|P
20130809|BQR|0|400|P
20130809|BQY|100|200|P
20130809|BR|26889|48592|P
20130809|BRAQ|0|700|P
20130809|BRC|7231|9931|P
20130809|BRCD|244955|442417|P
20130809|BRCM|306120|810653|P
20130809|BRD|1100|106600|P
20130809|BRE|22424|57794|P
20130809|BREW|500|1800|P
20130809|BRF|21570|45548|P
20130809|BRFS|106861|152900|P
20130809|BRK.B|41567|72977|P
20130809|BRKL|8926|18135|P
20130809|BRKR|14400|46582|P
20130809|BRKS|29934|63131|P
20130809|BRLI|13668|32599|P
20130809|BRO|6990|26117|P
20130809|BRP|7808|14788|P
20130809|BRS|8488|11763|P
20130809|BRSS|435|935|P
20130809|BRXX|3000|6236|P
20130809|BRY|23029|41795|P
20130809|BRZS|0|600|P
20130809|BRZU|1160|2760|P
20130809|BSAC|15911|30111|P
20130809|BSBR|296786|421378|P
20130809|BSCD|0|766|P
20130809|BSCE|220|4710|P
20130809|BSCF|3850|11234|P
20130809|BSCG|3895|7023|P
20130809|BSCH|1049|2164|P
20130809|BSCI|100|600|P
20130809|BSCJ|13350|26355|P
20130809|BSCK|850|2786|P
20130809|BSCL|0|4400|P
20130809|BSCM|0|16100|P
20130809|BSD|0|100|P
20130809|BSDM|700|1400|P
20130809|BSE|1400|6151|P
20130809|BSET|400|2300|P
20130809|BSFT|18158|28358|P
20130809|BSI|300|923|P
20130809|BSJD|1923|1923|P
20130809|BSJE|15474|18474|P
20130809|BSJF|17895|18721|P
20130809|BSJG|8462|9612|P
20130809|BSJH|2689|11528|P
20130809|BSJI|12267|15457|P
20130809|BSL|1100|4100|P
20130809|BSMX|71500|101100|P
20130809|BSP|8000|10457|P
20130809|BSQR|0|200|P
20130809|BSRR|200|200|P
20130809|BSTC|1431|2631|P
20130809|BSV|34822|42310|P
20130809|BSX|317978|899551|P
20130809|BT|5430|11595|P
20130809|BTA|788|2488|P
20130809|BTAL|2613|2613|P
20130809|BTE|3429|8029|P
20130809|BTF|0|699|P
20130809|BTG|232791|311437|P
20130809|BTH|6261|31754|P
20130809|BTI|7786|13044|P
20130809|BTN|300|3000|P
20130809|BTO|0|2200|P
20130809|BTT|0|1000|P
20130809|BTU|859058|1772523|P
20130809|BTX|839|2654|P
20130809|BTZ|700|5001|P
20130809|BUD|90607|201563|P
20130809|BUI|300|2300|P
20130809|BUNL|0|358|P
20130809|BUNT|1029|1887|P
20130809|BUSE|900|2200|P
20130809|BV|20055|33108|P
20130809|BVN|79227|181500|P
20130809|BVSN|900|1200|P
20130809|BVX|899|2298|P
20130809|BWA|28511|62852|P
20130809|BWC|15619|40500|P
20130809|BWEN|1500|3500|P
20130809|BWG|800|2410|P
20130809|BWINB|1200|2030|P
20130809|BWLD|8202|10102|P
20130809|BWP|44604|79724|P
20130809|BWS|9532|17725|P
20130809|BWX|941|12358|P
20130809|BWZ|5085|6185|P
20130809|BX|132252|305001|P
20130809|BXC|1168|3201|P
20130809|BXE|1800|3700|P
20130809|BXMT|3694|5894|P
20130809|BXP|41856|79933|P
20130809|BXP-B|100|385|P
20130809|BXS|21267|28584|P
20130809|BXUC|0|125|P
20130809|BYD|80633|152430|P
20130809|BYI|25387|46604|P
20130809|BYM|1300|5820|P
20130809|BZ|29768|62183|P
20130809|BZF|0|4200|P
20130809|BZH|52218|90194|P
20130809|BZM|100|100|P
20130809|BZQ|0|3944|P
20130809|BZT|3300|3300|P
20130809|C|633690|988718|P
20130809|C-C|2622|4122|P
20130809|C-E|2128|2128|P
20130809|C-N|9454|10225|P
20130809|C-Q|2600|2600|P
20130809|C-R|750|1050|P
20130809|C-S|3060|3060|P
20130809|CA|232595|288239|P
20130809|CAAS|1900|3838|P
20130809|CAB|69683|123515|P
20130809|CAC|200|3600|P
20130809|CACB|200|700|P
20130809|CACC|300|900|P
