Date|Symbol|Short Volume|Total Volume|Market
20170502|AKR|13931|19718|P
20170502|AKRX|164574|313091|P
20170502|AKS|287257|485320|P
20170502|AKTS|700|800|P
20170502|AKTX|920|2120|P
20170502|AL|18767|27768|P
20170502|ALB|23515|44959|P
20170502|ALBO|0|2030|P
20170502|ALCO|0|100|P
20170502|ALD|0|100|P
20170502|ALDR|32353|38653|P
20170502|ALDW|800|1200|P
20170502|ALDX|21175|40815|P
20170502|ALE|7423|11823|P
20170502|ALEX|1626|3426|P
20170502|ALFA|100|4100|P
20170502|ALG|300|600|P
20170502|ALGN|59049|115985|P
20170502|ALGT|5000|8400|P
20170502|ALIM|8300|21654|P
20170502|ALJ|16405|19726|P
20170502|ALJJ|1590|1690|P
20170502|ALK|64480|116958|P
20170502|ALKS|47745|73264|P
20170502|ALL|83014|143492|P
20170502|ALL-E|100|400|P
20170502|ALL-F|100|100|P
20170502|ALLE|36300|50667|P
20170502|ALLT|500|900|P
20170502|ALLY|280207|476493|P
20170502|ALLY-A|0|14592|P
20170502|ALNY|21247|36564|P
20170502|ALOG|2806|4817|P
20170502|ALOT|0|100|P
20170502|ALQA|5900|9068|P
20170502|ALR|20651|82993|P
20170502|ALRM|2100|6722|P
20170502|ALSK|200|4583|P
20170502|ALSN|39544|88526|P
20170502|ALTY|0|2166|P
20170502|ALV|94358|110109|P
20170502|ALXN|105792|239480|P
20170502|AM|7405|19213|P
20170502|AMAG|61422|125142|P
20170502|AMAT|239327|354677|P
20170502|AMBA|20322|27676|P
20170502|AMBC|4100|7273|P
20170502|AMBCW|100|1491|P
20170502|AMBR|3300|6851|P
20170502|AMC|27648|52192|P
20170502|AMCN|2100|5294|P
20170502|AMCX|40364|56099|P
20170502|AMD|8026900|15243940|P
20170502|AMDA|3300|5700|P
20170502|AME|234284|340234|P
20170502|AMED|10400|16983|P
20170502|AMFW|700|900|P
20170502|AMG|69176|110716|P
20170502|AMGN|91550|175681|P
20170502|AMH|40204|63774|P
20170502|AMH-F|400|1000|P
20170502|AMID|6994|10910|P
20170502|AMJ|259663|323841|P
20170502|AMKR|82299|123576|P
20170502|AMLP|1000026|1535383|P
20170502|AMMA|0|400|P
20170502|AMN|66740|69240|P
20170502|AMNB|100|100|P
20170502|AMOT|300|800|P
20170502|AMP|54363|95395|P
20170502|AMPE|4850|13850|P
20170502|AMPH|5095|6595|P
20170502|AMRB|0|100|P
20170502|AMRC|1900|10095|P
20170502|AMRI|16686|36467|P
20170502|AMRK|100|200|P
20170502|AMRN|33841|61299|P
20170502|AMRS|65050|77560|P
20170502|AMS|100|300|P
20170502|AMSC|4316|5266|P
20170502|AMSF|1994|3194|P
20170502|AMSWA|500|1200|P
20170502|AMT|97463|194545|P
20170502|AMT-A|200|800|P
20170502|AMT-B|1395|1495|P
20170502|AMTD|97879|118269|P
20170502|AMTX|2170|3970|P
20170502|AMU|455|887|P
20170502|AMWD|1100|1600|P
20170502|AMX|163327|203585|P
20170502|AMZA|32682|51380|P
20170502|AMZN|157244|228988|P
20170502|AN|140591|182241|P
20170502|ANAB|300|600|P
20170502|ANAT|300|800|P
20170502|ANCB|100|836|P
20170502|ANCX|2800|3600|P
20170502|AND|0|400|P
20170502|ANDE|3119|6219|P
20170502|ANET|81615|99024|P
20170502|ANF|114790|147411|P
20170502|ANFI|600|1400|P
20170502|ANGI|1235061|1924578|P
20170502|ANGL|6178|27015|P
20170502|ANGO|4201|18005|P
20170502|ANH|14687|21623|P
20170502|ANIK|11211|15245|P
20170502|ANIP|2700|4600|P
20170502|ANSS|10388|12988|P
20170502|ANTH|28276|35685|P
20170502|ANTM|61918|86578|P
20170502|ANTX|100|700|P
20170502|ANW|21101|80905|P
20170502|ANY|1400|1400|P
20170502|AOA|8498|11107|P
20170502|AOBC|35365|57365|P
20170502|AOD|200|4193|P
20170502|AOI|900|1300|P
20170502|AOK|1043|1643|P
20170502|AOM|3271|4362|P
20170502|AON|58629|99649|P
20170502|AOR|3436|3804|P
20170502|AOS|35621|51826|P
20170502|AOSL|1800|3531|P
20170502|AP|100|200|P
20170502|APA|127256|168566|P
20170502|APAM|13210|26486|P
20170502|APC|113055|376125|P
20170502|APD|121126|193351|P
20170502|APDN|300|300|P
20170502|APEI|1200|1500|P
20170502|APEN|100|600|P
20170502|APF|300|2760|P
20170502|APFH|6000|25786|P
20170502|APH|41478|83687|P
20170502|APHB|26042|61861|P
20170502|APLE|20000|28478|P
20170502|APLP|1400|3900|P
20170502|APO|70836|119492|P
20170502|APO-A|100|200|P
20170502|APOG|13028|16528|P
20170502|APOP|900|900|P
20170502|APOPW|300|300|P
20170502|APPF|0|1500|P
20170502|APPS|1300|2200|P
20170502|APRI|13193|86237|P
20170502|APT|0|660|P
20170502|APTI|7466|15786|P
20170502|APTO|13500|14818|P
20170502|APTS|6811|10466|P
20170502|APU|10437|21512|P
20170502|APVO|1900|3300|P
20170502|AQMS|10138|13838|P
20170502|AQN|5096|5696|P
20170502|AQXP|200|700|P
20170502|AR|137079|199315|P
20170502|ARA|2000|2600|P
20170502|ARAY|83236|107622|P
20170502|ARC|100|3011|P
20170502|ARCB|2415|5912|P
20170502|ARCC|56581|93898|P
20170502|ARCH|74371|123885|P
20170502|ARCO|36305|59162|P
20170502|ARCX|1100|3256|P
20170502|ARD|1300|6084|P
20170502|ARDC|200|4600|P
20170502|ARDM|0|400|P
20170502|ARDX|1900|1900|P
20170502|ARE|26633|45794|P
20170502|ARES|1882|2382|P
20170502|AREX|41336|51707|P
20170502|ARGS|13680|18880|P
20170502|ARGT|1400|3887|P
20170502|ARI|79874|105430|P
20170502|ARII|8029|11753|P
20170502|ARIS|300|900|P
20170502|ARKG|700|1500|P
20170502|ARKK|3266|3495|P
20170502|ARKQ|1891|1891|P
20170502|ARKW|957|1157|P
20170502|ARLP|3700|6085|P
20170502|ARLZ|25021|39912|P
20170502|ARMK|45298|68086|P
20170502|ARNA|153200|293234|P
20170502|ARNC|110549|149424|P
20170502|ARNC-B|298|298|P
20170502|AROC|12789|20588|P
20170502|AROW|100|200|P
20170502|ARQL|700|700|P
20170502|ARR|26748|48211|P
20170502|ARRS|70464|136295|P
20170502|ARRY|265434|618858|P
20170502|ARTNA|100|200|P
20170502|ARTX|9400|12904|P
20170502|ARU|0|100|P
20170502|ARW|20158|27911|P
20170502|ARWR|12010|14920|P
20170502|ASA|0|1500|P
20170502|ASB|19694|29114|P
20170502|ASBB|4399|65318|P
20170502|ASC|3609|5533|P
20170502|ASCMA|100|600|P
20170502|ASEA|0|5686|P
20170502|ASFI|1000|3285|P
20170502|ASGN|11919|22588|P
20170502|ASH|20504|40947|P
20170502|ASHR|16673|29868|P
20170502|ASHS|400|1550|P
20170502|ASIX|5819|11619|P
20170502|ASM|14555|20358|P
20170502|ASMB|500|1100|P
20170502|ASML|24538|41312|P
20170502|ASNA|92558|120526|P
20170502|ASND|900|1000|P
20170502|ASPN|731|993|P
20170502|ASPS|16380|58245|P
20170502|ASR|4600|4800|P
20170502|AST|5045|6645|P
20170502|ASTC|0|100|P
20170502|ASTE|2125|4825|P
20170502|ASUR|600|800|P
20170502|ASX|98208|169389|P
20170502|ASYS|1100|1600|P
20170502|AT|0|2700|P
20170502|ATAI|200|2800|P
20170502|ATAX|200|1394|P
20170502|ATEC|100|100|P
20170502|ATEN|15955|36741|P
20170502|ATH|25021|42137|P
20170502|ATHM|38949|48016|P
20170502|ATHN|34669|40369|P
20170502|ATHX|8727|14310|P
20170502|ATI|53901|92267|P
20170502|ATKR|5427|9088|P
20170502|ATLC|0|100|P
20170502|ATMP|29095|29195|P
20170502|ATNI|300|300|P
20170502|ATNM|7300|9300|P
20170502|ATO|8400|12962|P
20170502|ATOM|0|700|P
20170502|ATOS|1200|12050|P
20170502|ATR|16453|22685|P
20170502|ATRA|8137|19490|P
20170502|ATRC|11200|16588|P
20170502|ATRO|1300|4550|P
20170502|ATRS|30936|73340|P
20170502|ATSG|5784|15657|P
20170502|ATTU|600|1767|P
20170502|ATU|10930|12530|P
20170502|ATVI|139608|270299|P
20170502|ATW|130219|180468|P
20170502|AU|118253|406084|P
20170502|AUDC|500|700|P
20170502|AUMN|2200|8450|P
20170502|AUO|302453|387761|P
20170502|AUPH|323837|606983|P
20170502|AUXO|600|900|P
20170502|AUY|162107|492941|P
20170502|AVA|3971|10198|P
20170502|AVAL|1300|1700|P
20170502|AVAV|2876|3176|P
20170502|AVB|27743|47159|P
20170502|AVD|1828|6920|P
20170502|AVDL|3790|8123|P
20170502|AVEO|5699|12181|P
20170502|AVGO|94641|176271|P
20170502|AVGR|13600|38900|P
20170502|AVH|100|2050|P
20170502|AVHI|699|1399|P
20170502|AVID|13571|15471|P
20170502|AVIR|100|1800|P
20170502|AVK|0|753|P
20170502|AVNW|1000|3954|P
20170502|AVP|112260|176816|P
20170502|AVT|114548|165924|P
20170502|AVX|1300|2788|P
20170502|AVXL|12217|16417|P
20170502|AVXS|9229|11229|P
20170502|AVY|14976|46749|P
20170502|AWF|2534|5634|P
20170502|AWH|4580|14238|P
20170502|AWI|18202|25403|P
20170502|AWK|37677|58092|P
20170502|AWP|2900|4010|P
20170502|AWR|2728|4328|P
20170502|AWX|200|2395|P
20170502|AXAS|35505|47622|P
20170502|AXDX|18281|20281|P
20170502|AXE|1600|2640|P
20170502|AXGN|2100|4462|P
20170502|AXJL|0|3080|P
20170502|AXL|156494|223348|P
20170502|AXN|4400|4600|P
20170502|AXON|8300|11200|P
20170502|AXP|165829|233749|P
20170502|AXR|100|315|P
20170502|AXS|5504|14904|P
20170502|AXS-D|0|100|P
20170502|AXS-E|100|1500|P
20170502|AXSM|3600|3700|P
20170502|AXTA|46120|79994|P
20170502|AXTI|8261|16087|P
20170502|AXU|2815|6115|P
20170502|AYA|4449|9342|P
20170502|AYI|30125|47886|P
20170502|AYR|5164|8452|P
20170502|AYT|300|3076|P
20170502|AYX|4900|16635|P
20170502|AZN|214161|312283|P
20170502|AZO|10000|14947|P
20170502|AZPN|20860|32349|P
20170502|AZRE|100|300|P
20170502|AZRX|6200|8110|P
20170502|AZUL|14441|25701|P
20170502|AZZ|1850|2750|P
20170502|B|9913|15908|P
20170502|BA|66886|128502|P
20170502|BAA|21574|56198|P
20170502|BAB|4268|7770|P
20170502|BABA|321751|546786|P
20170502|BABY|6638|9727|P
20170502|BAC|2489918|3374384|P
20170502|BAC+A|0|700|P
20170502|BAC+B|22946|28494|P
20170502|BAC-A|0|200|P
20170502|BAC-D|500|800|P
20170502|BAC-W|0|300|P
20170502|BAF|100|300|P
20170502|BAH|13930|34066|P
20170502|BAK|14384|32532|P
20170502|BAL|0|200|P
20170502|BAM|41923|50723|P
20170502|BANC|51137|69531|P
20170502|BANF|300|527|P
20170502|BANR|2200|4800|P
20170502|BAP|5870|20087|P
20170502|BAS|48922|69439|P
20170502|BASI|112411|201894|P
20170502|BATRK|1300|2200|P
20170502|BAX|72050|143857|P
20170502|BBBY|106444|169301|P
20170502|BBD|881945|1482352|P
20170502|BBG|108677|148723|P
20170502|BBGI|100|500|P
20170502|BBH|1800|2706|P
20170502|BBL|92679|127590|P
20170502|BBN|2000|2585|P
20170502|BBOX|300|900|P
20170502|BBP|100|100|P
20170502|BBRC|200|1668|P
20170502|BBRG|300|1224|P
20170502|BBRY|177279|299580|P
20170502|BBSI|645|745|P
20170502|BBT|97569|159021|P
20170502|BBT-E|100|100|P
20170502|BBT-H|0|300|P
20170502|BBVA|107723|134024|P
20170502|BBW|1800|6500|P
20170502|BBY|134396|253101|P
20170502|BC|22897|64257|P
20170502|BCBP|0|408|P
20170502|BCC|11704|16686|P
20170502|BCD|2000|2000|P
20170502|BCE|30206|41416|P
20170502|BCEI|15676|29044|P
20170502|BCH|100|300|P
20170502|BCLI|8700|14000|P
20170502|BCM|400|400|P
20170502|BCO|11604|20367|P
20170502|BCOR|11308|22416|P
20170502|BCOV|620|1320|P
20170502|BCPC|1306|2809|P
20170502|BCR|40910|93130|P
20170502|BCRH|100|100|P
20170502|BCRX|22125|38995|P
20170502|BCS|223631|332480|P
20170502|BCS-D|1000|1643|P
20170502|BCV|200|200|P
20170502|BCX|2464|5856|P
20170502|BDC|6997|15781|P
20170502|BDC-B|100|100|P
20170502|BDCL|4456|9642|P
20170502|BDCS|1365|2062|P
20170502|BDD|963|1363|P
20170502|BDE|400|6000|P
20170502|BDGE|2096|2596|P
20170502|BDJ|11712|12112|P
20170502|BDN|28471|47335|P
20170502|BDR|0|100|P
20170502|BDSI|44947|87774|P
20170502|BDX|104974|142648|P
20170502|BEAT|5343|9255|P
20170502|BEBE|200|600|P
20170502|BECN|14617|18854|P
20170502|BEL|3600|8500|P
20170502|BELFB|200|900|P
20170502|BEN|104665|155417|P
20170502|BEP|2194|2394|P
20170502|BERY|87276|138712|P
20170502|BETR|5009|5553|P
20170502|BF.A|100|100|P
20170502|BF.B|13792|21692|P
20170502|BFAM|12865|15505|P
20170502|BFIN|1000|2262|P
20170502|BFK|200|1500|P
20170502|BFOR|663|763|P
20170502|BFR|1100|12774|P
20170502|BFS|200|1590|P
20170502|BFY|0|1100|P
20170502|BFZ|590|1190|P
20170502|BG|81686|150762|P
20170502|BGB|400|700|P
20170502|BGC|10786|16018|P
20170502|BGCP|54674|83857|P
20170502|BGFV|43743|57302|P
20170502|BGG|7857|10557|P
20170502|BGH|668|1268|P
20170502|BGI|0|155|P
20170502|BGNE|800|1509|P
20170502|BGR|1800|1900|P
20170502|BGS|26416|29812|P
20170502|BGSF|800|1700|P
20170502|BGT|0|200|P
20170502|BGX|200|900|P
20170502|BGY|600|1400|P
20170502|BHB|500|1101|P
20170502|BHBK|989|2189|P
20170502|BHE|6139|7925|P
20170502|BHI|117254|178623|P
20170502|BHK|0|100|P
20170502|BHL|378|678|P
20170502|BHLB|5451|7951|P
20170502|BHP|186063|266769|P
20170502|BIB|699|5610|P
20170502|BID|7322|10422|P
20170502|BIDU|76542|154171|P
20170502|BIF|300|20739|P
20170502|BIG|26239|45676|P
20170502|BIGD|917|1117|P
20170502|BIIB|58064|102134|P
20170502|BIL|0|2900|P
20170502|BIO|9103|15289|P
20170502|BIO.B|354|354|P
20170502|BIOA|700|1423|P
20170502|BIOC|11837|17337|P
20170502|BIOL|1800|2000|P
20170502|BIOP|1400|1700|P
20170502|BIOS|22495|25360|P
20170502|BIP|2100|3000|P
20170502|BIS|100|200|P
20170502|BIT|1342|2833|P
20170502|BITA|18034|40138|P
20170502|BIV|23809|41447|P
20170502|BIVV|37348|63305|P
20170502|BIZD|5012|10163|P
20170502|BJK|3715|3815|P
20170502|BJRI|17271|37193|P
20170502|BK|163526|235652|P
20170502|BKCC|6447|9647|P
20170502|BKD|63084|149151|P
20170502|BKE|10240|17540|P
20170502|BKEP|800|1500|P
20170502|BKF|300|5794|P
20170502|BKFS|600|1100|P
20170502|BKH|12344|18179|P
20170502|BKHU|4390|6190|P
20170502|BKLN|100234|257830|P
20170502|BKMU|884|1184|P
20170502|BKN|200|3076|P
20170502|BKS|29313|33313|P
20170502|BKSC|0|100|P
20170502|BKU|15182|34082|P
20170502|BL|10180|26480|P
20170502|BLBD|900|1800|P
20170502|BLCM|12087|23218|P
20170502|BLD|8853|13553|P
20170502|BLDP|217670|325710|P
20170502|BLDR|63320|118852|P
20170502|BLE|1600|6354|P
20170502|BLES|150|150|P
20170502|BLIN|350|450|P
20170502|BLK|12059|23360|P
20170502|BLKB|25745|31745|P
20170502|BLL|52686|81437|P
20170502|BLMN|85963|114860|P
20170502|BLMT|0|300|P
20170502|BLPH|6298|8698|P
20170502|BLRX|7400|15400|P
20170502|BLUE|11090|15178|P
20170502|BLV|2332|6417|P
20170502|BLW|0|900|P
20170502|BLX|2200|4653|P
20170502|BMA|2600|6100|P
20170502|BMCH|3533|10383|P
20170502|BMI|8137|16292|P
20170502|BMO|16355|27302|P
20170502|BMRN|53441|86775|P
20170502|BMS|20365|33110|P
20170502|BMTC|5400|5600|P
20170502|BMY|389201|817942|P
20170502|BNCL|2128|3956|P
20170502|BNCN|3093|4293|P
20170502|BND|101729|160785|P
20170502|BNDS|100|5766|P
20170502|BNDX|15011|16311|P
20170502|BNED|3300|3800|P
20170502|BNFT|7500|8300|P
20170502|BNO|54754|69779|P
20170502|BNS|20267|44767|P
20170502|BNTC|200|900|P
20170502|BNY|1100|2863|P
20170502|BOBE|5359|23767|P
20170502|BOCH|200|500|P
20170502|BOE|500|10283|P
20170502|BOFI|33990|42504|P
20170502|BOH|2826|4826|P
20170502|BOIL|31586|36743|P
20170502|BOJA|4526|16074|P
20170502|BOKF|5511|7957|P
20170502|BOLD|2000|6136|P
20170502|BOM|0|100|P
20170502|BOND|1906|9413|P
20170502|BONT|1000|3262|P
20170502|BOOM|1000|1570|P
20170502|BOOT|1751|2725|P
20170502|BOTZ|500|500|P
20170502|BOX|11456|22142|P
20170502|BP|254081|382771|P
20170502|BPFH|12268|17705|P
20170502|BPFHP|0|100|P
20170502|BPI|327|1127|P
20170502|BPK|3300|3300|P
20170502|BPL|14718|34418|P
20170502|BPMC|10757|21866|P
20170502|BPMX|67778|202171|P
20170502|BPOP|8286|13846|P
20170502|BPOPN|125|325|P
20170502|BPT|7839|9804|P
20170502|BPTH|10192|14867|P
20170502|BPY|900|1700|P
20170502|BR|8714|27406|P
20170502|BRAZ|0|100|P
20170502|BRC|1514|2620|P
20170502|BRCD|323254|494359|P
20170502|BREW|1500|2000|P
20170502|BRF|3458|7524|P
20170502|BRFS|127935|226586|P
20170502|BRG|6600|9000|P
20170502|BRG-A|0|500|P
20170502|BRK.B|130107|202471|P
20170502|BRKL|30113|47224|P
20170502|BRKR|9379|27991|P
20170502|BRKS|22035|40386|P
20170502|BRN|0|700|P
20170502|BRO|12007|21810|P
20170502|BRS|18627|22927|P
20170502|BRSS|1900|3098|P
20170502|BRX|125498|309324|P
20170502|BRZU|14646|85631|P
20170502|BSAC|14250|45050|P
20170502|BSBR|166472|333310|P
20170502|BSCH|0|13283|P
20170502|BSCI|1773|7511|P
20170502|BSCJ|190|1719|P
20170502|BSCK|208|3274|P
20170502|BSCL|4352|10404|P
20170502|BSCM|463|7497|P
20170502|BSCN|687|1225|P
20170502|BSCO|2141|3105|P
20170502|BSCP|442|842|P
20170502|BSCQ|100|1200|P
20170502|BSD|0|240|P
20170502|BSE|0|464|P
20170502|BSET|800|800|P
20170502|BSF|100|100|P
20170502|BSFT|4612|24398|P
20170502|BSJH|0|4610|P
20170502|BSJI|2805|17221|P
20170502|BSJJ|3947|4267|P
20170502|BSJK|6914|10955|P
20170502|BSJL|600|5000|P
20170502|BSJM|200|1200|P
20170502|BSJN|0|200|P
20170502|BSJO|654|1054|P
20170502|BSL|100|500|P
20170502|BSM|2659|6759|P
20170502|BSMX|43734|52509|P
20170502|BSPM|300|500|P
20170502|BSQR|200|300|P
20170502|BSRR|700|1200|P
20170502|BST|0|200|P
20170502|BSTC|400|400|P
20170502|BSTG|10344|22175|P
20170502|BSV|60623|104015|P
20170502|BSX|272059|351336|P
20170502|BT|26658|52478|P
20170502|BTA|1168|3353|P
20170502|BTAL|0|1500|P
20170502|BTE|55328|92127|P
20170502|BTG|759212|890388|P
20170502|BTI|47241|81697|P
20170502|BTN|0|100|P
20170502|BTO|500|500|P
20170502|BTT|400|2600|P
20170502|BTU|34204|55438|P
20170502|BTX|11675|14108|P
20170502|BTX+|0|3660|P
20170502|BTZ|100|3600|P
20170502|BUD|64550|92137|P
20170502|BUFF|34100|62039|P
20170502|BUR|200|200|P
20170502|BURL|21995|48619|P
20170502|BUSE|7038|12518|P
20170502|BUZ|0|300|P
20170502|BV|7438|22113|P
20170502|BVN|69816|176176|P
20170502|BVX|1000|3500|P
20170502|BVXV|0|100|P
20170502|BW|21311|27011|P
20170502|BWA|187842|271435|P
20170502|BWEN|23280|48863|P
20170502|BWG|0|300|P
20170502|BWLD|6302|8102|P
20170502|BWP|14454|32989|P
20170502|BWX|13916|16220|P
20170502|BWXT|69438|125491|P
20170502|BWZ|4098|4263|P
20170502|BX|118070|212513|P
20170502|BXC|0|400|P
20170502|BXE|500|700|P
20170502|BXMT|20370|33270|P
20170502|BXMX|100|100|P
20170502|BXP|26791|42008|P
20170502|BXP-B|100|700|P
20170502|BXS|11602|18285|P
20170502|BYD|26468|51228|P
20170502|BYFC|100|100|P
20170502|BYM|300|1430|P
20170502|BYSI|100|560|P
20170502|BZF|200|15649|P
20170502|BZH|29156|48280|P
20170502|BZM|0|200|P
20170502|BZQ|98101|109840|P
20170502|BZUN|41905|120055|P
20170502|C|414506|646152|P
20170502|C-J|400|1000|P
20170502|C-K|400|500|P
20170502|C-N|605|605|P
20170502|C-P|0|100|P
20170502|C-S|513|4738|P
20170502|CA|43275|95482|P
20170502|CAA|74637|101842|P
20170502|CAAS|0|500|P
20170502|CAB|30503|63108|P
20170502|CABO|200|790|P
20170502|CAC|300|638|P
20170502|CACB|508|5808|P
20170502|CACC|61266|72360|P
20170502|CACI|1342|2921|P
20170502|CACQ|2600|6433|P
20170502|CADC|1400|1400|P
20170502|CADE|0|5700|P
20170502|CAE|11200|15368|P
20170502|CAF|969|1569|P
20170502|CAFD|4750|8765|P
20170502|CAG|97973|154743|P
20170502|CAH|115397|193843|P
