Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|AMBR|0|4000|5900|P
20181226|AMC|0|33770|57069|P
20181226|AMCN|2004|82750|159891|P
20181226|AMCX|0|22466|31666|P
20181226|AMD|20689|4389095|5676018|P
20181226|AME|0|22077|42175|P
20181226|AMED|0|11217|19325|P
20181226|AMEH|0|2303|4722|P
20181226|AMG|0|18881|25699|P
20181226|AMGN|100|106703|146523|P
20181226|AMGP|0|44537|81100|P
20181226|AMH|0|108780|137808|P
20181226|AMH-G|0|0|1700|P
20181226|AMH-H|0|2000|2100|P
20181226|AMID|100|11979|21792|P
20181226|AMJ|31300|1362301|1561354|P
20181226|AMJL|5374|5574|11274|P
20181226|AMKR|0|33478|58122|P
20181226|AMLP|337849|4881453|6986726|P
20181226|AMMA|21637|21637|52137|P
20181226|AMN|0|10200|16009|P
20181226|AMNB|0|700|700|P
20181226|AMOT|0|1959|13477|P
20181226|AMOV|0|300|1650|P
20181226|AMP|1000|20505|38928|P
20181226|AMPE|1400|29177|44671|P
20181226|AMPH|100|6200|8400|P
20181226|AMR|5004|36925|325273|P
20181226|AMRC|0|2270|3870|P
20181226|AMRH|1500|5500|9992|P
20181226|AMRK|0|100|100|P
20181226|AMRN|57509|123286|452098|P
20181226|AMRS|0|95467|124367|P
20181226|AMRWW|0|0|3900|P
20181226|AMRX|100|13292|24692|P
20181226|AMS|0|0|200|P
20181226|AMSC|0|14320|17397|P
20181226|AMSF|600|1300|4200|P
20181226|AMSWA|100|1840|5080|P
20181226|AMT|200|63524|105072|P
20181226|AMTB|0|100|5450|P
20181226|AMTD|0|58905|91186|P
20181226|AMTX|17133|35895|53348|P
20181226|AMU|0|77672|112268|P
20181226|AMWD|0|12100|15601|P
20181226|AMX|3200|40772|58930|P
20181226|AMZA|0|160466|344505|P
20181226|AMZN|0|189223|307111|P
20181226|AN|0|15057|34725|P
20181226|ANAB|0|9125|16025|P
20181226|ANAT|0|801|901|P
20181226|ANCX|0|1305|3730|P
20181226|ANDE|0|5470|7770|P
20181226|ANDX|100|45549|56589|P
20181226|ANET|0|13822|26920|P
20181226|ANF|0|67051|106014|P
20181226|ANFI|500|54740|179746|P
20181226|ANGI|0|28058|52192|P
20181226|ANGL|0|5421|41495|P
20181226|ANGO|200|3242|4142|P
20181226|ANH|1490|15590|21837|P
20181226|ANH-A|0|0|300|P
20181226|ANIK|0|2307|3907|P
20181226|ANIP|1454|2454|13704|P
20181226|ANIX|0|2527|5627|P
20181226|ANSS|0|19859|30026|P
20181226|ANTM|0|47422|56622|P
20181226|ANY|33316|33616|40571|P
20181226|AOA|0|50980|68596|P
20181226|AOBC|0|21835|43491|P
20181226|AOD|600|11035|211528|P
20181226|AOK|1289|16491|40475|P
20181226|AOM|4879|97486|105962|P
20181226|AON|0|19553|49392|P
20181226|AOR|2669|52413|66632|P
20181226|AOS|0|25201|46487|P
20181226|AOSL|0|1200|4200|P
20181226|AP|0|2226|3926|P
20181226|APA|2400|296365|455118|P
20181226|APAM|0|8645|20465|P
20181226|APB|0|100|100|P
20181226|APC|600|179541|308458|P
20181226|APD|200|31967|49167|P
20181226|APDN|5583|15473|40214|P
20181226|APEI|0|500|1000|P
20181226|APEN|0|1270|1270|P
20181226|APF|0|1100|1200|P
20181226|APH|1999|28928|58860|P
20181226|APHA|26333|138342|302839|P
20181226|APHB|48885|58785|70122|P
20181226|APLE|0|34600|74086|P
20181226|APLS|0|13600|21073|P
20181226|APM|0|300|400|P
20181226|APO|0|48040|119874|P
20181226|APO-A|0|455|955|P
20181226|APO-B|0|595|2895|P
20181226|APOG|100|29078|46021|P
20181226|APOP|0|0|610|P
20181226|APPF|0|2469|3712|P
20181226|APPN|3568|22775|29053|P
20181226|APPS|100|8122|16747|P
20181226|APRI|2643|19031|23831|P
20181226|APRN|2366|87912|137222|P
20181226|APT|0|0|3401|P
20181226|APTI|0|5034|11186|P
20181226|APTO|0|2634|10034|P
20181226|APTS|0|6896|8496|P
20181226|APTV|0|56520|86720|P
20181226|APTX|0|2300|6700|P
20181226|APU|100|11115|25200|P
20181226|APVO|0|3375|6375|P
20181226|APWC|0|3800|3800|P
20181226|APY|0|5928|13710|P
20181226|AQ|0|3500|11900|P
20181226|AQB|4800|11214|11314|P
20181226|AQMS|0|13677|18195|P
20181226|AQN|0|9396|18318|P
20181226|AQNA|0|100|100|P
20181226|AQST|0|1200|3318|P
20181226|AQUA|0|30316|50259|P
20181226|AQXP|0|6754|8134|P
20181226|AR|100|217637|340609|P
20181226|ARA|0|2800|10003|P
20181226|ARAV|0|1248|4076|P
20181226|ARAY|0|31010|49001|P
20181226|ARC|0|2500|10340|P
20181226|ARCB|0|6283|9183|P
20181226|ARCC|3699|145142|321048|P
20181226|ARCE|0|800|1600|P
20181226|ARCH|0|4999|8699|P
20181226|ARCI|3497|3497|3597|P
20181226|ARCO|0|14958|16705|P
20181226|ARCT|0|0|500|P
20181226|ARCW|2100|7189|7389|P
20181226|ARD|0|2042|4742|P
20181226|ARDC|0|1600|6649|P
20181226|ARDM|0|2300|3300|P
20181226|ARDX|0|14089|34946|P
20181226|ARE|0|19331|32900|P
20181226|ARES|750|51168|66232|P
20181226|AREX|0|17835|18935|P
20181226|ARGO|0|1000|10837|P
20181226|ARGT|396|853|3733|P
20181226|ARGX|0|8002|10602|P
20181226|ARI|100|56643|79321|P
20181226|ARKG|0|6544|16371|P
20181226|ARKK|0|42998|85740|P
20181226|ARKQ|0|714|3824|P
20181226|ARKR|0|0|100|P
20181226|ARKW|0|3193|18695|P
20181226|ARLO|800|28872|34761|P
20181226|ARLP|0|53102|75965|P
20181226|ARMK|0|62522|103337|P
20181226|ARNA|0|29029|42802|P
20181226|ARNC|500|83945|162562|P
20181226|AROC|0|13057|42018|P
20181226|ARPO|0|3981|4181|P
20181226|ARQL|200|21880|114647|P
20181226|ARR|0|23077|26977|P
20181226|ARR-A|0|200|200|P
20181226|ARR-B|0|100|200|P
20181226|ARRS|100|135601|215324|P
20181226|ARRY|400|143721|205477|P
20181226|ARTX|0|963|2763|P
20181226|ARVN|0|3200|4134|P
20181226|ARW|0|17741|34810|P
20181226|ARWR|0|49506|93196|P
20181226|ARYAU|0|100|1600|P
20181226|ASA|273|6368|6368|P
20181226|ASB|0|20890|41451|P
20181226|ASC|0|2690|3890|P
20181226|ASCMA|1655|2813|10397|P
20181226|ASEA|0|105|308|P
20181226|ASFI|0|1613|4307|P
20181226|ASG|0|1764|6820|P
20181226|ASGN|0|20007|27307|P
20181226|ASH|0|4833|12755|P
20181226|ASHR|5790|226154|414333|P
20181226|ASHS|0|1495|1795|P
20181226|ASHX|0|200|1400|P
20181226|ASIX|300|5500|7689|P
20181226|ASLN|560|1060|1860|P
20181226|ASM|100|6263|18942|P
20181226|ASMB|0|3150|6403|P
20181226|ASML|0|16943|26873|P
20181226|ASNA|0|141131|166787|P
20181226|ASND|0|5537|7915|P
20181226|ASNS|8500|42994|60506|P
20181226|ASPN|700|5834|8285|P
20181226|ASPS|0|4461|6161|P
20181226|ASPU|0|5302|7331|P
20181226|ASR|0|482|582|P
20181226|ASRT|0|38762|59543|P
20181226|ASRV|0|3001|3801|P
20181226|AST|23918|36918|81750|P
20181226|ASTC|8149|9749|16065|P
20181226|ASTE|0|6500|8500|P
20181226|ASUR|0|32249|54891|P
20181226|ASV|0|11993|17473|P
20181226|ASX|0|8335|26055|P
20181226|ASYS|0|22746|23746|P
20181226|AT|0|23134|38052|P
20181226|ATAI|0|3000|4200|P
20181226|ATAX|0|8941|16512|P
20181226|ATEC|0|10041|20393|P
20181226|ATEN|0|11656|34769|P
20181226|ATGE|0|8259|28133|P
20181226|ATH|0|47194|81308|P
20181226|ATHM|0|13694|22186|P
20181226|ATHN|0|8901|21396|P
20181226|ATHX|0|10669|15766|P
20181226|ATI|1100|32707|49355|P
20181226|ATIS|100|52544|81829|P
20181226|ATKR|0|8590|11890|P
20181226|ATMP|0|43816|90645|P
20181226|ATNI|0|200|1000|P
20181226|ATNM|7403|25188|82315|P
20181226|ATNX|0|20393|29914|P
20181226|ATO|100|15389|23789|P
20181226|ATOM|0|6661|8567|P
20181226|ATOS|2064|2164|6264|P
20181226|ATR|0|7068|25345|P
20181226|ATRA|0|12486|15592|P
20181226|ATRC|100|10000|21892|P
20181226|ATRI|0|0|300|P
20181226|ATRO|0|7171|9471|P
20181226|ATRS|2800|43509|55595|P
20181226|ATSG|200|34684|47910|P
20181226|ATTO|0|900|5990|P
20181226|ATTU|100|3174|5074|P
20181226|ATU|0|17471|22871|P
20181226|ATUS|300|233946|322954|P
20181226|ATVI|110|472652|791517|P
20181226|ATXI|0|2000|2800|P
20181226|AU|0|38251|62702|P
20181226|AUDC|0|900|8641|P
20181226|AUG|0|500|1900|P
20181226|AUGR|0|200|200|P
20181226|AUMN|0|10257|11257|P
20181226|AUO|0|28815|40135|P
20181226|AUPH|100|38384|67132|P
20181226|AUSE|0|6300|6800|P
20181226|AUSF|0|1500|5500|P
20181226|AUTL|0|10760|12464|P
20181226|AUTO|0|12392|19837|P
20181226|AUY|0|245255|395664|P
20181226|AVA|100|5000|19224|P
20181226|AVAL|0|568|4748|P
20181226|AVAV|0|9401|12401|P
20181226|AVB|0|20100|31723|P
20181226|AVD|0|900|10575|P
20181226|AVDL|2250|4350|29496|P
20181226|AVEO|0|68059|74150|P
20181226|AVGO|0|141575|201824|P
20181226|AVGR|10271|15371|40534|P
20181226|AVH|0|0|100|P
20181226|AVID|1000|14427|29415|P
20181226|AVK|0|700|3826|P
20181226|AVLR|0|25075|33484|P
20181226|AVNS|0|7400|18184|P
20181226|AVNW|0|2600|2800|P
20181226|AVP|0|166338|247428|P
20181226|AVRO|0|3700|7500|P
20181226|AVT|100|15098|39631|P
20181226|AVX|0|4146|5144|P
20181226|AVXL|0|43985|67655|P
20181226|AVY|100|19754|30561|P
20181226|AVYA|400|36316|210000|P
20181226|AWF|0|11904|14554|P
20181226|AWI|0|6600|14800|P
20181226|AWK|0|90707|162045|P
20181226|AWP|0|5372|7672|P
20181226|AWR|0|3200|3711|P
20181226|AWSM|760|3860|10560|P
20181226|AWX|0|3200|3600|P
20181226|AX|0|6347|9701|P
20181226|AXAS|0|35916|138713|P
20181226|AXDX|200|18978|24578|P
20181226|AXE|0|8938|13070|P
20181226|AXGN|100|20102|44109|P
20181226|AXJL|0|0|312|P
20181226|AXJV|0|0|100|P
20181226|AXL|0|38738|59898|P
20181226|AXNX|0|3444|3644|P
20181226|AXON|4700|87554|125454|P
20181226|AXP|0|137237|263005|P
20181226|AXS|0|6966|16675|P
20181226|AXS-E|0|400|600|P
20181226|AXSM|0|26224|29710|P
20181226|AXTA|100|41801|100830|P
20181226|AXTI|0|11533|31854|P
20181226|AXU|0|36484|41620|P
20181226|AY|0|9741|22240|P
20181226|AYI|0|11600|17861|P
20181226|AYR|0|16128|23855|P
20181226|AYTU|17880|22480|42003|P
20181226|AYX|200|44183|84692|P
20181226|AZN|0|193820|327878|P
20181226|AZO|0|4300|4900|P
20181226|AZPN|0|13100|23900|P
20181226|AZRE|0|100|3100|P
20181226|AZRX|2400|2600|22500|P
20181226|AZUL|100|7700|18044|P
20181226|AZZ|0|1800|3764|P
20181226|B|0|4500|7900|P
20181226|BA|0|99669|148932|P
20181226|BAB|1328|18435|26994|P
20181226|BABA|500|493188|842616|P
20181226|BABY|0|23880|36808|P
20181226|BAC|8297|4235007|6445969|P
20181226|BAC+A|0|54380|54780|P
20181226|BAC-A|0|357|357|P
20181226|BAC-B|400|1700|6921|P
20181226|BAC-C|0|100|200|P
20181226|BAC-E|0|100|960|P
20181226|BAC-K|0|3200|4500|P
20181226|BAC-L|0|215|225|P
20181226|BAC-W|0|3304|4903|P
20181226|BAC-Y|0|100|200|P
20181226|BAF|0|6300|8200|P
20181226|BAH|0|17814|35844|P
20181226|BAK|0|7860|9160|P
20181226|BAL|1300|12451|12576|P
20181226|BAM|500|135647|181008|P
20181226|BANC|200|9819|28010|P
20181226|BANC-D|0|200|400|P
20181226|BANC-E|0|0|100|P
20181226|BAND|0|3800|15155|P
20181226|BANF|0|1100|1400|P
20181226|BANR|0|4030|6538|P
20181226|BANX|0|2700|5080|P
20181226|BAP|0|4500|5798|P
20181226|BAR|0|606|3181|P
20181226|BAS|0|13842|38242|P
20181226|BATRA|0|1428|2128|P
20181226|BATRK|0|6856|7656|P
20181226|BATT|0|475|475|P
20181226|BAX|0|116572|180113|P
20181226|BB|0|119272|315492|P
20181226|BBAX|0|26940|30540|P
20181226|BBBY|0|257293|330654|P
20181226|BBC|0|3300|4511|P
20181226|BBCA|0|12072|42644|P
20181226|BBCP|0|0|800|P
20181226|BBD|1300|511927|814602|P
20181226|BBDC|500|20868|26595|P
20181226|BBDO|0|0|200|P
20181226|BBEU|0|206187|218500|P
20181226|BBF|0|862|2462|P
20181226|BBGI|0|5375|6375|P
20181226|BBH|800|2261|10281|P
20181226|BBJP|0|90004|185107|P
20181226|BBK|0|0|200|P
20181226|BBL|0|142019|200074|P
20181226|BBN|0|1200|1600|P
20181226|BBOX|0|24496|38301|P
20181226|BBP|0|400|1850|P
20181226|BBRC|0|0|2701|P
20181226|BBRE|0|0|100|P
20181226|BBSI|0|142|242|P
20181226|BBT|0|148001|226118|P
20181226|BBT-E|0|1200|1600|P
20181226|BBT-F|0|100|400|P
20181226|BBT-G|0|0|200|P
20181226|BBT-H|0|997|1197|P
20181226|BBU|0|200|200|P
20181226|BBVA|0|245527|325516|P
20181226|BBW|0|10714|16414|P
20181226|BBX|0|4477|7190|P
20181226|BBY|400|142306|249075|P
20181226|BC|0|10287|26481|P
20181226|BC-A|0|100|948|P
20181226|BC-B|0|1951|4651|P
20181226|BCBP|0|1916|12188|P
20181226|BCC|0|3435|11850|P
20181226|BCE|0|59824|93600|P
20181226|BCEI|0|4470|6870|P
20181226|BCH|0|500|800|P
20181226|BCI|0|11776|17279|P
20181226|BCLI|0|0|400|P
20181226|BCM|0|1400|1400|P
20181226|BCML|300|300|1600|P
20181226|BCO|0|16035|29541|P
20181226|BCOR|0|8540|12940|P
20181226|BCOV|0|4059|7966|P
20181226|BCPC|0|2200|4291|P
20181226|BCRH|0|600|1000|P
20181226|BCRX|0|42938|54483|P
20181226|BCS|0|190094|247842|P
20181226|BCSF|0|1700|7985|P
20181226|BCV|0|100|700|P
20181226|BCX|0|8581|24417|P
20181226|BDC|0|12942|17542|P
20181226|BDC-B|0|900|900|P
20181226|BDCL|729|20418|25683|P
20181226|BDCS|0|100|2684|P
20181226|BDGE|0|1500|2100|P
20181226|BDJ|600|12857|16274|P
20181226|BDN|0|73990|102771|P
20181226|BDR|100|600|1100|P
20181226|BDSI|0|13300|21234|P
20181226|BDX|500|20010|31287|P
20181226|BDXA|0|0|850|P
20181226|BE|300|21432|34105|P
20181226|BEAT|0|28132|40079|P
20181226|BECN|0|24052|43816|P
20181226|BEDU|0|26550|85113|P
20181226|BEF|0|0|257|P
20181226|BEL|0|15836|25510|P
20181226|BELFA|0|0|305|P
20181226|BELFB|0|0|100|P
20181226|BEMO|0|2167|9498|P
20181226|BEN|0|84209|157137|P
20181226|BEP|0|1500|5275|P
20181226|BERY|0|45681|140805|P
20181226|BF.A|0|1503|4303|P
20181226|BF.B|0|32450|53818|P
20181226|BFAM|5500|11938|16438|P
20181226|BFIN|0|700|1805|P
20181226|BFK|0|11408|22248|P
20181226|BFOR|0|266|4712|P
20181226|BFR|0|7200|39644|P
20181226|BFS|0|1900|2000|P
20181226|BFS-D|0|200|200|P
20181226|BFST|0|4581|7259|P
20181226|BFY|0|200|2700|P
20181226|BFZ|0|2540|4300|P
20181226|BG|0|52564|124550|P
20181226|BGB|0|9938|11538|P
20181226|BGCP|2200|154587|200065|P
20181226|BGFV|200|23322|30422|P
20181226|BGG|0|10166|12566|P
20181226|BGH|0|24110|32932|P
20181226|BGI|0|0|200|P
20181226|BGIO|0|3600|5430|P
20181226|BGNE|0|18500|24100|P
20181226|BGR|0|14119|24719|P
20181226|BGS|200|19611|29463|P
20181226|BGSF|0|4496|6996|P
20181226|BGT|0|2011|4160|P
20181226|BGX|0|3800|4400|P
20181226|BGY|0|4163|15118|P
20181226|BH|0|161|233|P
20181226|BHB|0|817|1195|P
20181226|BHBK|0|3240|7256|P
20181226|BHC|800|222336|296217|P
20181226|BHE|0|7680|19730|P
20181226|BHF|0|60363|76844|P
20181226|BHFAL|0|3263|27089|P
20181226|BHGE|100|112649|173949|P
20181226|BHK|0|1100|4895|P
20181226|BHLB|0|7600|13000|P
20181226|BHP|0|92464|136909|P
20181226|BHR|0|1000|2797|P
20181226|BHR-D|0|427|427|P
20181226|BHTG|0|3794|4194|P
20181226|BHV|0|200|200|P
20181226|BHVN|0|20323|25523|P
20181226|BIB|0|12637|63838|P
20181226|BIBL|0|500|661|P
20181226|BICK|0|0|300|P
20181226|BID|0|24551|32555|P
20181226|BIDU|100|88121|155018|P
20181226|BIF|0|10500|22249|P
20181226|BIG|0|23108|45196|P
20181226|BIIB|0|36119|59784|P
20181226|BIKR|0|395|1595|P
20181226|BIL|1450|135051|151190|P
20181226|BILI|0|124882|253644|P
20181226|BIO|0|8300|11000|P
20181226|BIOC|0|10597|22474|P
20181226|BIOL|0|510|1010|P
20181226|BIOS|0|16807|51760|P
20181226|BIP|0|8890|19431|P
20181226|BIS|2100|13423|37817|P
20181226|BIT|0|4508|7207|P
20181226|BITA|0|11500|19951|P
20181226|BIV|170|87399|125146|P
20181226|BIZD|0|5248|19869|P
