Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|AEFC|65|587|1382|P
20201030|AEG|0|111810|153144|P
20201030|AEGN|500|5283|11080|P
20201030|AEHL|7526|16676|23564|P
20201030|AEHR|0|5980|6380|P
20201030|AEIS|0|4760|6447|P
20201030|AEL|0|24590|46521|P
20201030|AEL-A|0|3902|4102|P
20201030|AEL-B|0|3314|3732|P
20201030|AEM|0|9357|20103|P
20201030|AEMD|981|3682|4482|P
20201030|AEO|500|238701|288989|P
20201030|AEP|255|98977|176513|P
20201030|AEPPL|0|4349|8547|P
20201030|AEPPZ|0|1426|2200|P
20201030|AER|0|22343|41443|P
20201030|AERI|395|24357|46148|P
20201030|AES|0|121153|232322|P
20201030|AESE|3349|9458|12764|P
20201030|AESR|0|1|1|P
20201030|AEY|0|5361|5437|P
20201030|AEYE|0|1020|1642|P
20201030|AEZS|8908|47728|104133|P
20201030|AFC|0|1000|1100|P
20201030|AFG|0|129006|141960|P
20201030|AFGB|0|574|674|P
20201030|AFGC|0|1600|1600|P
20201030|AFGD|0|662|762|P
20201030|AFGE|0|164|164|P
20201030|AFGH|0|719|764|P
20201030|AFI|9095|30441|49334|P
20201030|AFIB|0|18208|22838|P
20201030|AFIN|1789|19549|29466|P
20201030|AFINP|0|612|765|P
20201030|AFK|0|752|2033|P
20201030|AFL|0|107284|205869|P
20201030|AFLG|0|0|2|P
20201030|AFMC|0|0|2|P
20201030|AFMD|0|34140|54589|P
20201030|AFT|0|0|959|P
20201030|AFTY|0|2|164|P
20201030|AFYA|0|8930|9524|P
20201030|AG|600|187719|271217|P
20201030|AGBAW|0|0|6281|P
20201030|AGCO|0|7057|16826|P
20201030|AGCUU|0|0|528|P
20201030|AGD|0|549|2190|P
20201030|AGE|7000|52559|64772|P
20201030|AGEN|0|32326|62114|P
20201030|AGFS|0|287|773|P
20201030|AGG|27253|1800138|2949663|P
20201030|AGGP|0|112|809|P
20201030|AGGY|70|1007|10430|P
20201030|AGI|6098|150298|207238|P
20201030|AGIO|3|13423|23391|P
20201030|AGLE|1188|8790|11764|P
20201030|AGM|0|910|1372|P
20201030|AGM-E|0|0|500|P
20201030|AGM-F|0|3000|3042|P
20201030|AGM.A|0|0|90|P
20201030|AGMH|0|0|400|P
20201030|AGNC|15562|617570|752904|P
20201030|AGNCM|0|737|1226|P
20201030|AGNCN|0|4671|7057|P
20201030|AGNCO|0|9292|11942|P
20201030|AGNCP|2100|5648|7335|P
20201030|AGO|0|25171|40923|P
20201030|AGO-E|0|558|558|P
20201030|AGQ|1848|78627|125955|P
20201030|AGR|0|8505|10436|P
20201030|AGRO|0|4079|5842|P
20201030|AGRX|1611|61824|80336|P
20201030|AGS|404|11321|57167|P
20201030|AGTC|200|3606|6522|P
20201030|AGX|0|1589|2109|P
20201030|AGYS|4678|15677|20644|P
20201030|AGZ|0|699|3462|P
20201030|AHACU|0|0|3000|P
20201030|AHC|0|135|4639|P
20201030|AHCO|100|10101|12437|P
20201030|AHH|455|14794|21011|P
20201030|AHH-A|0|150|1229|P
20201030|AHL-C|0|303|578|P
20201030|AHL-D|0|779|779|P
20201030|AHL-E|0|407|524|P
20201030|AHPI|0|6749|8497|P
20201030|AHT|440|57744|60647|P
20201030|AHT-D|0|2100|2200|P
20201030|AHT-F|555|555|655|P
20201030|AHT-G|0|545|1045|P
20201030|AHT-H|0|1245|2048|P
20201030|AHT-I|0|1418|1418|P
20201030|AIA|0|4815|6387|P
20201030|AIEQ|0|3500|4375|P
20201030|AIF|0|300|400|P
20201030|AIG|117|189029|256668|P
20201030|AIG+|3741|3741|9467|P
20201030|AIG-A|0|2927|11703|P
20201030|AIH|0|4513|6973|P
20201030|AIHS|8788|15674|39320|P
20201030|AIIQ|0|0|2028|P
20201030|AIKI|27967|31034|34494|P
20201030|AIM|7171|26331|44593|P
20201030|AIMC|0|18931|31187|P
20201030|AIN|0|1176|1526|P
20201030|AINC|0|0|475|P
20201030|AINV|0|27375|41112|P
20201030|AIO|2300|7359|14766|P
20201030|AIQ|0|1697|2748|P
20201030|AIR|0|4467|6673|P
20201030|AIRG|0|326|1211|P
20201030|AIRI|102810|1260497|1671387|P
20201030|AIRR|0|869|969|P
20201030|AIT|0|5112|6807|P
20201030|AIV|68|77553|165878|P
20201030|AIZ|0|4970|8090|P
20201030|AIZP|0|645|1216|P
20201030|AJAX.U|0|12200|37117|P
20201030|AJG|0|32424|54685|P
20201030|AJRD|7|19048|40107|P
20201030|AJX|0|1204|2352|P
20201030|AKAM|12|93207|246245|P
20201030|AKBA|500|273031|379875|P
20201030|AKER|800|22400|24450|P
20201030|AKR|0|6220|13993|P
20201030|AKRO|0|6239|7578|P
20201030|AKTS|1178|35712|41560|P
20201030|AKTX|800|9002|11190|P
20201030|AKU|0|900|3000|P
20201030|AKUS|0|1584|2055|P
20201030|AL|0|8193|19995|P
20201030|AL-A|0|2094|3490|P
20201030|ALACW|800|1901|26501|P
20201030|ALB|50|25785|40802|P
20201030|ALBO|0|8338|11282|P
20201030|ALC|0|53587|71797|P
20201030|ALCO|0|0|1|P
20201030|ALDX|400|27246|49032|P
20201030|ALE|98|5105|9028|P
20201030|ALEC|0|23796|53034|P
20201030|ALEX|0|15919|23378|P
20201030|ALG|0|2226|4560|P
20201030|ALGM|0|45448|155671|P
20201030|ALGN|2|30950|38818|P
20201030|ALGS|0|1706|4279|P
20201030|ALGT|28|12023|16057|P
20201030|ALIN-B|0|4107|4207|P
20201030|ALIN-E|700|800|1683|P
20201030|ALJJ|0|600|2787|P
20201030|ALK|0|39180|90019|P
20201030|ALKS|0|25121|61828|P
20201030|ALL|124|46287|84983|P
20201030|ALL-B|0|200|200|P
20201030|ALL-G|0|45|279|P
20201030|ALL-H|0|4101|4901|P
20201030|ALLE|0|30041|44668|P
20201030|ALLK|0|28628|34774|P
20201030|ALLO|0|71025|91541|P
20201030|ALLT|0|1665|3949|P
20201030|ALLY|500|130156|200853|P
20201030|ALLY-A|0|6734|17665|P
20201030|ALNA|200|12400|13399|P
20201030|ALNY|1409|21902|41263|P
20201030|ALOT|0|400|413|P
20201030|ALPN|0|885|4794|P
20201030|ALRM|0|10827|23924|P
20201030|ALRN|0|25743|49749|P
20201030|ALRS|0|673|689|P
20201030|ALSK|0|610|3212|P
20201030|ALSN|0|19990|33013|P
20201030|ALT|0|15899|32250|P
20201030|ALTA|0|673|1425|P
20201030|ALTG|0|263|313|P
20201030|ALTL|0|157|1552|P
20201030|ALTM|0|219|435|P
20201030|ALTR|78|13175|20121|P
20201030|ALTY|100|401|401|P
20201030|ALUS|0|200|400|P
20201030|ALV|0|21628|26016|P
20201030|ALVR|0|11402|16447|P
20201030|ALX|0|136|284|P
20201030|ALXN|300|87356|125874|P
20201030|ALXO|0|4821|6407|P
20201030|ALYA|0|96|96|P
20201030|AM|3747|131457|140371|P
20201030|AMAG|0|11477|35186|P
20201030|AMAL|0|215|529|P
20201030|AMAT|57|281298|418701|P
20201030|AMBA|0|12985|21154|P
20201030|AMBC|19|3445|5231|P
20201030|AMBO|0|2590|3100|P
20201030|AMC|3727|162561|314805|P
20201030|AMCIW|0|200|37486|P
20201030|AMCR|803|164996|197014|P
20201030|AMCX|100|94047|142959|P
20201030|AMD|19320|2466722|4011737|P
20201030|AME|2|26607|39416|P
20201030|AMED|26|8124|11716|P
20201030|AMEH|120|2618|2850|P
20201030|AMG|0|14815|17369|P
20201030|AMGN|200|113489|177569|P
20201030|AMH|201|100990|153268|P
20201030|AMH-D|0|107|107|P
20201030|AMH-E|0|52|152|P
20201030|AMH-F|0|235|540|P
20201030|AMH-H|0|348|348|P
20201030|AMJ|60|62094|118851|P
20201030|AMK|0|6924|8870|P
20201030|AMKR|510|156611|207080|P
20201030|AMLP|7030|276743|399075|P
20201030|AMN|100|13077|18033|P
20201030|AMNB|0|117|460|P
20201030|AMND|0|600|600|P
20201030|AMOM|0|16|1225|P
20201030|AMOT|0|829|1155|P
20201030|AMP|0|9597|17943|P
20201030|AMPE|0|78955|114717|P
20201030|AMPH|0|8134|10463|P
20201030|AMPY|2700|45177|56388|P
20201030|AMRB|0|0|25|P
20201030|AMRC|0|2223|2929|P
20201030|AMRH|2091|4186|15471|P
20201030|AMRK|0|410|707|P
20201030|AMRN|400|83844|201588|P
20201030|AMRS|1834|109053|148548|P
20201030|AMRX|0|15342|28955|P
20201030|AMS|0|120|1219|P
20201030|AMSC|124|24489|31644|P
20201030|AMSF|271|4161|6540|P
20201030|AMST|0|8|1008|P
20201030|AMSWA|0|2361|3606|P
20201030|AMT|802|57071|89277|P
20201030|AMTB|0|672|875|P
20201030|AMTI|0|7376|8687|P
20201030|AMTX|4127|20054|25655|P
20201030|AMU|0|137|147|P
20201030|AMUB|0|243|1613|P
20201030|AMWD|0|7089|7868|P
20201030|AMWL|942|106639|148768|P
20201030|AMX|0|65491|90358|P
20201030|AMYT|0|114|128|P
20201030|AMZA|619|6777|7661|P
20201030|AMZN|967|535650|795031|P
20201030|AN|0|11454|14122|P
20201030|ANAB|0|9246|13374|P
20201030|ANAT|0|1327|3187|P
20201030|ANCN|0|393|613|P
20201030|ANDA|0|2600|2600|P
20201030|ANDE|1249|4351|8505|P
20201030|ANET|0|72391|94588|P
20201030|ANEW|500|2955|3056|P
20201030|ANF|100|32317|55605|P
20201030|ANGI|200|71023|123458|P
20201030|ANGL|17700|291556|324463|P
20201030|ANGO|0|4262|10437|P
20201030|ANH|1800|7217|8111|P
20201030|ANIK|0|3804|5819|P
20201030|ANIP|0|1330|3842|P
20201030|ANIX|0|1176|7929|P
20201030|ANNX|138|2296|2780|P
20201030|ANPC|0|0|100|P
20201030|ANSS|34|22324|27606|P
20201030|ANTE|0|120|320|P
20201030|ANTM|0|71434|120250|P
20201030|ANVS|1000|3679|13209|P
20201030|ANY|300|7795|14804|P
20201030|AOA|82|3907|6663|P
20201030|AOD|2085|14541|19376|P
20201030|AOK|100|7420|15957|P
20201030|AOM|459|10987|15456|P
20201030|AON|0|105290|156171|P
20201030|AONE|8400|10400|12200|P
20201030|AONE+|500|525|5925|P
20201030|AONE.U|0|100|2500|P
20201030|AOR|1727|8909|18715|P
20201030|AOS|0|14677|38636|P
20201030|AOSL|0|2457|3581|P
20201030|AOUT|0|5999|11959|P
20201030|AP|300|2241|2762|P
20201030|APA|200|624174|992246|P
20201030|APAM|0|3914|7176|P
20201030|APD|200|16726|28060|P
20201030|APDN|1000|12510|26306|P
20201030|APEI|300|8828|12476|P
20201030|APEN|0|0|2829|P
20201030|APEX|0|527|739|P
20201030|APG|0|7952|21476|P
20201030|APH|72|32900|43747|P
20201030|APHA|12678|172978|233017|P
20201030|API|2|56674|100287|P
20201030|APLE|347|109803|186373|P
20201030|APLS|0|12325|18910|P
20201030|APLT|0|8513|13291|P
20201030|APM|300|13609|23326|P
20201030|APO|0|128859|245090|P
20201030|APO-B|0|1|1|P
20201030|APOG|0|7246|12444|P
20201030|APOP|723|838|8814|P
20201030|APOPW|1000|1000|1000|P
20201030|APPF|0|4867|6220|P
20201030|APPN|0|40380|46887|P
20201030|APPS|114352|425195|738630|P
20201030|APRE|0|16052|32654|P
20201030|APRN|26301|94383|145382|P
20201030|APSG.U|800|14663|61263|P
20201030|APT|845|105419|159366|P
20201030|APTO|100|10484|18992|P
20201030|APTS|2568|17818|27459|P
20201030|APTV|500|28728|54238|P
20201030|APTV-A|0|517|3726|P
20201030|APTX|8400|230568|285780|P
20201030|APVO|0|0|570|P
20201030|APWC|8114|8974|10664|P
20201030|APXT|0|421|421|P
20201030|APYX|0|1342|1482|P
20201030|AQB|200|15380|26089|P
20201030|AQMS|0|15383|22067|P
20201030|AQN|901|16420|18973|P
20201030|AQNA|0|630|768|P
20201030|AQNB|0|220|341|P
20201030|AQST|100|25934|46053|P
20201030|AQUA|0|4709|8911|P
20201030|AR|400|328081|453603|P
20201030|ARA|100|2496|3445|P
20201030|ARAV|0|3736|6318|P
20201030|ARAY|700|16922|34156|P
20201030|ARB|0|0|115|P
20201030|ARC|100|6599|10672|P
20201030|ARCB|0|7151|10589|P
20201030|ARCC|1100|76993|131156|P
20201030|ARCE|0|13420|19795|P
20201030|ARCH|429|34699|78018|P
20201030|ARCO|3|20704|259504|P
20201030|ARCT|0|11983|16803|P
20201030|ARD|0|373|506|P
20201030|ARDC|0|957|1882|P
20201030|ARDS|0|100|314|P
20201030|ARDX|0|13771|22892|P
20201030|ARE|1132|26335|32252|P
20201030|AREC|830|52902|53984|P
20201030|ARES|0|6856|9408|P
20201030|ARES-A|0|82|95|P
20201030|ARGD|0|254|254|P
20201030|ARGO|0|1732|4140|P
20201030|ARGO-A|0|416|971|P
20201030|ARGT|0|699|2075|P
20201030|ARGX|0|12155|16002|P
20201030|ARI|0|49855|74527|P
20201030|ARKF|4210|65063|150938|P
20201030|ARKG|1251|28943|78769|P
20201030|ARKK|22146|244168|551643|P
20201030|ARKQ|5703|20652|27056|P
20201030|ARKR|0|0|2|P
20201030|ARKW|20509|99929|192787|P
20201030|ARL|0|0|279|P
20201030|ARLO|254|43149|62143|P
20201030|ARLP|470|6596|10477|P
20201030|ARMK|0|33612|39201|P
20201030|ARMP|0|200|628|P
20201030|ARMR|0|1388|1388|P
20201030|ARNA|275|23239|40555|P
20201030|ARNC|60|5333|14258|P
20201030|AROC|100|24568|33009|P
20201030|AROW|0|1022|1109|P
20201030|ARPO|6699|30781|45304|P
20201030|ARQT|286|11842|18623|P
20201030|ARR|0|20212|38054|P
20201030|ARR-C|0|1957|5314|P
20201030|ARRY|1963|35376|73020|P
20201030|ARTL|3618|22705|51720|P
20201030|ARTNA|0|210|212|P
20201030|ARTW|0|268|1583|P
20201030|ARVN|0|16248|33452|P
20201030|ARW|0|8153|16371|P
20201030|ARWR|350|38414|56837|P
20201030|ARYA|0|100|100|P
20201030|ASA|0|2380|3180|P
20201030|ASAN|14|17895|35610|P
20201030|ASAQ.U|0|109|2509|P
20201030|ASB|0|45523|84289|P
20201030|ASB-E|0|240|362|P
20201030|ASC|0|16107|22231|P
20201030|ASEA|0|844|2457|P
20201030|ASG|6628|13075|19607|P
20201030|ASGI|0|600|600|P
20201030|ASGN|264|5245|7474|P
20201030|ASH|0|6306|10465|P
20201030|ASHR|0|398011|721128|P
20201030|ASHS|0|264|645|P
20201030|ASHX|0|1|2|P
20201030|ASIX|0|1622|2036|P
20201030|ASLN|0|300|1000|P
20201030|ASM|5008|22290|37566|P
20201030|ASMB|0|9987|14287|P
20201030|ASML|140|35452|74127|P
20201030|ASND|49|3132|4592|P
20201030|ASO|220|24750|39502|P
20201030|ASPN|0|8766|25893|P
20201030|ASPS|0|1276|4580|P
20201030|ASPU|0|17833|19877|P
20201030|ASR|0|1545|2358|P
20201030|ASRT|200|44776|59563|P
20201030|ASTC|25101|30984|66542|P
20201030|ASTE|0|7217|8984|P
20201030|ASUR|0|950|2032|P
20201030|ASX|0|23065|34607|P
20201030|ASYS|0|116|211|P
20201030|AT|0|1839|3752|P
20201030|ATAC.U|0|1400|2000|P
20201030|ATAX|0|1194|4766|P
20201030|ATCO|0|11169|13267|P
20201030|ATCO-D|0|100|530|P
20201030|ATCO-E|0|177|287|P
20201030|ATCO-G|0|628|736|P
20201030|ATCO-H|211|450|450|P
20201030|ATCO-I|0|50|52|P
20201030|ATCX|0|767|967|P
20201030|ATCXW|0|0|4300|P
20201030|ATEC|0|23328|83778|P
20201030|ATEN|0|20346|34829|P
20201030|ATEX|994|5339|10974|P
20201030|ATGE|0|7498|12202|P
20201030|ATH|100|17460|32542|P
20201030|ATH-A|0|2863|5487|P
20201030|ATH-B|0|1803|1816|P
20201030|ATH-C|0|5373|6076|P
20201030|ATHA|0|1586|4528|P
20201030|ATHE|2280|3906|13433|P
20201030|ATHM|0|3720|4365|P
20201030|ATHX|0|85698|133885|P
20201030|ATI|267|35791|65168|P
20201030|ATIF|1000|17299|27689|P
20201030|ATKR|0|4788|8142|P
20201030|ATLC|0|258|312|P
20201030|ATLO|0|896|1730|P
20201030|ATMP|0|0|100|P
20201030|ATNI|100|2994|3662|P
20201030|ATNM|0|14822|19841|P
20201030|ATNX|100|29533|39734|P
20201030|ATO|109|25804|42380|P
20201030|ATOM|6364|31843|48875|P
20201030|ATOS|0|6053|8986|P
20201030|ATR|0|6761|13262|P
20201030|ATRA|3400|28909|37613|P
20201030|ATRC|0|12801|23797|P
20201030|ATRI|0|333|427|P
20201030|ATRO|0|25595|55490|P
20201030|ATRS|0|31978|88462|P
20201030|ATSG|424|61504|74640|P
20201030|ATTO|0|300|400|P
20201030|ATUS|100|235037|429913|P
20201030|ATVI|3726|417355|765110|P
20201030|ATXI|617|7017|11160|P
20201030|AU|900|44527|89352|P
20201030|AUB|0|5498|10597|P
20201030|AUBAP|0|397|497|P
20201030|AUBN|0|95|98|P
20201030|AUDC|0|7524|12577|P
20201030|AUMN|1000|41283|87599|P
20201030|AUPH|211|32036|46704|P
20201030|AUSF|0|0|145|P
20201030|AUTL|0|8553|11727|P
20201030|AUTO|202|4779|5674|P
20201030|AUVI|1745|4044|9798|P
20201030|AUY|5060|972395|1388236|P
20201030|AVA|0|6679|8514|P
20201030|AVAL|0|466|466|P
20201030|AVAN.U|0|0|600|P
20201030|AVAV|0|9819|12076|P
20201030|AVB|118|83468|108516|P
20201030|AVCO|95|1545|1827|P
20201030|AVCT|0|352|527|P
20201030|AVD|0|546|1320|P
20201030|AVDE|0|29186|33346|P
20201030|AVDL|0|35040|83961|P
20201030|AVDV|0|7393|12619|P
20201030|AVEM|0|380|1889|P
20201030|AVEO|0|17967|21319|P
20201030|AVGO|0|63445|104416|P
20201030|AVGOP|0|553|925|P
20201030|AVGR|9100|60860|77379|P
20201030|AVID|5000|33191|94601|P
20201030|AVIR|0|86052|282088|P
20201030|AVK|0|632|2616|P
20201030|AVLR|62|34382|43755|P
20201030|AVNS|0|5853|7066|P
20201030|AVNT|82|9672|15820|P
20201030|AVNW|100|298|510|P
20201030|AVO|402|7451|13452|P
20201030|AVRO|3041|10177|14071|P
20201030|AVSF|0|0|4|P
20201030|AVT|0|34755|64514|P
20201030|AVTR|200|91372|147655|P
20201030|AVTR-A|0|100|321|P
20201030|AVUS|0|6127|6329|P
20201030|AVUV|0|6979|6984|P
20201030|AVXL|0|38110|43859|P
20201030|AVY|0|34754|48109|P
20201030|AVYA|0|16931|36684|P
20201030|AWAY|30|66|39804|P
20201030|AWF|0|2864|4231|P
20201030|AWH|1200|22596|25204|P
20201030|AWI|100|12846|21518|P
20201030|AWK|0|18894|29702|P
20201030|AWP|270|14155|14977|P
20201030|AWR|0|8575|12863|P
20201030|AWRE|0|1200|1400|P
20201030|AWX|0|2501|3741|P
20201030|AX|0|22673|26251|P
20201030|AXAS|2591|105062|148281|P
20201030|AXDX|0|3061|6276|P
20201030|AXGN|0|44627|59026|P
20201030|AXGT|75436|246858|470127|P
20201030|AXL|0|42629|63953|P
20201030|AXLA|0|6889|9774|P
20201030|AXNX|2710|19811|43064|P
20201030|AXP|110|89325|175005|P
20201030|AXR|0|116|2517|P
20201030|AXS|0|7134|19584|P
20201030|AXS-E|0|220|500|P
20201030|AXSM|318|11098|18231|P
20201030|AXTA|300|41124|165575|P
20201030|AXTI|300|21866|32436|P
20201030|AXU|0|61081|117202|P
20201030|AY|80|21164|44390|P
20201030|AYI|0|8180|22079|P
20201030|AYLA|0|269|357|P
20201030|AYRO|600|15222|19540|P
20201030|AYTU|4653|97906|110594|P
20201030|AYX|0|63873|112534|P
20201030|AZAO|0|500|600|P
20201030|AZBO|0|60|60|P
20201030|AZEK|349|10345|13360|P
20201030|AZN|3090|125928|343210|P
20201030|AZO|0|3970|6283|P
20201030|AZPN|218|14939|41298|P
20201030|AZRE|0|950|1151|P
20201030|AZRX|100|500|7720|P
20201030|AZUL|2656|134327|150739|P
20201030|AZZ|0|2291|3300|P
20201030|B|0|2936|3546|P
20201030|BA|2962|798302|1254675|P
20201030|BAB|128|17768|38096|P
20201030|BABA|1093|796652|1266600|P
20201030|BAC|12168|2632927|5015155|P
20201030|BAC-A|0|1198|1715|P
20201030|BAC-B|0|3428|4592|P
20201030|BAC-C|0|101|101|P
20201030|BAC-E|0|750|750|P
20201030|BAC-K|0|607|807|P
20201030|BAC-L|0|465|929|P
20201030|BAC-M|0|2808|3824|P
20201030|BAC-N|0|2574|8165|P
20201030|BAF|0|100|2291|P
20201030|BAH|134|21964|33408|P
20201030|BAK|0|11685|37215|P
20201030|BAL|0|348|768|P
20201030|BAM|3500|184108|431550|P
20201030|BAMH|0|17958|68766|P
20201030|BANC|0|2955|8082|P
20201030|BAND|0|16387|27664|P
20201030|BANF|0|2672|3871|P
20201030|BANR|0|6918|11757|P
20201030|BAP|0|10846|28530|P
20201030|BAPR|0|100|431|P
20201030|BAR|59|37892|44888|P
20201030|BASI|200|899|1499|P
20201030|BATL|0|118|328|P
20201030|BATRA|0|261|729|P
20201030|BATRK|0|3679|7490|P
20201030|BATT|0|156|391|P
20201030|BAUG|0|3736|3736|P
20201030|BAX|52|65378|141175|P
20201030|BB|4193|162120|223498|P
20201030|BBAR|0|8378|9767|P
20201030|BBAX|0|2217|8312|P
20201030|BBBY|1770|408733|755510|P
20201030|BBC|0|313|1835|P
20201030|BBCA|0|6443|12988|P
20201030|BBCP|0|2949|4210|P
20201030|BBD|19500|958051|1843223|P
20201030|BBDC|0|1482|13009|P
20201030|BBDO|0|170|14872|P
20201030|BBEU|0|54884|98661|P
20201030|BBF|0|0|1293|P
20201030|BBGI|0|1523|2324|P
20201030|BBH|0|554|732|P
20201030|BBI|4000|32941|56081|P
20201030|BBIN|0|15900|15901|P
20201030|BBIO|0|34481|42193|P
20201030|BBJP|0|15550|37535|P
20201030|BBL|0|68363|214650|P
20201030|BBMC|0|43|43|P
20201030|BBN|0|457|481|P
20201030|BBP|0|161|162|P
20201030|BBQ|0|2716|3866|P
20201030|BBRE|10574|11779|12584|P
20201030|BBSA|0|0|460|P
20201030|BBSI|200|5355|7035|P
20201030|BBU|0|391|772|P
20201030|BBUS|0|299|973|P
20201030|BBVA|0|267436|420480|P
20201030|BBW|100|29399|34357|P
20201030|BBY|0|25273|47580|P
20201030|BC|0|25386|44459|P
20201030|BC-B|0|612|1448|P
20201030|BC-C|0|212|400|P
20201030|BCAT|0|2951|4876|P
20201030|BCBP|0|242|464|P
20201030|BCC|152|9237|11367|P
20201030|BCD|0|8|18|P
20201030|BCDA|100|443|1373|P
20201030|BCE|277|65175|85335|P
20201030|BCEI|0|2855|4102|P
20201030|BCEL|0|5299|10210|P
20201030|BCH|0|10348|11550|P
20201030|BCI|0|3943|6293|P
20201030|BCLI|0|27006|30556|P
20201030|BCML|0|163|165|P
20201030|BCO|0|8155|12231|P
20201030|BCOR|0|15039|44221|P
20201030|BCOV|0|10512|19470|P
20201030|BCPC|997|3332|4581|P
20201030|BCRX|1595|150873|211841|P
20201030|BCS|2314|181868|269133|P
20201030|BCSF|0|10685|23054|P
20201030|BCTG|0|0|3221|P
20201030|BCV|0|900|2456|P
20201030|BCV-A|0|200|1100|P
20201030|BCX|0|7943|25308|P
20201030|BCYC|0|14937|19538|P
20201030|BDC|0|8463|15233|P
20201030|BDCS|0|100|140|P
