Date|Symbol|Short Volume|Total Volume|Market
20110630|AIQ|1400|4000|P
20110630|AIR|4969|24603|P
20110630|AIRM|4032|13678|P
20110630|AIRT|0|400|P
20110630|AIS|19208|48743|P
20110630|AIT|16468|52774|P
20110630|AIV|62989|119916|P
20110630|AIV-T|0|300|P
20110630|AIV-V|100|100|P
20110630|AIV-Y|0|100|P
20110630|AIXG|23740|37442|P
20110630|AIZ|16709|57711|P
20110630|AJG|17885|37885|P
20110630|AKAM|391398|630988|P
20110630|AKE|100|300|P
20110630|AKN|0|175|P
20110630|AKO.B|1600|9281|P
20110630|AKP|0|100|P
20110630|AKR|6400|11300|P
20110630|AKRX|33191|62748|P
20110630|AKS|470587|862354|P
20110630|AL|9000|28495|P
20110630|ALAN|128650|418231|P
20110630|ALB|26285|151668|P
20110630|ALC|1200|20478|P
20110630|ALCO|400|400|P
20110630|ALD|31946|48403|P
20110630|ALE|2800|21500|P
20110630|ALEX|9900|22435|P
20110630|ALG|400|1100|P
20110630|ALGN|22200|43386|P
20110630|ALGT|6000|15727|P
20110630|ALIM|15260|19160|P
20110630|ALJ|7883|20104|P
20110630|ALK|9468|20371|P
20110630|ALKS|48690|100352|P
20110630|ALL|116996|246590|P
20110630|ALLB|1192|1392|P
20110630|ALLT|12964|39970|P
20110630|ALLY-A|600|7700|P
20110630|ALLY-B|0|100|P
20110630|ALM|0|100|P
20110630|ALN|58399|78131|P
20110630|ALNC|956|2556|P
20110630|ALNY|8000|20200|P
20110630|ALOG|2000|10204|P
20110630|ALOT|1500|2900|P
20110630|ALR|38579|89820|P
20110630|ALR-B|300|400|P
20110630|ALSK|6900|33200|P
20110630|ALT|1608|3149|P
20110630|ALTE|11988|18788|P
20110630|ALTH|55864|111620|P
20110630|ALTI|4639|7280|P
20110630|ALTR|268877|529435|P
20110630|ALU|2094837|2828067|P
20110630|ALV|61128|124761|P
20110630|ALV-Z|0|200|P
20110630|ALVR|18965|31200|P
20110630|ALX|0|900|P
20110630|ALXA|81211|181355|P
20110630|ALXN|28992|73077|P
20110630|AM|14100|43558|P
20110630|AMAC|0|100|P
20110630|AMAG|11544|17734|P
20110630|AMAP|1100|19300|P
20110630|AMAT|489861|1454552|P
20110630|AMBO|500|22450|P
20110630|AMCC|15663|25080|P
20110630|AMCF|700|1000|P
20110630|AMCN|17762|110425|P
20110630|AMCXV|123250|240585|P
20110630|AMD|1349816|2299471|P
20110630|AME|36594|137220|P
20110630|AMED|24955|43150|P
20110630|AMG|10100|29825|P
20110630|AMGN|339648|638894|P
20110630|AMIC|0|700|P
20110630|AMJ|175585|228207|P
20110630|AMKR|69634|179349|P
20110630|AMLN|142248|257707|P
20110630|AMLP|158676|164506|P
20110630|AMN|1000|2300|P
20110630|AMNB|800|3500|P
20110630|AMOT|200|3300|P
20110630|AMP|86795|268640|P
20110630|AMP-A|200|200|P
20110630|AMPE|3800|6000|P
20110630|AMPL|4688|6776|P
20110630|AMR|374437|1016754|P
20110630|AMRB|0|100|P
20110630|AMRC|8400|17400|P
20110630|AMRI|4966|15586|P
20110630|AMRN|76810|221491|P
20110630|AMRS|8200|14700|P
20110630|AMSC|78468|122988|P
20110630|AMSF|2100|3600|P
20110630|AMSG|8087|20287|P
20110630|AMSWA|12489|23897|P
20110630|AMT|102921|216088|P
20110630|AMTD|158319|277255|P
20110630|AMWD|800|1800|P
20110630|AMX|282199|584384|P
20110630|AMZN|448656|799342|P
20110630|AN|57885|99259|P
20110630|ANAC|1800|4100|P
20110630|ANAD|25100|31900|P
20110630|ANAT|1870|3400|P
20110630|ANCI|0|1033|P
20110630|ANCX|200|7409|P
20110630|AND|0|100|P
20110630|ANDE|6700|12989|P
20110630|ANDS|2200|6093|P
20110630|ANEN|19157|38615|P
20110630|ANF|78215|221516|P
20110630|ANGN|100|800|P
20110630|ANGO|4300|9600|P
20110630|ANH|38413|114546|P
20110630|ANIK|500|2200|P
20110630|ANLY|1170|1630|P
20110630|ANN|175115|313363|P
20110630|ANO|6900|39129|P
20110630|ANR|335906|647699|P
20110630|ANSS|38438|72237|P
20110630|ANTH|5360|22465|P
20110630|ANV|64015|119008|P
20110630|ANW|6100|13100|P
20110630|ANX|28623|57873|P
20110630|AOA|200|656|P
20110630|AOB|7800|18943|P
20110630|AOD|7200|7500|P
20110630|AOI|38500|120157|P
20110630|AOK|767|2525|P
20110630|AOL|47573|87656|P
20110630|AOM|600|9353|P
20110630|AON|144594|271639|P
20110630|AONE|72400|173779|P
20110630|AOR|8800|15131|P
20110630|AOS|26236|42636|P
20110630|AOSL|3700|15708|P
20110630|AP|1098|3974|P
20110630|APA|199621|333944|P
20110630|APA-D|0|2394|P
20110630|APAC|1700|19735|P
20110630|APAGF|2600|4500|P
20110630|APB|290|290|P
20110630|APC|127538|287996|P
20110630|APD|56422|149286|P
20110630|APEI|6140|20533|P
20110630|APF|0|11169|P
20110630|APFC|200|700|P
20110630|APH|188005|278204|P
20110630|API|1900|2500|P
20110630|APKT|68331|169123|P
20110630|APL|1000|5900|P
20110630|APO|4000|16350|P
20110630|APOG|7462|11875|P
20110630|APOL|214739|303374|P
20110630|APP|4900|36668|P
20110630|APPY|400|2970|P
20110630|APRI|5067|22567|P
20110630|APSA|0|3585|P
20110630|APT|0|1550|P
20110630|APTS|600|1455|P
20110630|APU|875|2575|P
20110630|APWC|0|4299|P
20110630|AQQ|100|100|P
20110630|ARAY|49019|109881|P
20110630|ARB|5100|14000|P
20110630|ARBA|69266|140032|P
20110630|ARC|4525|10300|P
20110630|ARCC|68670|132438|P
20110630|ARCI|200|200|P
20110630|ARCL|4388|8168|P
20110630|ARCO|25381|144457|P
20110630|ARDNA|0|200|P
20110630|ARE|13600|29043|P
20110630|AREX|21983|36998|P
20110630|ARG|39394|99796|P
20110630|ARGN|11200|19741|P
20110630|ARGT|0|800|P
20110630|ARI|1600|2775|P
20110630|ARIA|615371|791306|P
20110630|ARII|3500|8800|P
20110630|ARJ|5100|8200|P
20110630|ARK|1400|2793|P
20110630|ARKR|800|2300|P
20110630|ARLP|11929|16251|P
20110630|ARMH|273093|743728|P
20110630|ARNA|45495|62495|P
20110630|ARO|67304|119211|P
20110630|AROW|750|1563|P
20110630|ARQL|9498|32523|P
20110630|ARR|102949|108335|P
20110630|ARR+|0|1300|P
20110630|ARRS|35589|62201|P
20110630|ARRY|39940|46433|P
20110630|ARSD|0|850|P
20110630|ART|13764|36893|P
20110630|ARTC|4100|9900|P
20110630|ARTNA|100|100|P
20110630|ARTX|600|1400|P
20110630|ARUN|177315|365087|P
20110630|ARW|136259|241725|P
20110630|ARWR|200|3380|P
20110630|ARX|14800|27848|P
20110630|ASA|700|7207|P
20110630|ASBC|99053|128879|P
20110630|ASBI|200|1200|P
20110630|ASCA|21196|93555|P
20110630|ASCMA|14261|20190|P
20110630|ASEA|540|1100|P
20110630|ASEI|3700|7800|P
20110630|ASFI|2492|3850|P
20110630|ASG|500|6622|P
20110630|ASGN|3257|19724|P
20110630|ASH|25058|53908|P
20110630|ASI|3700|5200|P
20110630|ASIA|33399|48159|P
20110630|ASMI|2100|5700|P
20110630|ASML|226701|455274|P
20110630|ASNA|33813|77040|P
20110630|ASP|100|100|P
20110630|ASPS|2000|7475|P
20110630|ASR|1600|5410|P
20110630|ASRV|0|371|P
20110630|ASTE|3600|8800|P
20110630|ASTI|31800|331791|P
20110630|ASTIZ|4599|7329|P
20110630|ASTM|6645|10805|P
20110630|ASUR|0|900|P
20110630|ASX|130248|198552|P
20110630|ASYS|18645|27790|P
20110630|AT|3100|16800|P
20110630|ATAI|300|1800|P
20110630|ATAX|1200|3200|P
20110630|ATEA|4400|4500|P
20110630|ATEC|7233|30068|P
20110630|ATHN|31911|55588|P
20110630|ATHX|3700|5200|P
20110630|ATI|106059|320496|P
20110630|ATK|8399|23646|P
20110630|ATLO|400|400|P
20110630|ATLS|2400|14206|P
20110630|ATMI|8700|27562|P
20110630|ATML|473894|793730|P
20110630|ATNI|700|5508|P
20110630|ATNY|0|1300|P
20110630|ATO|22600|42184|P
20110630|ATPG|47296|95013|P
20110630|ATR|6400|18952|P
20110630|ATRC|2127|11376|P
20110630|ATRI|1300|2000|P
20110630|ATRM|2000|8648|P
20110630|ATRN|2300|5810|P
20110630|ATRO|4500|6800|P
20110630|ATSC|0|4000|P
20110630|ATSG|10800|25710|P
20110630|ATT|100|300|P
20110630|ATU|11900|32559|P
20110630|ATV|17800|20100|P
20110630|ATVI|384750|570570|P
20110630|ATW|42727|102421|P
20110630|ATX|2860|8899|P
20110630|AU|53122|137588|P
20110630|AUBN|0|100|P
20110630|AUDC|17577|35847|P
20110630|AUMN|3400|14400|P
20110630|AUO|99598|131756|P
20110630|AUQ|84264|149945|P
20110630|AUSE|200|1259|P
20110630|AUTC|1700|9200|P
20110630|AUTH|16200|70094|P
20110630|AUXL|37511|78447|P
20110630|AUY|249702|399142|P
20110630|AV|1100|13824|P
20110630|AVA|14884|32433|P
20110630|AVAV|9591|33143|P
20110630|AVB|49001|129518|P
20110630|AVCA|200|200|P
20110630|AVD|15896|23112|P
20110630|AVEO|9100|43144|P
20110630|AVF|3100|7300|P
20110630|AVGO|142157|242290|P
20110630|AVID|11867|18282|P
20110630|AVII|7887|40758|P
20110630|AVK|300|700|P
20110630|AVL|128023|262509|P
20110630|AVNR|1148615|2339295|P
20110630|AVNW|10645|23929|P
20110630|AVP|74394|352889|P
20110630|AVT|49287|201817|P
20110630|AVTR|2268|13768|P
20110630|AVX|5700|14903|P
20110630|AVY|55400|85610|P
20110630|AWAY|47274|122023|P
20110630|AWC|3300|9937|P
20110630|AWF|3086|5386|P
20110630|AWH|58714|80314|P
20110630|AWI|3100|17420|P
20110630|AWK|58243|125987|P
20110630|AWP|23473|40239|P
20110630|AWR|4700|5400|P
20110630|AWRE|0|1500|P
20110630|AXAS|258035|378616|P
20110630|AXE|18255|49753|P
20110630|AXIT|0|120|P
20110630|AXJL|310|1053|P
20110630|AXK|3950|6850|P
20110630|AXL|87144|357654|P
20110630|AXN|0|4956|P
20110630|AXP|472306|659670|P
20110630|AXR|100|100|P
20110630|AXS|60930|136314|P
20110630|AXTI|28691|63148|P
20110630|AXU|7300|13700|P
20110630|AXUT|5500|7900|P
20110630|AYI|29492|46792|P
20110630|AYR|16069|28181|P
20110630|AYT|0|900|P
20110630|AZC|11900|36692|P
20110630|AZK|31297|50937|P
20110630|AZN|73103|196066|P
20110630|AZO|32988|79855|P
20110630|AZPN|54245|109147|P
20110630|AZZ|1100|4052|P
20110630|B|14698|53600|P
20110630|BA|133453|296507|P
20110630|BAA|18600|46502|P
20110630|BAA+|6497|13597|P
20110630|BAB|9100|49233|P
20110630|BABS|0|500|P
20110630|BABY|20181|47127|P
20110630|BABZ|2200|2400|P
20110630|BAC|14800991|25098413|P
20110630|BAC+A|35500|78320|P
20110630|BAC+B|1000|7600|P
20110630|BAC-B|100|300|P
20110630|BAC-C|400|500|P
20110630|BAC-D|1738|1738|P
20110630|BAC-E|0|700|P
20110630|BAC-H|1400|11937|P
20110630|BAC-I|100|1000|P
20110630|BAC-J|0|500|P
20110630|BAC-U|0|1000|P
20110630|BAC-V|0|100|P
20110630|BAC-W|200|200|P
20110630|BAC-X|100|100|P
20110630|BAC-Y|700|900|P
20110630|BAC-Z|200|500|P
20110630|BAF|0|800|P
20110630|BAGL|2104|5735|P
20110630|BAH|8735|28683|P
20110630|BAK|14000|34709|P
20110630|BAL|6096|60071|P
20110630|BALT|9516|11316|P
20110630|BAM|41412|84825|P
20110630|BAMM|1400|2900|P
20110630|BANF|600|1500|P
20110630|BANR|14800|19300|P
20110630|BAP|24583|104637|P
20110630|BARI|640|1040|P
20110630|BARL|7800|15700|P
20110630|BARN|0|1600|P
20110630|BAS|26591|61682|P
20110630|BASI|100|200|P
20110630|BAX|99540|199754|P
20110630|BBBB|14201|31033|P
20110630|BBBY|69205|201663|P
20110630|BBD|380940|578236|P
20110630|BBEP|15200|55812|P
20110630|BBF|2025|2150|P
20110630|BBG|16344|40601|P
20110630|BBGI|1200|2300|P
20110630|BBH|400|1900|P
20110630|BBK|500|1100|P
20110630|BBL|101293|233771|P
20110630|BBN|1771|3971|P
20110630|BBND|5939|10869|P
20110630|BBNK|500|800|P
20110630|BBOX|2500|10500|P
20110630|BBRG|5200|15300|P
20110630|BBSI|900|3700|P
20110630|BBT|299453|376497|P
20110630|BBT-A|0|700|P
20110630|BBT-B|0|200|P
20110630|BBVA|120408|194850|P
20110630|BBW|4300|6511|P
20110630|BBX|1550|14850|P
20110630|BBXT|12791|13391|P
20110630|BBY|241055|458274|P
20110630|BC|82894|161231|P
20110630|BCA|5874|6273|P
20110630|BCBP|200|600|P
20110630|BCDS|400|7614|P
20110630|BCE|38379|52921|P
20110630|BCF|1165|12965|P
20110630|BCH|500|2200|P
20110630|BCO|5033|11075|P
20110630|BCON|21938|25201|P
20110630|BCPC|5900|8100|P
20110630|BCR|32980|84931|P
20110630|BCRX|7069|17328|P
20110630|BCS|465790|649047|P
20110630|BCS-|200|1000|P
20110630|BCS-A|100|300|P
20110630|BCS-C|0|300|P
20110630|BCS-D|2400|3300|P
20110630|BCSI|28527|57556|P
20110630|BCV|0|700|P
20110630|BCX|0|600|P
20110630|BDC|4227|16285|P
20110630|BDCL|500|1700|P
20110630|BDD|400|3000|P
20110630|BDE|5346|12351|P
20110630|BDF|500|1500|P
20110630|BDGE|700|3000|P
20110630|BDH|0|4900|P
20110630|BDJ|4200|11490|P
20110630|BDN|30515|78240|P
20110630|BDSI|1300|5072|P
20110630|BDT|600|2000|P
20110630|BDV|1300|11205|P
20110630|BDX|28654|103521|P
20110630|BEAT|7986|9286|P
20110630|BEAV|24236|69116|P
20110630|BEBE|5340|12231|P
20110630|BECN|11100|61481|P
20110630|BEE|56248|114757|P
20110630|BEE-A|0|100|P
20110630|BEE-B|0|100|P
20110630|BELFA|200|200|P
20110630|BELFB|3670|10582|P
20110630|BEN|66129|118041|P
20110630|BERK|200|400|P
20110630|BEST|17400|32900|P
20110630|BEXP|186512|320983|P
20110630|BF.A|0|4000|P
20110630|BF.B|28019|38419|P
20110630|BFED|100|1765|P
20110630|BFIN|600|2300|P
20110630|BFK|2100|4700|P
20110630|BFO|0|800|P
20110630|BFR|7800|13823|P
20110630|BFS|700|2300|P
20110630|BFS-B|0|100|P
20110630|BFSB|1674|7524|P
20110630|BFY|0|100|P
20110630|BFZ|0|1097|P
20110630|BG|84629|120350|P
20110630|BGC|31080|44380|P
20110630|BGCP|12500|59529|P
20110630|BGE-B|300|600|P
20110630|BGFV|1789|12739|P
20110630|BGG|8958|77016|P
20110630|BGMD|1300|7805|P
20110630|BGR|4426|20184|P
20110630|BGS|12173|31456|P
20110630|BGT|600|1300|P
20110630|BGU|74859|224906|P
20110630|BGY|5241|25967|P
20110630|BGZ|96947|234533|P
20110630|BHB|0|400|P
20110630|BHD|0|700|P
20110630|BHE|14000|27878|P
20110630|BHH|17000|20700|P
20110630|BHI|203064|488137|P
20110630|BHK|0|2400|P
20110630|BHLB|5200|8100|P
20110630|BHP|303863|470529|P
20110630|BHY|0|300|P
20110630|BIB|0|100|P
20110630|BID|75195|140150|P
20110630|BIDU|707402|1266473|P
20110630|BIDZ|300|10200|P
20110630|BIF|900|1100|P
20110630|BIG|58653|146051|P
20110630|BIIB|119862|293460|P
20110630|BIK|17035|26555|P
20110630|BIL|8919|33108|P
20110630|BIN|3600|46565|P
20110630|BIO|1200|6900|P
20110630|BIOC|400|7846|P
20110630|BIOD|7600|15100|P
20110630|BIOF|9600|12500|P
20110630|BIOS|21400|38437|P
20110630|BIP|5100|34568|P
20110630|BIRT|9300|43278|P
20110630|BITA|11578|59057|P
20110630|BITS|0|800|P
20110630|BIV|10471|41468|P
20110630|BJ|228577|412982|P
20110630|BJK|1166|1266|P
20110630|BJRI|31294|52822|P
20110630|BK|298617|774240|P
20110630|BKCC|14780|71914|P
20110630|BKD|49703|77183|P
20110630|BKE|21500|33900|P
20110630|BKEP|100|700|P
20110630|BKF|11658|45195|P
20110630|BKH|11207|42652|P
20110630|BKI|12700|41987|P
20110630|BKK|0|100|P
20110630|BKLN|31070|32498|P
20110630|BKMU|2900|6500|P
20110630|BKN|1166|4454|P
20110630|BKR|1600|7502|P
20110630|BKS|38168|108592|P
20110630|BKT|1600|3000|P
20110630|BKU|13989|34048|P
20110630|BKYF|4003|5803|P
20110630|BLC|31782|60881|P
20110630|BLD|0|10100|P
20110630|BLDP|21075|31646|P
20110630|BLDR|1900|3600|P
20110630|BLE|2940|6040|P
20110630|BLH|2550|2750|P
20110630|BLIN|0|2700|P
20110630|BLJ|0|922|P
20110630|BLK|16800|66960|P
20110630|BLKB|2300|6300|P
20110630|BLL|44596|83302|P
20110630|BLN|0|100|P
20110630|BLNG|0|100|P
20110630|BLT|3200|7100|P
20110630|BLTI|8741|19240|P
20110630|BLUD|24732|51090|P
20110630|BLV|9186|11663|P
20110630|BLW|1000|3175|P
20110630|BLX|600|7255|P
20110630|BMA|12388|21688|P
20110630|BMC|69046|126288|P
20110630|BME|400|1000|P
20110630|BMI|1700|7409|P
20110630|BML-H|400|400|P
20110630|BML-I|0|100|P
20110630|BML-N|0|200|P
20110630|BML-Q|300|900|P
20110630|BMO|49619|88947|P
20110630|BMR|25864|49064|P
20110630|BMRC|500|700|P
20110630|BMRN|60584|120040|P
20110630|BMS|69749|97741|P
20110630|BMTC|2100|9325|P
20110630|BMTI|12100|89133|P
20110630|BMY|556206|935157|P
20110630|BNA|100|700|P
20110630|BNCL|3200|16386|P
20110630|BND|70780|321568|P
20110630|BNHN|0|100|P
20110630|BNHNA|900|5300|P
20110630|BNJ|0|428|P
20110630|BNO|1000|11173|P
20110630|BNS|43381|61947|P
20110630|BNVI|1600|5900|P
20110630|BNY|100|100|P
20110630|BNZ|5588|7288|P
20110630|BOBE|12000|26563|P
20110630|BOCH|2000|2000|P
20110630|BODY|2900|16374|P
20110630|BOE|900|3400|P
20110630|BOFI|1800|6460|P
20110630|BOH|23765|42185|P
20110630|BOKF|5765|8315|P
20110630|BOLT|400|1300|P
20110630|BOM|7525|15267|P
20110630|BONA|901|22597|P
20110630|BONE|13109|17459|P
20110630|BONO|0|1037|P
20110630|BONT|6695|21380|P
20110630|BOOM|5780|9280|P
20110630|BOOT|1000|3300|P
20110630|BORN|10400|31700|P
20110630|BOS|1634|4234|P
20110630|BOVA|489|489|P
20110630|BOX|2473|9599|P
20110630|BP|594260|1126915|P
20110630|BPAX|35666|62072|P
20110630|BPFH|24600|34337|P
20110630|BPHX|2900|3900|P
20110630|BPI|15363|75485|P
20110630|BPK|4600|6468|P
20110630|BPL|6267|19367|P
20110630|BPO|88768|138816|P
20110630|BPOP|181259|484270|P
20110630|BPOPM|100|100|P
20110630|BPOPN|100|100|P
20110630|BPP|900|1974|P
20110630|BPS|0|900|P
20110630|BPT|2800|5800|P
20110630|BPZ|64755|165388|P
20110630|BQI|305157|324869|P
20110630|BQR|515|8189|P
20110630|BQY|300|2300|P
20110630|BR|54779|108570|P
20110630|BRAQ|0|250|P
20110630|BRAZ|800|3883|P
20110630|BRC|6039|19639|P
20110630|BRCD|272644|439599|P
20110630|BRCM|527480|823788|P
20110630|BRD|18010|34110|P
20110630|BRE|89333|151667|P
20110630|BRE-D|0|100|P
20110630|BRF|68714|151529|P
20110630|BRFS|256446|329055|P
20110630|BRID|400|600|P
20110630|BRIL|0|1500|P
20110630|BRIS|0|200|P
20110630|BRK.B|187431|338799|P
20110630|BRKL|19687|30757|P
20110630|BRKR|55221|83528|P
20110630|BRKS|10601|29643|P
20110630|BRLI|10226|32489|P
20110630|BRO|18322|77991|P
20110630|BRP|5500|10300|P
20110630|BRS|23158|42382|P
20110630|BRT|200|200|P
20110630|BRXX|3983|21316|P
20110630|BRY|27100|111827|P
20110630|BSBR|233123|581026|P
20110630|BSCB|0|1000|P
20110630|BSCC|100|1085|P
20110630|BSCD|385|2385|P
20110630|BSCE|4015|4015|P
20110630|BSCF|2475|7520|P
20110630|BSCG|1155|3255|P
20110630|BSCH|0|3266|P
20110630|BSDM|4303|10303|P
20110630|BSE|0|100|P
20110630|BSET|700|15774|P
20110630|BSFT|17883|26554|P
20110630|BSI|600|600|P
20110630|BSJC|100|5700|P
20110630|BSJD|0|5300|P
20110630|BSJE|0|148|P
20110630|BSJF|400|845|P
20110630|BSL|300|300|P
20110630|BSP|0|200|P
20110630|BSPM|1500|4500|P
20110630|BSQR|1000|21378|P
20110630|BSRR|100|400|P
20110630|BSTC|0|600|P
20110630|BSV|23734|31839|P
20110630|BSX|811114|1226290|P
20110630|BT|7028|25876|P
20110630|BTA|200|797|P
20110630|BTC|0|400|P
20110630|BTE|7814|15394|P
20110630|BTF|0|600|P
20110630|BTFG|300|300|P
20110630|BTH|7645|9745|P
20110630|BTI|15749|32909|P
20110630|BTM|9700|56240|P
20110630|BTM.C|400|8900|P
20110630|BTN|4691|27831|P
20110630|BTO|1268|3168|P
20110630|BTU|273023|392281|P
20110630|BTUI|400|600|P
20110630|BTX|8766|28991|P
20110630|BTZ|2500|11173|P
20110630|BUCY|30136|89428|P
20110630|BUD|59466|135686|P
20110630|BUNL|700|2000|P
20110630|BUNT|9623|20246|P
20110630|BUSE|16605|19120|P
20110630|BVN|41060|99925|P
20110630|BVX|0|1000|P
20110630|BWA|53143|122649|P
20110630|BWC|13971|155714|P
20110630|BWEN|6067|75781|P
20110630|BWF|1300|2200|P
20110630|BWINB|400|1252|P
