Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|AEM|1001|112770|138896|P
20200702|AEMD|0|25541|29891|P
20200702|AEO|100|153103|234351|P
20200702|AEP|0|14492|23727|P
20200702|AEP-B|0|454|554|P
20200702|AER|17|17253|40560|P
20200702|AERI|3157|25688|67808|P
20200702|AES|734|130371|201788|P
20200702|AESE|3000|54008|64070|P
20200702|AEY|27759|39173|49697|P
20200702|AEYE|0|570|995|P
20200702|AEZS|1020080|1031911|1971724|P
20200702|AFB|0|300|657|P
20200702|AFG|199|12897|27071|P
20200702|AFGB|0|0|200|P
20200702|AFGC|0|1700|1775|P
20200702|AFGD|0|13|7213|P
20200702|AFGH|0|0|32|P
20200702|AFH|22170|23519|44430|P
20200702|AFI|0|18986|23080|P
20200702|AFIF|0|200|335|P
20200702|AFIN|100|18049|23706|P
20200702|AFINP|0|100|1041|P
20200702|AFK|0|726|1843|P
20200702|AFL|401|88906|144520|P
20200702|AFLG|0|0|1|P
20200702|AFMD|0|51024|85551|P
20200702|AFT|0|101|402|P
20200702|AFTY|0|529|2026|P
20200702|AFYA|0|8256|13369|P
20200702|AG|5681|176053|277475|P
20200702|AGBA|0|0|10|P
20200702|AGCO|0|10979|17643|P
20200702|AGD|0|1000|1290|P
20200702|AGE|200|527|10987|P
20200702|AGEN|0|107670|137715|P
20200702|AGFS|1128|6311|8902|P
20200702|AGFSW|31|131|131|P
20200702|AGG|1241|307689|759869|P
20200702|AGGY|184|4543|19473|P
20200702|AGI|3057|245918|279998|P
20200702|AGIO|2292|41873|52735|P
20200702|AGLE|400|4951|8490|P
20200702|AGM|0|1159|1696|P
20200702|AGM-A|0|201|201|P
20200702|AGM-E|0|500|600|P
20200702|AGMH|204|204|366|P
20200702|AGNC|555|221326|419454|P
20200702|AGNCM|0|16|536|P
20200702|AGNCN|0|10000|10541|P
20200702|AGNCO|997|16766|21278|P
20200702|AGNCP|0|6403|12412|P
20200702|AGO|0|6858|14786|P
20200702|AGO-B|0|100|300|P
20200702|AGO-E|0|382|382|P
20200702|AGQ|1310|132834|169222|P
20200702|AGR|0|9505|18695|P
20200702|AGRO|1200|3194|4727|P
20200702|AGRX|3384|112703|148818|P
20200702|AGS|400|17667|28463|P
20200702|AGT|0|0|1|P
20200702|AGTC|100|19827|35300|P
20200702|AGX|984|3204|3824|P
20200702|AGYS|0|11338|16989|P
20200702|AGZ|21|2830|13738|P
20200702|AGZD|0|0|320|P
20200702|AHC|0|0|558|P
20200702|AHCO|6240|52328|91734|P
20200702|AHH|0|9842|15197|P
20200702|AHH-A|0|0|3|P
20200702|AHL-C|0|957|969|P
20200702|AHL-D|0|0|100|P
20200702|AHL-E|0|200|220|P
20200702|AHPI|300|29967|34460|P
20200702|AHT|900|92694|151080|P
20200702|AHT-F|0|1002|1102|P
20200702|AHT-G|0|384|384|P
20200702|AHT-H|0|0|3000|P
20200702|AHT-I|0|309|309|P
20200702|AI|0|27845|42494|P
20200702|AIA|0|1008|1008|P
20200702|AIC|0|900|900|P
20200702|AIEQ|0|1942|2804|P
20200702|AIF|100|2254|5614|P
20200702|AIG|306|208035|529009|P
20200702|AIG+|1371|1371|9418|P
20200702|AIG-A|0|373|373|P
20200702|AIH|0|939|8450|P
20200702|AIHS|2100|5610|7348|P
20200702|AIIQ|0|3407|3409|P
20200702|AIKI|692|54251|62819|P
20200702|AIM|10678|50315|63191|P
20200702|AIMC|0|8408|10908|P
20200702|AIMT|0|48076|117190|P
20200702|AIN|0|1811|3640|P
20200702|AINC|0|480|540|P
20200702|AINV|0|29920|40777|P
20200702|AIO|605|6055|7171|P
20200702|AIQ|0|1296|1496|P
20200702|AIR|0|13125|17446|P
20200702|AIRG|0|2839|6818|P
20200702|AIRI|400|17524|21936|P
20200702|AIRR|0|5|4269|P
20200702|AIRT|0|0|5|P
20200702|AIT|0|3244|8131|P
20200702|AIV|0|36692|48349|P
20200702|AIW|0|1000|1000|P
20200702|AIZ|0|7718|13632|P
20200702|AIZP|0|0|378|P
20200702|AJG|0|11193|17914|P
20200702|AJRD|0|11244|18018|P
20200702|AJX|300|3639|9673|P
20200702|AKAM|718|208538|334355|P
20200702|AKBA|9699|29255|109430|P
20200702|AKCA|200|8136|20458|P
20200702|AKER|0|22119|32439|P
20200702|AKO.A|0|100|200|P
20200702|AKO.B|0|0|5254|P
20200702|AKR|0|4694|20492|P
20200702|AKRO|5965|21107|30789|P
20200702|AKTS|0|14419|19448|P
20200702|AKTX|1085|48635|80225|P
20200702|AKUS|0|1101|3748|P
20200702|AL|35|42747|49883|P
20200702|AL-A|0|773|2784|P
20200702|ALAC|0|100|140|P
20200702|ALACR|1|1|1|P
20200702|ALACW|0|0|100|P
20200702|ALB|0|40503|64527|P
20200702|ALBO|0|10469|28701|P
20200702|ALC|0|36971|62103|P
20200702|ALCO|0|643|1118|P
20200702|ALDX|600|34253|52481|P
20200702|ALE|0|3492|4871|P
20200702|ALEC|0|17290|46906|P
20200702|ALEX|0|6464|15347|P
20200702|ALFA|0|100|100|P
20200702|ALG|0|1142|1823|P
20200702|ALGN|0|66719|86561|P
20200702|ALGT|0|10717|12842|P
20200702|ALIM|100|200|1690|P
20200702|ALIN-B|0|0|193|P
20200702|ALIN-E|0|0|5|P
20200702|ALJJ|3871|76421|131565|P
20200702|ALK|550|110678|132147|P
20200702|ALKS|2|60342|90002|P
20200702|ALL|13|31772|58872|P
20200702|ALL-B|0|2371|2470|P
20200702|ALL-H|0|225|1025|P
20200702|ALL-I|0|0|20|P
20200702|ALLE|0|7562|9546|P
20200702|ALLK|0|9165|18261|P
20200702|ALLO|0|48288|65380|P
20200702|ALLT|0|2494|15852|P
20200702|ALLY|400|141461|283364|P
20200702|ALLY-A|0|2314|11472|P
20200702|ALNA|1300|9897|14041|P
20200702|ALNY|103|14107|19715|P
20200702|ALOT|0|321|727|P
20200702|ALP-Q|0|0|76|P
20200702|ALPN|200|11243|13157|P
20200702|ALRM|200|23336|31228|P
20200702|ALRN|1730|27211|31710|P
20200702|ALRS|0|1075|1902|P
20200702|ALSK|100|13185|16629|P
20200702|ALSN|0|3743|8138|P
20200702|ALT|86022|106769|150585|P
20200702|ALTA|0|1048|2360|P
20200702|ALTG|0|5034|6987|P
20200702|ALTL|0|1363|1563|P
20200702|ALTM|2|342|754|P
20200702|ALTR|0|9897|25578|P
20200702|ALTS|0|80|80|P
20200702|ALTY|0|8335|8335|P
20200702|ALUS|0|2137|2137|P
20200702|ALUS+|0|0|24800|P
20200702|ALV|0|48210|65455|P
20200702|ALX|0|1954|2351|P
20200702|ALXN|208|29098|87139|P
20200702|ALYA|37|137|5688|P
20200702|AM|1832|412515|453727|P
20200702|AMAG|0|17154|29136|P
20200702|AMAL|0|714|1121|P
20200702|AMAT|170|254671|366213|P
20200702|AMBA|11|48302|60855|P
20200702|AMBC|0|4591|7891|P
20200702|AMBO|0|682|1402|P
20200702|AMC|28986|138619|192148|P
20200702|AMCI|0|0|6096|P
20200702|AMCIW|100|100|7600|P
20200702|AMCR|138107|780250|828491|P
20200702|AMCX|0|41476|63257|P
20200702|AMD|13066|1552812|2308340|P
20200702|AME|101|9682|29025|P
20200702|AMED|538|14270|31872|P
20200702|AMEH|0|228|424|P
20200702|AMG|0|10683|15802|P
20200702|AMGN|3|181796|250090|P
20200702|AMH|690|30141|42048|P
20200702|AMH-D|0|100|100|P
20200702|AMH-E|0|0|426|P
20200702|AMH-G|0|15|15|P
20200702|AMH-H|0|0|4125|P
20200702|AMJ|931|68371|142270|P
20200702|AMK|0|2135|3281|P
20200702|AMKR|1|51823|98415|P
20200702|AMLP|1105|288495|585890|P
20200702|AMN|0|13073|33974|P
20200702|AMNB|0|16|516|P
20200702|AMOM|0|0|52|P
20200702|AMOT|0|3068|10383|P
20200702|AMOV|0|801|801|P
20200702|AMP|189|40821|52959|P
20200702|AMPE|14158|200546|262623|P
20200702|AMPH|1170|11681|14563|P
20200702|AMPY|1200|31143|40084|P
20200702|AMRC|15|39164|81061|P
20200702|AMRH|22716|26245|45140|P
20200702|AMRHW|0|2000|5400|P
20200702|AMRK|0|423|423|P
20200702|AMRN|2810|105144|337052|P
20200702|AMRS|3750|167169|219602|P
20200702|AMRX|706|35440|46905|P
20200702|AMS|0|2151|2183|P
20200702|AMSC|0|3337|7822|P
20200702|AMSF|0|2551|4275|P
20200702|AMSWA|0|13759|23501|P
20200702|AMT|71|43819|61082|P
20200702|AMTB|0|1343|1437|P
20200702|AMTD|2655|268706|401819|P
20200702|AMTI|0|33409|42043|P
20200702|AMTX|0|100|4630|P
20200702|AMU|0|262|262|P
20200702|AMUB|0|1190|7378|P
20200702|AMWD|0|6820|12543|P
20200702|AMX|300|61796|93275|P
20200702|AMZA|3|3785|5555|P
20200702|AMZN|619|326868|596669|P
20200702|AN|226|9378|16035|P
20200702|ANAB|0|8790|13145|P
20200702|ANAT|0|808|2338|P
20200702|ANCN|0|1096|2996|P
20200702|ANDAW|3850|4150|4150|P
20200702|ANDE|0|3226|9604|P
20200702|ANET|1|15081|23227|P
20200702|ANF|2701|53809|115432|P
20200702|ANGI|730|608723|1001120|P
20200702|ANGL|400|20325|83003|P
20200702|ANGO|0|9239|16809|P
20200702|ANH|0|63658|98167|P
20200702|ANH-C|0|40|40|P
20200702|ANIK|0|3782|6948|P
20200702|ANIP|100|5280|8571|P
20200702|ANIX|100|4940|6396|P
20200702|ANPC|0|346|446|P
20200702|ANSS|413|14304|17704|P
20200702|ANTE|0|186|505|P
20200702|ANTM|309|35138|55761|P
20200702|ANVS|0|1895|2292|P
20200702|ANY|0|6165|9495|P
20200702|AOA|7|1667|4822|P
20200702|AOD|0|2830|8185|P
20200702|AOK|1583|5606|9324|P
20200702|AOM|32|11925|17481|P
20200702|AON|50|36655|55846|P
20200702|AOR|57|4912|14553|P
20200702|AOS|0|36901|47237|P
20200702|AOSL|0|1212|3267|P
20200702|AP|0|4602|5641|P
20200702|APA|16043|862711|1518870|P
20200702|APAM|0|12088|42203|P
20200702|APD|40|26347|46803|P
20200702|APDN|900|60054|73924|P
20200702|APEI|0|4298|7470|P
20200702|APEX|68617|73739|85921|P
20200702|APG|0|28498|53761|P
20200702|APH|0|27758|48765|P
20200702|APHA|16503|122604|199776|P
20200702|API|420|69920|158828|P
20200702|APLE|4431|51450|89098|P
20200702|APLS|200|45273|57845|P
20200702|APLT|1708|29328|42969|P
20200702|APM|0|1240|15874|P
20200702|APO|333|52244|72770|P
20200702|APOG|0|29292|36317|P
20200702|APOP|400|8954|14464|P
20200702|APOPW|2000|2000|2000|P
20200702|APPF|110|6576|15197|P
20200702|APPN|804|65619|77628|P
20200702|APPS|1500|70829|144107|P
20200702|APRE|0|3320|4823|P
20200702|APRN|1406|44271|71654|P
20200702|APT|8016|133622|191142|P
20200702|APTO|400|24673|40448|P
20200702|APTS|0|8985|14853|P
20200702|APTV|0|62512|96265|P
20200702|APTV-A|0|10|413|P
20200702|APTX|0|25583|41018|P
20200702|APVO|0|11234|20829|P
20200702|APWC|9880|9890|11490|P
20200702|APXT|0|30|1050|P
20200702|APXTU|0|0|200|P
20200702|APYX|404|4349|7570|P
20200702|AQB|0|4095|4985|P
20200702|AQMS|3601|5824|102608|P
20200702|AQN|4564|32003|39749|P
20200702|AQNA|0|0|265|P
20200702|AQST|200|38798|54772|P
20200702|AQUA|0|14886|22700|P
20200702|AR|3364|695749|796046|P
20200702|ARA|0|8002|8891|P
20200702|ARAV|0|19539|23835|P
20200702|ARAY|800|15468|33738|P
20200702|ARB|0|0|729|P
20200702|ARC|8|8|2855|P
20200702|ARCB|0|6830|8362|P
20200702|ARCC|3258|124882|187321|P
20200702|ARCE|0|8549|12304|P
20200702|ARCH|0|8811|19239|P
20200702|ARCO|162|39654|60549|P
20200702|ARCT|0|40536|78722|P
20200702|ARD|0|1073|1475|P
20200702|ARDC|200|486|2525|P
20200702|ARDS|0|0|8|P
20200702|ARDX|112|27761|39126|P
20200702|ARE|0|33265|46989|P
20200702|AREC|0|558|18904|P
20200702|ARES|100|19134|27121|P
20200702|ARGO|0|5983|8768|P
20200702|ARGT|0|3780|9121|P
20200702|ARGX|500|12014|16113|P
20200702|ARI|500|57727|78370|P
20200702|ARKF|2318|50437|70160|P
20200702|ARKG|0|54617|73402|P
20200702|ARKK|1225|430715|515408|P
20200702|ARKQ|0|18226|21819|P
20200702|ARKR|0|7|12|P
20200702|ARKW|347|227006|282346|P
20200702|ARL|0|175|175|P
20200702|ARLO|300|16422|22093|P
20200702|ARLP|200|10007|23655|P
20200702|ARMK|0|32554|79168|P
20200702|ARMP|0|120|220|P
20200702|ARMR|0|136|149|P
20200702|ARNA|8|19214|43929|P
20200702|ARNC|300|70961|84341|P
20200702|AROC|300|50811|59195|P
20200702|AROW|0|420|499|P
20200702|ARPO|5321|116022|153446|P
20200702|ARQT|100|1050|1965|P
20200702|ARR|0|63610|98716|P
20200702|ARR-C|0|0|100|P
20200702|ARTL|5200|88755|153421|P
20200702|ARTNA|0|1033|1043|P
20200702|ARTW|0|2828|4430|P
20200702|ARVN|4531|16343|28210|P
20200702|ARW|0|7309|8984|P
20200702|ARWR|0|48442|76673|P
20200702|ARYBU|0|1000|10900|P
20200702|ASA|0|1160|1461|P
20200702|ASB|4|37942|66971|P
20200702|ASC|0|12957|16319|P
20200702|ASEA|0|312|312|P
20200702|ASFI|0|34|387|P
20200702|ASG|0|24994|25843|P
20200702|ASGN|711|6730|7425|P
20200702|ASH|0|14345|17600|P
20200702|ASHR|6799|897758|1163353|P
20200702|ASHS|0|2539|6214|P
20200702|ASIX|0|11340|13650|P
20200702|ASLN|0|260|908|P
20200702|ASM|3139|23652|51095|P
20200702|ASMB|0|14760|20118|P
20200702|ASML|16|21128|30732|P
20200702|ASNA|4281|29311|54564|P
20200702|ASND|0|5341|8368|P
20200702|ASPN|0|4774|5359|P
20200702|ASPS|0|4388|5512|P
20200702|ASPU|0|4100|11622|P
20200702|ASR|1|1392|2637|P
20200702|ASRT|400|35762|130358|P
20200702|ASTC|200|7669|12352|P
20200702|ASTE|0|6678|8113|P
20200702|ASUR|0|13592|18169|P
20200702|ASX|100|42086|56102|P
20200702|ASYS|0|3613|3890|P
20200702|AT|0|23363|45448|P
20200702|ATAX|0|16623|30210|P
20200702|ATCO|100|10060|17988|P
20200702|ATCO-E|0|191|191|P
20200702|ATCO-G|0|4043|4607|P
20200702|ATCO-H|0|0|48|P
20200702|ATCO-I|0|100|503|P
20200702|ATCX|0|341|341|P
20200702|ATCXW|0|201|36101|P
20200702|ATEC|100|16936|22514|P
20200702|ATEN|0|3139|7536|P
20200702|ATEX|0|3597|8519|P
20200702|ATGE|0|9050|22826|P
20200702|ATH|0|43710|73613|P
20200702|ATH-A|0|358|1521|P
20200702|ATH-B|0|221|1021|P
20200702|ATH-C|0|200|328|P
20200702|ATHE|185637|275494|473866|P
20200702|ATHM|0|44199|73723|P
20200702|ATHX|300|107487|149985|P
20200702|ATI|1240|109746|139931|P
20200702|ATIF|271|13111|13261|P
20200702|ATKR|0|3354|5144|P
20200702|ATLC|0|137|907|P
20200702|ATLO|0|3|3|P
20200702|ATMP|0|0|101|P
20200702|ATNI|0|2841|3705|P
20200702|ATNM|108378|130031|835518|P
20200702|ATNX|0|54271|78558|P
20200702|ATO|0|9636|12248|P
20200702|ATOM|100|18597|21506|P
20200702|ATOS|0|21489|23523|P
20200702|ATR|0|4768|6105|P
20200702|ATRA|0|49435|96284|P
20200702|ATRC|0|12748|23774|P
20200702|ATRI|0|21|310|P
20200702|ATRO|0|12029|25007|P
20200702|ATRS|319|33169|40406|P
20200702|ATSG|0|32146|49271|P
20200702|ATTO|0|1165|20965|P
20200702|ATUS|0|159948|385047|P
20200702|ATV|0|5|5|P
20200702|ATVI|436|218331|416718|P
20200702|ATXI|0|3509|3679|P
20200702|AU|700|173919|270240|P
20200702|AUB|0|11181|25951|P
20200702|AUBAP|0|150|700|P
20200702|AUBN|0|340|641|P
20200702|AUDC|0|11813|24406|P
20200702|AUG|44263|152264|178935|P
20200702|AUMN|1000|24942|30922|P
20200702|AUPH|4637|47997|97187|P
20200702|AUSF|0|43|843|P
20200702|AUTL|0|3220|10884|P
20200702|AUTO|1100|6839|8489|P
20200702|AUY|0|616217|906129|P
20200702|AVA|229|7242|9004|P
20200702|AVAL|0|3668|7446|P
20200702|AVAV|1|6251|12761|P
20200702|AVB|100|21684|30957|P
20200702|AVCO|301|6031|12794|P
20200702|AVCT|0|8238|12546|P
20200702|AVD|0|1080|3927|P
20200702|AVDE|0|3989|4189|P
20200702|AVDL|0|27914|47635|P
20200702|AVDV|0|435|1556|P
20200702|AVEM|0|640|679|P
20200702|AVEO|0|40402|52680|P
20200702|AVGO|146|76101|127889|P
20200702|AVGOP|0|67|67|P
20200702|AVGR|13920|138438|252182|P
20200702|AVID|0|30975|47719|P
20200702|AVK|397|1510|3291|P
20200702|AVLR|0|21198|31252|P
20200702|AVNS|0|6311|11990|P
20200702|AVNW|0|448|8623|P
20200702|AVRO|0|28497|43244|P
20200702|AVT|0|34615|64129|P
20200702|AVTR|0|94032|325866|P
20200702|AVUS|11|495|3395|P
20200702|AVUV|0|14162|15168|P
20200702|AVXL|100|37761|53513|P
20200702|AVY|0|31405|45606|P
20200702|AVYA|0|17283|54920|P
20200702|AWAY|0|154|499|P
20200702|AWF|0|610|810|P
20200702|AWH|45284|88586|111384|P
20200702|AWI|0|5107|7114|P
20200702|AWK|0|27918|33404|P
20200702|AWP|0|3100|9875|P
20200702|AWR|0|2321|4087|P
20200702|AWRE|0|100|151|P
20200702|AWX|500|2195|14580|P
20200702|AX|0|7825|12466|P
20200702|AXAS|3300|93325|150091|P
20200702|AXDX|3824|34796|75317|P
20200702|AXGN|13553|56766|110223|P
20200702|AXGT|0|2069|3208|P
20200702|AXL|701|66037|81388|P
20200702|AXLA|0|5268|6181|P
20200702|AXNX|0|29373|43505|P
20200702|AXP|258|131167|174086|P
20200702|AXR|0|1|102|P
20200702|AXS|0|16436|40682|P
20200702|AXS-E|0|964|964|P
20200702|AXSM|140|20736|32283|P
20200702|AXTA|0|56743|110549|P
20200702|AXTI|0|9079|18766|P
20200702|AXU|6259|103441|161822|P
20200702|AY|0|15754|30766|P
20200702|AYI|0|35032|49308|P
20200702|AYLA|0|1051|1451|P
20200702|AYRO|89689|1152651|1510188|P
20200702|AYTU|2430|239739|265106|P
20200702|AYX|0|50656|82592|P
20200702|AZAA|0|0|4|P
20200702|AZAL|0|15|15|P
20200702|AZBA|0|0|4|P
20200702|AZBL|0|5243|5243|P
20200702|AZEK|1402|36483|69839|P
20200702|AZN|803|185430|373570|P
20200702|AZO|0|7265|10696|P
20200702|AZPN|0|11516|24337|P
20200702|AZRE|0|1990|2132|P
20200702|AZRX|0|3784|3894|P
20200702|AZUL|7707|113098|149747|P
20200702|AZZ|0|3671|6050|P
20200702|B|0|7518|11290|P
20200702|BA|5402|594439|1050909|P
20200702|BAB|601|25364|35898|P
20200702|BABA|2080|685345|1479038|P
20200702|BAC|5511|1503965|3134931|P
20200702|BAC-A|0|1100|1100|P
20200702|BAC-C|40|216|216|P
20200702|BAC-E|0|25|25|P
20200702|BAC-K|0|1000|1100|P
20200702|BAC-L|0|16|24|P
20200702|BAC-M|0|200|1321|P
20200702|BAC-N|0|2615|2615|P
20200702|BAF|0|702|2920|P
20200702|BAH|239|19280|34549|P
20200702|BAK|0|5400|7753|P
20200702|BAL|0|40|79|P
20200702|BAM|397|73892|221024|P
20200702|BANC|0|4893|6127|P
20200702|BANC-E|0|0|112|P
20200702|BAND|201|46909|59778|P
20200702|BANF|0|1960|3631|P
20200702|BANFP|0|50|50|P
20200702|BANR|6|8831|14386|P
20200702|BANX|0|35|35|P
20200702|BAP|0|13757|37587|P
20200702|BAR|100|13283|26237|P
20200702|BASI|0|211|489|P
20200702|BATL|0|24|24|P
20200702|BATRA|0|8096|9566|P
20200702|BATRK|0|13129|23354|P
20200702|BATT|0|246|410|P
20200702|BAUG|0|82|123|P
20200702|BAX|9|41328|74384|P
20200702|BB|100|357519|559178|P
20200702|BBAR|1400|15648|32596|P
20200702|BBAX|0|6919|7953|P
20200702|BBBY|5344|404004|911945|P
20200702|BBC|0|11606|17038|P
20200702|BBCA|0|3794|6749|P
20200702|BBCP|0|2839|3579|P
20200702|BBD|0|663687|1579482|P
20200702|BBDC|200|21348|24253|P
20200702|BBDO|0|277|677|P
20200702|BBEU|0|124433|128243|P
20200702|BBF|0|0|100|P
20200702|BBGI|0|10141|14118|P
20200702|BBH|722|4961|5219|P
20200702|BBI|7240|56792|72551|P
20200702|BBIN|0|3541|3541|P
20200702|BBIO|9104|74377|88779|P
20200702|BBJP|0|35148|64064|P
20200702|BBK|0|26|1137|P
20200702|BBL|800|54536|91061|P
20200702|BBMC|0|0|2|P
20200702|BBN|0|6213|10786|P
20200702|BBP|0|0|54|P
20200702|BBQ|0|20|20|P
20200702|BBRE|0|400|400|P
20200702|BBSA|0|100|200|P
20200702|BBSI|0|975|1126|P
20200702|BBU|135|508|904|P
20200702|BBUS|0|1530|1630|P
20200702|BBVA|1600|411315|453695|P
20200702|BBW|0|1694|3130|P
20200702|BBX|100|1354|2232|P
20200702|BBY|391|198024|300192|P
20200702|BC|0|18309|23963|P
20200702|BC-B|0|2265|2265|P
20200702|BCBP|0|1713|2448|P
20200702|BCC|0|2684|4757|P
20200702|BCD|0|0|9|P
20200702|BCDA|0|12313|17129|P
20200702|BCE|3954|88329|123671|P
20200702|BCEI|0|3492|4381|P
20200702|BCEL|0|10643|15859|P
20200702|BCH|0|8566|8850|P
20200702|BCI|106|2087|3485|P
20200702|BCLI|1900|59923|90823|P
20200702|BCML|0|446|898|P
20200702|BCO|115|8331|12178|P
20200702|BCOM|0|4724|7655|P
20200702|BCOR|0|14235|27434|P
20200702|BCOV|1|571|5302|P
20200702|BCOW|0|0|10|P
20200702|BCPC|0|5848|11098|P
20200702|BCRX|200|285931|466314|P
20200702|BCS|0|333776|414289|P
20200702|BCSF|0|5165|7046|P
20200702|BCV|0|639|1596|P
20200702|BCX|0|3455|5689|P
20200702|BCYC|0|899|1245|P
20200702|BDC|0|4328|5464|P
20200702|BDCS|0|153|384|P
20200702|BDCX|0|0|800|P
20200702|BDCZ|0|203|572|P
20200702|BDGE|958|15670|29497|P
20200702|BDJ|500|5043|19641|P
20200702|BDN|0|76866|111342|P
20200702|BDR|0|2042|3142|P
20200702|BDRY|825|50258|105084|P
20200702|BDSI|0|27481|35716|P
20200702|BDTX|0|2692|3138|P
20200702|BDX|19|54687|70909|P
20200702|BDXB|0|12480|13906|P
20200702|BE|63524|99360|177096|P
20200702|BEAM|0|8707|10883|P
20200702|BEAT|0|11985|16446|P
20200702|BECN|0|16517|28684|P
20200702|BEDU|0|1694|1811|P
20200702|BELFB|0|113|113|P
20200702|BEN|0|124481|159089|P
20200702|BEP|100|8893|26885|P
20200702|BERY|0|24346|39873|P
20200702|BEST|0|60729|98681|P
20200702|BETZ|2194|12963|51959|P
20200702|BF.A|0|1624|5265|P
20200702|BF.B|0|10603|18081|P
20200702|BFAM|100|31119|39390|P
20200702|BFC|0|52|55|P
20200702|BFEB|0|41|41|P
20200702|BFIN|0|434|565|P
20200702|BFIT|0|0|115|P
20200702|BFK|0|110|836|P
20200702|BFOR|3|35|233|P
20200702|BFS|0|2847|3201|P
