Date|Symbol|Short Volume|Total Volume|Market
20160812|BZUN|22114|46818|P
20160812|C|343300|602945|P
20160812|C+A|0|1300|P
20160812|C-C|0|400|P
20160812|C-J|900|1000|P
20160812|C-K|0|3300|P
20160812|C-L|0|1300|P
20160812|C-N|500|23299|P
20160812|C-S|100|400|P
20160812|CA|117430|157377|P
20160812|CAA|48454|72552|P
20160812|CAAS|100|600|P
20160812|CAB|9280|21380|P
20160812|CABO|1000|1300|P
20160812|CAC|600|700|P
20160812|CACB|400|800|P
20160812|CACC|15914|27014|P
20160812|CACI|3200|9537|P
20160812|CACQ|2100|9000|P
20160812|CADC|100|200|P
20160812|CAE|1200|2550|P
20160812|CAF|1680|7028|P
20160812|CAFD|800|1900|P
20160812|CAFE|100|100|P
20160812|CAG|50837|121577|P
20160812|CAH|33329|59148|P
20160812|CAI|1400|7200|P
20160812|CAJ|6929|8629|P
20160812|CAKE|43055|62889|P
20160812|CAL|3261|10000|P
20160812|CALA|1400|2591|P
20160812|CALD|10502|15801|P
20160812|CALI|100|700|P
20160812|CALL|2400|5350|P
20160812|CALM|5803|12970|P
20160812|CALX|1596|2196|P
20160812|CAMP|19665|32678|P
20160812|CAMT|100|200|P
20160812|CANF|100|903|P
20160812|CAPE|2593|2593|P
20160812|CAPL|1300|1600|P
20160812|CAPR|0|800|P
20160812|CAR|115331|173236|P
20160812|CARA|20848|39799|P
20160812|CARB|5449|10645|P
20160812|CARO|1143|1480|P
20160812|CARZ|100|200|P
20160812|CAS|0|100|P
20160812|CASC|6900|19722|P
20160812|CASH|500|1600|P
20160812|CASI|0|764|P
20160812|CASM|6509|7209|P
20160812|CASS|400|900|P
20160812|CASY|13117|17722|P
20160812|CAT|185295|241377|P
20160812|CATB|2610|7552|P
20160812|CATM|16200|18300|P
20160812|CATO|4600|12502|P
20160812|CATY|5000|9505|P
20160812|CAVM|172604|209342|P
20160812|CB|33768|78875|P
20160812|CBA|1300|17838|P
20160812|CBAK|2809|10074|P
20160812|CBAY|2000|4300|P
20160812|CBB|41308|60225|P
20160812|CBD|43626|47346|P
20160812|CBF|3000|5980|P
20160812|CBG|62206|158679|P
20160812|CBI|19350|36422|P
20160812|CBIO|1050|2450|P
20160812|CBK|1100|3219|P
20160812|CBL|86946|101224|P
20160812|CBL-D|100|100|P
20160812|CBLI|200|752|P
20160812|CBM|3480|8859|P
20160812|CBMG|200|400|P
20160812|CBMX|1300|1300|P
20160812|CBND|0|100|P
20160812|CBNK|0|442|P
20160812|CBOE|19391|30498|P
20160812|CBON|0|285|P
20160812|CBPO|8650|18152|P
20160812|CBPX|7534|16695|P
20160812|CBR|6720|19120|P
20160812|CBRL|4200|8900|P
20160812|CBS|83830|230246|P
20160812|CBSH|50520|62160|P
20160812|CBT|9800|19400|P
20160812|CBU|3200|4656|P
20160812|CBYL|100|200|P
20160812|CBZ|900|2500|P
20160812|CC|154601|228215|P
20160812|CCA|0|900|P
20160812|CCBG|800|900|P
20160812|CCC|6619|48057|P
20160812|CCCL|700|800|P
20160812|CCCR|200|200|P
20160812|CCD|0|1221|P
20160812|CCE|78406|144902|P
20160812|CCF|1900|2675|P
20160812|CCI|19993|65520|P
20160812|CCI-A|0|120|P
20160812|CCIH|957|30420|P
20160812|CCJ|62964|107999|P
20160812|CCK|13401|35338|P
20160812|CCL|135991|209777|P
20160812|CCLP|1100|10900|P
20160812|CCMP|4900|7752|P
20160812|CCN|500|3758|P
20160812|CCNWW|300|7939|P
20160812|CCO|16000|18451|P
20160812|CCOI|49617|54444|P
20160812|CCP|16075|22113|P
20160812|CCRC|400|600|P
20160812|CCRN|17806|29213|P
20160812|CCS|1100|3124|P
20160812|CCU|1200|13650|P
20160812|CCUR|100|100|P
20160812|CCV|100|300|P
20160812|CCXI|10400|22383|P
20160812|CDC|236|236|P
20160812|CDE|170169|351835|P
20160812|CDI|500|1300|P
20160812|CDK|8594|22234|P
20160812|CDNA|0|100|P
20160812|CDNS|48388|70600|P
20160812|CDR|1800|4400|P
20160812|CDTI|1769|1769|P
20160812|CDTX|900|1000|P
20160812|CDW|16564|30044|P
20160812|CDXC|16368|50164|P
20160812|CDXS|1900|4200|P
20160812|CDZI|2300|5600|P
20160812|CE|16670|49661|P
20160812|CEA|100|2190|P
20160812|CEB|6572|11961|P
20160812|CECE|4586|10659|P
20160812|CECO|16890|23690|P
20160812|CEE|100|400|P
20160812|CEF|32967|57659|P
20160812|CEFL|300|1926|P
20160812|CEL|1200|1600|P
20160812|CELG|146509|304408|P
20160812|CELP|1100|2300|P
20160812|CEM|1200|36900|P
20160812|CEMI|200|1200|P
20160812|CEMP|24179|34511|P
20160812|CEN|1300|3400|P
20160812|CENT|11065|19658|P
20160812|CENTA|4600|15784|P
20160812|CENX|89069|226091|P
20160812|CEO|12790|24217|P
20160812|CEQP|5200|12700|P
20160812|CERC|2400|2800|P
20160812|CERN|91398|174862|P
20160812|CERS|20014|34910|P
20160812|CERU|2000|7797|P
20160812|CET|300|800|P
20160812|CETV|1513|16841|P
20160812|CETX|3609|5809|P
20160812|CEV|0|300|P
20160812|CEVA|987|1986|P
20160812|CEW|200|600|P
20160812|CF|296288|460801|P
20160812|CFCOU|0|100|P
20160812|CFD|100|4202|P
20160812|CFFI|1300|1700|P
20160812|CFFN|9200|13100|P
20160812|CFG|135754|238829|P
20160812|CFI|638|1046|P
20160812|CFMS|20216|26259|P
20160812|CFNB|100|596|P
20160812|CFNL|2300|3811|P
20160812|CFR|5000|10256|P
20160812|CFRX|0|600|P
20160812|CFX|42815|63228|P
20160812|CG|8672|28382|P
20160812|CGEN|7210|10310|P
20160812|CGG|0|400|P
20160812|CGI|5373|9173|P
20160812|CGIX|3715|8909|P
20160812|CGNT|100|3717|P
20160812|CGNX|6525|20425|P
20160812|CGO|800|2100|P
20160812|CGW|603|1851|P
20160812|CH|4369|6869|P
20160812|CHA|900|4700|P
20160812|CHAD|100|1200|P
20160812|CHAU|10459|33977|P
20160812|CHCI|0|200|P
20160812|CHCO|1500|2500|P
20160812|CHCT|3000|4000|P
20160812|CHD|15700|39013|P
20160812|CHDN|700|1100|P
20160812|CHE|3700|5700|P
20160812|CHEF|5119|39272|P
20160812|CHEK|395|9518|P
20160812|CHFC|8100|13495|P
20160812|CHFN|100|200|P
20160812|CHGG|1700|5302|P
20160812|CHH|3400|8200|P
20160812|CHI|2700|8800|P
20160812|CHIM|600|600|P
20160812|CHIQ|6530|6830|P
20160812|CHIX|0|200|P
20160812|CHK|653022|1325812|P
20160812|CHK-D|0|200|P
20160812|CHKE|100|600|P
20160812|CHKP|55415|94933|P
20160812|CHKR|1800|6509|P
20160812|CHL|27603|64166|P
20160812|CHMA|4218|12718|P
20160812|CHMG|400|600|P
20160812|CHMI|0|1050|P
20160812|CHMT|45010|104926|P
20160812|CHN|785|2870|P
20160812|CHNR|1300|2000|P
20160812|CHOC|0|100|P
20160812|CHRS|5229|16429|P
20160812|CHRW|51961|76961|P
20160812|CHS|75633|136791|P
20160812|CHSCL|600|700|P
20160812|CHSCM|618|1763|P
20160812|CHSCN|1088|4002|P
20160812|CHSCO|100|800|P
20160812|CHSCP|164|164|P
20160812|CHSP|3704|7260|P
20160812|CHT|31968|40068|P
20160812|CHTR|45863|78905|P
20160812|CHU|6109|27809|P
20160812|CHUBA|950|5286|P
20160812|CHUBK|11533|15203|P
20160812|CHUY|2400|6961|P
20160812|CHW|100|5570|P
20160812|CHY|2500|10700|P
20160812|CI|139396|307763|P
20160812|CIA|1108|4982|P
20160812|CIB|14685|15185|P
20160812|CIBR|100|300|P
20160812|CID|193|193|P
20160812|CIDM|10800|14261|P
20160812|CIE|172103|402510|P
20160812|CIEN|113140|187454|P
20160812|CIF|600|6100|P
20160812|CIFC|100|500|P
20160812|CIG|413707|546285|P
20160812|CIGI|100|300|P
20160812|CII|100|2230|P
20160812|CIK|2398|6900|P
20160812|CIM|34391|53408|P
20160812|CINF|8500|12026|P
20160812|CINR|600|1700|P
20160812|CIO|600|5500|P
20160812|CIR|600|1600|P
20160812|CISG|2000|7050|P
20160812|CIT|54218|108299|P
20160812|CIU|5741|12014|P
20160812|CIVB|700|1250|P
20160812|CIVI|2797|6029|P
20160812|CJJD|0|300|P
20160812|CJNK|500|500|P
20160812|CKEC|1800|7600|P
20160812|CKH|4000|4700|P
20160812|CL|27883|58610|P
20160812|CLACW|0|750|P
20160812|CLB|17960|28486|P
20160812|CLBH|300|300|P
20160812|CLBS|232|432|P
20160812|CLC|3900|6500|P
20160812|CLCD|500|500|P
20160812|CLCT|100|200|P
20160812|CLD|21287|56694|P
20160812|CLDCW|0|946|P
20160812|CLDT|2200|2900|P
20160812|CLDX|37370|69339|P
20160812|CLF|838963|1426738|P
20160812|CLFD|700|700|P
20160812|CLGX|5193|18294|P
20160812|CLH|14028|16272|P
20160812|CLI|8146|13646|P
20160812|CLIR|1100|3207|P
20160812|CLLS|3870|6634|P
20160812|CLM|18134|35150|P
20160812|CLMS|0|900|P
20160812|CLMT|8173|17704|P
20160812|CLNE|47246|162254|P
20160812|CLNT|6241|7141|P
20160812|CLNY|27412|40657|P
20160812|CLNY-A|0|400|P
20160812|CLR|70519|105883|P
20160812|CLRB|10535|22760|P
20160812|CLS|600|4039|P
20160812|CLSN|100|9979|P
20160812|CLUB|0|7805|P
20160812|CLVS|59865|125767|P
20160812|CLW|1700|4115|P
20160812|CLWT|200|600|P
20160812|CLX|12227|23862|P
20160812|CLY|15240|20387|P
20160812|CM|8200|13200|P
20160812|CMA|38047|71472|P
20160812|CMBS|1000|3900|P
20160812|CMC|46078|72973|P
20160812|CMCM|43619|85346|P
20160812|CMCO|1300|1900|P
20160812|CMCSA|155930|279394|P
20160812|CMD|0|200|P
20160812|CME|28627|61953|P
20160812|CMF|2558|2966|P
20160812|CMFN|300|500|P
20160812|CMG|56005|74552|P
20160812|CMI|60592|90216|P
20160812|CMLS|500|4400|P
20160812|CMN|2936|4536|P
20160812|CMO|14596|15496|P
20160812|CMP|14138|25786|P
20160812|CMPR|9500|14189|P
20160812|CMRE|2400|3500|P
20160812|CMRE-C|0|100|P
20160812|CMRE-D|10100|10655|P
20160812|CMRX|17032|28834|P
20160812|CMS|68359|110530|P
20160812|CMT|3900|14096|P
20160812|CMTL|14600|32432|P
20160812|CMU|100|200|P
20160812|CNA|2500|6600|P
20160812|CNAT|0|1100|P
20160812|CNC|67953|87876|P
20160812|CNCE|900|3000|P
20160812|CNCO|4046|19146|P
20160812|CNCR|0|100|P
20160812|CNDA|300|410|P
20160812|CNET|100|1100|P
20160812|CNHI|154019|172719|P
20160812|CNI|29959|37459|P
20160812|CNIT|5140|24540|P
20160812|CNK|13498|23498|P
20160812|CNMD|2909|5409|P
20160812|CNNX|500|970|P
20160812|CNO|60692|89255|P
20160812|CNOB|500|700|P
20160812|CNP|107648|202155|P
20160812|CNQ|35633|52477|P
20160812|CNR|2575|15860|P
20160812|CNS|600|1200|P
20160812|CNSL|5687|10566|P
20160812|CNTF|800|2000|P
20160812|CNTY|2400|3000|P
20160812|CNV|3302|4102|P
20160812|CNX|86195|160058|P
20160812|CNXC|600|1800|P
20160812|CNXR|1300|5429|P
20160812|CNXT|200|400|P
20160812|CO|500|2250|P
20160812|COBZ|1100|1200|P
20160812|CODI|4100|9200|P
20160812|COE|200|300|P
20160812|COF|108041|166604|P
20160812|COF+|0|400|P
20160812|COF-C|0|600|P
20160812|COF-D|200|200|P
20160812|COF-F|1000|1000|P
20160812|COF-G|1942|4242|P
20160812|COG|132115|194573|P
20160812|COH|375187|454416|P
20160812|COHR|1944|5014|P
20160812|COHU|100|1900|P
20160812|COKE|1080|1880|P
20160812|COL|37582|67876|P
20160812|COLB|4552|8318|P
20160812|COLL|7568|23110|P
20160812|COLM|9225|18225|P
20160812|COMM|18900|47002|P
20160812|COMT|0|1200|P
20160812|CONE|28968|52742|P
20160812|CONN|23506|30172|P
20160812|COO|8358|14958|P
20160812|COP|132761|267988|P
20160812|COPX|500|500|P
20160812|COR|37077|61786|P
20160812|CORE|49969|69056|P
20160812|CORI|200|1000|P
20160812|CORN|36407|126805|P
20160812|CORP|4344|7015|P
20160812|CORR|8838|13948|P
20160812|CORT|3900|8650|P
20160812|COSI|26095|262097|P
20160812|COST|54805|96114|P
20160812|COT|43276|71441|P
20160812|COTV|5281|10081|P
20160812|COTY|48718|91456|P
20160812|COVS|0|200|P
20160812|COW|500|1300|P
20160812|COWN|39875|43175|P
20160812|COYN|1600|1900|P
20160812|CP|40518|109161|P
20160812|CPA|67399|102241|P
20160812|CPAAU|0|100|P
20160812|CPAC|10000|27510|P
20160812|CPB|46200|67450|P
20160812|CPE|176037|230877|P
20160812|CPE-A|700|1850|P
20160812|CPER|0|2400|P
20160812|CPF|1300|5371|P
20160812|CPG|82233|107733|P
20160812|CPHD|12384|23106|P
20160812|CPHI|4200|4200|P
20160812|CPI|0|100|P
20160812|CPIX|223|423|P
20160812|CPK|400|900|P
20160812|CPL|13300|20000|P
20160812|CPLA|300|900|P
20160812|CPLP|4500|33919|P
20160812|CPN|123421|164036|P
20160812|CPPL|1800|8195|P
20160812|CPRT|4735|11697|P
20160812|CPRX|4600|19860|P
20160812|CPS|11627|27872|P
20160812|CPSH|7463|11560|P
20160812|CPSI|13174|22496|P
20160812|CPSS|0|200|P
20160812|CPST|4700|20500|P
20160812|CPT|14653|23591|P
20160812|CPTA|669|1569|P
20160812|CQH|1454|3400|P
20160812|CQP|3500|6636|P
20160812|CQQQ|0|1000|P
20160812|CR|2700|6444|P
20160812|CRAI|2500|3000|P
20160812|CRAK|0|200|P
20160812|CRAY|36809|74876|P
20160812|CRBN|296|296|P
20160812|CRBP|8520|47030|P
20160812|CRC|84022|175996|P
20160812|CRCM|800|3720|P
20160812|CRD.A|0|300|P
20160812|CRD.B|300|1100|P
20160812|CRDS|200|400|P
20160812|CRED|3620|5806|P
20160812|CREE|21006|34989|P
20160812|CREG|300|1305|P
20160812|CRESY|1300|3011|P
20160812|CRF|4700|8100|P
20160812|CRH|60915|81665|P
20160812|CRHM|300|1200|P
20160812|CRI|31705|53049|P
20160812|CRIS|657|1357|P
20160812|CRK|9804|28847|P
20160812|CRL|6300|18600|P
20160812|CRM|132166|236496|P
20160812|CRMD|10484|21284|P
20160812|CRME|3200|20800|P
20160812|CRMT|400|1860|P
20160812|CRNT|11999|20541|P
20160812|CROC|0|100|P
20160812|CROX|19492|89285|P
20160812|CRR|19511|41412|P
20160812|CRS|11744|23201|P
20160812|CRT|0|200|P
20160812|CRTN|3100|13500|P
20160812|CRTO|4928|16816|P
20160812|CRUS|6938|14352|P
20160812|CRVL|500|1700|P
20160812|CRY|7000|12117|P
20160812|CRZO|82338|95596|P
20160812|CS|164418|207821|P
20160812|CSA|840|840|P
20160812|CSAL|26343|41240|P
20160812|CSBK|300|700|P
20160812|CSBR|0|200|P
20160812|CSC|87409|152490|P
20160812|CSCO|513973|810760|P
20160812|CSD|411|611|P
20160812|CSFL|1496|3274|P
20160812|CSGP|20387|26087|P
20160812|CSGS|2900|10992|P
20160812|CSH|3203|7947|P
20160812|CSI|100|600|P
20160812|CSII|27420|33440|P
20160812|CSIQ|224313|267398|P
20160812|CSJ|20982|23035|P
20160812|CSL|6505|15117|P
20160812|CSLS|0|121|P
20160812|CSLT|3200|9123|P
20160812|CSOD|5934|12934|P
20160812|CSQ|8785|22224|P
20160812|CSRA|83561|129797|P
20160812|CSS|2500|3400|P
20160812|CST|5118|12418|P
20160812|CSTE|8159|13857|P
20160812|CSTM|4850|8750|P
20160812|CSU|9886|12545|P
20160812|CSV|2100|4800|P
20160812|CSWI|800|2975|P
20160812|CSX|163061|287968|P
20160812|CTAA|0|100|P
20160812|CTAS|12470|22715|P
20160812|CTB|15657|29844|P
20160812|CTBI|1198|1298|P
20160812|CTF|0|100|P
20160812|CTG|400|1100|P
20160812|CTHR|0|100|P
20160812|CTIC|102600|176763|P
20160812|CTL|111736|146728|P
20160812|CTLT|24081|80974|P
20160812|CTMX|1500|5701|P
20160812|CTNN|0|300|P
20160812|CTO|206|306|P
20160812|CTQ|1600|4700|P
20160812|CTR|400|2600|P
20160812|CTRE|1719|4419|P
20160812|CTRL|6178|15842|P
20160812|CTRN|2901|6451|P
20160812|CTRP|248176|453823|P
20160812|CTRV|13400|14900|P
20160812|CTS|1200|2252|P
20160812|CTSH|144321|331586|P
20160812|CTSO|1000|1100|P
20160812|CTT|1000|2401|P
20160812|CTU|300|400|P
20160812|CTV|0|1427|P
20160812|CTW|1638|2038|P
20160812|CTWS|100|500|P
20160812|CTX|100|200|P
20160812|CTXS|48429|113251|P
20160812|CTY|2722|3872|P
20160812|CTZ|200|1475|P
20160812|CUB|15824|23190|P
20160812|CUBA|0|100|P
20160812|CUBE|49606|104726|P
20160812|CUBI|8769|12847|P
20160812|CUBI-C|500|1498|P
20160812|CUBI-E|200|200|P
20160812|CUBN|0|1200|P
20160812|CUBS|0|400|P
20160812|CUDA|19785|41930|P
20160812|CUI|2600|3400|P
20160812|CUK|13713|30695|P
20160812|CUNB|200|400|P
20160812|CUO|100|100|P
20160812|CUPM|0|100|P
20160812|CUR|1000|81799|P
20160812|CURE|6345|14951|P
20160812|CUT|1200|1300|P
20160812|CUTR|300|700|P
20160812|CUZ|37911|80652|P
20160812|CVA|24054|41006|P
20160812|CVBF|9095|11694|P
20160812|CVCO|1200|2983|P
20160812|CVCY|300|500|P
20160812|CVE|42073|53320|P
20160812|CVEO|8934|17089|P
20160812|CVG|23422|42709|P
20160812|CVGI|5642|27730|P
20160812|CVGW|6400|10900|P
20160812|CVI|48671|92637|P
20160812|CVLT|3080|4880|P
20160812|CVLY|1200|1800|P
20160812|CVM|2400|32094|P
20160812|CVM+|0|4900|P
20160812|CVO|3000|7500|P
20160812|CVRR|9112|36022|P
20160812|CVRS|3400|4000|P
20160812|CVS|62738|118619|P
20160812|CVT|3700|10986|P
20160812|CVTI|1454|4454|P
20160812|CVU|300|3242|P
20160812|CVV|300|700|P
20160812|CVX|239313|338189|P
20160812|CVY|200|5481|P
20160812|CW|5792|8509|P
20160812|CWAY|0|200|P
20160812|CWB|47955|56274|P
20160812|CWCO|344|2144|P
20160812|CWEI|13126|24849|P
20160812|CWI|5955|7125|P
20160812|CWST|500|19000|P
20160812|CWT|3873|6381|P
20160812|CX|1008720|1232149|P
20160812|CXA|100|2675|P
20160812|CXDC|100|500|P
20160812|CXE|0|200|P
20160812|CXH|0|200|P
20160812|CXO|44583|50283|P
20160812|CXP|6400|12500|P
20160812|CXRX|457023|790853|P
20160812|CXW|28249|69420|P
20160812|CY|323551|747182|P
20160812|CYAN|100|100|P
20160812|CYB|2292|3449|P
20160812|CYBE|3400|4700|P
20160812|CYBR|16598|61159|P
20160812|CYCC|112121|231886|P
20160812|CYD|2400|4833|P
20160812|CYH|198649|328877|P
20160812|CYNA|700|1500|P
20160812|CYNO|3900|11119|P
20160812|CYOU|8832|19732|P
20160812|CYRN|4900|6000|P
20160812|CYRX|4900|13500|P
20160812|CYS|19691|31590|P
20160812|CYS-A|0|500|P
20160812|CYS-B|0|1000|P
20160812|CYTK|11381|17881|P
20160812|CYTR|13379|34105|P
20160812|CYTX|12482|30916|P
20160812|CYTXW|0|200|P
20160812|CZNC|0|400|P
20160812|CZR|11665|16565|P
20160812|CZZ|37062|81813|P
20160812|D|157088|273886|P
20160812|DAC|2182|2682|P
20160812|DAIO|6718|6718|P
20160812|DAKT|7214|8914|P
20160812|DAL|326022|462553|P
20160812|DAN|50172|95330|P
20160812|DANG|1200|8200|P
20160812|DAR|163533|315887|P
20160812|DATA|16556|33731|P
20160812|DAVE|300|400|P
20160812|DB|122277|160494|P
20160812|DBA|56086|83945|P
20160812|DBAW|300|2131|P
20160812|DBB|3300|3300|P
20160812|DBBR|875|1075|P
20160812|DBC|232209|426655|P
20160812|DBD|26850|48322|P
20160812|DBE|100|1946|P
20160812|DBEF|116639|231540|P
20160812|DBEM|390|639|P
20160812|DBEU|78968|161358|P
20160812|DBEZ|2400|10018|P
20160812|DBGR|100|500|P
20160812|DBJP|7901|37692|P
20160812|DBKO|700|700|P
20160812|DBL|200|300|P
20160812|DBMX|600|1200|P
20160812|DBO|7700|36695|P
20160812|DBP|1200|2327|P
20160812|DBRE|0|100|P
20160812|DBS|0|100|P
20160812|DBV|100|100|P
20160812|DBVT|2000|2200|P
20160812|DCA|3063|3563|P
20160812|DCI|2678|6793|P
20160812|DCM|7826|21626|P
20160812|DCO|900|2168|P
20160812|DCOM|1100|2100|P
20160812|DCT|5742|21660|P
20160812|DCTH|100|1000|P
20160812|DD|50232|101849|P
20160812|DDC|400|1600|P
20160812|DDD|135145|179476|P
20160812|DDF|0|645|P
20160812|DDJP|0|200|P
20160812|DDM|3300|19979|P
20160812|DDR|85840|209975|P
20160812|DDS|173603|235512|P
20160812|DDT|0|200|P
20160812|DDWM|0|300|P
20160812|DE|178631|241021|P
20160812|DEA|5056|8524|P
20160812|DECK|44647|69516|P
20160812|DEI|11054|13154|P
20160812|DEL|400|2393|P
20160812|DELT|13107|52065|P
20160812|DEM|18517|26958|P
20160812|DENN|4700|9100|P
20160812|DEO|13520|19820|P
20160812|DEPO|37444|44782|P
20160812|DERM|8500|14028|P
20160812|DES|6736|15061|P
20160812|DEST|600|4700|P
20160812|DEUS|200|200|P
20160812|DEX|573|2479|P
20160812|DF|118777|162075|P
20160812|DFBG|0|300|P
20160812|DFE|3542|4844|P
20160812|DFJ|2600|5492|P
20160812|DFP|800|2520|P
20160812|DFRG|1700|4600|P
20160812|DFS|110746|132769|P
20160812|DFS-B|200|200|P
20160812|DFT|31596|55242|P
20160812|DFT-C|0|200|P
20160812|DG|40500|93939|P
20160812|DGAS|1000|1200|P
20160812|DGAZ|630187|1121539|P
20160812|DGI|15224|21083|P
20160812|DGICA|200|800|P
20160812|DGII|400|2098|P
20160812|DGL|1200|1500|P
20160812|DGLD|100|6200|P
20160812|DGLY|12200|12700|P
20160812|DGP|200|7694|P
20160812|DGRE|500|500|P
20160812|DGRO|10759|12746|P
20160812|DGRW|300|300|P
20160812|DGS|8640|10640|P
20160812|DGT|0|100|P
20160812|DGX|45536|56836|P
20160812|DGZ|16412|18628|P
20160812|DHF|200|200|P
20160812|DHG|1077|3828|P
20160812|DHI|97126|144504|P
20160812|DHR|40973|68739|P
20160812|DHS|3022|3481|P
20160812|DHT|145671|171340|P
20160812|DHVW|500|4800|P
20160812|DHX|700|2600|P
20160812|DHY|16488|50207|P
20160812|DIA|167364|304204|P
20160812|DIAX|100|10042|P
20160812|DIG|27093|33162|P
20160812|DIM|1182|1182|P
20160812|DIN|3500|14553|P
20160812|DIOD|5314|9601|P
20160812|DIS|248798|497639|P
20160812|DISCA|213845|329824|P
20160812|DISCK|126235|308182|P
20160812|DISH|26155|66809|P
20160812|DIV|2453|3973|P
20160812|DJCO|100|100|P
20160812|DJD|300|400|P
20160812|DJP|50571|58942|P
20160812|DK|193921|407368|P
20160812|DKL|2600|5774|P
20160812|DKS|218533|374697|P
20160812|DKT|500|2595|P
20160812|DL|0|300|P
20160812|DLA|1200|2400|P
20160812|DLB|8500|18900|P
20160812|DLHC|300|400|P
20160812|DLN|16856|20111|P
20160812|DLNG|0|200|P
20160812|DLNG-A|2728|3328|P
20160812|DLPH|81331|164959|P
20160812|DLR|75748|109782|P
20160812|DLR-F|0|400|P
20160812|DLR-G|0|100|P
20160812|DLR-H|0|100|P
20160812|DLR-I|400|536|P
20160812|DLS|5276|6543|P
20160812|DLTH|6694|7094|P
20160812|DLTR|52477|151908|P
20160812|DLX|4015|9429|P
20160812|DM|300|1300|P
20160812|DMB|1665|6028|P
20160812|DMD|200|2140|P
20160812|DMF|200|2578|P
20160812|DMLP|380|1180|P
20160812|DMO|1235|1535|P
20160812|DMPI|100|5000|P
20160812|DMRC|2545|3845|P
20160812|DMTX|900|1651|P
20160812|DNAI|17935|21081|P
20160812|DNB|4231|9355|P
20160812|DNI|500|900|P
20160812|DNKN|59084|81530|P
20160812|DNN|5700|29900|P
20160812|DNO|0|517|P
20160812|DNOW|26149|37102|P
20160812|DNP|1300|5700|P
20160812|DNR|195344|278053|P
20160812|DO|134152|185712|P
20160812|DOC|26142|39651|P
20160812|DOD|0|400|P
20160812|DOG|22669|35470|P
20160812|DOL|1000|1100|P
20160812|DON|4088|8282|P
20160812|DOO|491|1005|P
20160812|DOOR|8441|21279|P
20160812|DORM|6600|7600|P
20160812|DOV|15797|24526|P
20160812|DOW|250009|376881|P
20160812|DOX|18249|39516|P
20160812|DPG|800|4340|P
20160812|DPK|0|1900|P
20160812|DPLO|22729|35358|P
20160812|DPM|2945|3819|P
20160812|DPRX|700|1200|P
20160812|DPS|15639|32150|P
20160812|DPW|300|1700|P
20160812|DPZ|15510|28613|P
20160812|DQ|5100|7900|P
20160812|DRA|700|2000|P
20160812|DRAD|639|17832|P
20160812|DRAM|0|2787|P
20160812|DRD|15733|33750|P
20160812|DRE|34004|51670|P
20160812|DRH|38562|71127|P
20160812|DRI|42181|76777|P
20160812|DRII|47291|82341|P
20160812|DRIO|300|500|P
20160812|DRIP|130668|288212|P
20160812|DRN|3773|10726|P
20160812|DRNA|17295|66232|P
20160812|DRQ|16853|26153|P
20160812|DRRX|4300|9100|P
20160812|DRUA|1210|2744|P
20160812|DRV|11888|25395|P
20160812|DRW|100|777|P
20160812|DRWI|898|998|P
20160812|DRYS|55361|68910|P
20160812|DSCI|0|2300|P
20160812|DSE|129|829|P
20160812|DSGX|0|200|P
20160812|DSI|1645|2545|P
20160812|DSKY|0|2632|P
20160812|DSL|1348|5548|P
20160812|DSLV|17550|21748|P
20160812|DSM|100|2702|P
20160812|DSPG|200|1500|P
20160812|DSS|1600|4760|P
20160812|DST|8186|15687|P
20160812|DSU|4100|8145|P
20160812|DSUM|0|283|P
20160812|DSW|94464|115649|P
20160812|DSWL|0|300|P
20160812|DSX|1400|11300|P
20160812|DTD|803|803|P
20160812|DTE|31500|51509|P
20160812|DTEA|400|953|P
20160812|DTH|500|828|P
20160812|DTJ|542|842|P
20160812|DTK|300|3417|P
20160812|DTLK|1035|12016|P
20160812|DTN|115|6175|P
20160812|DTO|200|2662|P
20160812|DTSI|1209|5509|P
20160812|DTUS|1300|1450|P
20160812|DTYS|3020|6970|P
20160812|DTZ|100|100|P
20160812|DUC|0|1100|P
20160812|DUG|3731|14029|P
20160812|DUK|81582|140171|P
20160812|DUKH|270|870|P
20160812|DUST|4482604|6153595|P
20160812|DV|11764|19245|P
20160812|DVA|56103|114878|P
20160812|DVAX|24146|41009|P
20160812|DVCR|140|3240|P
20160812|DVHL|0|100|P
20160812|DVN|315594|449304|P
20160812|DVY|157452|196200|P
20160812|DVYA|300|500|P
20160812|DVYE|1100|9586|P
20160812|DW|4195|6487|P
20160812|DWA|14028|33148|P
20160812|DWAS|373|373|P
20160812|DWAT|277|277|P
20160812|DWCH|611|7991|P
20160812|DWIN|200|798|P
20160812|DWLV|0|600|P
20160812|DWM|2166|2767|P
20160812|DWSN|2300|6900|P
20160812|DWTI|186885|810453|P
20160812|DWTR|0|100|P
20160812|DWX|1421|5761|P
20160812|DX|100|2000|P
20160812|DX-A|0|200|P
20160812|DXB|100|4200|P
20160812|DXCM|36298|50572|P
20160812|DXD|81463|108562|P
20160812|DXJ|799128|1658780|P
20160812|DXJC|0|600|P
20160812|DXJF|0|2400|P
20160812|DXJR|0|2856|P
20160812|DXJS|0|200|P
20160812|DXLG|400|1700|P
20160812|DXPE|19800|33936|P
20160812|DXPS|1500|1500|P
20160812|DXYN|0|200|P
20160812|DY|83902|163538|P
20160812|DYN|49147|82956|P
20160812|DYN-A|100|454|P
20160812|DYSL|200|6769|P
20160812|DZK|170|525|P
20160812|DZZ|0|2471|P
