Date|Symbol|Short Volume|Total Volume|Market
20160902|AOA|805|1442|P
20160902|AOD|800|3850|P
20160902|AOI|600|800|P
20160902|AOK|0|1175|P
20160902|AOM|3363|4063|P
20160902|AON|13855|30005|P
20160902|AOR|1615|1615|P
20160902|AOS|26741|39830|P
20160902|AOSL|1500|17288|P
20160902|AP|400|700|P
20160902|APA|123151|170143|P
20160902|APAM|6739|18656|P
20160902|APB|500|2100|P
20160902|APC|379897|677009|P
20160902|APD|32027|71856|P
20160902|APDN|0|1000|P
20160902|APEI|2900|7773|P
20160902|APFH|11400|18600|P
20160902|APH|21483|36335|P
20160902|APHB|8300|9300|P
20160902|APIC|1701|3301|P
20160902|APLE|30388|71627|P
20160902|APLP|3100|4200|P
20160902|APO|45124|65192|P
20160902|APOG|3000|6480|P
20160902|APOL|1300|4500|P
20160902|APOP|0|100|P
20160902|APOPW|100|100|P
20160902|APPF|700|800|P
20160902|APPS|7132|34125|P
20160902|APPY|1700|63020|P
20160902|APRI|1400|5518|P
20160902|APT|1200|3000|P
20160902|APTO|100|200|P
20160902|APTS|1866|5451|P
20160902|APU|5500|7308|P
20160902|APVO|2500|11469|P
20160902|AQMS|1300|1900|P
20160902|AQXP|12850|21106|P
20160902|AR|59051|97758|P
20160902|ARA|2800|7382|P
20160902|ARAY|31661|68280|P
20160902|ARC|24863|30063|P
20160902|ARCB|2400|8200|P
20160902|ARCC|80131|127575|P
20160902|ARCO|4050|7379|P
20160902|ARCX|100|700|P
20160902|ARDC|0|1800|P
20160902|ARDX|21973|33879|P
20160902|ARE|11727|23127|P
20160902|ARES|4374|6034|P
20160902|ARES-A|0|500|P
20160902|AREX|27101|57632|P
20160902|ARGS|10353|15771|P
20160902|ARGT|9250|11496|P
20160902|ARI|75878|99832|P
20160902|ARIA|172959|199651|P
20160902|ARII|6096|6729|P
20160902|ARIS|500|700|P
20160902|ARKG|400|750|P
20160902|ARKK|0|1000|P
20160902|ARKW|0|1068|P
20160902|ARL|300|600|P
20160902|ARLP|10599|20899|P
20160902|ARLZ|14112|29177|P
20160902|ARMH|134768|265753|P
20160902|ARMK|14704|34782|P
20160902|ARNA|26707|29407|P
20160902|AROC|6300|14700|P
20160902|ARQL|0|100|P
20160902|ARR|8416|11516|P
20160902|ARRS|38044|83829|P
20160902|ARRY|102030|120905|P
20160902|ARTNA|702|802|P
20160902|ARTX|1000|1100|P
20160902|ARU|200|200|P
20160902|ARW|31998|65510|P
20160902|ARWR|15180|20880|P
20160902|ASA|600|3710|P
20160902|ASB|45780|72390|P
20160902|ASBB|0|780|P
20160902|ASC|5700|7100|P
20160902|ASCMA|3300|6738|P
20160902|ASEA|0|400|P
20160902|ASEI|859|1432|P
20160902|ASFI|511|1873|P
20160902|ASG|400|732|P
20160902|ASGN|11000|27377|P
20160902|ASH|12092|21392|P
20160902|ASHR|114236|201125|P
20160902|ASHS|0|1315|P
20160902|ASM|5838|40479|P
20160902|ASMB|3200|4700|P
20160902|ASML|9658|18758|P
20160902|ASNA|109635|141605|P
20160902|ASND|5500|8910|P
20160902|ASPN|2966|12978|P
20160902|ASPS|17579|23169|P
20160902|ASR|4900|7000|P
20160902|ASRV|200|1512|P
20160902|AST|7966|15199|P
20160902|ASTC|790|790|P
20160902|ASTE|4200|5300|P
20160902|ASX|41988|64888|P
20160902|ASYS|1400|1800|P
20160902|AT|2500|3928|P
20160902|ATAX|4400|6805|P
20160902|ATEC|135424|160581|P
20160902|ATEN|8100|20223|P
20160902|ATHM|6700|9806|P
20160902|ATHN|7341|10642|P
20160902|ATHX|9573|18673|P
20160902|ATI|73968|105878|P
20160902|ATKR|1621|4021|P
20160902|ATLO|900|1800|P
20160902|ATMP|782|782|P
20160902|ATMR|300|800|P
20160902|ATNI|3038|4638|P
20160902|ATNM|2450|8457|P
20160902|ATO|15097|39692|P
20160902|ATOS|1100|4273|P
20160902|ATR|11300|18800|P
20160902|ATRA|5157|8125|P
20160902|ATRC|13000|21200|P
20160902|ATRO|1900|3700|P
20160902|ATRS|12240|13435|P
20160902|ATSG|15670|17601|P
20160902|ATTO|200|300|P
20160902|ATTU|800|1000|P
20160902|ATU|6271|12884|P
20160902|ATV|200|600|P
20160902|ATVI|423874|595845|P
20160902|ATW|86263|145671|P
20160902|AU|187989|299155|P
20160902|AUDC|2223|11723|P
20160902|AUMAW|7300|7300|P
20160902|AUMN|21301|53915|P
20160902|AUNZ|0|2400|P
20160902|AUO|7237|21026|P
20160902|AUPH|24946|50466|P
20160902|AUSE|100|623|P
20160902|AUY|783452|1228328|P
20160902|AV|19476|33776|P
20160902|AVA|6140|6940|P
20160902|AVAL|4500|7286|P
20160902|AVAV|16885|21749|P
20160902|AVB|16778|40657|P
20160902|AVD|779|2264|P
20160902|AVEO|600|47227|P
20160902|AVG|11973|19790|P
20160902|AVGO|316322|686789|P
20160902|AVGR|1500|3100|P
20160902|AVH|800|3700|P
20160902|AVHI|12053|16387|P
20160902|AVID|16829|20618|P
20160902|AVIR|877|1877|P
20160902|AVK|100|2200|P
20160902|AVNW|1300|1700|P
20160902|AVP|132747|305166|P
20160902|AVT|19485|31817|P
20160902|AVV|200|400|P
20160902|AVX|1600|5977|P
20160902|AVXL|1200|4300|P
20160902|AVXS|14895|25191|P
20160902|AVY|28396|63766|P
20160902|AWF|816|1600|P
20160902|AWH|19458|31358|P
20160902|AWI|9300|14100|P
20160902|AWK|45017|100371|P
20160902|AWP|6900|21000|P
20160902|AWR|1500|4530|P
20160902|AWRE|950|1750|P
20160902|AWX|0|100|P
20160902|AXAS|46343|106907|P
20160902|AXDX|6592|17985|P
20160902|AXE|4314|5779|P
20160902|AXGN|4500|7000|P
20160902|AXJL|200|5899|P
20160902|AXJV|0|300|P
20160902|AXL|33930|72766|P
20160902|AXN|100|300|P
20160902|AXON|2800|5300|P
20160902|AXP|142860|250255|P
20160902|AXR|400|51120|P
20160902|AXS|35311|58150|P
20160902|AXS-D|100|200|P
20160902|AXSM|400|2598|P
20160902|AXTA|19561|59477|P
20160902|AXTI|100|7100|P
20160902|AXU|24728|34791|P
20160902|AYA|1750|7602|P
20160902|AYI|22941|33387|P
20160902|AYR|7300|9801|P
20160902|AYT|800|1000|P
20160902|AZN|272882|365493|P
20160902|AZO|9299|10999|P
20160902|AZPN|36799|71389|P
20160902|AZZ|4199|10268|P
20160902|B|7545|14127|P
20160902|BA|126120|201382|P
20160902|BAA|70934|265799|P
20160902|BAB|2788|14020|P
20160902|BABA|595175|1097328|P
20160902|BABY|7814|14214|P
20160902|BAC|2696631|4931293|P
20160902|BAC+A|6400|70882|P
20160902|BAC+B|0|100|P
20160902|BAC-A|300|600|P
20160902|BAC-C|300|400|P
20160902|BAC-I|0|100|P
20160902|BAC-W|200|200|P
20160902|BAH|8064|24391|P
20160902|BAK|26408|44107|P
20160902|BAL|1400|3700|P
20160902|BAM|21400|27043|P
20160902|BANC|8146|14593|P
20160902|BANC-D|0|100|P
20160902|BANC-E|100|244|P
20160902|BANFP|0|100|P
20160902|BANR|2062|4462|P
20160902|BANX|1873|1973|P
20160902|BAP|16483|39900|P
20160902|BAS|73442|161369|P
20160902|BATRA|1200|1500|P
20160902|BATRK|5100|7800|P
20160902|BATS|2700|4600|P
20160902|BAX|120881|175182|P
20160902|BBBY|103664|149179|P
20160902|BBD|436655|1050028|P
20160902|BBF|366|732|P
20160902|BBG|66911|100268|P
20160902|BBGI|0|200|P
20160902|BBH|1404|3204|P
20160902|BBK|400|1270|P
20160902|BBL|113626|156635|P
20160902|BBN|400|700|P
20160902|BBOX|3000|5400|P
20160902|BBRC|850|1208|P
20160902|BBRG|16488|27968|P
20160902|BBRY|95435|133928|P
20160902|BBSI|2900|4100|P
20160902|BBT|115526|151790|P
20160902|BBT-E|800|900|P
20160902|BBT-F|100|200|P
20160902|BBT-G|0|200|P
20160902|BBT-H|3700|5706|P
20160902|BBU|0|500|P
20160902|BBVA|121005|139905|P
20160902|BBW|500|1500|P
20160902|BBY|155677|272950|P
20160902|BC|18105|36001|P
20160902|BCBP|0|100|P
20160902|BCC|7392|14615|P
20160902|BCE|24789|40224|P
20160902|BCEI|16090|21185|P
20160902|BCH|2100|5900|P
20160902|BCLI|1300|8404|P
20160902|BCM|100|100|P
20160902|BCO|7057|10508|P
20160902|BCOR|10137|12637|P
20160902|BCOV|16135|36120|P
20160902|BCPC|2600|9266|P
20160902|BCR|6219|11878|P
20160902|BCRH|0|100|P
20160902|BCRX|17506|23948|P
20160902|BCS|330267|729339|P
20160902|BCS-A|1000|1000|P
20160902|BCS-D|654|1054|P
20160902|BCV|0|3579|P
20160902|BCX|300|1800|P
20160902|BDC|12004|20543|P
20160902|BDCL|11000|23038|P
20160902|BDCS|700|700|P
20160902|BDD|0|1000|P
20160902|BDE|200|1200|P
20160902|BDGE|2000|5800|P
20160902|BDJ|1057|16384|P
20160902|BDN|57159|83232|P
20160902|BDN-E|0|200|P
20160902|BDSI|13046|21496|P
20160902|BDX|15435|21867|P
20160902|BEAT|7207|16582|P
20160902|BEAV|32098|51574|P
20160902|BEBE|1740|8736|P
20160902|BECN|9121|14721|P
20160902|BEL|2802|6719|P
20160902|BELFB|500|1800|P
20160902|BEN|121272|183101|P
20160902|BEP|300|300|P
20160902|BERY|39149|48532|P
20160902|BETR|13500|24884|P
20160902|BF.A|100|300|P
20160902|BF.B|40215|62305|P
20160902|BFAM|2831|9758|P
20160902|BFIN|400|800|P
20160902|BFK|400|2240|P
20160902|BFOR|1300|4142|P
20160902|BFR|400|2200|P
20160902|BFS|200|200|P
20160902|BFY|100|200|P
20160902|BFZ|500|996|P
20160902|BG|31478|45120|P
20160902|BGB|300|4850|P
20160902|BGC|15770|20293|P
20160902|BGCP|26866|34798|P
20160902|BGFV|10377|15377|P
20160902|BGG|7243|15560|P
20160902|BGH|700|2200|P
20160902|BGI|0|100|P
20160902|BGNE|400|400|P
20160902|BGR|1711|2811|P
20160902|BGS|17999|29539|P
20160902|BGSF|1065|1565|P
20160902|BGT|0|500|P
20160902|BGX|0|2300|P
20160902|BGY|6800|11500|P
20160902|BHAC|100|100|P
20160902|BHB|200|200|P
20160902|BHBK|1529|1729|P
20160902|BHE|7182|11765|P
20160902|BHI|140359|217786|P
20160902|BHK|300|1700|P
20160902|BHL|200|500|P
20160902|BHLB|600|4111|P
20160902|BHP|333010|541594|P
20160902|BHV|300|800|P
20160902|BIB|45435|58490|P
20160902|BID|51693|67155|P
20160902|BIDU|150862|246491|P
20160902|BIF|0|3000|P
20160902|BIG|37812|77905|P
20160902|BIIB|103934|200966|P
20160902|BIL|33300|37631|P
20160902|BIO|9573|13387|P
20160902|BIO.B|300|300|P
20160902|BIOA|0|100|P
20160902|BIOA+|0|500|P
20160902|BIOC|5492|5492|P
20160902|BIOD|2700|15919|P
20160902|BIOL|1959|2559|P
20160902|BIOS|5300|8800|P
20160902|BIP|1700|2600|P
20160902|BIS|18003|56054|P
20160902|BIT|200|1001|P
20160902|BITA|13723|19758|P
20160902|BIV|74502|82222|P
20160902|BIZD|1263|2213|P
20160902|BJK|100|956|P
20160902|BJRI|13916|23721|P
20160902|BJZ|0|100|P
20160902|BK|92479|162410|P
20160902|BKCC|1315|2715|P
20160902|BKD|127958|214463|P
20160902|BKE|35648|44480|P
20160902|BKEP|700|1900|P
20160902|BKEPP|191|291|P
20160902|BKF|2941|6398|P
20160902|BKFS|2800|4900|P
20160902|BKH|11522|17903|P
20160902|BKHU|100|1200|P
20160902|BKK|2527|4749|P
20160902|BKLN|182319|384053|P
20160902|BKMU|400|9947|P
20160902|BKN|100|200|P
20160902|BKS|13900|34310|P
20160902|BKT|0|400|P
20160902|BKU|37852|66316|P
20160902|BLBD|4800|8450|P
20160902|BLCM|7680|10280|P
20160902|BLD|6967|9879|P
20160902|BLDP|19762|30446|P
20160902|BLDR|46936|55119|P
20160902|BLE|3447|28992|P
20160902|BLFS|500|2100|P
20160902|BLH|0|200|P
20160902|BLIN|22595|28115|P
20160902|BLK|15642|19563|P
20160902|BLKB|6950|8930|P
20160902|BLL|37205|66135|P
20160902|BLMN|48086|77230|P
20160902|BLMT|0|580|P
20160902|BLOX|38614|73426|P
20160902|BLPH|7694|8594|P
20160902|BLRX|300|5200|P
20160902|BLUE|21048|35012|P
20160902|BLV|8213|28772|P
20160902|BLW|502|1816|P
20160902|BLX|4900|8200|P
20160902|BMA|1300|2700|P
20160902|BMCH|9653|22862|P
20160902|BME|600|700|P
20160902|BMI|7302|9502|P
20160902|BML-L|200|300|P
20160902|BMO|17724|23499|P
20160902|BMRA|200|2212|P
20160902|BMRN|23368|36492|P
20160902|BMS|26891|43491|P
20160902|BMTC|943|3643|P
20160902|BMY|791760|2174575|P
20160902|BNCL|13932|27201|P
20160902|BNCN|7126|11498|P
20160902|BND|135650|246222|P
20160902|BNDS|3018|28646|P
20160902|BNDX|12179|19520|P
20160902|BNED|1600|2400|P
20160902|BNFT|4400|6000|P
20160902|BNJ|0|100|P
20160902|BNO|8002|10302|P
20160902|BNS|39930|45130|P
20160902|BNSO|500|1600|P
20160902|BNTC|500|3700|P
20160902|BOBE|10539|21009|P
20160902|BOCH|100|300|P
20160902|BOE|400|2254|P
20160902|BOFI|71065|84301|P
20160902|BOFIL|2461|4200|P
20160902|BOH|9159|14163|P
20160902|BOI|200|1488|P
20160902|BOIL|4259|8000|P
20160902|BOJA|3084|5952|P
20160902|BOKF|4309|4809|P
20160902|BOKFL|300|1100|P
20160902|BOLD|500|1660|P
20160902|BOND|2113|2736|P
20160902|BONT|500|1000|P
20160902|BOOM|1100|1200|P
20160902|BOOT|7400|10600|P
20160902|BOSC|2887|4337|P
20160902|BOX|27468|61570|P
20160902|BP|417605|591863|P
20160902|BPFH|10459|14529|P
20160902|BPI|872|1272|P
20160902|BPL|8789|12938|P
20160902|BPMC|4345|7301|P
20160902|BPMX|500|800|P
20160902|BPOP|20701|36603|P
20160902|BPOPM|0|900|P
20160902|BPT|1848|2948|P
20160902|BPTH|881|1300|P
20160902|BPY|300|2700|P
20160902|BQH|0|200|P
20160902|BR|10800|21727|P
20160902|BRAZ|0|400|P
20160902|BRC|2801|10391|P
20160902|BRCD|143008|255447|P
20160902|BREW|5723|10343|P
20160902|BRF|11500|22990|P
20160902|BRFS|171614|191931|P
20160902|BRG|1000|2857|P
20160902|BRG-A|880|1180|P
20160902|BRID|1000|1700|P
20160902|BRK.B|47136|96971|P
20160902|BRKL|3214|4286|P
20160902|BRKR|21410|35451|P
20160902|BRKS|5055|7055|P
20160902|BRO|10483|15945|P
20160902|BRS|43703|69383|P
20160902|BRSS|520|1640|P
20160902|BRT|0|3231|P
20160902|BRX|81644|163881|P
20160902|BRZU|14731|30518|P
20160902|BSAC|33325|47636|P
20160902|BSBR|126480|192552|P
20160902|BSCG|0|30706|P
20160902|BSCH|33385|54982|P
20160902|BSCI|2100|3400|P
20160902|BSCJ|5600|6000|P
20160902|BSCK|0|7598|P
20160902|BSCL|1575|2175|P
20160902|BSCM|1100|2188|P
20160902|BSCN|300|4496|P
20160902|BSCP|0|3832|P
20160902|BSD|100|400|P
20160902|BSE|300|1555|P
20160902|BSET|400|500|P
20160902|BSF|1705|2005|P
20160902|BSFT|10413|12313|P
20160902|BSJG|100|1400|P
20160902|BSJH|4760|7384|P
20160902|BSJI|1374|5493|P
20160902|BSJJ|2932|3032|P
20160902|BSJK|900|3500|P
20160902|BSJL|200|400|P
20160902|BSJM|600|1700|P
20160902|BSJN|0|19000|P
20160902|BSL|100|100|P
20160902|BSM|4670|19705|P
20160902|BSMX|33011|50895|P
20160902|BSPM|580|6254|P
20160902|BSQR|300|3900|P
20160902|BSRR|1100|2200|P
20160902|BST|0|2000|P
20160902|BSTC|200|800|P
20160902|BSTG|700|2036|P
20160902|BSV|27151|62903|P
20160902|BSWN|400|400|P
20160902|BSX|126011|265055|P
20160902|BT|39109|66642|P
20160902|BTA|100|1098|P
20160902|BTE|74922|87447|P
20160902|BTG|542795|691738|P
20160902|BTI|15898|39439|P
20160902|BTN|300|300|P
20160902|BTO|800|900|P
20160902|BTT|200|1800|P
20160902|BTX|2700|3600|P
20160902|BTX+|0|1500|P
20160902|BTZ|900|2900|P
20160902|BUD|20080|45944|P
20160902|BUFF|42634|58194|P
20160902|BUR|0|400|P
20160902|BURL|98768|171444|P
20160902|BUSE|1807|2407|P
20160902|BV|9581|24581|P
20160902|BVN|59687|130883|P
20160902|BVX|2200|11100|P
20160902|BW|20595|23186|P
20160902|BWA|154062|223071|P
20160902|BWEN|5830|9043|P
20160902|BWFG|200|200|P
20160902|BWG|300|4600|P
20160902|BWINB|0|333|P
20160902|BWLD|4100|8700|P
20160902|BWP|2400|10129|P
20160902|BWX|1900|11788|P
20160902|BWXT|6707|19207|P
20160902|BWZ|0|342|P
20160902|BX|69751|272844|P
20160902|BXC|0|300|P
20160902|BXE|31700|47300|P
20160902|BXMT|31100|39500|P
20160902|BXMX|200|200|P
20160902|BXP|24341|38666|P
20160902|BXS|13125|17467|P
20160902|BYBK|0|1100|P
20160902|BYD|29040|41164|P
20160902|BYM|0|600|P
20160902|BZF|100|200|P
20160902|BZH|50802|81178|P
20160902|BZQ|24412|67449|P
