Date|Symbol|Short Volume|Total Volume|Market
20151209|ACOR|20623|40321|P
20151209|ACP|1045|2645|P
20151209|ACPW|300|540|P
20151209|ACRE|778|2034|P
20151209|ACRS|2100|3700|P
20151209|ACRX|4575|7874|P
20151209|ACSF|1800|4700|P
20151209|ACST|300|6500|P
20151209|ACTA|2400|12878|P
20151209|ACTG|29165|50665|P
20151209|ACTS|0|300|P
20151209|ACUR|200|400|P
20151209|ACV|1200|3900|P
20151209|ACW|2447|7178|P
20151209|ACWF|32781|32781|P
20151209|ACWI|214165|436229|P
20151209|ACWV|6590|9761|P
20151209|ACWX|35163|110551|P
20151209|ACXM|11298|21948|P
20151209|ADAP|4600|7800|P
20151209|ADAT|23338|25254|P
20151209|ADBE|138802|356249|P
20151209|ADC|3976|10942|P
20151209|ADGE|7150|7250|P
20151209|ADHD|2400|2500|P
20151209|ADI|111154|305358|P
20151209|ADK|1600|13200|P
20151209|ADK-A|200|1700|P
20151209|ADM|167378|285149|P
20151209|ADMP|1173|2173|P
20151209|ADMS|600|2120|P
20151209|ADP|99095|155491|P
20151209|ADPT|11115|17296|P
20151209|ADRD|144|144|P
20151209|ADRE|100|200|P
20151209|ADRO|27511|35111|P
20151209|ADS|26583|42058|P
20151209|ADSK|140999|196489|P
20151209|ADT|44641|66301|P
20151209|ADTN|15257|35147|P
20151209|ADUS|7200|11811|P
20151209|ADX|1100|3600|P
20151209|ADXS|38474|62666|P
20151209|AEE|61467|139482|P
20151209|AEG|75648|97951|P
20151209|AEGN|16811|28528|P
20151209|AEGR|42133|72393|P
20151209|AEHR|100|100|P
20151209|AEIS|9019|18153|P
20151209|AEK|200|200|P
20151209|AEL|8451|19912|P
20151209|AEM|63071|108861|P
20151209|AEMD|600|1000|P
20151209|AEO|673818|838828|P
20151209|AEP|119925|170961|P
20151209|AEPI|700|1500|P
20151209|AER|150944|227364|P
20151209|AERI|7187|12050|P
20151209|AES|255238|363576|P
20151209|AET|101026|154224|P
20151209|AETI|0|2370|P
20151209|AEUA|2000|2500|P
20151209|AEZS|102678|418675|P
20151209|AF|29863|39116|P
20151209|AF-C|0|100|P
20151209|AFAM|2200|4300|P
20151209|AFB|200|400|P
20151209|AFCO|100|1700|P
20151209|AFFX|11329|17546|P
20151209|AFG|13989|26139|P
20151209|AFGH|0|400|P
20151209|AFH|500|1100|P
20151209|AFK|5185|11051|P
20151209|AFL|70445|131786|P
20151209|AFMD|10800|26081|P
20151209|AFOP|9700|39063|P
20151209|AFSI|16392|33021|P
20151209|AFSI-B|0|200|P
20151209|AFSI-C|0|1280|P
20151209|AFSI-D|100|100|P
20151209|AFST|600|700|P
20151209|AFT|200|1250|P
20151209|AFTY|6000|7500|P
20151209|AG|57614|85770|P
20151209|AGC|7400|20106|P
20151209|AGCO|60918|81917|P
20151209|AGD|200|3100|P
20151209|AGEN|76719|92247|P
20151209|AGF|1300|4897|P
20151209|AGFS|21513|39633|P
20151209|AGFSW|800|5800|P
20151209|AGG|258678|330808|P
20151209|AGI|26937|40571|P
20151209|AGII|1356|4283|P
20151209|AGIIL|100|300|P
20151209|AGIO|44076|49962|P
20151209|AGM|1200|2400|P
20151209|AGM-A|200|200|P
20151209|AGN|127654|234790|P
20151209|AGNC|155253|222455|P
20151209|AGNCB|400|600|P
20151209|AGNCP|800|1000|P
20151209|AGO|101754|167534|P
20151209|AGO-E|600|600|P
20151209|AGQ|8325|9150|P
20151209|AGRO|15515|34815|P
20151209|AGRX|2500|10500|P
20151209|AGTC|9900|21043|P
20151209|AGU|25085|30621|P
20151209|AGX|2900|6400|P
20151209|AGYS|1606|2061|P
20151209|AGZ|1977|2184|P
20151209|AHC|500|600|P
20151209|AHGP|2800|12095|P
20151209|AHH|8900|13763|P
20151209|AHL|15617|25340|P
20151209|AHP|3600|8481|P
20151209|AHPI|1000|2700|P
20151209|AHS|14345|29139|P
20151209|AHT|11519|17028|P
20151209|AI|5300|11908|P
20151209|AIA|9700|38878|P
20151209|AIF|0|1000|P
20151209|AIG|293143|452088|P
20151209|AIG+|3974|34691|P
20151209|AIMC|1400|2808|P
20151209|AIMT|7600|8500|P
20151209|AIN|21044|39131|P
20151209|AINC|0|100|P
20151209|AINV|153587|277263|P
20151209|AIQ|700|1000|P
20151209|AIR|5343|9043|P
20151209|AIRM|22702|31067|P
20151209|AIT|5019|8219|P
20151209|AIV|56839|70798|P
20151209|AIXG|64335|77151|P
20151209|AIY|0|100|P
20151209|AIZ|18794|32994|P
20151209|AJG|27718|65694|P
20151209|AJRD|1978|3578|P
20151209|AJX|157|157|P
20151209|AKAM|314222|512759|P
20151209|AKAO|1700|7230|P
20151209|AKBA|10253|14353|P
20151209|AKER|0|100|P
20151209|AKG|5652|11348|P
20151209|AKO.B|0|100|P
20151209|AKP|5411|6087|P
20151209|AKR|16306|20921|P
20151209|AKRX|97064|120942|P
20151209|AKS|665539|915099|P
20151209|AKTX|400|2700|P
20151209|AL|32051|48228|P
20151209|ALB|52834|80265|P
20151209|ALCO|800|3100|P
20151209|ALD|6800|11957|P
20151209|ALDR|38682|49673|P
20151209|ALDW|850|2409|P
20151209|ALE|11061|18939|P
20151209|ALEX|11789|19953|P
20151209|ALFA|888|1088|P
20151209|ALFI|0|450|P
20151209|ALG|4498|5198|P
20151209|ALGN|9900|20944|P
20151209|ALGT|3802|6007|P
20151209|ALIM|2800|4700|P
20151209|ALJ|37923|69230|P
20151209|ALK|62928|100042|P
20151209|ALKS|44735|60894|P
20151209|ALL|73028|130363|P
20151209|ALL-E|100|600|P
20151209|ALLE|19212|32712|P
20151209|ALLT|4016|17117|P
20151209|ALLY|123970|319171|P
20151209|ALLY-A|200|200|P
20151209|ALNY|100083|121853|P
20151209|ALOG|13981|16781|P
20151209|ALQA|4304|16276|P
20151209|ALR|27454|61514|P
20151209|ALR-B|0|200|P
20151209|ALRM|4900|7100|P
20151209|ALSK|700|3600|P
20151209|ALSN|46809|73105|P
20151209|ALTR|120471|294217|P
20151209|ALTS|2482|2582|P
20151209|ALTV|0|700|P
20151209|ALU|394584|570967|P
20151209|ALV|38080|46403|P
20151209|ALX|100|100|P
20151209|ALXA|300|700|P
20151209|ALXN|109365|162567|P
20151209|AM|77319|131962|P
20151209|AMAG|44754|93135|P
20151209|AMAT|621165|973079|P
20151209|AMBA|77647|166623|P
20151209|AMBC|16328|31928|P
20151209|AMBR|5738|14862|P
20151209|AMC|5592|11612|P
20151209|AMCC|67742|98314|P
20151209|AMCN|7571|53170|P
20151209|AMCO|600|4380|P
20151209|AMCX|37963|59495|P
20151209|AMD|473905|690418|P
20151209|AMDA|765263|1060777|P
20151209|AME|113444|154773|P
20151209|AMED|16606|43198|P
20151209|AMFW|1870|5770|P
20151209|AMG|5400|9975|P
20151209|AMGN|183998|292209|P
20151209|AMH|118137|161525|P
20151209|AMH-A|0|300|P
20151209|AMID|9302|20618|P
20151209|AMJ|980716|1733741|P
20151209|AMKR|57192|108133|P
20151209|AMLP|2021049|4162927|P
20151209|AMNB|1300|1600|P
20151209|AMOT|5900|17299|P
20151209|AMOV|0|700|P
20151209|AMP|20084|41603|P
20151209|AMPE|3287|5613|P
20151209|AMPH|6510|15010|P
20151209|AMRB|300|400|P
20151209|AMRC|1200|3200|P
20151209|AMRI|6100|14149|P
20151209|AMRK|1311|5111|P
20151209|AMRN|22319|59631|P
20151209|AMRS|1600|3496|P
20151209|AMSC|100|600|P
20151209|AMSF|1700|10685|P
20151209|AMSG|31815|62388|P
20151209|AMSWA|2900|6660|P
20151209|AMT|96416|155772|P
20151209|AMTD|93366|132838|P
20151209|AMTG|800|3300|P
20151209|AMTG-A|0|586|P
20151209|AMTX|100|100|P
20151209|AMU|16951|117304|P
20151209|AMWD|6800|11213|P
20151209|AMX|209539|344954|P
20151209|AMZA|2225|5950|P
20151209|AMZN|189892|383157|P
20151209|AN|51135|91555|P
20151209|ANAC|40084|49157|P
20151209|ANAD|16450|16950|P
20151209|ANAT|4600|5400|P
20151209|ANCX|700|900|P
20151209|AND|100|500|P
20151209|ANDA|0|200|P
20151209|ANDAU|500|500|P
20151209|ANDAW|0|54000|P
20151209|ANDE|16998|20698|P
20151209|ANET|14554|26254|P
20151209|ANF|102597|280821|P
20151209|ANFI|8963|16926|P
20151209|ANGI|25816|46258|P
20151209|ANGL|2033|2958|P
20151209|ANGO|5128|10828|P
20151209|ANH|2698|11905|P
20151209|ANH-C|100|100|P
20151209|ANIK|3900|6900|P
20151209|ANIP|10881|13921|P
20151209|ANSS|20540|31358|P
20151209|ANTH|26174|43478|P
20151209|ANTM|181961|247988|P
20151209|ANTX|0|100|P
20151209|ANW|4993|11044|P
20151209|ANY|400|2300|P
20151209|AOA|13805|15209|P
20151209|AOD|8600|22660|P
20151209|AOI|1200|2300|P
20151209|AOK|4262|4564|P
20151209|AOM|20695|29095|P
20151209|AON|61229|82286|P
20151209|AOR|5474|5574|P
20151209|AOS|24365|39012|P
20151209|AOSL|500|4200|P
20151209|AP|0|400|P
20151209|APA|180280|295752|P
20151209|APAM|4934|10437|P
20151209|APB|1924|8524|P
20151209|APC|226977|424449|P
20151209|APD|71564|130265|P
20151209|APDN|11170|22676|P
20151209|APDNW|0|1700|P
20151209|APEI|7907|16207|P
20151209|APF|100|200|P
20151209|APH|64654|83554|P
20151209|APHB|1300|2300|P
20151209|APIC|5900|14918|P
20151209|APLE|48443|106374|P
20151209|APLP|9046|18639|P
20151209|APO|20522|43928|P
20151209|APOG|13400|21495|P
20151209|APOL|100989|166310|P
20151209|APPF|1290|1790|P
20151209|APPS|2826|3426|P
20151209|APPY|2863|5164|P
20151209|APRI|300|11800|P
20151209|APT|0|4100|P
20151209|APTO|0|200|P
20151209|APTS|3008|3620|P
20151209|APU|11183|23796|P
20151209|APWC|400|600|P
20151209|AQMS|0|2200|P
20151209|AQXP|7011|9511|P
20151209|AR|75513|156020|P
20151209|ARAY|39184|53251|P
20151209|ARC|2000|4501|P
20151209|ARCB|15592|42296|P
20151209|ARCC|154220|240308|P
20151209|ARCI|0|432|P
20151209|ARCO|3090|10672|P
20151209|ARCW|300|2700|P
20151209|ARCX|5730|6830|P
20151209|ARDC|730|4230|P
20151209|ARDM|5100|9700|P
20151209|ARDX|3992|6203|P
20151209|ARE|14499|22771|P
20151209|ARES|2000|10600|P
20151209|AREX|15090|32885|P
20151209|ARG|25120|102584|P
20151209|ARGS|200|4065|P
20151209|ARGT|3305|3815|P
20151209|ARI|9267|11704|P
20151209|ARIA|249915|315032|P
20151209|ARII|9265|14106|P
20151209|ARIS|0|5596|P
20151209|ARKK|200|200|P
20151209|ARKR|0|200|P
20151209|ARKW|1200|1200|P
20151209|ARL|100|100|P
20151209|ARLP|13705|35148|P
20151209|ARMH|79604|125683|P
20151209|ARMK|49732|116315|P
20151209|ARNA|83478|118257|P
20151209|ARO|59809|279746|P
20151209|AROC|14010|43867|P
20151209|AROW|400|2400|P
20151209|ARP|104937|171355|P
20151209|ARP-D|1000|3150|P
20151209|ARPI|7428|12428|P
20151209|ARQL|100|2600|P
20151209|ARR|29049|41134|P
20151209|ARR-B|600|900|P
20151209|ARRS|65890|77690|P
20151209|ARRY|140752|228819|P
20151209|ARTNA|300|700|P
20151209|ARTX|7094|7794|P
20151209|ARW|40846|64798|P
20151209|ARWAU|400|400|P
20151209|ARWAW|0|5000|P
20151209|ARWR|34555|52905|P
20151209|ASA|900|4196|P
20151209|ASB|46864|58165|P
20151209|ASBI|521|851|P
20151209|ASC|2600|10601|P
20151209|ASCMA|8728|13128|P
20151209|ASEI|1300|2100|P
20151209|ASG|100|600|P
20151209|ASGN|50871|74125|P
20151209|ASH|20318|34477|P
20151209|ASHR|176416|235514|P
20151209|ASHS|25021|30501|P
20151209|ASMB|1800|3200|P
20151209|ASML|34544|54226|P
20151209|ASNA|515839|679997|P
20151209|ASND|1700|2200|P
20151209|ASPN|1371|1871|P
20151209|ASPS|11036|17506|P
20151209|ASR|600|1200|P
20151209|ASRV|300|400|P
20151209|ASRVP|300|5700|P
20151209|AST|3300|11200|P
20151209|ASTC|400|500|P
20151209|ASTE|24685|28565|P
20151209|ASTI|230902|798348|P
20151209|ASUR|100|1900|P
20151209|ASX|24252|28801|P
20151209|ASYS|3600|4500|P
20151209|AT|24249|63168|P
20151209|ATAI|2000|6002|P
20151209|ATAX|466|4666|P
20151209|ATE|1200|1200|P
20151209|ATEC|3000|7480|P
20151209|ATEN|11113|25947|P
20151209|ATHM|35225|48269|P
20151209|ATHN|28192|48385|P
20151209|ATHX|4295|9095|P
20151209|ATI|130868|208578|P
20151209|ATLO|400|500|P
20151209|ATLS|4200|110184|P
20151209|ATML|267478|541940|P
20151209|ATMP|2335|7489|P
20151209|ATNI|7278|9478|P
20151209|ATNM|12299|20259|P
20151209|ATNY|1500|5750|P
20151209|ATO|35404|42774|P
20151209|ATOS|2000|18100|P
20151209|ATR|6300|9900|P
20151209|ATRA|13012|21777|P
20151209|ATRC|8024|15042|P
20151209|ATRO|5300|14443|P
20151209|ATRS|25382|73804|P
20151209|ATSG|4500|8000|P
20151209|ATTO|1100|7600|P
20151209|ATTU|400|2400|P
20151209|ATU|14209|30813|P
20151209|ATV|17967|37934|P
20151209|ATVI|633633|860238|P
20151209|ATW|154628|200774|P
20151209|AU|104294|185524|P
20151209|AUDC|400|2943|P
20151209|AUMA|600|4353|P
20151209|AUMN|2400|6300|P
20151209|AUNZ|0|100|P
20151209|AUO|800|1900|P
20151209|AUPH|0|300|P
20151209|AUY|329762|422048|P
20151209|AV|3802|7666|P
20151209|AVA|13179|37907|P
20151209|AVAL|3700|4610|P
20151209|AVAV|64880|92643|P
20151209|AVB|38171|60992|P
20151209|AVD|900|1800|P
20151209|AVEO|6866|10716|P
20151209|AVG|8195|17839|P
20151209|AVGO|180751|259262|P
20151209|AVGR|2700|4917|P
20151209|AVH|2100|5800|P
20151209|AVHI|1400|3498|P
20151209|AVID|15800|29452|P
20151209|AVK|1205|7861|P
20151209|AVL|1500|8500|P
20151209|AVNU|300|1100|P
20151209|AVNW|15580|18180|P
20151209|AVOL|1200|4303|P
20151209|AVP|159182|596108|P
20151209|AVT|17124|28415|P
20151209|AVV|2900|13482|P
20151209|AVX|8969|12661|P
20151209|AVXL|59589|121968|P
20151209|AVY|31411|58050|P
20151209|AWAY|254234|744401|P
20151209|AWF|844|3572|P
20151209|AWH|13315|36056|P
20151209|AWI|28161|42781|P
20151209|AWK|42589|75838|P
20151209|AWP|6644|9551|P
20151209|AWR|600|1800|P
20151209|AWRE|2500|2900|P
20151209|AWX|0|325|P
20151209|AXAS|48743|79385|P
20151209|AXDX|55749|113791|P
20151209|AXE|6250|12941|P
20151209|AXGN|1000|3700|P
20151209|AXL|27501|73887|P
20151209|AXLL|54108|107521|P
20151209|AXN|3519|3919|P
20151209|AXON|8259|10519|P
20151209|AXP|232227|415939|P
20151209|AXPW|700|800|P
20151209|AXS|13415|23837|P
20151209|AXS-C|100|800|P
20151209|AXSM|2300|4300|P
20151209|AXTA|66842|116254|P
20151209|AXTI|5700|12320|P
20151209|AXU|0|1500|P
20151209|AYA|29132|43600|P
20151209|AYI|35789|44877|P
20151209|AYR|18249|24221|P
20151209|AZN|329488|419659|P
20151209|AZO|26726|40408|P
20151209|AZPN|31294|49582|P
20151209|AZUR|18051|24051|P
20151209|AZZ|1300|3300|P
20151209|B|3200|7168|P
20151209|BA|104944|184858|P
20151209|BAA|5000|55876|P
20151209|BAB|1876|9799|P
20151209|BABA|806673|1319955|P
20151209|BABS|2300|4903|P
20151209|BABY|2800|6344|P
20151209|BAC|3303362|6247970|P
20151209|BAC+A|8893|33427|P
20151209|BAC-D|100|800|P
20151209|BAC-E|0|400|P
20151209|BAC-W|200|400|P
20151209|BAC-Y|100|1000|P
20151209|BAF|0|1075|P
20151209|BAH|70905|114695|P
20151209|BAK|59169|92001|P
20151209|BAL|700|3700|P
20151209|BAM|48470|72879|P
20151209|BANC|3251|9616|P
20151209|BANF|900|3500|P
20151209|BANR|3674|8774|P
20151209|BANX|200|601|P
20151209|BAP|15250|25398|P
20151209|BAS|226247|316290|P
20151209|BAX|116589|204877|P
20151209|BBBY|101861|177125|P
20151209|BBC|0|100|P
20151209|BBCN|74893|137654|P
20151209|BBD|1853594|2224046|P
20151209|BBEP|142876|224301|P
20151209|BBEPP|5610|11210|P
20151209|BBF|0|100|P
20151209|BBG|87119|105996|P
20151209|BBGI|0|100|P
20151209|BBH|8272|25372|P
20151209|BBK|0|664|P
20151209|BBL|336782|412663|P
20151209|BBLU|6660|6660|P
20151209|BBN|300|2300|P
20151209|BBOX|1300|4100|P
20151209|BBRC|4528|20046|P
20151209|BBRG|1500|5283|P
20151209|BBRY|230171|330907|P
20151209|BBSI|9365|11765|P
20151209|BBT|171988|243404|P
20151209|BBT-G|100|300|P
20151209|BBVA|147545|192684|P
20151209|BBW|12023|17208|P
20151209|BBX|802|802|P
20151209|BBY|227878|307729|P
20151209|BC|23597|45121|P
20151209|BCA|2900|4600|P
20151209|BCC|6306|11318|P
20151209|BCE|31459|49160|P
20151209|BCEI|205235|260174|P
20151209|BCH|2500|4700|P
20151209|BCLI|500|500|P
20151209|BCM|0|500|P
20151209|BCO|15425|27224|P
20151209|BCOR|12451|20046|P
20151209|BCOV|2300|7764|P
20151209|BCPC|6000|7570|P
20151209|BCR|16962|24162|P
20151209|BCRH|800|800|P
20151209|BCRX|25767|36242|P
20151209|BCS|237975|334501|P
20151209|BCS-|700|1100|P
20151209|BCS-A|0|100|P
20151209|BCS-D|0|1200|P
20151209|BCV|100|300|P
20151209|BCX|10726|28569|P
20151209|BDBD|85940|255540|P
20151209|BDC|12654|22434|P
20151209|BDCL|10381|16734|P
20151209|BDCS|1200|1300|P
20151209|BDE|8328|64012|P
20151209|BDGE|800|1100|P
20151209|BDJ|6305|15379|P
20151209|BDN|70001|96897|P
20151209|BDSI|97339|116130|P
20151209|BDX|41399|53717|P
20151209|BEAT|3464|8695|P
20151209|BEAV|30572|69314|P
20151209|BEBE|99202|159167|P
20151209|BECN|10109|18302|P
20151209|BEE|230763|892392|P
20151209|BEL|20508|57144|P
20151209|BELFB|700|2552|P
20151209|BEN|191723|285401|P
20151209|BEP|1700|1900|P
20151209|BERY|26150|51021|P
20151209|BETR|2200|5920|P
20151209|BF.A|200|500|P
20151209|BF.B|51704|81556|P
20151209|BFAM|3700|8208|P
20151209|BFIN|0|100|P
20151209|BFK|200|200|P
20151209|BFOR|103|859|P
20151209|BFR|3580|11780|P
20151209|BFS|1400|1600|P
20151209|BFY|100|2257|P
20151209|BFZ|400|1200|P
20151209|BG|26516|61885|P
20151209|BGB|4400|9949|P
20151209|BGC|5462|15306|P
20151209|BGCP|156615|215758|P
20151209|BGFV|27537|35837|P
20151209|BGG|6516|18130|P
20151209|BGH|3867|5567|P
20151209|BGI|200|500|P
20151209|BGR|1027|9427|P
20151209|BGS|8109|17280|P
20151209|BGSF|0|100|P
20151209|BGT|200|800|P
20151209|BGX|0|1400|P
20151209|BGY|1200|5102|P
20151209|BHBK|2400|4800|P
20151209|BHE|18567|28514|P
20151209|BHI|248303|454399|P
20151209|BHK|1108|22900|P
20151209|BHLB|6306|13428|P
20151209|BHP|334343|480098|P
20151209|BIB|31321|58510|P
20151209|BID|16294|42099|P
20151209|BIDU|242810|500957|P
20151209|BIF|5300|9200|P
20151209|BIG|49340|63862|P
20151209|BIIB|93747|126457|P
20151209|BIK|0|4514|P
20151209|BIL|13048|26241|P
20151209|BIN|10470|13175|P
20151209|BIND|2300|7595|P
20151209|BIO|5900|8921|P
20151209|BIOA|1200|3800|P
20151209|BIOC|1300|11064|P
20151209|BIOD|500|53167|P
20151209|BIOL|500|2400|P
20151209|BIOS|47677|83331|P
20151209|BIP|7806|16572|P
20151209|BIS|34238|77013|P
20151209|BIT|2100|6602|P
20151209|BITA|38355|62057|P
20151209|BIV|17450|37096|P
20151209|BIZD|0|1600|P
20151209|BJK|0|500|P
20151209|BJRI|14796|38238|P
20151209|BJZ|0|100|P
20151209|BK|325772|557903|P
20151209|BK-C|200|3867|P
20151209|BKCC|15652|25452|P
20151209|BKD|310101|438500|P
20151209|BKE|11092|40288|P
20151209|BKEP|3000|10800|P
20151209|BKF|423|5372|P
20151209|BKFS|8500|16380|P
20151209|BKH|57033|79445|P
20151209|BKJ|100|100|P
20151209|BKLN|92509|256824|P
20151209|BKMU|2900|9400|P
20151209|BKN|0|167|P
20151209|BKS|75107|121174|P
20151209|BKT|1100|20342|P
20151209|BKU|39092|139229|P
20151209|BLBD|2513|3613|P
20151209|BLCM|9513|24068|P
20151209|BLD|12700|20301|P
20151209|BLDP|9908|19668|P
20151209|BLDR|59597|104090|P
20151209|BLE|200|800|P
20151209|BLH|0|300|P
20151209|BLJ|0|100|P
20151209|BLK|40927|57499|P
20151209|BLKB|3156|4356|P
20151209|BLL|80817|175216|P
20151209|BLMN|96643|180977|P
20151209|BLMT|300|300|P
20151209|BLOX|25629|54529|P
20151209|BLPH|100|100|P
20151209|BLRX|2400|35430|P
20151209|BLT|4200|7768|P
20151209|BLUE|155512|215893|P
20151209|BLV|3132|14986|P
20151209|BLVD|6000|6000|P
20151209|BLVDU|0|250|P
20151209|BLW|1600|3100|P
20151209|BLX|13080|14774|P
20151209|BMA|3350|4650|P
20151209|BME|700|1300|P
20151209|BMI|1200|1600|P
20151209|BML-G|200|200|P
20151209|BML-I|800|800|P
20151209|BMO|90820|106989|P
20151209|BMR|196254|396435|P
20151209|BMRC|0|100|P
20151209|BMRN|63430|94239|P
20151209|BMS|19315|28316|P
20151209|BMTC|1600|7480|P
20151209|BMY|145132|243528|P
20151209|BNCL|5544|18915|P
20151209|BNCN|6810|16753|P
20151209|BND|97414|163574|P
20151209|BNDS|1500|13909|P
20151209|BNDX|4356|7340|P
20151209|BNED|43817|117166|P
20151209|BNFT|15779|29814|P
20151209|BNJ|0|100|P
20151209|BNK|6608|16134|P
20151209|BNO|37255|44026|P
20151209|BNS|28601|43531|P
20151209|BNTC|100|998|P
20151209|BNY|5225|5225|P
20151209|BOBE|15752|24310|P
20151209|BOCH|0|2052|P
20151209|BOE|2600|5700|P
20151209|BOFI|84467|120570|P
20151209|BOH|34235|41135|P
20151209|BOI|1118|2018|P
20151209|BOIL|7291|23518|P
20151209|BOJA|5513|9131|P
20151209|BOKF|20139|27371|P
20151209|BOM|0|800|P
20151209|BONA|1787|19970|P
20151209|BOND|4771|10145|P
20151209|BONT|4607|10125|P
20151209|BOOM|1100|3100|P
20151209|BOOT|6600|9565|P
20151209|BORN|100|800|P
20151209|BOSC|200|300|P
20151209|BOTA|500|3500|P
20151209|BOX|16752|24922|P
20151209|BP|592794|850189|P
20151209|BPFH|26338|35995|P
20151209|BPI|2617|4954|P
20151209|BPK|100|300|P
20151209|BPL|36446|52691|P
20151209|BPMC|13800|24900|P
20151209|BPMX|0|300|P
20151209|BPOP|40931|73330|P
20151209|BPT|29107|67261|P
20151209|BPTH|1200|1800|P
20151209|BPY|2800|5300|P
20151209|BR|27682|71747|P
20151209|BRC|2955|8183|P
20151209|BRCD|375951|672136|P
20151209|BRCM|252485|405862|P
20151209|BREW|800|2500|P
20151209|BRF|5980|10328|P
20151209|BRFS|130209|189745|P
20151209|BRG|5070|26993|P
20151209|BRG-A|0|2969|P
20151209|BRK.B|75830|152762|P
20151209|BRKL|8223|20165|P
20151209|BRKR|50187|69914|P
20151209|BRKS|5650|11345|P
20151209|BRO|29929|37747|P
20151209|BRS|38618|46635|P
20151209|BRSS|2983|6844|P
20151209|BRT|300|300|P
20151209|BRX|40065|74662|P
20151209|BRZU|19705|95602|P
20151209|BSAC|15868|20568|P
20151209|BSBR|79289|95525|P
20151209|BSCF|1307|2226|P
20151209|BSCG|2698|6885|P
20151209|BSCH|2997|13842|P
20151209|BSCI|203|4221|P
20151209|BSCJ|3272|10854|P
20151209|BSCK|3454|7163|P
20151209|BSCL|200|4597|P
20151209|BSCM|486|1669|P
20151209|BSCN|392|2041|P
20151209|BSCO|0|450|P
20151209|BSE|100|200|P
20151209|BSET|3800|8200|P
20151209|BSF|600|1000|P
20151209|BSFT|13346|24252|P
20151209|BSI|0|1200|P
20151209|BSJF|3198|44556|P
20151209|BSJG|2500|48317|P
20151209|BSJH|12030|34055|P
20151209|BSJI|1000|21271|P
20151209|BSJJ|866|3200|P
20151209|BSJK|2068|3368|P
20151209|BSJL|112|112|P
20151209|BSJM|300|1000|P
20151209|BSJN|0|783|P
20151209|BSL|0|300|P
20151209|BSM|15154|40324|P
20151209|BSMX|22545|36250|P
20151209|BSPM|229|229|P
20151209|BSQR|1200|4251|P
20151209|BSRR|300|2200|P
20151209|BST|9600|14197|P
20151209|BSTC|4374|6774|P
20151209|BSV|96545|115379|P
20151209|BSX|1001109|1422871|P
20151209|BT|3003|8123|P
20151209|BTA|437|980|P
20151209|BTE|181364|232488|P
20151209|BTG|150600|206521|P
20151209|BTI|11344|24436|P
20151209|BTN|888|1288|P
20151209|BTO|300|1979|P
20151209|BTT|870|3406|P
20151209|BTU|39390|72793|P
20151209|BTX|9401|15627|P
20151209|BTX+|0|2056|P
20151209|BTZ|5411|14905|P
20151209|BUD|45291|104976|P
20151209|BUFF|24722|53522|P
20151209|BUI|800|1800|P
20151209|BUNL|0|100|P
20151209|BURL|56874|139682|P
20151209|BUSE|3500|8472|P
20151209|BV|29133|80895|P
20151209|BVA|300|622|P
20151209|BVN|36315|116123|P
20151209|BVSN|100|100|P
20151209|BVX|400|1000|P
20151209|BW|6600|10700|P
20151209|BWA|76125|134369|P
