Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|AFGC|0|0|48|P
20210514|AFGD|0|3373|3398|P
20210514|AFI|0|683|3743|P
20210514|AFIB|100|15520|19026|P
20210514|AFIN|1|5728|14211|P
20210514|AFINO|0|440|2140|P
20210514|AFINP|0|0|329|P
20210514|AFK|0|323|1649|P
20210514|AFL|100|117769|164632|P
20210514|AFLG|0|404|969|P
20210514|AFMD|100|194327|355731|P
20210514|AFRM|1700|247229|417074|P
20210514|AFSM|0|154|154|P
20210514|AFT|0|200|601|P
20210514|AFTY|0|116|125|P
20210514|AFYA|0|4552|11958|P
20210514|AG|1100|95143|180091|P
20210514|AGAC|0|0|100|P
20210514|AGAC+|11409|11409|11409|P
20210514|AGBA|0|1|2|P
20210514|AGBAR|0|594|3544|P
20210514|AGBAW|0|0|350|P
20210514|AGC|600|34575|55593|P
20210514|AGCB|0|5483|8056|P
20210514|AGCO|0|6970|15105|P
20210514|AGCUU|0|0|4878|P
20210514|AGCWW|0|960|960|P
20210514|AGD|0|200|1200|P
20210514|AGE|0|1215|7660|P
20210514|AGEN|600|59234|74886|P
20210514|AGFS|100|2533|3415|P
20210514|AGFY|4466|19668|36721|P
20210514|AGG|13414|885795|1083879|P
20210514|AGGY|11|341|6699|P
20210514|AGI|0|57809|93421|P
20210514|AGIO|0|26026|46370|P
20210514|AGL|0|7471|18826|P
20210514|AGLE|0|2137|4305|P
20210514|AGM|0|235|789|P
20210514|AGM-D|0|39|39|P
20210514|AGM-F|0|36|36|P
20210514|AGMH|0|14|14|P
20210514|AGNC|2655|410647|599847|P
20210514|AGNCM|0|158|758|P
20210514|AGNCN|0|2268|3033|P
20210514|AGNCO|0|4210|5410|P
20210514|AGNCP|100|210|210|P
20210514|AGNG|0|1900|1900|P
20210514|AGO|0|7581|11476|P
20210514|AGO-B|0|2202|2302|P
20210514|AGO-E|0|98|98|P
20210514|AGOX|0|3375|6681|P
20210514|AGQ|1012|57385|349611|P
20210514|AGR|100|8094|11155|P
20210514|AGRO|0|12385|94699|P
20210514|AGRX|0|48129|72772|P
20210514|AGS|101|3904|5824|P
20210514|AGT|0|0|1|P
20210514|AGTC|150|59764|74514|P
20210514|AGTI|0|4141|18600|P
20210514|AGX|0|883|1213|P
20210514|AGYS|0|1849|2525|P
20210514|AGZ|3|59|308|P
20210514|AGZD|0|100|12500|P
20210514|AHAC|100|2105|5740|P
20210514|AHACU|0|102|102|P
20210514|AHACW|0|212|257|P
20210514|AHC|400|436|2562|P
20210514|AHCO|0|59837|81328|P
20210514|AHH|0|360|1747|P
20210514|AHH-A|0|1818|1818|P
20210514|AHL-C|0|0|100|P
20210514|AHL-D|0|0|100|P
20210514|AHL-E|0|476|800|P
20210514|AHPI|5642|8683|41171|P
20210514|AHT|6257|380355|660859|P
20210514|AHT-D|0|460|2768|P
20210514|AHT-F|0|0|8500|P
20210514|AHT-G|0|6102|13854|P
20210514|AHT-H|0|281|2654|P
20210514|AHT-I|0|0|5000|P
20210514|AI|451|29752|82647|P
20210514|AIA|0|750|7211|P
20210514|AIEQ|0|383|2512|P
20210514|AIF|0|0|200|P
20210514|AIG|78|142990|235496|P
20210514|AIG-A|0|0|200|P
20210514|AIH|0|7500|10935|P
20210514|AIHS|118640|122260|183193|P
20210514|AIIQ|0|163|1167|P
20210514|AIKI|3900|34709|70658|P
20210514|AIM|100|5247|11888|P
20210514|AIMC|0|9300|11920|P
20210514|AIN|0|851|1211|P
20210514|AINC|0|399|1507|P
20210514|AINV|0|10148|39891|P
20210514|AIO|0|1083|5510|P
20210514|AIQ|0|910|929|P
20210514|AIR|0|3002|6873|P
20210514|AIRC|4|17353|23985|P
20210514|AIRG|0|1795|5723|P
20210514|AIRI|0|2245|8416|P
20210514|AIRR|0|2326|3219|P
20210514|AIRT|0|46|46|P
20210514|AIRTW|1120|1120|6720|P
20210514|AIT|0|20947|23254|P
20210514|AIV|2351|72600|125595|P
20210514|AIZ|0|11023|16742|P
20210514|AIZN|0|0|100|P
20210514|AJAX|0|2488|4911|P
20210514|AJAX+|0|100|100|P
20210514|AJAX.U|0|0|10|P
20210514|AJG|1|65309|129225|P
20210514|AJRD|0|2990|15133|P
20210514|AJX|0|757|1354|P
20210514|AKAM|0|53437|88562|P
20210514|AKBA|1649|134334|182927|P
20210514|AKO.A|0|0|88|P
20210514|AKO.B|0|40|639|P
20210514|AKR|0|6017|7204|P
20210514|AKRO|0|4383|7845|P
20210514|AKTS|0|13507|26803|P
20210514|AKTX|0|341|1680|P
20210514|AKU|0|4120|4120|P
20210514|AKUS|0|4440|5249|P
20210514|AKYA|0|5946|13981|P
20210514|AL|0|19209|37805|P
20210514|AL-A|0|0|900|P
20210514|ALAC|0|0|100|P
20210514|ALACW|0|9632|9632|P
20210514|ALB|1|40785|60487|P
20210514|ALBO|0|2211|3587|P
20210514|ALC|400|71984|96812|P
20210514|ALCO|0|261|381|P
20210514|ALDX|0|12173|30753|P
20210514|ALE|0|1639|2224|P
20210514|ALEC|12687|25562|39443|P
20210514|ALEX|0|4085|6283|P
20210514|ALF|20744|28340|49842|P
20210514|ALFIW|4000|4300|7131|P
20210514|ALG|0|347|676|P
20210514|ALGM|0|11191|17832|P
20210514|ALGN|1|11105|17215|P
20210514|ALGS|0|2940|5633|P
20210514|ALGT|0|9578|15676|P
20210514|ALHC|0|5377|9788|P
20210514|ALIM|0|712|2132|P
20210514|ALIN-B|0|2|2|P
20210514|ALJJ|0|212|2055|P
20210514|ALK|0|84457|108632|P
20210514|ALKS|0|34151|60526|P
20210514|ALKT|500|15124|96935|P
20210514|ALL|17|77279|105153|P
20210514|ALL-B|0|95|3158|P
20210514|ALL-G|0|3880|3880|P
20210514|ALL-H|0|100|868|P
20210514|ALL-I|0|900|944|P
20210514|ALLE|0|6628|10089|P
20210514|ALLK|0|7482|11162|P
20210514|ALLO|0|20318|43664|P
20210514|ALLT|0|3714|22981|P
20210514|ALLY|0|62022|127382|P
20210514|ALLY-A|0|548|30673|P
20210514|ALNA|0|10465|12741|P
20210514|ALNY|0|16762|23290|P
20210514|ALOT|0|0|5|P
20210514|ALP-Q|0|339|339|P
20210514|ALPN|100|4758|9373|P
20210514|ALRM|0|4660|11981|P
20210514|ALRN|15784|17237|20882|P
20210514|ALRS|0|461|4304|P
20210514|ALSK|0|1034|3094|P
20210514|ALSN|0|7864|17538|P
20210514|ALT|2200|27283|31030|P
20210514|ALTA|0|1008|1192|P
20210514|ALTG|0|14127|34941|P
20210514|ALTL|0|2372|2963|P
20210514|ALTM|0|1102|1879|P
20210514|ALTO|3374|248397|456517|P
20210514|ALTR|0|8051|12088|P
20210514|ALTU|0|4242|10467|P
20210514|ALTUW|300|906|906|P
20210514|ALTY|0|568|903|P
20210514|ALUS|0|20805|68586|P
20210514|ALUS+|0|1150|1425|P
20210514|ALV|0|10672|16359|P
20210514|ALVR|0|16689|22194|P
20210514|ALX|0|435|2675|P
20210514|ALXN|403|39084|88919|P
20210514|ALXO|0|3644|4590|P
20210514|ALYA|0|1460|1983|P
20210514|AM|4410|153741|266344|P
20210514|AMAL|0|947|1623|P
20210514|AMAOW|31500|31600|31600|P
20210514|AMAT|1677|337147|838953|P
20210514|AMBA|0|4392|10556|P
20210514|AMBC|0|7873|15868|P
20210514|AMBO|0|460|8429|P
20210514|AMC|438409|9201731|13780919|P
20210514|AMCA|0|0|1|P
20210514|AMCR|0|174394|216256|P
20210514|AMCX|0|16034|22799|P
20210514|AMD|4251|1744874|3276617|P
20210514|AME|0|20012|33000|P
20210514|AMED|0|4853|6003|P
20210514|AMEH|3684|4185|11259|P
20210514|AMER|0|20|20|P
20210514|AMG|0|32541|47845|P
20210514|AMGN|15|112041|192975|P
20210514|AMH|102|31455|56533|P
20210514|AMH-F|0|1135|1135|P
20210514|AMHC|0|0|600|P
20210514|AMHCW|0|4900|7536|P
20210514|AMJ|59|52314|76169|P
20210514|AMK|0|593|1661|P
20210514|AMKR|0|23023|58661|P
20210514|AMLP|3245|417123|1031488|P
20210514|AMN|0|7470|14453|P
20210514|AMNA|0|0|45|P
20210514|AMNB|0|77|124|P
20210514|AMND|0|10|38|P
20210514|AMOM|0|1600|2068|P
20210514|AMOT|0|191|704|P
20210514|AMOV|0|0|1|P
20210514|AMP|0|7869|16637|P
20210514|AMPE|3600|40814|45601|P
20210514|AMPG|430|720|3146|P
20210514|AMPH|0|7365|9891|P
20210514|AMPI+|0|0|450|P
20210514|AMPY|0|9319|10557|P
20210514|AMR|0|1949|4984|P
20210514|AMRB|0|200|800|P
20210514|AMRC|0|11229|20655|P
20210514|AMRK|300|8486|16132|P
20210514|AMRN|1074|201613|348718|P
20210514|AMRS|0|68259|165209|P
20210514|AMRX|2800|19139|27756|P
20210514|AMS|33757|77925|93332|P
20210514|AMSC|0|5223|13126|P
20210514|AMSF|0|1272|2198|P
20210514|AMST|0|1384|12347|P
20210514|AMSWA|0|965|969|P
20210514|AMT|90|68072|123674|P
20210514|AMTB|0|13682|16025|P
20210514|AMTBB|0|2272|2693|P
20210514|AMTI|0|4562|7257|P
20210514|AMTR|0|0|1|P
20210514|AMTX|10995|40703|148579|P
20210514|AMUB|0|464|8869|P
20210514|AMWD|0|791|1804|P
20210514|AMWL|41370|193410|493105|P
20210514|AMX|49|67371|94415|P
20210514|AMYT|0|15315|25591|P
20210514|AMZA|20|12799|19988|P
20210514|AMZN|6|92273|202965|P
20210514|AN|0|17573|29299|P
20210514|ANAB|618|13827|19793|P
20210514|ANAC|0|0|5|P
20210514|ANAC+|0|0|10234|P
20210514|ANAT|0|2587|3606|P
20210514|ANDA|0|0|200|P
20210514|ANDAR|0|0|6900|P
20210514|ANDAW|100|100|300|P
20210514|ANDE|0|3276|4840|P
20210514|ANEB|0|5741|6443|P
20210514|ANET|0|12310|17015|P
20210514|ANEW|0|43|1371|P
20210514|ANF|0|54025|111666|P
20210514|ANGI|2500|132794|191889|P
20210514|ANGL|9400|129792|217143|P
20210514|ANGN|0|3315|3738|P
20210514|ANGO|0|3503|8435|P
20210514|ANIK|0|1294|4091|P
20210514|ANIP|0|704|1374|P
20210514|ANIX|555|2093|7968|P
20210514|ANNX|0|2905|7445|P
20210514|ANPC|0|541|2656|P
20210514|ANSS|0|21832|35288|P
20210514|ANTE|0|968|4393|P
20210514|ANTM|0|40050|56427|P
20210514|ANVS|0|6511|7291|P
20210514|ANY|700|7704|8069|P
20210514|AOA|0|5505|10561|P
20210514|AOD|0|1129|3335|P
20210514|AOK|10|31056|34208|P
20210514|AOM|1|1430|6702|P
20210514|AON|705|28689|44865|P
20210514|AONE|1000|12762|38604|P
20210514|AONE+|0|400|403|P
20210514|AOR|1|3172|9557|P
20210514|AOS|0|32250|56391|P
20210514|AOSL|0|3604|7496|P
20210514|AOUT|0|5381|8881|P
20210514|AP|0|2012|2148|P
20210514|AP+|7739|7839|7839|P
20210514|APA|358|174478|374029|P
20210514|APAM|0|6756|10102|P
20210514|APD|0|34288|51641|P
20210514|APDN|0|26728|32003|P
20210514|APEI|0|9531|21606|P
20210514|APEN|0|3887|23942|P
20210514|APG|0|6000|18617|P
20210514|APGB|0|950|1750|P
20210514|APGB+|387|715|6615|P
20210514|APGB.U|0|0|468|P
20210514|APH|0|107691|152287|P
20210514|API|0|74674|120467|P
20210514|APLE|502|65251|97050|P
20210514|APLS|0|36221|50151|P
20210514|APLT|365|3207|9679|P
20210514|APM|2100|7995|39194|P
20210514|APO|302|89534|145402|P
20210514|APO-A|0|0|189|P
20210514|APOG|100|12101|14422|P
20210514|APOP|100|7802|10297|P
20210514|APP|600|23511|39004|P
20210514|APPF|0|6484|9818|P
20210514|APPH|24483|67456|131597|P
20210514|APPHW|1|940|1984|P
20210514|APPN|300|92750|160865|P
20210514|APPS|114|83186|151802|P
20210514|APR|0|3448|7165|P
20210514|APRE|0|13186|22501|P
20210514|APRN|0|18041|29291|P
20210514|APSG|600|661|976|P
20210514|APSG+|0|2959|7561|P
20210514|APSG.U|0|0|3|P
20210514|APT|0|14708|26507|P
20210514|APTO|200|8272|12511|P
20210514|APTS|188|6623|12722|P
20210514|APTV|0|11180|21263|P
20210514|APTV-A|0|11|11|P
20210514|APTX|0|7213|13325|P
20210514|APVO|0|896|943|P
20210514|APWC|0|3038|6465|P
20210514|APXT|1138|15339|45636|P
20210514|APXTW|0|1233|4754|P
20210514|APYX|0|213|1397|P
20210514|AQB|1099|40963|58228|P
20210514|AQMS|1000|27199|50046|P
20210514|AQN|700|60592|89651|P
20210514|AQNA|0|0|4|P
20210514|AQNB|0|0|200|P
20210514|AQST|222|18160|31376|P
20210514|AQUA|116|23343|35634|P
20210514|AQWA|0|101|105|P
20210514|AR|2495|165249|377998|P
20210514|ARAV|0|4746|6500|P
20210514|ARAY|200|19622|32410|P
20210514|ARB|0|4789|5360|P
20210514|ARBG|0|66|266|P
20210514|ARBGU|0|0|121|P
20210514|ARBGW|0|0|1480|P
20210514|ARC|0|1002|7008|P
20210514|ARCB|0|6176|9619|P
20210514|ARCC|100|40161|63986|P
20210514|ARCE|0|6862|15075|P
20210514|ARCH|55|7986|12138|P
20210514|ARCO|300|24584|47703|P
20210514|ARCT|100|38762|48709|P
20210514|ARD|0|816|1132|P
20210514|ARDC|0|231|3329|P
20210514|ARDS|0|335|335|P
20210514|ARDX|0|23750|52859|P
20210514|ARE|50|12793|25398|P
20210514|AREC|19218|27143|46013|P
20210514|ARES|100|3831|12317|P
20210514|ARES-A|0|1200|1300|P
20210514|ARGO|0|800|3959|P
20210514|ARGO-A|0|1400|1400|P
20210514|ARGT|0|642|1433|P
20210514|ARGX|390|7717|10348|P
20210514|ARI|0|14141|19562|P
20210514|ARKF|3008|112019|269369|P
20210514|ARKG|1595|346484|561954|P
20210514|ARKK|125759|3162422|6239036|P
20210514|ARKO|0|14003|25830|P
20210514|ARKOW|0|17582|17582|P
20210514|ARKQ|0|19109|59218|P
20210514|ARKR|0|158|265|P
20210514|ARKW|977|153247|311257|P
20210514|ARKX|0|7835|16889|P
20210514|ARL|0|80|80|P
20210514|ARLO|0|13291|33467|P
20210514|ARLP|200|10012|13352|P
20210514|ARMK|0|36984|72355|P
20210514|ARMP|0|0|1|P
20210514|ARMR|0|121|121|P
20210514|ARNA|0|11436|22204|P
20210514|ARNC|197|16966|20613|P
20210514|AROC|300|16955|22864|P
20210514|AROW|0|166|937|P
20210514|ARPO|2100|23186|26787|P
20210514|ARQT|810|7817|13684|P
20210514|ARR|300|52499|57538|P
20210514|ARRWW|0|0|2100|P
20210514|ARRY|3547|228891|489726|P
20210514|ARTAU|0|1085|135280|P
20210514|ARTL|1422|10785|13826|P
20210514|ARTNA|0|0|208|P
20210514|ARTW|0|21|225|P
20210514|ARVL|2587|45603|77029|P
20210514|ARVLW|6325|7721|10335|P
20210514|ARVN|0|6938|17137|P
20210514|ARW|0|21494|27075|P
20210514|ARWR|50|15170|28791|P
20210514|ARYA|0|3246|4068|P
20210514|ARYD|0|100|100|P
20210514|ASA|0|3000|3244|P
20210514|ASAI|0|2416|7526|P
20210514|ASAN|0|18718|36845|P
20210514|ASAQ|0|0|1800|P
20210514|ASAQ+|4000|4000|4000|P
20210514|ASAX|900|1117|1117|P
20210514|ASB|0|46547|86884|P
20210514|ASB-C|0|1500|1700|P
20210514|ASB-F|0|15|28|P
20210514|ASC|0|1908|3113|P
20210514|ASEA|10|2394|2712|P
20210514|ASET|0|400|400|P
20210514|ASG|0|1300|2564|P
20210514|ASGI|0|100|100|P
20210514|ASGN|0|3861|7372|P
20210514|ASH|0|23058|42530|P
20210514|ASHR|200|486020|1058721|P
20210514|ASHS|0|200|1398|P
20210514|ASIX|0|5684|6873|P
20210514|ASLE|0|1722|3535|P
20210514|ASLEW|3643|5163|11296|P
20210514|ASLN|0|2284|16647|P
20210514|ASM|3100|88092|92762|P
20210514|ASMB|910|17323|23415|P
20210514|ASML|440|40162|56332|P
20210514|ASND|0|3564|6240|P
20210514|ASO|200|57521|159165|P
20210514|ASPC|0|700|742|P
20210514|ASPL|800|12211|15171|P
20210514|ASPL.U|0|0|500|P
20210514|ASPN|0|1783|4288|P
20210514|ASPS|0|4805|6400|P
20210514|ASPU|0|8615|16218|P
20210514|ASPY|0|377|377|P
20210514|ASR|0|334|536|P
20210514|ASRT|0|36142|102460|P
20210514|ASRV|0|0|714|P
20210514|ASTC|6300|25054|63372|P
20210514|ASTE|0|2867|4744|P
20210514|ASTS|100|44440|65424|P
20210514|ASTSW|0|934|1342|P
20210514|ASUR|0|9797|13542|P
20210514|ASX|1501|148666|253956|P
20210514|ASXC|1900|120717|209785|P
20210514|ASYS|0|5463|9225|P
20210514|ASZ|200|48924|50611|P
20210514|ASZ+|27|14310|14410|P
20210514|ASZ.U|0|0|16232|P
20210514|AT|0|1900|2392|P
20210514|ATA|0|0|1|P
20210514|ATAC|0|37646|41157|P
20210514|ATAC+|29699|30399|30545|P
20210514|ATAC.U|0|400|416|P
20210514|ATAQ.U|0|0|339|P
20210514|ATAX|0|1904|3509|P
20210514|ATC|0|10606|15041|P
20210514|ATCO|500|2833|10364|P
20210514|ATCO-D|0|194|294|P
20210514|ATCO-E|0|100|100|P
20210514|ATCO-G|0|30|30|P
20210514|ATCO-H|0|200|1227|P
20210514|ATCX|0|709|9492|P
20210514|ATEC|0|13316|26981|P
20210514|ATEN|0|14326|17150|P
20210514|ATER|1426|14637|48158|P
20210514|ATEX|0|2247|3933|P
20210514|ATFV|0|460|1460|P
20210514|ATGE|0|15485|22967|P
20210514|ATH|99|56448|81984|P
20210514|ATH-A|0|830|1110|P
20210514|ATH-B|0|100|600|P
20210514|ATH-C|0|1042|1132|P
20210514|ATH-D|0|300|1134|P
20210514|ATHA|0|6914|7955|P
20210514|ATHE|0|14669|25843|P
20210514|ATHM|0|21347|36126|P
20210514|ATHN|0|93|93|P
20210514|ATHN+|0|0|6100|P
20210514|ATHX|500|135276|148987|P
20210514|ATI|150|21586|38696|P
20210514|ATIF|200|1670|5144|P
20210514|ATKR|0|11177|18960|P
20210514|ATLC|0|470|486|P
20210514|ATLO|0|1920|1930|P
20210514|ATMP|0|0|100|P
20210514|ATMR|0|749|749|P
20210514|ATMR+|0|1459|1559|P
20210514|ATMR.U|0|0|1639|P
20210514|ATNF|3645|5905|34052|P
20210514|ATNFW|1000|1000|9725|P
20210514|ATNI|0|245|507|P
20210514|ATNM|0|2202|4578|P
20210514|ATNX|318|91326|157385|P
20210514|ATO|46|15422|25835|P
20210514|ATOM|0|18854|25381|P
20210514|ATOS|25704|735894|1058220|P
20210514|ATR|0|3967|5456|P
20210514|ATRA|100|80347|91376|P
20210514|ATRC|0|7529|11357|P
20210514|ATRI|0|162|171|P
20210514|ATRO|0|2246|7149|P
20210514|ATRS|0|7375|11728|P
20210514|ATSG|70|4599|10477|P
20210514|ATSPT|0|0|2600|P
20210514|ATSPU|0|500|806|P
20210514|ATSPW|0|0|800|P
20210514|ATUS|0|60092|105905|P
20210514|ATVI|741|90991|284920|P
20210514|ATXI|0|1957|2270|P
20210514|AU|0|104585|237385|P
20210514|AUB|0|5226|9492|P
20210514|AUBN|0|1240|1257|P
20210514|AUD|0|14619|36962|P
20210514|AUDC|0|3060|8003|P
20210514|AUMN|1000|11427|60287|P
20210514|AUPH|3789|173877|302845|P
20210514|AURC|150|175297|183047|P
20210514|AURCU|0|3803|43411|P
20210514|AURCW|75|1139|49656|P
20210514|AUS|1|84449|97700|P
20210514|AUS+|0|35165|41776|P
20210514|AUS.U|1400|19100|53956|P
20210514|AUSF|0|54|160|P
20210514|AUTL|5918|22152|74905|P
20210514|AUTO|0|2271|4000|P
20210514|AUUD|0|645|859|P
20210514|AUVI|1430|31236|45669|P
20210514|AUY|3100|244858|393821|P
20210514|AVA|0|4683|6917|P
20210514|AVAH|0|24058|65258|P
20210514|AVAL|0|5647|5693|P
20210514|AVAN|487|1356|15882|P
20210514|AVAN+|0|200|206|P
20210514|AVAV|0|7199|11131|P
20210514|AVB|38|33646|53089|P
20210514|AVCO|0|11249|14831|P
20210514|AVCT|0|200|200|P
20210514|AVCTW|1000|2197|35519|P
20210514|AVD|0|285|804|P
20210514|AVDE|0|7015|7889|P
20210514|AVDL|0|7313|20500|P
20210514|AVDV|35|6446|30542|P
20210514|AVEM|34|1996|5813|P
20210514|AVEO|401|15639|29138|P
20210514|AVGO|20|47679|93044|P
20210514|AVGOP|0|26|37|P
20210514|AVGR|47456|62703|98676|P
20210514|AVID|200|6430|19200|P
20210514|AVIG|0|312|412|P
20210514|AVIR|300|64490|134088|P
20210514|AVK|0|700|1192|P
20210514|AVLR|0|11487|16105|P
20210514|AVNS|0|60348|145698|P
20210514|AVNT|0|6425|9845|P
20210514|AVNW|200|11179|17762|P
20210514|AVO|0|1856|6235|P
20210514|AVRO|0|19958|25518|P
20210514|AVSF|0|7200|14700|P
20210514|AVT|200|9018|35553|P
20210514|AVTR|0|119024|306620|P
20210514|AVUS|0|6560|7046|P
