Date|Symbol|Short Volume|Total Volume|Market
20100521|ADVS|22182|38082|P
20100521|ADX|18565|26450|P
20100521|ADY|34296|54354|P
20100521|AE|0|200|P
20100521|AEA|18900|52287|P
20100521|AEB|1000|2961|P
20100521|AEC|12807|43629|P
20100521|AED|10700|14875|P
20100521|AEE|242337|365884|P
20100521|AEF|14656|32224|P
20100521|AEG|185900|230373|P
20100521|AEH|4906|16581|P
20100521|AEHR|0|998|P
20100521|AEIS|94580|158994|P
20100521|AEL|26343|55224|P
20100521|AEM|300465|601173|P
20100521|AEN|1400|7804|P
20100521|AEO|349158|736946|P
20100521|AEP|218568|363709|P
20100521|AEP-A|100|200|P
20100521|AEPI|17308|56867|P
20100521|AER|33545|140487|P
20100521|AERG|21657|38651|P
20100521|AES|779448|1504783|P
20100521|AES-C|3749|18443|P
20100521|AET|346686|591032|P
20100521|AEV|7000|11763|P
20100521|AEZ|78198|102201|P
20100521|AEZS|238066|419841|P
20100521|AF|244726|342647|P
20100521|AFAM|17551|44226|P
20100521|AFB|400|16709|P
20100521|AFC|200|2500|P
20100521|AFCE|13771|36565|P
20100521|AFF|2795|14540|P
20100521|AFFM|0|200|P
20100521|AFFX|71786|115610|P
20100521|AFFY|25505|38941|P
20100521|AFG|42632|96958|P
20100521|AFK|300|1399|P
20100521|AFL|470696|1237980|P
20100521|AFOP|2193|3208|P
20100521|AFSI|15213|28615|P
20100521|AGA|300|895|P
20100521|AGAM|49070|107184|P
20100521|AGC|300|19580|P
20100521|AGCO|183337|368318|P
20100521|AGD|13847|32818|P
20100521|AGEN|64364|129760|P
20100521|AGF|200|200|P
20100521|AGG|75141|197092|P
20100521|AGII|11876|31975|P
20100521|AGL|22000|74983|P
20100521|AGM|35921|75436|P
20100521|AGN|123015|390847|P
20100521|AGNC|81720|136891|P
20100521|AGO|541552|892607|P
20100521|AGO-B|183|183|P
20100521|AGO-E|1000|1100|P
20100521|AGO-F|0|100|P
20100521|AGP|98065|214250|P
20100521|AGQ|71450|138223|P
20100521|AGR|0|22519|P
20100521|AGT|100|12100|P
20100521|AGU|267476|438017|P
20100521|AGX|300|2200|P
20100521|AGYS|3245|16035|P
20100521|AGZ|100|2778|P
20100521|AH|7348|76156|P
20100521|AHC|1800|4788|P
20100521|AHCI|900|6388|P
20100521|AHD|14400|68933|P
20100521|AHGP|1200|5588|P
20100521|AHII|1600|5038|P
20100521|AHL|26531|58331|P
20100521|AHL-A|0|100|P
20100521|AHS|6549|67684|P
20100521|AHT|62444|169544|P
20100521|AHT-A|100|100|P
20100521|AI|1000|6419|P
20100521|AIA|17006|54182|P
20100521|AIB|177383|412204|P
20100521|AIG|764029|1335231|P
20100521|AIG-A|22700|23500|P
20100521|AIM|300|400|P
20100521|AIMC|24620|63848|P
20100521|AIN|10400|95411|P
20100521|AINV|139161|271289|P
20100521|AIPC|29982|51840|P
20100521|AIQ|10636|24431|P
20100521|AIR|26680|57304|P
20100521|AIRM|23569|32469|P
20100521|AIRT|300|1613|P
20100521|AIS|8000|35400|P
20100521|AIT|16100|49595|P
20100521|AIV|167384|299660|P
20100521|AIXG|70700|128620|P
20100521|AIZ|97591|257962|P
20100521|AJB|1500|1500|P
20100521|AJG|71617|96134|P
20100521|AKAM|336013|594017|P
20100521|AKF|300|2790|P
20100521|AKN|0|3400|P
20100521|AKNS|4800|13200|P
20100521|AKO.A|200|400|P
20100521|AKO.B|3415|3615|P
20100521|AKP|1200|2000|P
20100521|AKR|22815|61718|P
20100521|AKRX|38190|97744|P
20100521|AKS|821503|1505775|P
20100521|AKT|1700|2000|P
20100521|ALAN|2020|4620|P
20100521|ALB|73100|215458|P
20100521|ALC|4200|14206|P
20100521|ALCO|680|2223|P
20100521|ALE|9800|17700|P
20100521|ALEX|18938|44607|P
20100521|ALF|0|200|P
20100521|ALG|1600|8900|P
20100521|ALGN|72500|122800|P
20100521|ALGT|44456|77271|P
20100521|ALIM|1856|5475|P
20100521|ALJ|16795|48440|P
20100521|ALK|96147|177856|P
20100521|ALKS|88261|151981|P
20100521|ALL|286484|495396|P
20100521|ALLT|3200|6700|P
20100521|ALM|700|1400|P
20100521|ALN|1000|3700|P
20100521|ALNC|0|100|P
20100521|ALNY|22040|44903|P
20100521|ALO|0|1500|P
20100521|ALOG|5100|17200|P
20100521|ALOY|1900|3767|P
20100521|ALP-N|550|550|P
20100521|ALP-P|900|900|P
20100521|ALQ|0|200|P
20100521|ALSK|39703|63103|P
20100521|ALT|6924|20431|P
20100521|ALTE|24700|55066|P
20100521|ALTH|74755|109177|P
20100521|ALTI|11500|17198|P
20100521|ALTR|1119911|1946624|P
20100521|ALU|1905388|2976196|P
20100521|ALV|175846|338470|P
20100521|ALV-Z|0|500|P
20100521|ALVR|10300|112152|P
20100521|ALX|175|775|P
20100521|ALXA|5900|37507|P
20100521|ALXN|92918|175989|P
20100521|ALY|31700|82597|P
20100521|ALZ|100|100|P
20100521|AM|15055|34509|P
20100521|AMAG|32178|76499|P
20100521|AMAT|2838102|4910039|P
20100521|AMB|188133|463921|P
20100521|AMCC|221819|404580|P
20100521|AMCF|1000|7250|P
20100521|AMCN|1500|7093|P
20100521|AMD|2641295|3839188|P
20100521|AME|35200|89368|P
20100521|AMED|51236|103081|P
20100521|AMG|37261|73120|P
20100521|AMGN|376740|1071775|P
20100521|AMJ|148562|289687|P
20100521|AMKR|344315|498930|P
20100521|AMLN|236722|424772|P
20100521|AMMD|152872|265226|P
20100521|AMN|6700|20250|P
20100521|AMNB|100|600|P
20100521|AMOT|200|200|P
20100521|AMP|181096|411377|P
20100521|AMP-A|0|100|P
20100521|AMPH|1600|4400|P
20100521|AMPL|2906|14106|P
20100521|AMR|967288|1585214|P
20100521|AMRB|100|100|P
20100521|AMRI|4525|14067|P
20100521|AMRN|36246|59915|P
20100521|AMSC|85087|172733|P
20100521|AMSF|22900|45221|P
20100521|AMSG|4700|15589|P
20100521|AMSWA|2000|9887|P
20100521|AMT|475944|955078|P
20100521|AMTD|310855|548380|P
20100521|AMWD|4313|8641|P
20100521|AMX|344790|673608|P
20100521|AMY|0|12000|P
20100521|AMZN|663774|1250933|P
20100521|AN|355934|611509|P
20100521|ANAD|46612|83306|P
20100521|ANAT|3700|12865|P
20100521|ANCI|1975|18667|P
20100521|ANDE|12557|25254|P
20100521|ANDS|23636|89202|P
20100521|ANEN|6198|9698|P
20100521|ANF|230146|871210|P
20100521|ANGN|1743|4443|P
20100521|ANGO|13539|30355|P
20100521|ANH|241254|416794|P
20100521|ANH-A|500|1200|P
20100521|ANI|65000|159688|P
20100521|ANIK|1800|3000|P
20100521|ANLY|100|100|P
20100521|ANN|403845|692909|P
20100521|ANO|1200|22052|P
20100521|ANPI|56012|131912|P
20100521|ANR|521563|986420|P
20100521|ANSS|63273|104067|P
20100521|ANSW|500|3792|P
20100521|ANTH|600|700|P
20100521|ANTP|100|300|P
20100521|ANV|147089|264576|P
20100521|ANW|69987|215057|P
20100521|ANX|7710|31505|P
20100521|AO-A|0|400|P
20100521|AOA|1850|8695|P
20100521|AOB|36729|91078|P
20100521|AOD|113012|194233|P
20100521|AOI|22212|56798|P
20100521|AOK|400|1500|P
20100521|AOL|285989|498183|P
20100521|AOM|1300|1403|P
20100521|AON|78512|226719|P
20100521|AONE|182966|343826|P
20100521|AOR|6287|14473|P
20100521|AOS|53399|76842|P
20100521|AOSL|3400|30934|P
20100521|AP|6887|15754|P
20100521|APA|528412|949639|P
20100521|APAC|17755|26686|P
20100521|APAGF|100|1000|P
20100521|APB|4000|9657|P
20100521|APC|489328|1378651|P
20100521|APCVZ|75500|216950|P
20100521|APD|112756|287936|P
20100521|APEI|8987|24554|P
20100521|APF|4100|11141|P
20100521|APFC|0|200|P
20100521|APH|86927|253543|P
20100521|API|0|200|P
20100521|APKT|116285|231731|P
20100521|APL|69960|188731|P
20100521|APOG|33704|76179|P
20100521|APOL|230508|486301|P
20100521|APP|14900|49755|P
20100521|APPA|600|17071|P
20100521|APPY|28068|108024|P
20100521|APSG|4007|22642|P
20100521|APT|2100|4000|P
20100521|APU|5341|28178|P
20100521|APWR|73385|147169|P
20100521|APX|0|1150|P
20100521|ARAY|26619|39619|P
20100521|ARB|17386|26750|P
20100521|ARBA|55900|85397|P
20100521|ARBX|0|300|P
20100521|ARCC|114528|215813|P
20100521|ARCI|200|200|P
20100521|ARCL|11115|18249|P
20100521|ARD|105913|335269|P
20100521|ARE|85390|128269|P
20100521|ARE-C|100|100|P
20100521|AREX|7387|16237|P
20100521|ARG|233076|682069|P
20100521|ARGN|11390|22500|P
20100521|ARH-A|700|1100|P
20100521|ARH-B|0|500|P
20100521|ARI|1500|10278|P
20100521|ARIA|261325|357514|P
20100521|ARII|9244|22214|P
20100521|ARJ|11705|30831|P
20100521|ARK|1800|4940|P
20100521|ARKR|0|100|P
20100521|ARL|1800|2600|P
20100521|ARLP|4400|37295|P
20100521|ARM|427317|656075|P
20100521|ARMH|223994|383015|P
20100521|ARNA|241719|331908|P
20100521|ARO|452520|883527|P
20100521|AROW|645|4245|P
20100521|ARP|8700|17165|P
20100521|ARQL|27845|46376|P
20100521|ARRS|170107|341215|P
20100521|ARRY|21462|40341|P
20100521|ARSD|0|500|P
20100521|ARST|40270|78648|P
20100521|ART|46200|123439|P
20100521|ARTC|13548|28448|P
20100521|ARTG|84399|149032|P
20100521|ARTNA|0|1800|P
20100521|ARUN|378215|584366|P
20100521|ARW|151726|288948|P
20100521|ARWR|14300|21100|P
20100521|ARYX|1800|11100|P
20100521|ASA|2100|18063|P
20100521|ASBC|189568|271242|P
20100521|ASBI|0|200|P
20100521|ASCA|69751|126064|P
20100521|ASCMA|5565|15387|P
20100521|ASEI|5151|19949|P
20100521|ASF|10100|37025|P
20100521|ASFI|2300|9100|P
20100521|ASG|6700|6700|P
20100521|ASGN|6799|39842|P
20100521|ASGR|5974|19491|P
20100521|ASH|115563|288546|P
20100521|ASI|10000|15400|P
20100521|ASIA|145076|231175|P
20100521|ASMI|6580|33627|P
20100521|ASML|637309|1162682|P
20100521|ASP|0|4825|P
20100521|ASPS|11780|26060|P
20100521|ASR|5800|8600|P
20100521|ASTC|400|9700|P
20100521|ASTE|12998|32506|P
20100521|ASTI|4200|13147|P
20100521|ASTIZ|0|200|P
20100521|ASTM|2500|9487|P
20100521|ASUR|200|200|P
20100521|ASX|44441|99117|P
20100521|ASYS|2300|6858|P
20100521|ATAC|11736|23000|P
20100521|ATAI|100|100|P
20100521|ATAX|1658|12150|P
20100521|ATC|0|100|P
20100521|ATE|0|1132|P
20100521|ATEA|0|400|P
20100521|ATEC|20409|38615|P
20100521|ATHN|63201|262032|P
20100521|ATHR|241960|628723|P
20100521|ATHX|500|2319|P
20100521|ATI|499666|813817|P
20100521|ATK|34302|72387|P
20100521|ATLO|100|600|P
20100521|ATLS|194267|343228|P
20100521|ATMI|17672|42234|P
20100521|ATML|491803|680943|P
20100521|ATNI|5600|9215|P
20100521|ATO|26445|53817|P
20100521|ATPG|277523|548852|P
20100521|ATR|14737|42039|P
20100521|ATRC|6997|19197|P
20100521|ATRI|0|300|P
20100521|ATRM|1100|3200|P
20100521|ATRO|900|2400|P
20100521|ATSC|8600|8600|P
20100521|ATSG|24799|80982|P
20100521|ATSI|64723|105020|P
20100521|ATT|3910|6160|P
20100521|ATU|53429|89638|P
20100521|ATV|4808|27948|P
20100521|ATVI|995069|1544068|P
20100521|ATW|133491|192438|P
20100521|ATX|0|400|P
20100521|AU|264601|549633|P
20100521|AUBN|0|563|P
20100521|AUDC|900|8300|P
20100521|AUMN|300|600|P
20100521|AUO|272062|550527|P
20100521|AUTC|1200|2300|P
20100521|AUTH|5400|17244|P
20100521|AUXL|85901|141813|P
20100521|AUY|1108128|2264084|P
20100521|AV|0|300|P
20100521|AVA|11500|41254|P
20100521|AVAV|20609|53318|P
20100521|AVB|314757|521346|P
20100521|AVCA|0|700|P
20100521|AVD|10763|16889|P
20100521|AVEO|1600|2500|P
20100521|AVF|7040|18340|P
20100521|AVGO|34100|78008|P
20100521|AVID|17768|66825|P
20100521|AVII|41818|66736|P
20100521|AVK|7200|30277|P
20100521|AVNR|50214|107816|P
20100521|AVNW|35225|94704|P
20100521|AVP|210107|388243|P
20100521|AVT|164130|298071|P
20100521|AVTR|2736|6037|P
20100521|AVX|33950|103532|P
20100521|AVY|120035|295193|P
20100521|AVY-A|200|300|P
20100521|AWC|192115|246201|P
20100521|AWF|8265|26346|P
20100521|AWH|37482|90156|P
20100521|AWI|31495|62177|P
20100521|AWK|62335|146138|P
20100521|AWP|12973|118577|P
20100521|AWR|2416|7016|P
20100521|AWX|0|400|P
20100521|AXAS|22779|38496|P
20100521|AXE|222922|287919|P
20100521|AXL|211021|326574|P
20100521|AXP|785890|2027399|P
20100521|AXR|0|1100|P
20100521|AXS|133008|316293|P
20100521|AXS-A|400|2400|P
20100521|AXTI|11717|31870|P
20100521|AXU|21903|36096|P
20100521|AYE|120329|196858|P
20100521|AYI|21500|74251|P
20100521|AYN|1100|1100|P
20100521|AYR|44205|145777|P
20100521|AYT|3400|20731|P
20100521|AZC|16855|40755|P
20100521|AZK|34700|53300|P
20100521|AZN|323838|398381|P
20100521|AZO|68413|94313|P
20100521|AZP|670|1070|P
20100521|AZPN|8700|36361|P
20100521|AZZ|5957|15442|P
20100521|B|34288|144301|P
20100521|BA|469938|1128330|P
20100521|BAA|3276|3776|P
20100521|BAB|69082|185088|P
20100521|BABS|200|1912|P
20100521|BABY|15035|43077|P
20100521|BAC|16521494|31497626|P
20100521|BAC+A|87750|413586|P
20100521|BAC+B|53200|63100|P
20100521|BAC-B|400|7072|P
20100521|BAC-C|8075|10575|P
20100521|BAC-D|0|4500|P
20100521|BAC-E|3400|6700|P
20100521|BAC-H|22760|37300|P
20100521|BAC-I|3300|6639|P
20100521|BAC-J|450|2850|P
20100521|BAC-U|1100|1300|P
20100521|BAC-V|3300|5185|P
20100521|BAC-W|1600|2200|P
20100521|BAC-X|0|300|P
20100521|BAC-Y|800|3150|P
20100521|BAC-Z|2200|2600|P
20100521|BAF|0|2050|P
20100521|BAGL|3900|4800|P
20100521|BAK|42683|110683|P
20100521|BAL|100|738|P
20100521|BALT|4500|36359|P
20100521|BAM|143924|226722|P
20100521|BAMM|6097|10298|P
20100521|BANF|2400|8602|P
20100521|BANFP|0|100|P
20100521|BANR|23871|37336|P
20100521|BAP|10966|21146|P
20100521|BARI|0|300|P
20100521|BAS|37140|80918|P
20100521|BAX|467478|1937726|P
20100521|BBBB|51020|92080|P
20100521|BBBY|391430|635336|P
20100521|BBD|1638950|2819005|P
20100521|BBEP|10000|13000|P
20100521|BBG|43100|104583|P
20100521|BBH|1300|41800|P
20100521|BBI|94450|222398|P
20100521|BBI.B|22885|35335|P
20100521|BBK|687|2587|P
20100521|BBL|370970|753055|P
20100521|BBND|9737|23928|P
20100521|BBOX|7402|17881|P
20100521|BBSI|1620|4478|P
20100521|BBT|594389|947297|P
20100521|BBT-A|5368|11775|P
20100521|BBT-B|4200|18908|P
20100521|BBT-C|900|6001|P
20100521|BBVA|778851|1307206|P
20100521|BBW|4155|19100|P
20100521|BBX|24600|52895|P
20100521|BBXT|3400|4734|P
20100521|BBY|243013|580218|P
20100521|BC|252599|432559|P
20100521|BCE|157725|221364|P
20100521|BCF|25614|105917|P
20100521|BCH|300|1100|P
20100521|BCO|28436|124618|P
20100521|BCOM|0|2871|P
20100521|BCON|15024|54324|P
20100521|BCPC|11306|20539|P
20100521|BCR|48650|180687|P
20100521|BCRX|38788|83450|P
20100521|BCS|489728|1191750|P
20100521|BCS-|13150|22052|P
20100521|BCS-A|800|16149|P
20100521|BCS-C|2600|11088|P
20100521|BCS-D|13666|23344|P
20100521|BCSB|5000|5000|P
20100521|BCSI|81908|171508|P
20100521|BCV|0|1000|P
20100521|BDC|9800|30930|P
20100521|BDD|2834|12734|P
20100521|BDGE|200|500|P
20100521|BDH|0|1900|P
20100521|BDJ|20930|48072|P
20100521|BDL|200|200|P
20100521|BDN|140548|241731|P
20100521|BDN-D|500|1100|P
20100521|BDSI|4720|18997|P
20100521|BDT|9800|33592|P
20100521|BDV|20827|64736|P
20100521|BDX|96496|307406|P
20100521|BEAT|21108|55355|P
20100521|BEAV|292205|425396|P
20100521|BEBE|100594|161609|P
20100521|BEC|48484|85871|P
20100521|BECN|40900|88003|P
20100521|BEE|282952|643397|P
20100521|BEE-B|100|1400|P
20100521|BEE-C|0|2100|P
20100521|BELFA|300|841|P
20100521|BELFB|200|2713|P
20100521|BELM|38361|201970|P
20100521|BEN|156950|386937|P
20100521|BEO|0|14246|P
20100521|BEST|0|800|P
20100521|BEXP|389812|878352|P
20100521|BEZ|31868|62363|P
20100521|BF.A|100|800|P
20100521|BF.B|10880|23180|P
20100521|BFIN|3950|8900|P
20100521|BFK|800|1400|P
20100521|BFR|500|3300|P
20100521|BFS|2399|8954|P
20100521|BFSB|0|500|P
20100521|BFY|525|925|P
20100521|BFZ|3200|5500|P
20100521|BG|81314|285032|P
20100521|BGC|144232|258439|P
20100521|BGCP|19862|75111|P
20100521|BGE-B|0|700|P
20100521|BGFV|5700|12490|P
20100521|BGG|27483|43545|P
20100521|BGH|4100|10664|P
20100521|BGI|400|400|P
20100521|BGP|102031|260987|P
20100521|BGR|3118|16703|P
20100521|BGS|12897|39037|P
20100521|BGT|1700|13600|P
20100521|BGU|1646375|2793398|P
20100521|BGY|23430|118386|P
20100521|BGZ|2062468|4596152|P
20100521|BH|700|2050|P
20100521|BHB|0|500|P
20100521|BHD|2200|3700|P
20100521|BHE|97293|140350|P
20100521|BHH|4700|5100|P
20100521|BHI|497687|1356817|P
20100521|BHK|1000|6270|P
20100521|BHL|2200|9375|P
20100521|BHLB|1100|6138|P
20100521|BHP|966507|1819406|P
20100521|BHS|4198|12498|P
20100521|BHY|0|500|P
20100521|BIB|500|500|P
20100521|BICK|1900|2700|P
20100521|BID|140119|225242|P
20100521|BIDU|939177|2909749|P
20100521|BIDZ|1099|8196|P
20100521|BIE|600|600|P
20100521|BIF|244|13314|P
20100521|BIG|154299|262482|P
20100521|BIIB|298111|663959|P
20100521|BIK|18340|129620|P
20100521|BIL|77183|100018|P
20100521|BIN|16866|51141|P
20100521|BIO|7149|16480|P
20100521|BIOC|200|300|P
20100521|BIOD|12778|42140|P
20100521|BIOF|1300|5800|P
20100521|BIOS|46521|102711|P
20100521|BIP|22260|32960|P
20100521|BIR-A|0|100|P
20100521|BIS|0|300|P
20100521|BITS|100|100|P
20100521|BIV|60889|80205|P
20100521|BJ|128115|236674|P
20100521|BJGP|2986|16758|P
20100521|BJK|100|6004|P
20100521|BJRI|55298|98761|P
20100521|BK|807101|1681311|P
20100521|BK-E|551|1251|P
20100521|BK-F|428|828|P
20100521|BKC|219826|315244|P
20100521|BKCC|13301|26201|P
20100521|BKD|97960|285607|P
20100521|BKE|128594|176099|P
20100521|BKF|28292|109959|P
20100521|BKH|20532|33891|P
20100521|BKI|15198|51717|P
20100521|BKK|1300|6850|P
20100521|BKMU|19800|34493|P
20100521|BKN|143|15718|P
20100521|BKR|5882|19480|P
20100521|BKRS|0|14224|P
20100521|BKS|55348|140317|P
20100521|BKT|5600|12225|P
20100521|BKYF|291|391|P
20100521|BLC|81957|158586|P
20100521|BLD|4110|6680|P
20100521|BLDP|9000|26200|P
20100521|BLDR|5775|8075|P
20100521|BLE|2222|4969|P
20100521|BLH|0|200|P
20100521|BLK|56225|191074|P
20100521|BLKB|25338|41288|P
20100521|BLL|97770|151755|P
20100521|BLN|0|5500|P
20100521|BLT|10000|22800|P
20100521|BLTI|0|500|P
20100521|BLU|0|19400|P
20100521|BLUD|143513|223796|P
20100521|BLV|18086|20842|P
20100521|BLW|600|9994|P
20100521|BLX|8812|23431|P
20100521|BMA|2500|3685|P
20100521|BMC|336530|719062|P
20100521|BME|848|9577|P
20100521|BMI|7500|10100|P
20100521|BML-G|2400|3600|P
20100521|BML-H|2500|3782|P
20100521|BML-I|200|400|P
20100521|BML-N|430|630|P
20100521|BML-Q|41679|74730|P
20100521|BMO|123860|313197|P
20100521|BMR|85206|184346|P
20100521|BMR-A|0|1100|P
20100521|BMRC|1200|8743|P
20100521|BMRN|86615|165071|P
20100521|BMS|118514|208889|P
20100521|BMT|4000|5000|P
20100521|BMTC|800|1700|P
20100521|BMTI|22946|30546|P
20100521|BMY|745696|1508026|P
20100521|BNA|2900|10006|P
20100521|BNCL|20784|37857|P
20100521|BND|92679|172763|P
20100521|BNE|56264|79890|P
20100521|BNHN|2890|7049|P
20100521|BNHNA|1900|6515|P
20100521|BNJ|5300|5300|P
20100521|BNS|117390|157077|P
20100521|BNVI|52433|100212|P
20100521|BNX|0|500|P
20100521|BNY|0|240|P
20100521|BNZ|100|3020|P
20100521|BOBE|17388|55679|P
20100521|BOCH|100|800|P
20100521|BOE|8562|44980|P
20100521|BOFI|1600|7000|P
20100521|BOFL|4600|8689|P
20100521|BOH|17907|60650|P
20100521|BOKF|14717|30092|P
20100521|BOLT|3498|9697|P
20100521|BOM|3390|11138|P
20100521|BON|0|1000|P
20100521|BONT|26813|68727|P
20100521|BOOM|9772|15035|P
20100521|BOOT|600|1200|P
20100521|BOS|900|1400|P
20100521|BP|1609962|3391095|P
20100521|BPAX|20921|41758|P
20100521|BPFH|50121|104886|P
20100521|BPHX|6000|20200|P
20100521|BPI|68384|94030|P
20100521|BPK|2400|2800|P
20100521|BPL|5843|20032|P
20100521|BPO|814594|1092393|P
20100521|BPOP|2393419|4492262|P
20100521|BPP|300|5402|P
20100521|BPSG|35000|63238|P
20100521|BPT|29130|59357|P
20100521|BPZ|142291|223719|P
20100521|BQH|100|100|P
20100521|BQI|66127|90871|P
20100521|BQR|3400|5153|P
20100521|BQY|0|4535|P
20100521|BR|101187|394003|P
20100521|BRC|8701|34331|P
20100521|BRCD|5135770|9098179|P
20100521|BRCM|1313974|1865883|P
20100521|BRE|112197|169840|P
20100521|BRE-C|100|100|P
20100521|BRF|47045|113626|P
20100521|BRFS|175116|309390|P
20100521|BRIL|1000|1000|P
20100521|BRIS|200|1100|P
20100521|BRK.B|409211|1022163|P
20100521|BRKL|22427|40984|P
20100521|BRKR|156959|242297|P
20100521|BRKS|24200|48853|P
20100521|BRLI|16235|29235|P
20100521|BRNC|17248|23717|P
20100521|BRO|82763|140160|P
20100521|BRS|51502|112731|P
20100521|BRT|800|900|P
20100521|BRXX|600|53905|P
20100521|BRY|89067|146314|P
20100521|BSBR|686608|1828230|P
20100521|BSC|600|1475|P
20100521|BSD|500|500|P
20100521|BSDM|1977|5777|P
20100521|BSE|0|1100|P
20100521|BSET|300|1000|P
20100521|BSI|0|100|P
20100521|BSMD|2700|9584|P
20100521|BSP|100|700|P
20100521|BSPM|3612|10520|P
20100521|BSQR|600|6700|P
20100521|BSRR|600|1600|P
20100521|BSTC|100|1806|P
20100521|BSV|44207|73320|P
20100521|BSX|1870193|2748455|P
20100521|BT|9200|34576|P
20100521|BTA|0|6258|P
20100521|BTC|1500|1500|P
20100521|BTC+|0|100|P
20100521|BTE|14250|39450|P
20100521|BTF|200|4375|P
20100521|BTFG|100|300|P
20100521|BTH|3900|8100|P
20100521|BTI|19858|57426|P
20100521|BTIM|10791|27211|P
20100521|BTIM+|0|1000|P
20100521|BTM|8562|21962|P
20100521|BTM.C|800|4292|P
20100521|BTN|2100|6571|P
20100521|BTO|3272|23971|P
20100521|BTQ|1600|6500|P
20100521|BTU|361854|966598|P
20100521|BTUI|0|200|P
20100521|BTZ|5763|25684|P
20100521|BUCY|498356|932078|P
20100521|BUD|221358|318825|P
20100521|BUSE|12173|25273|P
20100521|BVF|71981|124720|P
20100521|BVL|0|100|P
20100521|BVN|120947|235758|P
20100521|BVSN|0|200|P
20100521|BVX|1100|2700|P
20100521|BW|23634|40555|P
20100521|BWA|265440|502019|P
20100521|BWEN|60306|108739|P
20100521|BWF|2700|6500|P
20100521|BWINB|300|1000|P
20100521|BWLD|41939|75880|P
20100521|BWN|200|200|P
20100521|BWP|18186|56779|P
20100521|BWR|0|700|P
20100521|BWS|32266|70988|P
20100521|BWV|150|1918|P
20100521|BWX|9436|31416|P
20100521|BWY|7000|86415|P
20100521|BWZ|0|1250|P
20100521|BX|216806|506708|P
20100521|BXA|2900|3700|P
20100521|BXC|6700|13300|P
