Date|Symbol|Short Volume|Total Volume|Market
20161125|ADUS|1100|3400|P
20161125|ADVM|1620|14975|P
20161125|ADX|200|16346|P
20161125|ADXS|7600|10000|P
20161125|AEE|27806|34986|P
20161125|AEG|61185|65285|P
20161125|AEGN|10301|14822|P
20161125|AEGR|2000|19075|P
20161125|AEIS|7648|9748|P
20161125|AEL|6400|18616|P
20161125|AEM|43291|87373|P
20161125|AEO|82001|147347|P
20161125|AEP|30450|55946|P
20161125|AEPI|100|1106|P
20161125|AER|47685|71476|P
20161125|AERI|5850|9563|P
20161125|AES|111134|134765|P
20161125|AET|47078|78755|P
20161125|AEZS|1200|3000|P
20161125|AF|3010|6151|P
20161125|AFA|360|460|P
20161125|AFAM|3200|5300|P
20161125|AFB|0|200|P
20161125|AFCO|200|599|P
20161125|AFG|4169|4969|P
20161125|AFGH|0|100|P
20161125|AFH|200|300|P
20161125|AFI|300|2400|P
20161125|AFK|500|600|P
20161125|AFL|16584|21684|P
20161125|AFMD|467|1836|P
20161125|AFSI|3700|7707|P
20161125|AFSI-A|100|100|P
20161125|AFSS|200|200|P
20161125|AFT|0|313|P
20161125|AFTY|1100|3200|P
20161125|AG|58216|90161|P
20161125|AGC|0|900|P
20161125|AGCO|18717|27217|P
20161125|AGD|100|2780|P
20161125|AGEN|52972|83499|P
20161125|AGF|0|400|P
20161125|AGFS|10270|16095|P
20161125|AGG|56508|152406|P
20161125|AGGP|2000|2418|P
20161125|AGGY|200|400|P
20161125|AGI|74520|83520|P
20161125|AGII|2300|5647|P
20161125|AGIO|5700|10908|P
20161125|AGLE|436|536|P
20161125|AGM|400|500|P
20161125|AGN|28655|48832|P
20161125|AGNC|68322|107625|P
20161125|AGO|21521|30346|P
20161125|AGQ|39283|44309|P
20161125|AGR|2650|5650|P
20161125|AGRO|2100|6800|P
20161125|AGRX|900|1460|P
20161125|AGTC|300|1000|P
20161125|AGU|1923|6523|P
20161125|AGX|1700|5612|P
20161125|AGYS|456|643|P
20161125|AGZ|235|1035|P
20161125|AHC|100|500|P
20161125|AHGP|6272|11527|P
20161125|AHH|2900|4700|P
20161125|AHL|300|2800|P
20161125|AHL-D|600|2230|P
20161125|AHP|1800|2500|P
20161125|AHPAU|0|100|P
20161125|AHPI|0|200|P
20161125|AHT|1700|2300|P
20161125|AI|2100|7061|P
20161125|AIA|100|400|P
20161125|AIF|0|100|P
20161125|AIG|97616|141198|P
20161125|AIG+|1493|7301|P
20161125|AIII|0|600|P
20161125|AIMC|1200|2401|P
20161125|AIMT|4300|10919|P
20161125|AIN|1100|1900|P
20161125|AINV|56908|194323|P
20161125|AIQ|300|600|P
20161125|AIR|1600|4750|P
20161125|AIRG|7625|16150|P
20161125|AIRM|12354|20827|P
20161125|AIRR|0|200|P
20161125|AIT|1300|2300|P
20161125|AIV|35971|51539|P
20161125|AIXG|100|100|P
20161125|AIZ|2900|4715|P
20161125|AJG|8657|13357|P
20161125|AJRD|7600|12500|P
20161125|AJX|100|100|P
20161125|AKAM|9600|26076|P
20161125|AKAO|2049|3549|P
20161125|AKBA|880|4280|P
20161125|AKER|1487|2887|P
20161125|AKG|13100|15959|P
20161125|AKP|300|1505|P
20161125|AKR|2700|14800|P
20161125|AKRX|26432|39881|P
20161125|AKS|325051|543141|P
20161125|AL|5991|17651|P
20161125|ALB|5800|9998|P
20161125|ALBO|3986|5117|P
20161125|ALCO|0|100|P
20161125|ALD|0|125|P
20161125|ALDR|17381|24077|P
20161125|ALDW|3500|3800|P
20161125|ALDX|100|100|P
20161125|ALE|3542|5443|P
20161125|ALEX|2251|3051|P
20161125|ALFA|400|1451|P
20161125|ALG|100|1300|P
20161125|ALGN|34023|45848|P
20161125|ALGT|1524|2224|P
20161125|ALIM|2800|4100|P
20161125|ALJ|10300|17436|P
20161125|ALJJ|100|1200|P
20161125|ALK|12590|19193|P
20161125|ALKS|14955|25705|P
20161125|ALL|46316|88228|P
20161125|ALL-F|900|1069|P
20161125|ALLE|9436|29696|P
20161125|ALLT|2700|8236|P
20161125|ALLY|119257|166469|P
20161125|ALLY-A|0|200|P
20161125|ALN|100|100|P
20161125|ALNY|32783|37833|P
20161125|ALOG|1500|2000|P
20161125|ALQA|1000|1200|P
20161125|ALR|2792|4992|P
20161125|ALRM|1300|2100|P
20161125|ALSK|0|100|P
20161125|ALSN|13916|38669|P
20161125|ALV|14525|19855|P
20161125|ALXN|18969|34378|P
20161125|AM|2699|6135|P
20161125|AMAG|27788|41968|P
20161125|AMAT|134358|310575|P
20161125|AMBA|24392|51885|P
20161125|AMBC|2900|7200|P
20161125|AMBCW|0|100|P
20161125|AMBR|6500|9100|P
20161125|AMC|3400|6000|P
20161125|AMCC|6070|16542|P
20161125|AMCN|2613|6497|P
20161125|AMCX|6097|13433|P
20161125|AMD|615023|916199|P
20161125|AMDA|555|555|P
20161125|AME|12912|25413|P
20161125|AMED|2400|3700|P
20161125|AMFW|300|7900|P
20161125|AMG|9598|19596|P
20161125|AMGN|88665|152751|P
20161125|AMH|15022|36787|P
20161125|AMH-E|100|100|P
20161125|AMID|1035|2632|P
20161125|AMJ|124575|165355|P
20161125|AMKR|37031|62411|P
20161125|AMLP|238188|346479|P
20161125|AMMA|200|200|P
20161125|AMN|5300|8058|P
20161125|AMNB|0|100|P
20161125|AMP|10034|22579|P
20161125|AMPE|200|1300|P
20161125|AMPH|4071|5571|P
20161125|AMRB|6200|7400|P
20161125|AMRI|2350|3650|P
20161125|AMRK|400|800|P
20161125|AMRN|22726|41205|P
20161125|AMRS|2914|4714|P
20161125|AMS|100|800|P
20161125|AMSF|1200|1800|P
20161125|AMSG|10150|19697|P
20161125|AMSGP|0|200|P
20161125|AMSWA|400|3504|P
20161125|AMT|46965|56031|P
20161125|AMTD|96791|126136|P
20161125|AMTX|454|454|P
20161125|AMU|424|1188|P
20161125|AMWD|3600|8100|P
20161125|AMX|44952|54994|P
20161125|AMZA|4200|19913|P
20161125|AMZN|87383|121977|P
20161125|AN|8400|15250|P
20161125|ANAT|100|100|P
20161125|ANCX|200|300|P
20161125|ANDE|5506|7740|P
20161125|ANET|15900|32654|P
20161125|ANF|40172|129312|P
20161125|ANFI|0|100|P
20161125|ANGI|2700|5600|P
20161125|ANGL|1669|15677|P
20161125|ANGO|3200|4700|P
20161125|ANH|10053|20399|P
20161125|ANIK|1500|2900|P
20161125|ANIP|2611|3411|P
20161125|ANSS|4100|7400|P
20161125|ANTH|7200|9298|P
20161125|ANTM|49209|78418|P
20161125|ANTX|100|100|P
20161125|ANW|800|3660|P
20161125|ANY|3198|3398|P
20161125|AOA|6867|6867|P
20161125|AOD|5312|14024|P
20161125|AOI|400|400|P
20161125|AOK|1026|4094|P
20161125|AOM|400|1300|P
20161125|AON|13800|30700|P
20161125|AOR|9322|12130|P
20161125|AOS|13756|30902|P
20161125|AOSL|2400|4200|P
20161125|AP|600|900|P
20161125|APA|68235|92546|P
20161125|APAM|5680|6780|P
20161125|APC|103801|173809|P
20161125|APD|3799|13113|P
20161125|APDN|391|391|P
20161125|APEI|1300|2000|P
20161125|APFH|5400|6201|P
20161125|APH|17669|21469|P
20161125|APHB|2800|8850|P
20161125|APLE|8849|15012|P
20161125|APLP|867|3367|P
20161125|APO|4656|20065|P
20161125|APOG|400|1600|P
20161125|APOL|2500|12857|P
20161125|APPS|200|400|P
20161125|APRI|200|1500|P
20161125|APT|400|700|P
20161125|APTI|3700|6400|P
20161125|APTO|0|500|P
20161125|APTS|1600|2533|P
20161125|APU|1374|2859|P
20161125|APVO|200|1005|P
20161125|AQMS|9126|13865|P
20161125|AQXP|300|800|P
20161125|AR|58201|84901|P
20161125|ARA|900|2995|P
20161125|ARAY|2300|4700|P
20161125|ARC|500|1400|P
20161125|ARCB|1800|2000|P
20161125|ARCC|53206|99405|P
20161125|ARCH|5600|15900|P
20161125|ARCI|4226|8800|P
20161125|ARCO|1536|3246|P
20161125|ARCW|2899|4084|P
20161125|ARCX|500|700|P
20161125|ARDC|0|1500|P
20161125|ARDM|100|100|P
20161125|ARDX|750|3150|P
20161125|ARE|10298|12398|P
20161125|ARES|1389|2489|P
20161125|AREX|10290|15490|P
20161125|ARGS|700|800|P
20161125|ARGT|0|3251|P
20161125|ARI|5873|10496|P
20161125|ARIA|117082|202245|P
20161125|ARII|1100|3881|P
20161125|ARIS|0|100|P
20161125|ARKG|300|500|P
20161125|ARKK|0|700|P
20161125|ARLP|4005|8105|P
20161125|ARLZ|2200|4350|P
20161125|ARMK|13502|29902|P
20161125|ARNA|7683|34081|P
20161125|ARNC|32428|70059|P
20161125|ARNC-B|240|240|P
20161125|AROC|3170|4870|P
20161125|AROW|200|300|P
20161125|ARQL|700|700|P
20161125|ARR|4200|6500|P
20161125|ARRS|27033|40541|P
20161125|ARRY|77480|96794|P
20161125|ARTX|0|1996|P
20161125|ARW|10202|15687|P
20161125|ARWAW|300|1174|P
20161125|ARWR|14456|21667|P
20161125|ASA|300|1500|P
20161125|ASB|4905|9699|P
20161125|ASC|1500|1900|P
20161125|ASCMA|900|3200|P
20161125|ASFI|700|1889|P
20161125|ASGN|3600|5100|P
20161125|ASH|2500|5200|P
20161125|ASHR|89627|291766|P
20161125|ASHS|2100|2700|P
20161125|ASIX|1250|3690|P
20161125|ASM|1400|9459|P
20161125|ASML|5652|10382|P
20161125|ASNA|56242|68932|P
20161125|ASND|1100|4365|P
20161125|ASPN|600|1500|P
20161125|ASPS|1700|2000|P
20161125|ASR|200|900|P
20161125|ASRV|100|200|P
20161125|ASRVP|1100|1300|P
20161125|AST|2500|5100|P
20161125|ASTE|300|1200|P
20161125|ASUR|0|350|P
20161125|ASX|56823|66673|P
20161125|ASYS|100|200|P
20161125|AT|3840|3840|P
20161125|ATAX|200|200|P
20161125|ATEC|1100|5700|P
20161125|ATEN|5910|9810|P
20161125|ATHM|28894|83041|P
20161125|ATHN|22656|26773|P
20161125|ATHX|1900|4000|P
20161125|ATI|52851|63651|P
20161125|ATKR|1200|1700|P
20161125|ATLO|1800|1800|P
20161125|ATMP|1999|2799|P
20161125|ATNI|0|300|P
20161125|ATNM|100|2400|P
20161125|ATO|6600|10716|P
20161125|ATOS|3065|9365|P
20161125|ATR|8300|11900|P
20161125|ATRA|2490|2990|P
20161125|ATRC|2213|3742|P
20161125|ATRI|100|100|P
20161125|ATRO|750|1171|P
20161125|ATRS|18969|28691|P
20161125|ATSG|2500|17239|P
20161125|ATTO|100|100|P
20161125|ATTU|416|416|P
20161125|ATU|3500|6214|P
20161125|ATV|100|100|P
20161125|ATVI|107575|182347|P
20161125|ATW|81708|113736|P
20161125|AU|84139|126723|P
20161125|AUDC|1476|4776|P
20161125|AUMN|1375|2068|P
20161125|AUO|7300|9500|P
20161125|AUPH|4382|9749|P
20161125|AUSE|0|100|P
20161125|AUY|259836|367494|P
20161125|AV|700|2170|P
20161125|AVA|1273|2182|P
20161125|AVAL|1000|1600|P
20161125|AVAV|8200|11294|P
20161125|AVB|17824|27963|P
20161125|AVD|0|400|P
20161125|AVEO|5600|5600|P
20161125|AVGO|38127|69342|P
20161125|AVGR|200|400|P
20161125|AVH|300|665|P
20161125|AVHI|400|1230|P
20161125|AVID|5700|11809|P
20161125|AVIR|100|300|P
20161125|AVK|100|1400|P
20161125|AVNW|3100|5700|P
20161125|AVP|108689|166845|P
20161125|AVT|7033|10133|P
20161125|AVX|400|1500|P
20161125|AVXL|5983|8890|P
20161125|AVXS|6600|19111|P
20161125|AVY|5892|17370|P
20161125|AWF|384|1384|P
20161125|AWH|1600|2419|P
20161125|AWI|2937|7137|P
20161125|AWK|22628|28414|P
20161125|AWP|21366|23765|P
20161125|AWR|2800|4716|P
20161125|AWRE|0|1900|P
20161125|AXAS|9950|48497|P
20161125|AXDX|1100|2200|P
20161125|AXE|1700|2400|P
20161125|AXGN|1200|2700|P
20161125|AXL|17910|23733|P
20161125|AXN|0|200|P
20161125|AXON|1500|2861|P
20161125|AXP|86281|147973|P
20161125|AXS|3099|4913|P
20161125|AXS-D|100|100|P
20161125|AXS-E|1200|1200|P
20161125|AXTA|5200|17551|P
20161125|AXTI|800|1100|P
20161125|AXU|2300|10227|P
20161125|AYA|20230|59975|P
20161125|AYI|11840|17940|P
20161125|AYR|3800|3900|P
20161125|AYT|2400|4700|P
20161125|AZN|206882|419520|P
20161125|AZO|4200|6900|P
20161125|AZPN|7300|13600|P
20161125|AZZ|1823|1923|P
20161125|B|1643|4843|P
20161125|BA|24551|54964|P
20161125|BAA|5100|5100|P
20161125|BAB|300|3274|P
20161125|BABA|106792|247202|P
20161125|BABY|1748|4448|P
20161125|BAC|2523451|3468071|P
20161125|BAC+A|12400|16800|P
20161125|BAC+B|299|20705|P
20161125|BAC-A|100|400|P
20161125|BAC-C|0|400|P
20161125|BAC-D|1000|1000|P
20161125|BAC-E|0|100|P
20161125|BAC-I|0|100|P
20161125|BAC-W|200|200|P
20161125|BAF|0|205|P
20161125|BAH|4721|12621|P
20161125|BAK|35269|40078|P
20161125|BAL|3600|5920|P
20161125|BAM|9300|17889|P
20161125|BANC|9303|18839|P
20161125|BANF|4287|5098|P
20161125|BANR|800|3000|P
20161125|BANX|496|1996|P
20161125|BAP|26137|54193|P
20161125|BAS|34346|153288|P
20161125|BATRA|400|1200|P
20161125|BATRK|800|1100|P
20161125|BATS|800|2000|P
20161125|BAX|65300|95585|P
20161125|BBBY|51333|61633|P
20161125|BBD|359147|526557|P
20161125|BBF|200|978|P
20161125|BBG|44663|63643|P
20161125|BBH|300|900|P
20161125|BBK|200|300|P
20161125|BBL|52223|68704|P
20161125|BBN|4900|5000|P
20161125|BBOX|754|1254|P
20161125|BBP|100|300|P
20161125|BBRC|800|2050|P
20161125|BBRG|0|100|P
20161125|BBRY|39822|94160|P
20161125|BBSI|300|900|P
20161125|BBT|92194|118002|P
20161125|BBT-E|0|100|P
20161125|BBT-F|0|200|P
20161125|BBT-H|0|100|P
20161125|BBU|600|600|P
20161125|BBVA|45290|64490|P
20161125|BBW|1100|1100|P
20161125|BBX|100|300|P
20161125|BBY|120513|186237|P
20161125|BC|23011|41420|P
20161125|BCC|6457|10729|P
20161125|BCE|18591|27291|P
20161125|BCEI|1800|6164|P
20161125|BCH|2200|3394|P
20161125|BCO|2600|5800|P
20161125|BCOR|900|4400|P
20161125|BCOV|2721|9355|P
20161125|BCPC|300|1300|P
20161125|BCR|12640|17740|P
20161125|BCRX|8570|11787|P
20161125|BCS|68262|98811|P
20161125|BCS-A|1200|1400|P
20161125|BCV|200|300|P
20161125|BCX|574|5531|P
20161125|BDC|4349|6549|P
20161125|BDC-B|100|600|P
20161125|BDCL|5373|19823|P
20161125|BDCS|500|3000|P
20161125|BDE|0|400|P
20161125|BDGE|200|2000|P
20161125|BDJ|100|3800|P
20161125|BDN|24963|38583|P
20161125|BDSI|3137|18382|P
20161125|BDX|24860|33360|P
20161125|BEAT|1300|6636|P
20161125|BEAV|16271|31477|P
20161125|BEBE|1600|3600|P
20161125|BECN|8200|12800|P
20161125|BEL|4856|8306|P
20161125|BELFB|1000|1200|P
20161125|BEN|16078|42640|P
20161125|BEP|400|400|P
20161125|BERY|14868|35724|P
20161125|BETR|12070|23914|P
20161125|BF.A|0|100|P
20161125|BF.B|57735|59749|P
20161125|BFAM|10289|23925|P
20161125|BFIN|200|300|P
20161125|BFK|0|1500|P
20161125|BFOR|0|2350|P
20161125|BFR|2600|7600|P
20161125|BFS|100|300|P
20161125|BFS-C|0|3500|P
20161125|BFY|300|918|P
20161125|BFZ|200|2200|P
20161125|BG|28938|44790|P
20161125|BGB|3600|12300|P
20161125|BGC|4650|11288|P
20161125|BGCP|14300|16800|P
20161125|BGFV|10673|17071|P
20161125|BGG|1000|4689|P
20161125|BGH|0|100|P
20161125|BGI|1721|2025|P
20161125|BGNE|1000|2100|P
20161125|BGR|0|200|P
20161125|BGS|9310|20832|P
20161125|BGSF|1405|1705|P
20161125|BGX|200|1100|P
20161125|BGY|500|1800|P
20161125|BHE|1000|1500|P
20161125|BHI|19139|29740|P
20161125|BHK|2827|4327|P
20161125|BHLB|200|1490|P
20161125|BHP|175720|245714|P
20161125|BIB|16576|21121|P
20161125|BID|12776|16910|P
20161125|BIDU|48049|64784|P
20161125|BIF|300|13435|P
20161125|BIG|14027|17165|P
20161125|BIIB|33320|56285|P
20161125|BIL|4608|18348|P
20161125|BIO|2250|4050|P
20161125|BIOA|2814|7814|P
20161125|BIOC|2811|3280|P
20161125|BIOS|5472|18123|P
20161125|BIP|6000|9360|P
20161125|BIS|1500|8300|P
20161125|BIT|300|300|P
20161125|BITA|6900|20760|P
20161125|BIV|31061|42773|P
20161125|BIZD|1993|2447|P
20161125|BJRI|4847|6111|P
20161125|BK|106721|149508|P
20161125|BKCC|2100|4100|P
20161125|BKD|17396|30140|P
20161125|BKE|5189|8089|P
20161125|BKEP|300|300|P
20161125|BKF|0|571|P
20161125|BKFS|300|1200|P
20161125|BKH|11858|15458|P
20161125|BKHU|0|1500|P
20161125|BKLN|103027|691026|P
20161125|BKMU|3700|8788|P
20161125|BKN|1697|3197|P
20161125|BKS|1900|2700|P
20161125|BKT|100|600|P
20161125|BKU|2710|5010|P
20161125|BL|3100|6300|P
20161125|BLBD|0|1200|P
20161125|BLCM|3829|6102|P
20161125|BLD|1400|1800|P
20161125|BLDP|3700|4674|P
20161125|BLDR|9702|23079|P
20161125|BLE|800|1740|P
20161125|BLK|8947|13747|P
20161125|BLKB|4020|12320|P
20161125|BLL|20689|34710|P
20161125|BLMN|39925|66660|P
20161125|BLMT|100|1200|P
20161125|BLPH|1900|15250|P
20161125|BLRX|0|300|P
20161125|BLUE|16500|26965|P
20161125|BLV|3660|7686|P
20161125|BLVDW|0|300|P
20161125|BLW|100|2532|P
20161125|BLX|1000|5300|P
20161125|BMA|100|100|P
20161125|BMCH|500|2200|P
20161125|BME|100|500|P
20161125|BMI|2046|2346|P
20161125|BML-I|0|855|P
20161125|BMO|3700|6300|P
20161125|BMRA|0|100|P
20161125|BMRC|0|100|P
20161125|BMRN|16396|34885|P
20161125|BMS|3300|7545|P
20161125|BMTC|0|100|P
20161125|BMY|184654|261640|P
20161125|BNCL|500|1244|P
20161125|BNCN|5200|7000|P
20161125|BND|133188|303111|P
20161125|BNDS|2547|8260|P
20161125|BNDX|16965|18865|P
20161125|BNED|1830|2330|P
20161125|BNFT|1787|4587|P
20161125|BNJ|800|800|P
20161125|BNO|32369|35219|P
20161125|BNS|4669|9704|P
20161125|BNSO|3291|3391|P
20161125|BNY|218|1636|P
20161125|BOBE|7700|12423|P
20161125|BOE|0|400|P
20161125|BOFI|14230|18671|P
20161125|BOH|3432|5072|P
20161125|BOIL|6808|11647|P
20161125|BOJA|800|3000|P
20161125|BOKF|5520|10852|P
20161125|BOLD|100|100|P
20161125|BOND|3045|14115|P
20161125|BONT|687|787|P
20161125|BOOM|490|972|P
20161125|BOOT|2500|4300|P
20161125|BORN|100|100|P
20161125|BOSC|0|716|P
20161125|BOX|5108|13308|P
20161125|BP|86921|146877|P
20161125|BPFH|5620|6920|P
20161125|BPFHP|0|1200|P
20161125|BPI|3053|4553|P
20161125|BPL|7116|16775|P
20161125|BPMC|2100|4500|P
20161125|BPMX|4700|16064|P
20161125|BPOP|14800|23699|P
20161125|BPOPN|200|200|P
20161125|BPT|1473|1473|P
20161125|BPTH|1100|1291|P
20161125|BPY|600|4900|P
20161125|BR|4265|9365|P
20161125|BRAZ|1918|2018|P
20161125|BRC|500|700|P
20161125|BRCD|226962|285723|P
20161125|BREW|600|1208|P
20161125|BRF|1670|11330|P
20161125|BRFS|52076|58833|P
20161125|BRG|1582|2782|P
20161125|BRK.B|112548|158103|P
20161125|BRKL|100|500|P
20161125|BRKR|3682|11527|P
20161125|BRKS|4032|9232|P
20161125|BRN|1000|1200|P
20161125|BRO|27321|32021|P
20161125|BRS|15124|18124|P
20161125|BRSS|1300|3500|P
20161125|BRX|18594|36189|P
20161125|BRZU|49054|72312|P
20161125|BSAC|1300|5372|P
20161125|BSBR|33498|44380|P
20161125|BSCG|474|750|P
20161125|BSCH|600|5843|P
20161125|BSCI|1099|3392|P
20161125|BSCJ|0|1606|P
20161125|BSCK|400|2430|P
20161125|BSCL|781|781|P
20161125|BSCM|100|500|P
20161125|BSCN|200|300|P
20161125|BSCO|200|400|P
20161125|BSD|100|200|P
20161125|BSE|450|1160|P
20161125|BSET|100|500|P
20161125|BSF|1100|1421|P
20161125|BSFT|1700|2700|P
20161125|BSJG|100|998|P
20161125|BSJH|100|950|P
20161125|BSJI|723|1723|P
20161125|BSJJ|900|900|P
20161125|BSJK|1232|2338|P
20161125|BSJL|3200|3200|P
20161125|BSJM|3560|3660|P
20161125|BSL|1700|2033|P
20161125|BSM|0|1000|P
20161125|BSMX|10500|13142|P
20161125|BSPM|33230|43284|P
20161125|BSQR|500|500|P
20161125|BSRR|300|300|P
20161125|BST|200|2400|P
20161125|BSTC|200|200|P
20161125|BSV|23085|39968|P
20161125|BSX|91997|236821|P
20161125|BT|13519|16860|P
20161125|BTA|355|955|P
20161125|BTE|23486|47352|P
20161125|BTG|73205|99826|P
20161125|BTI|63706|82757|P
20161125|BTT|100|4200|P
20161125|BTX|9900|18067|P
20161125|BTZ|0|1000|P
20161125|BUD|43723|85290|P
20161125|BUFF|30298|52498|P
20161125|BUI|100|100|P
20161125|BUR|1000|1200|P
20161125|BURL|16642|32923|P
20161125|BUSE|300|800|P
20161125|BV|3848|7247|P
20161125|BVN|52680|80795|P
20161125|BVSN|0|100|P
20161125|BVX|400|400|P
20161125|BW|3419|5819|P
20161125|BWA|38597|69188|P
20161125|BWEN|800|1500|P
20161125|BWG|600|1243|P
20161125|BWINA|0|400|P
20161125|BWINB|118|118|P
20161125|BWLD|4800|5500|P
20161125|BWP|749|2280|P
20161125|BWX|4100|22128|P
20161125|BWXT|3251|7945|P
20161125|BWZ|100|1034|P
20161125|BX|55300|150814|P
20161125|BXE|8850|8850|P
20161125|BXMT|4919|15419|P
20161125|BXMX|3500|4100|P
20161125|BXP|7200|13115|P
20161125|BXS|4560|11560|P
20161125|BYBK|0|100|P
20161125|BYD|6096|23856|P
20161125|BYM|0|500|P
20161125|BZF|428|428|P
20161125|BZH|20674|25674|P
20161125|BZQ|7942|32688|P
20161125|BZUN|21299|30834|P
20161125|C|243785|565912|P
20161125|C+A|21009|25809|P
20161125|C-N|0|100|P
20161125|C-S|0|200|P
20161125|CA|30319|43404|P
20161125|CAA|10152|17669|P
20161125|CAAS|3690|27507|P
20161125|CAB|3360|6377|P
20161125|CAC|300|2600|P
20161125|CACB|6600|40770|P
20161125|CACC|4300|8550|P
20161125|CACI|1400|2200|P
20161125|CACQ|4200|8858|P
20161125|CAE|200|3800|P
20161125|CAF|7434|99206|P
20161125|CAFD|1295|4921|P
20161125|CAFE|0|200|P
20161125|CAG|44625|63461|P
20161125|CAH|91622|136468|P
20161125|CAI|300|300|P
20161125|CAJ|10719|57808|P
20161125|CAKE|5500|9025|P
20161125|CAL|8695|24483|P
20161125|CALA|1800|1900|P
20161125|CALD|1800|3900|P
20161125|CALL|760|1360|P
20161125|CALM|3300|10664|P
20161125|CALX|875|2131|P
20161125|CAMP|3200|9468|P
20161125|CANE|0|400|P
20161125|CANF|800|1100|P
20161125|CAPE|1045|1045|P
20161125|CAPL|300|920|P
20161125|CAR|12000|23260|P
20161125|CARA|22569|29377|P
20161125|CARB|1300|3500|P
20161125|CARO|1134|1234|P
20161125|CAS|300|6638|P
20161125|CASC|5099|9779|P
20161125|CASH|689|1289|P
20161125|CASI|1167|2667|P
20161125|CASM|0|200|P
20161125|CASS|800|1000|P
20161125|CASY|5381|8003|P
20161125|CAT|77283|116444|P
20161125|CATB|103|3470|P
20161125|CATM|3573|4773|P
20161125|CATO|3800|6300|P
20161125|CATY|7489|11489|P
20161125|CAVM|7063|8663|P
20161125|CAW|0|200|P
20161125|CB|23678|51867|P
20161125|CBA|1200|6850|P
20161125|CBAY|253|953|P
20161125|CBB|5000|7184|P
20161125|CBB-B|0|100|P
20161125|CBD|13456|19170|P
20161125|CBF|400|1900|P
20161125|CBG|28920|30020|P
20161125|CBI|20406|36856|P
20161125|CBIO|100|100|P
20161125|CBK|700|7022|P
20161125|CBL|15900|22318|P
20161125|CBM|1400|3700|P
20161125|CBMG|100|100|P
20161125|CBMX|0|454|P
20161125|CBND|0|123|P
20161125|CBOE|11740|21902|P
20161125|CBPO|1500|3800|P
20161125|CBPX|600|2100|P
20161125|CBR|300|4351|P
20161125|CBRL|7268|10068|P
20161125|CBS|67962|85837|P
