Date|Symbol|Short Volume|Total Volume|Market
20150813|AROW|1000|1400|P
20150813|ARP|23861|45951|P
20150813|ARP-D|100|1701|P
20150813|ARPI|4800|9007|P
20150813|ARQL|100|4320|P
20150813|ARR|16580|23862|P
20150813|ARRS|88730|110391|P
20150813|ARRY|47886|72333|P
20150813|ARTNA|100|100|P
20150813|ARTX|1000|12600|P
20150813|ARW|28821|71374|P
20150813|ARWAW|0|4992|P
20150813|ARWR|57905|134418|P
20150813|ASA|360|1560|P
20150813|ASB|16831|27336|P
20150813|ASB-C|3200|6400|P
20150813|ASBI|300|900|P
20150813|ASC|4000|16191|P
20150813|ASCMA|8700|30536|P
20150813|ASEA|0|538|P
20150813|ASEI|3421|4121|P
20150813|ASFI|3600|13992|P
20150813|ASG|0|300|P
20150813|ASGN|10520|26610|P
20150813|ASH|8700|17200|P
20150813|ASHR|90132|253484|P
20150813|ASHS|5356|9007|P
20150813|ASM|11063|12600|P
20150813|ASMB|6800|8032|P
20150813|ASMI|0|100|P
20150813|ASML|92882|127452|P
20150813|ASNA|334638|512230|P
20150813|ASND|8467|26876|P
20150813|ASPN|600|10162|P
20150813|ASPS|5400|7860|P
20150813|ASR|600|1300|P
20150813|ASRV|0|100|P
20150813|ASRVP|0|100|P
20150813|AST|9077|21762|P
20150813|ASTC|0|200|P
20150813|ASTE|6100|8200|P
20150813|ASTI|27093|79694|P
20150813|ASUR|100|100|P
20150813|ASX|27660|37847|P
20150813|ASYS|2800|3600|P
20150813|AT|17400|27300|P
20150813|ATAI|200|200|P
20150813|ATAX|1100|15200|P
20150813|ATE|200|400|P
20150813|ATEC|3700|5700|P
20150813|ATEN|4622|16052|P
20150813|ATHM|46918|123654|P
20150813|ATHN|16389|22301|P
20150813|ATHX|3900|9600|P
20150813|ATI|88943|125402|P
20150813|ATLC|1200|1400|P
20150813|ATLO|500|600|P
20150813|ATLS|33887|67594|P
20150813|ATML|390821|700539|P
20150813|ATMP|18700|18800|P
20150813|ATNI|3400|4000|P
20150813|ATNM|20644|47185|P
20150813|ATNY|0|200|P
20150813|ATO|22171|24471|P
20150813|ATOS|2364|5164|P
20150813|ATR|7552|17352|P
20150813|ATRA|35187|51349|P
20150813|ATRC|8700|16190|P
20150813|ATRI|100|100|P
20150813|ATRO|36970|62895|P
20150813|ATRS|17222|26789|P
20150813|ATSG|6549|9249|P
20150813|ATTO|400|500|P
20150813|ATTU|1100|6390|P
20150813|ATU|14880|19643|P
20150813|ATV|0|100|P
20150813|ATVI|402082|648338|P
20150813|ATW|205832|315276|P
20150813|AU|164256|255759|P
20150813|AUDC|6328|16603|P
20150813|AUMN|100|200|P
20150813|AUO|21554|60899|P
20150813|AUPH|3100|7050|P
20150813|AUSE|0|514|P
20150813|AUY|736292|1192880|P
20150813|AV|23751|30632|P
20150813|AVA|4108|6881|P
20150813|AVAL|3541|5363|P
20150813|AVAV|2300|5100|P
20150813|AVB|44285|75866|P
20150813|AVD|8372|14589|P
20150813|AVEO|10109|77437|P
20150813|AVG|6993|15969|P
20150813|AVGO|124468|178606|P
20150813|AVGR|6627|7627|P
20150813|AVH|14340|22840|P
20150813|AVHI|1200|5800|P
20150813|AVID|75971|95284|P
20150813|AVK|800|1000|P
20150813|AVL|0|3500|P
20150813|AVNU|0|100|P
20150813|AVNW|900|2000|P
20150813|AVOL|15922|31098|P
20150813|AVP|467142|623987|P
20150813|AVT|33467|52257|P
20150813|AVV|0|100|P
20150813|AVX|5156|9761|P
20150813|AVY|47097|57850|P
20150813|AWAY|51860|153080|P
20150813|AWF|4444|9963|P
20150813|AWH|8050|19680|P
20150813|AWI|10824|27984|P
20150813|AWK|53013|90776|P
20150813|AWP|4017|8773|P
20150813|AWR|3196|5180|P
20150813|AWRE|200|300|P
20150813|AWX|0|300|P
20150813|AXAS|31576|57636|P
20150813|AXDX|28265|31965|P
20150813|AXE|3273|4588|P
20150813|AXJL|127|364|P
20150813|AXL|36899|75356|P
20150813|AXLL|30952|51012|P
20150813|AXN|300|2900|P
20150813|AXON|5550|17700|P
20150813|AXP|162009|251996|P
20150813|AXPW|7704|15577|P
20150813|AXPWW|0|354|P
20150813|AXS|10900|32498|P
20150813|AXS-C|0|600|P
20150813|AXTA|97923|263910|P
20150813|AXTI|900|1300|P
20150813|AXU|2500|10121|P
20150813|AYA|4400|11500|P
20150813|AYI|12032|17676|P
20150813|AYR|5300|8343|P
20150813|AZN|75741|161992|P
20150813|AZO|14695|18195|P
20150813|AZPN|50527|110751|P
20150813|AZUR|2600|3076|P
20150813|AZZ|5315|6479|P
20150813|B|21187|58093|P
20150813|BA|266670|376425|P
20150813|BAA|86805|143764|P
20150813|BAB|1566|8783|P
20150813|BABA|1547087|2120137|P
20150813|BABS|491|891|P
20150813|BABY|3900|6500|P
20150813|BAC|3029408|5220518|P
20150813|BAC+A|400|400|P
20150813|BAC+B|14300|14300|P
20150813|BAC-D|200|200|P
20150813|BAC-I|200|300|P
20150813|BAC-W|0|200|P
20150813|BAC-Y|0|100|P
20150813|BAC-Z|100|100|P
20150813|BAF|0|400|P
20150813|BAGR|9471|10671|P
20150813|BAH|12237|21587|P
20150813|BAK|23244|32344|P
20150813|BAL|1311|3330|P
20150813|BAM|92307|246592|P
20150813|BAMM|0|6500|P
20150813|BANC|10122|14487|P
20150813|BANF|500|1000|P
20150813|BANR|3700|7700|P
20150813|BANX|264|364|P
20150813|BAP|24223|52914|P
20150813|BAS|248265|399357|P
20150813|BAX|283093|377315|P
20150813|BBBY|90540|146508|P
20150813|BBC|100|1360|P
20150813|BBCN|46880|90378|P
20150813|BBD|739257|1280509|P
20150813|BBEP|113967|196996|P
20150813|BBEPP|3272|8064|P
20150813|BBF|200|300|P
20150813|BBG|75019|125684|P
20150813|BBH|6554|17351|P
20150813|BBL|79214|144907|P
20150813|BBLU|3200|6133|P
20150813|BBN|400|1700|P
20150813|BBOX|4195|6895|P
20150813|BBP|210|2010|P
20150813|BBRC|1573|5326|P
20150813|BBRG|3736|11229|P
20150813|BBRY|290474|452769|P
20150813|BBSI|16926|21626|P
20150813|BBT|138708|250310|P
20150813|BBT-D|428|728|P
20150813|BBT-E|700|700|P
20150813|BBT-G|0|3983|P
20150813|BBVA|127133|139334|P
20150813|BBW|2400|5300|P
20150813|BBX|100|500|P
20150813|BBY|89669|183741|P
20150813|BC|36685|56687|P
20150813|BCA|1500|2415|P
20150813|BCC|18557|56125|P
20150813|BCE|33799|56928|P
20150813|BCEI|85823|151164|P
20150813|BCH|1300|4100|P
20150813|BCLI|2444|2937|P
20150813|BCO|7349|13949|P
20150813|BCOR|2700|8442|P
20150813|BCOV|6531|10765|P
20150813|BCPC|5400|7425|P
20150813|BCR|13085|23900|P
20150813|BCRX|63843|102543|P
20150813|BCS|160981|259637|P
20150813|BCS-|0|100|P
20150813|BCS-A|1600|2500|P
20150813|BCS-C|0|200|P
20150813|BCV|0|400|P
20150813|BCX|6750|26580|P
20150813|BDBD|66915|99558|P
20150813|BDC|24527|43507|P
20150813|BDCL|14499|19063|P
20150813|BDCS|325|425|P
20150813|BDCV|100|300|P
20150813|BDE|16324|24199|P
20150813|BDGE|300|300|P
20150813|BDJ|1000|5648|P
20150813|BDMS|100|100|P
20150813|BDN|78639|197840|P
20150813|BDSI|263315|334414|P
20150813|BDX|48683|68790|P
20150813|BEAT|5300|12696|P
20150813|BEAV|48801|83504|P
20150813|BEBE|1500|4479|P
20150813|BECN|33395|39495|P
20150813|BEE|61098|161631|P
20150813|BEL|5800|17111|P
20150813|BELFB|500|1200|P
20150813|BEN|92721|139453|P
20150813|BEP|3200|4750|P
20150813|BERY|190331|364627|P
20150813|BETR|6800|21029|P
20150813|BF.A|200|400|P
20150813|BF.B|86486|99685|P
20150813|BFAM|3847|10188|P
20150813|BFIN|1122|1322|P
20150813|BFR|5482|13900|P
20150813|BFS|4994|6294|P
20150813|BFZ|0|434|P
20150813|BG|20964|49670|P
20150813|BGB|1100|14228|P
20150813|BGC|15317|29995|P
20150813|BGCA|0|300|P
20150813|BGCP|54954|86965|P
20150813|BGFV|6286|9586|P
20150813|BGG|121980|199043|P
20150813|BGH|100|1753|P
20150813|BGMD|77205|169536|P
20150813|BGR|20400|37149|P
20150813|BGS|7944|18186|P
20150813|BGT|100|300|P
20150813|BGY|1800|11620|P
20150813|BH|2840|2840|P
20150813|BHACR|0|8733|P
20150813|BHB|200|200|P
20150813|BHBK|1500|2500|P
20150813|BHE|14552|36810|P
20150813|BHI|44809|101659|P
20150813|BHK|2200|9836|P
20150813|BHL|0|500|P
20150813|BHLB|2331|6176|P
20150813|BHP|116323|233796|P
20150813|BIB|26686|57975|P
20150813|BICK|0|922|P
20150813|BID|90317|137541|P
20150813|BIDU|298419|487030|P
20150813|BIF|100|3300|P
20150813|BIG|23080|30180|P
20150813|BIIB|61691|90089|P
20150813|BIK|250|4849|P
20150813|BIL|8975|11666|P
20150813|BIN|6400|15800|P
20150813|BIND|2400|7634|P
20150813|BIO|8552|13144|P
20150813|BIOA|3700|4100|P
20150813|BIOC|1100|24130|P
20150813|BIOD|6361|52739|P
20150813|BIOL|300|300|P
20150813|BIOS|81243|159525|P
20150813|BIP|854|1654|P
20150813|BIR-A|0|200|P
20150813|BIS|21577|38897|P
20150813|BIT|0|724|P
20150813|BITA|119964|157986|P
20150813|BITI|1700|3283|P
20150813|BIV|3969|14630|P
20150813|BIZD|6836|7800|P
20150813|BJK|0|100|P
20150813|BJRI|37290|48390|P
20150813|BK|103430|171897|P
20150813|BKCC|3734|5743|P
20150813|BKD|121024|198765|P
20150813|BKE|18719|21903|P
20150813|BKEP|800|1300|P
20150813|BKF|0|747|P
20150813|BKFS|8381|13981|P
20150813|BKH|13261|24940|P
20150813|BKLN|19167|244467|P
20150813|BKMU|3200|4200|P
20150813|BKN|300|1000|P
20150813|BKS|23370|62448|P
20150813|BKT|100|1500|P
20150813|BKU|28203|34218|P
20150813|BLBD|1200|1200|P
20150813|BLCM|18143|37830|P
20150813|BLD|9774|23993|P
20150813|BLDP|5096|9996|P
20150813|BLDR|41517|67840|P
20150813|BLE|1330|4937|P
20150813|BLIN|0|100|P
20150813|BLK|11454|29465|P
20150813|BLKB|11600|15915|P
20150813|BLL|27714|50501|P
20150813|BLMN|128906|347376|P
20150813|BLMT|2200|2300|P
20150813|BLOX|13110|30211|P
20150813|BLPH|300|800|P
20150813|BLRX|3300|5285|P
20150813|BLT|12141|24503|P
20150813|BLUE|22464|40071|P
20150813|BLV|778|1653|P
20150813|BLW|0|500|P
20150813|BLX|2800|7938|P
20150813|BMA|5139|11839|P
20150813|BME|100|772|P
20150813|BMI|3600|3600|P
20150813|BML-H|200|200|P
20150813|BML-I|0|1800|P
20150813|BMO|19818|33137|P
20150813|BMR|60411|87511|P
20150813|BMRC|100|200|P
20150813|BMRN|46439|59229|P
20150813|BMS|16701|31190|P
20150813|BMTC|3690|4990|P
20150813|BMY|131006|268534|P
20150813|BNCL|14025|20438|P
20150813|BNCN|200|400|P
20150813|BND|37373|76784|P
20150813|BNDX|6237|10242|P
20150813|BNED|12849|41485|P
20150813|BNFT|5200|11350|P
20150813|BNJ|100|100|P
20150813|BNK|100|700|P
20150813|BNO|7373|28285|P
20150813|BNS|20867|49225|P
20150813|BNY|1400|1600|P
20150813|BOBE|12450|20057|P
20150813|BOCH|200|300|P
20150813|BOE|891|1491|P
20150813|BOFI|9849|13349|P
20150813|BOH|6611|9611|P
20150813|BOI|2400|7747|P
20150813|BOIL|8297|19386|P
20150813|BOJA|12215|22615|P
20150813|BOKF|12400|14945|P
20150813|BOM|100|100|P
20150813|BONA|2700|7100|P
20150813|BOND|3728|11210|P
20150813|BONT|2700|4117|P
20150813|BOOM|9000|12600|P
20150813|BOOT|8180|11680|P
20150813|BOTA|0|500|P
20150813|BOX|11802|18046|P
20150813|BP|335072|809045|P
20150813|BPFH|9620|19220|P
20150813|BPI|1200|4800|P
20150813|BPK|500|1301|P
20150813|BPL|13300|22096|P
20150813|BPMC|6100|7100|P
20150813|BPMX|200|200|P
20150813|BPOP|23017|48289|P
20150813|BPT|7217|12460|P
20150813|BPTH|200|200|P
20150813|BPY|8827|21080|P
20150813|BR|8025|16325|P
20150813|BRAQ|0|684|P
20150813|BRC|6627|25966|P
20150813|BRCD|186787|471360|P
20150813|BRCM|484412|638911|P
20150813|BREW|2900|3400|P
20150813|BRF|6096|8247|P
20150813|BRFS|90589|135415|P
20150813|BRG|2235|6935|P
20150813|BRK.B|96658|131507|P
20150813|BRKL|3100|13772|P
20150813|BRKR|55310|78489|P
20150813|BRKS|8300|42107|P
20150813|BRLI|6100|14900|P
20150813|BRN|300|2692|P
20150813|BRO|13794|21352|P
20150813|BRS|30518|46229|P
20150813|BRSS|7900|10542|P
20150813|BRX|27151|49139|P
20150813|BRXX|0|300|P
20150813|BRZU|8408|11849|P
20150813|BSAC|27503|36603|P
20150813|BSBR|43687|62227|P
20150813|BSCF|0|4715|P
20150813|BSCG|1917|4050|P
20150813|BSCH|4585|6646|P
20150813|BSCI|2134|4337|P
20150813|BSCJ|0|1297|P
20150813|BSCK|2400|3006|P
20150813|BSCL|6030|6710|P
20150813|BSCM|1229|1229|P
20150813|BSCN|5470|6670|P
20150813|BSCO|0|1100|P
20150813|BSD|100|100|P
20150813|BSE|0|200|P
20150813|BSET|4700|7125|P
20150813|BSF|1000|1899|P
20150813|BSFT|3300|5427|P
20150813|BSJF|200|4041|P
20150813|BSJG|10987|15983|P
20150813|BSJH|4218|4633|P
20150813|BSJI|1135|3269|P
20150813|BSJJ|9370|12794|P
20150813|BSJK|316|635|P
20150813|BSJL|0|2300|P
20150813|BSJM|0|500|P
20150813|BSL|500|1100|P
20150813|BSM|3385|4685|P
20150813|BSMX|75599|129991|P
20150813|BSPM|400|4700|P
20150813|BSQR|7000|21401|P
20150813|BSRR|800|1000|P
20150813|BST|100|100|P
20150813|BSTC|3700|8350|P
20150813|BSV|20010|78166|P
20150813|BSX|232682|330277|P
20150813|BT|6846|10546|P
20150813|BTA|800|2300|P
20150813|BTE|170248|279288|P
20150813|BTG|72397|118597|P
20150813|BTH|0|1200|P
20150813|BTI|7627|18886|P
20150813|BTN|500|3600|P
20150813|BTO|600|1200|P
20150813|BTT|600|1500|P
20150813|BTU|167468|507306|P
20150813|BTX|13862|27846|P
20150813|BTZ|200|3407|P
20150813|BUD|32332|62633|P
20150813|BUFF|21312|51451|P
20150813|BUI|0|100|P
20150813|BUR|300|6200|P
20150813|BURL|21573|45607|P
20150813|BUSE|2018|3018|P
20150813|BV|18911|33555|P
20150813|BVN|101555|195007|P
20150813|BVSN|0|200|P
20150813|BVX|100|700|P
20150813|BVXV|200|1904|P
20150813|BVXVW|0|200|P
20150813|BW|8900|20400|P
20150813|BWA|52267|135487|P
20150813|BWEN|0|100|P
20150813|BWFG|100|100|P
20150813|BWG|100|1000|P
20150813|BWINB|679|679|P
20150813|BWLD|28209|37424|P
20150813|BWP|8405|44531|P
20150813|BWX|7422|12909|P
20150813|BWXT|19843|30559|P
