Date|Symbol|Short Volume|Total Volume|Market
20160428|AFCO|16711|20111|P
20160428|AFG|9117|16322|P
20160428|AFGE|100|100|P
20160428|AFGH|300|300|P
20160428|AFH|200|600|P
20160428|AFI|5569|11569|P
20160428|AFK|3432|7266|P
20160428|AFL|119511|188782|P
20160428|AFMD|3800|9076|P
20160428|AFOP|10092|23354|P
20160428|AFSI|94819|210504|P
20160428|AFSS|0|1600|P
20160428|AFST|0|100|P
20160428|AFT|200|3389|P
20160428|AFTY|200|1698|P
20160428|AG|254187|358060|P
20160428|AGC|0|2100|P
20160428|AGCO|79060|127984|P
20160428|AGD|0|1884|P
20160428|AGEN|52857|72133|P
20160428|AGFS|4918|7618|P
20160428|AGFSW|0|600|P
20160428|AGG|613452|1019768|P
20160428|AGGY|0|900|P
20160428|AGI|59394|122081|P
20160428|AGII|2952|9252|P
20160428|AGIIL|0|160|P
20160428|AGIO|24178|35178|P
20160428|AGLE|2200|3100|P
20160428|AGM|900|2800|P
20160428|AGN|82346|165300|P
20160428|AGN-A|0|864|P
20160428|AGNC|146863|224241|P
20160428|AGNCB|400|400|P
20160428|AGO|20034|36748|P
20160428|AGQ|32673|83038|P
20160428|AGR|15748|30948|P
20160428|AGRO|7732|84277|P
20160428|AGRX|2077|3677|P
20160428|AGTC|9250|17050|P
20160428|AGU|91666|158805|P
20160428|AGX|2939|5539|P
20160428|AGYS|100|2900|P
20160428|AHC|1874|14574|P
20160428|AHGP|4295|16914|P
20160428|AHH|1300|4486|P
20160428|AHL|9384|20114|P
20160428|AHL-A|400|3200|P
20160428|AHL-C|0|100|P
20160428|AHP|4987|6998|P
20160428|AHS|27336|34857|P
20160428|AHT|20363|28063|P
20160428|AI|1700|4141|P
20160428|AIA|200|3000|P
20160428|AIF|200|2400|P
20160428|AIG|267644|482570|P
20160428|AIG+|1100|9433|P
20160428|AIMC|4882|8382|P
20160428|AIMT|1800|7084|P
20160428|AIN|1745|4655|P
20160428|AINV|56453|87301|P
20160428|AIQ|500|800|P
20160428|AIR|3217|5817|P
20160428|AIRI|300|2150|P
20160428|AIRM|9900|14700|P
20160428|AIT|16697|33902|P
20160428|AIV|31681|76681|P
20160428|AIXG|3100|3100|P
20160428|AIY|0|100|P
20160428|AIZ|50854|76992|P
20160428|AJG|15972|50030|P
20160428|AJRD|7300|14250|P
20160428|AJX|800|900|P
20160428|AKAM|171550|291787|P
20160428|AKAO|900|2000|P
20160428|AKBA|13087|23875|P
20160428|AKER|400|2776|P
20160428|AKG|6000|16600|P
20160428|AKP|196|196|P
20160428|AKR|8554|23848|P
20160428|AKRX|32101|55732|P
20160428|AKS|439218|612231|P
20160428|AL|46537|82839|P
20160428|ALB|26455|44823|P
20160428|ALCO|100|100|P
20160428|ALDR|49672|67155|P
20160428|ALDW|15717|21067|P
20160428|ALDX|1300|2800|P
20160428|ALE|13954|21536|P
20160428|ALEX|1600|4992|P
20160428|ALFA|1400|4629|P
20160428|ALG|6200|7700|P
20160428|ALGN|35110|65747|P
20160428|ALGT|4144|7244|P
20160428|ALIM|7644|10044|P
20160428|ALJ|16659|38089|P
20160428|ALK|61087|99654|P
20160428|ALKS|126307|194509|P
20160428|ALL|51125|177350|P
20160428|ALL-B|100|100|P
20160428|ALL-E|100|400|P
20160428|ALLE|115746|207492|P
20160428|ALLT|1500|6800|P
20160428|ALLY|139384|293084|P
20160428|ALLY-A|4386|6086|P
20160428|ALN|500|800|P
20160428|ALNY|28733|34291|P
20160428|ALOG|1800|2400|P
20160428|ALOT|300|400|P
20160428|ALQA|2300|7358|P
20160428|ALR|43141|183968|P
20160428|ALRM|5567|14960|P
20160428|ALSK|100|900|P
20160428|ALSN|69834|125687|P
20160428|ALTY|10200|10200|P
20160428|ALV|97870|122078|P
20160428|ALXA|400|2800|P
20160428|ALXN|179331|303996|P
20160428|AM|15736|78911|P
20160428|AMAG|36850|59272|P
20160428|AMAT|532745|828768|P
20160428|AMBA|55395|88213|P
20160428|AMBC|2824|6924|P
20160428|AMBCW|2500|4000|P
20160428|AMBR|2741|3141|P
20160428|AMC|9202|14946|P
20160428|AMCC|12588|17863|P
20160428|AMCN|38020|402427|P
20160428|AMCO|316|316|P
20160428|AMCX|42217|68184|P
20160428|AMD|978203|1512825|P
20160428|AMDA|11297|13848|P
20160428|AME|477181|737559|P
20160428|AMED|17332|25710|P
20160428|AMFW|2762|10353|P
20160428|AMG|16000|20900|P
20160428|AMGN|201040|339444|P
20160428|AMH|22440|50503|P
20160428|AMH-B|200|200|P
20160428|AMIC|200|400|P
20160428|AMID|9414|12418|P
20160428|AMJ|338319|552529|P
20160428|AMKR|205026|282680|P
20160428|AMLP|1934266|2584361|P
20160428|AMNB|200|600|P
20160428|AMOT|2298|3996|P
20160428|AMOV|0|700|P
20160428|AMP|80193|111907|P
20160428|AMPE|8122|15585|P
20160428|AMPH|3500|4100|P
20160428|AMRB|700|800|P
20160428|AMRC|1410|5122|P
20160428|AMRI|5914|15974|P
20160428|AMRK|1000|1700|P
20160428|AMRN|38589|50037|P
20160428|AMRS|19060|22570|P
20160428|AMSC|1061|1061|P
20160428|AMSF|7202|14631|P
20160428|AMSG|39453|50153|P
20160428|AMSWA|2274|2874|P
20160428|AMT|136832|234410|P
20160428|AMT-B|0|300|P
20160428|AMTD|215993|276042|P
20160428|AMTG|800|1904|P
20160428|AMTG-A|100|400|P
20160428|AMTX|400|602|P
20160428|AMU|24561|53588|P
20160428|AMWD|12454|16754|P
20160428|AMX|595960|1062651|P
20160428|AMZA|18154|22154|P
20160428|AMZN|177684|401983|P
20160428|AN|53319|84794|P
20160428|ANAC|34731|40655|P
20160428|ANAT|600|800|P
20160428|ANCX|0|200|P
20160428|ANDE|8097|24253|P
20160428|ANET|43825|57048|P
20160428|ANF|43250|77628|P
20160428|ANFI|41587|75987|P
20160428|ANGI|12052|21257|P
20160428|ANGL|8437|16262|P
20160428|ANGO|4700|5100|P
20160428|ANH|7960|15335|P
20160428|ANIK|22052|30668|P
20160428|ANIP|8500|10900|P
20160428|ANSS|25761|36407|P
20160428|ANTH|10263|15063|P
20160428|ANTM|67056|95610|P
20160428|ANTX|0|1600|P
20160428|ANW|12500|22807|P
20160428|ANY|22552|23152|P
20160428|AOA|4209|5942|P
20160428|AOD|4400|19752|P
20160428|AOI|1500|1995|P
20160428|AOK|741|2055|P
20160428|AOM|5521|8321|P
20160428|AON|38405|85587|P
20160428|AOR|4041|5615|P
20160428|AOS|41557|91771|P
20160428|AOSL|2200|6200|P
20160428|AP|1000|2300|P
20160428|APA|197988|267132|P
20160428|APAM|20668|37159|P
20160428|APB|1000|1000|P
20160428|APC|324920|488511|P
20160428|APD|127711|272985|P
20160428|APDN|1100|2200|P
20160428|APDNW|0|1600|P
20160428|APEI|12809|17109|P
20160428|APF|200|1100|P
20160428|APH|50785|77326|P
20160428|APHB|3600|4000|P
20160428|APIC|3300|21662|P
20160428|APLE|16798|28454|P
20160428|APLP|3000|9963|P
20160428|APO|29927|44121|P
20160428|APOG|8338|21674|P
20160428|APOL|60852|122784|P
20160428|APPF|0|600|P
20160428|APPS|28800|62064|P
20160428|APPY|100|600|P
20160428|APRI|21351|62917|P
20160428|APT|200|900|P
20160428|APTO|100|300|P
20160428|APTS|1500|5829|P
20160428|APU|8047|9847|P
20160428|AQMS|600|1100|P
20160428|AQXP|1731|5231|P
20160428|AR|159691|273198|P
20160428|ARA|1220|5520|P
20160428|ARAY|6380|24679|P
20160428|ARC|600|3244|P
20160428|ARCB|14025|25855|P
20160428|ARCC|65651|85509|P
20160428|ARCO|4802|8302|P
20160428|ARCW|775|775|P
20160428|ARCX|3100|4100|P
20160428|ARDC|0|500|P
20160428|ARDM|1300|1400|P
20160428|ARDX|3444|8726|P
20160428|ARE|12710|20806|P
20160428|ARE-E|200|200|P
20160428|ARES|5000|7604|P
20160428|AREX|64539|86866|P
20160428|ARG|8644|19750|P
20160428|ARGS|10904|16301|P
20160428|ARGT|17511|21000|P
20160428|ARI|13101|21144|P
20160428|ARIA|221231|289819|P
20160428|ARII|4600|6600|P
20160428|ARKG|200|300|P
20160428|ARKQ|0|100|P
20160428|ARKR|100|200|P
20160428|ARKW|0|1100|P
20160428|ARL|100|100|P
20160428|ARLP|22864|61252|P
20160428|ARLZ|6805|16593|P
20160428|ARMH|100167|143664|P
20160428|ARMK|33094|44314|P
20160428|ARNA|71416|101330|P
20160428|AROC|22814|63801|P
20160428|AROW|1100|1500|P
20160428|ARP|6185|23549|P
20160428|ARP-D|100|100|P
20160428|ARQL|1100|2600|P
20160428|ARR|13773|16429|P
20160428|ARR-B|100|100|P
20160428|ARRS|83318|127963|P
20160428|ARRY|114765|156567|P
20160428|ARTNA|300|900|P
20160428|ARTW|100|100|P
20160428|ARTX|8433|12087|P
20160428|ARW|26675|36301|P
20160428|ARWR|29974|40174|P
20160428|ASA|1200|5900|P
20160428|ASB|29108|55876|P
20160428|ASB+|0|4600|P
20160428|ASC|8200|16717|P
20160428|ASCMA|1600|4864|P
20160428|ASEA|200|200|P
20160428|ASEI|1500|2746|P
20160428|ASFI|595|3770|P
20160428|ASG|0|700|P
20160428|ASGN|25390|47540|P
20160428|ASH|26142|37222|P
20160428|ASHR|92970|182789|P
20160428|ASHS|3730|6919|P
20160428|ASM|25589|70288|P
20160428|ASMB|6028|7828|P
20160428|ASML|71119|93927|P
20160428|ASNA|148085|288753|P
20160428|ASND|1100|2301|P
20160428|ASPN|0|17300|P
20160428|ASPS|177263|220394|P
20160428|ASR|1900|3500|P
20160428|ASRV|0|500|P
20160428|ASRVP|766|766|P
20160428|AST|700|2400|P
20160428|AST+|0|97081|P
20160428|ASTC|1000|1800|P
20160428|ASTE|8620|14520|P
20160428|ASX|183635|475397|P
20160428|ASYS|300|300|P
20160428|AT|7373|28453|P
20160428|ATAI|2300|4400|P
20160428|ATAX|1300|2800|P
20160428|ATEC|200|700|P
20160428|ATEN|9083|21683|P
20160428|ATHM|22313|44483|P
20160428|ATHN|21353|28764|P
20160428|ATHX|16130|20830|P
20160428|ATI|219139|303477|P
20160428|ATLC|100|200|P
20160428|ATLO|100|100|P
20160428|ATMP|21770|24140|P
20160428|ATNI|2400|3600|P
20160428|ATNM|5000|12782|P
20160428|ATO|9162|11763|P
20160428|ATOS|12512|104389|P
20160428|ATR|31246|53146|P
20160428|ATRA|17110|23100|P
20160428|ATRC|5100|13600|P
20160428|ATRI|100|400|P
20160428|ATRO|3524|6999|P
20160428|ATRS|64187|137609|P
20160428|ATSG|3106|7686|P
20160428|ATTO|100|400|P
20160428|ATTU|200|400|P
20160428|ATU|44094|59803|P
20160428|ATV|800|900|P
20160428|ATVI|262566|482522|P
20160428|ATW|225396|426072|P
20160428|AU|188194|298457|P
20160428|AUDC|400|2300|P
20160428|AUMA|0|200|P
20160428|AUMN|12800|33804|P
20160428|AUO|46708|59450|P
20160428|AUPH|100|1400|P
20160428|AUSE|399|2399|P
20160428|AUY|461755|735837|P
20160428|AV|12921|16921|P
20160428|AVA|8086|14493|P
20160428|AVAL|1200|1900|P
20160428|AVAV|7021|9390|P
20160428|AVB|27621|41709|P
20160428|AVD|4919|15319|P
20160428|AVEO|300|4632|P
20160428|AVG|15095|35632|P
20160428|AVGO|109266|199626|P
20160428|AVGR|2500|3400|P
20160428|AVH|500|5700|P
20160428|AVHI|100|200|P
20160428|AVID|17735|23435|P
20160428|AVIR|200|500|P
20160428|AVK|600|17602|P
20160428|AVNU|0|293|P
20160428|AVNW|5900|16767|P
20160428|AVP|178114|301462|P
20160428|AVT|227004|399371|P
20160428|AVX|3912|8257|P
20160428|AVXL|11175|13275|P
20160428|AVXS|6165|7757|P
20160428|AVY|56504|104275|P
20160428|AWF|1813|7939|P
20160428|AWH|6130|16261|P
20160428|AWI|17531|36237|P
20160428|AWK|63043|74998|P
20160428|AWP|0|200|P
20160428|AWR|6008|8304|P
20160428|AWRE|0|500|P
20160428|AWX|0|100|P
20160428|AXAS|120299|206279|P
20160428|AXDX|21511|26211|P
20160428|AXE|21871|34696|P
20160428|AXGN|13108|35557|P
20160428|AXJL|3200|3900|P
20160428|AXJV|0|100|P
20160428|AXL|20689|34828|P
20160428|AXLL|43836|64554|P
20160428|AXN|100|800|P
20160428|AXON|8858|12558|P
20160428|AXP|96018|166063|P
20160428|AXS|6134|16601|P
20160428|AXS-D|200|200|P
20160428|AXSM|700|800|P
20160428|AXTA|175665|368376|P
20160428|AXTI|1000|3400|P
20160428|AXU|22200|57064|P
20160428|AYA|9500|20440|P
20160428|AYI|59581|81861|P
20160428|AYR|4351|7268|P
20160428|AYT|0|500|P
20160428|AZN|310272|392912|P
20160428|AZO|9610|11610|P
20160428|AZPN|71397|117211|P
20160428|AZUR|5305|8385|P
20160428|AZZ|2741|5041|P
20160428|B|14304|26281|P
20160428|BA|184459|291108|P
20160428|BAA|47553|540482|P
20160428|BAB|3358|6268|P
20160428|BABA|433263|789381|P
20160428|BABY|24103|31503|P
20160428|BAC|2973903|4763637|P
20160428|BAC+A|14677|39923|P
20160428|BAC-A|2153|69617|P
20160428|BAC-C|10100|11400|P
20160428|BAC-W|0|300|P
20160428|BAC-Y|5820|6120|P
20160428|BAC-Z|0|200|P
20160428|BAF|0|100|P
20160428|BAH|43196|76413|P
20160428|BAK|4150|15218|P
20160428|BAL|100|800|P
20160428|BAM|15275|25252|P
20160428|BANC|10314|14914|P
20160428|BANF|400|1700|P
20160428|BANR|7934|16534|P
20160428|BANX|782|782|P
20160428|BAP|32698|45020|P
20160428|BAS|54669|107351|P
20160428|BATRA|20568|64728|P
20160428|BATRK|10534|54954|P
20160428|BATS|138410|154210|P
20160428|BAX|147095|325341|P
20160428|BBBY|130052|190207|P
20160428|BBCN|5300|9700|P
20160428|BBD|831750|1610757|P
20160428|BBDO|0|100|P
20160428|BBEP|372654|619110|P
20160428|BBEPP|4837|5991|P
20160428|BBF|100|880|P
20160428|BBG|185861|312129|P
20160428|BBH|10887|17257|P
20160428|BBK|0|200|P
20160428|BBL|317015|368744|P
20160428|BBN|1086|2524|P
20160428|BBOX|2100|4889|P
20160428|BBP|1850|4350|P
20160428|BBRC|0|154|P
20160428|BBRG|2000|2900|P
20160428|BBRY|211792|272663|P
20160428|BBSI|7352|9700|P
20160428|BBT|159339|210605|P
20160428|BBT-D|0|100|P
20160428|BBT-E|0|100|P
20160428|BBT-F|0|100|P
20160428|BBT-H|4500|5217|P
20160428|BBVA|171895|330311|P
20160428|BBW|4384|8284|P
20160428|BBX|300|600|P
20160428|BBY|148816|193028|P
20160428|BC|136617|264530|P
20160428|BCC|11192|23570|P
20160428|BCE|18558|23358|P
20160428|BCEI|361263|580691|P
20160428|BCH|400|900|P
20160428|BCLI|0|300|P
20160428|BCO|7493|15683|P
20160428|BCOR|84650|194189|P
20160428|BCOV|2797|10897|P
20160428|BCPC|3100|5100|P
20160428|BCR|42675|72329|P
20160428|BCRH|300|800|P
20160428|BCRX|21307|31217|P
20160428|BCS|225220|387783|P
20160428|BCS-D|100|100|P
20160428|BCV|500|1900|P
20160428|BCX|21900|30671|P
20160428|BDC|17971|27257|P
20160428|BDCL|10875|15875|P
20160428|BDCS|8930|9230|P
20160428|BDE|2500|3845|P
20160428|BDGE|400|800|P
20160428|BDJ|1000|7714|P
20160428|BDMS|100|100|P
20160428|BDN|36305|72417|P
20160428|BDSI|25149|48671|P
20160428|BDX|98682|111503|P
20160428|BEAT|47414|125648|P
20160428|BEAV|20812|53005|P
20160428|BEBE|1877|1877|P
20160428|BECN|19414|46126|P
20160428|BEL|4905|7811|P
20160428|BELFA|0|1200|P
20160428|BELFB|700|1500|P
20160428|BEN|197724|339448|P
20160428|BEP|1000|1200|P
20160428|BERY|177512|253619|P
20160428|BETR|11100|19074|P
20160428|BF.B|23102|44501|P
20160428|BFAM|4900|10871|P
20160428|BFIN|1600|4902|P
20160428|BFK|0|1000|P
20160428|BFOR|100|214|P
20160428|BFR|8164|19423|P
20160428|BFS|1671|2371|P
20160428|BFS-C|100|200|P
20160428|BFY|629|1029|P
20160428|BFZ|600|1600|P
20160428|BG|171542|290240|P
20160428|BGB|800|3900|P
20160428|BGC|107595|158770|P
20160428|BGCA|100|100|P
20160428|BGCP|88588|126021|P
20160428|BGFV|15802|19502|P
20160428|BGG|26285|32680|P
20160428|BGH|546|646|P
20160428|BGNE|2415|3107|P
20160428|BGR|7900|10800|P
20160428|BGS|22064|36324|P
20160428|BGT|100|6049|P
20160428|BGX|300|4200|P
20160428|BGY|1210|8116|P
20160428|BHBK|1800|3946|P
20160428|BHE|16435|30163|P
20160428|BHI|169528|378176|P
20160428|BHK|400|1616|P
20160428|BHLB|800|4500|P
20160428|BHP|274405|450812|P
20160428|BIB|40733|68237|P
20160428|BID|31264|45460|P
20160428|BIDU|159738|333635|P
20160428|BIE|0|584|P
20160428|BIF|927|1757|P
20160428|BIG|44088|68871|P
20160428|BIIB|78916|128461|P
20160428|BIK|1900|4100|P
20160428|BIL|13546|65645|P
20160428|BIN|52413|95670|P
20160428|BIND|2645|21645|P
20160428|BIO|3300|7718|P
20160428|BIOA|1500|1500|P
20160428|BIOC|706|806|P
20160428|BIOD|69028|156938|P
20160428|BIOL|100|263|P
20160428|BIOS|12329|30615|P
20160428|BIP|1400|3551|P
20160428|BIS|18816|55170|P
20160428|BIT|1000|4300|P
20160428|BITA|7500|13220|P
20160428|BITI|100|2023|P
20160428|BIV|23567|32288|P
20160428|BIZD|3810|6919|P
20160428|BJK|0|505|P
20160428|BJRI|4200|9000|P
20160428|BK|252236|372546|P
20160428|BKCC|35995|230607|P
20160428|BKD|49404|105518|P
20160428|BKE|29279|31934|P
20160428|BKEP|100|1350|P
20160428|BKEPP|0|100|P
20160428|BKF|2900|18500|P
20160428|BKFS|5000|10700|P
20160428|BKH|27360|42056|P
20160428|BKHU|1000|2800|P
20160428|BKLN|255654|451867|P
20160428|BKMU|1200|2300|P
20160428|BKN|842|1620|P
20160428|BKS|33585|57355|P
20160428|BKT|6990|10390|P
20160428|BKU|30900|44447|P
20160428|BLBD|6109|8009|P
20160428|BLCM|7274|11393|P
20160428|BLD|5220|9642|P
20160428|BLDP|67371|111577|P
20160428|BLDR|42269|71520|P
20160428|BLE|100|400|P
20160428|BLJ|0|300|P
20160428|BLK|37147|46543|P
20160428|BLKB|18716|26410|P
20160428|BLL|246911|365741|P
20160428|BLMN|128320|329606|P
20160428|BLMT|0|100|P
20160428|BLOX|24563|44439|P
20160428|BLPH|2335|2730|P
20160428|BLRX|2515|5115|P
20160428|BLUE|37711|59755|P
20160428|BLV|8446|11398|P
20160428|BLVDU|0|620|P
20160428|BLW|1800|8700|P
20160428|BLX|2700|8532|P
20160428|BMA|14400|18800|P
20160428|BME|200|3000|P
20160428|BMI|2800|3200|P
20160428|BML-H|0|500|P
20160428|BML-J|300|500|P
20160428|BMO|19452|52715|P
20160428|BMRC|800|900|P
20160428|BMRN|65521|89744|P
20160428|BMS|99545|171398|P
20160428|BMTC|5000|8800|P
20160428|BMY|661959|1245566|P
20160428|BNCL|14275|28275|P
20160428|BNCN|22542|66095|P
20160428|BND|110215|203953|P
20160428|BNDS|0|6231|P
20160428|BNDX|12661|29371|P
20160428|BNED|3762|9575|P
20160428|BNFT|9584|17240|P
20160428|BNJ|0|874|P
20160428|BNK|823|4265|P
20160428|BNO|23237|56061|P
20160428|BNS|17304|20904|P
20160428|BNY|100|693|P
20160428|BOBE|5309|8509|P
20160428|BOCH|200|2200|P
20160428|BOE|0|1903|P
20160428|BOFI|184628|277464|P
20160428|BOFIL|200|200|P
20160428|BOH|12211|15311|P
20160428|BOI|200|2303|P
20160428|BOIL|43340|50240|P
20160428|BOJA|2400|3000|P
20160428|BOKF|16485|18085|P
20160428|BOND|1060|1560|P
20160428|BONT|17500|19240|P
20160428|BOOM|500|1000|P
20160428|BOOT|7100|17619|P
20160428|BORN|0|11200|P
20160428|BOSC|0|1100|P
20160428|BOX|14450|35571|P
20160428|BOXC|0|200|P
20160428|BP|576248|805064|P
20160428|BPFH|36915|66767|P
20160428|BPFHW|100|2628|P
20160428|BPI|800|2123|P
20160428|BPK|100|300|P
20160428|BPL|34044|58886|P
20160428|BPMC|15338|44238|P
20160428|BPMX|382|3311|P
20160428|BPOP|22403|36835|P
20160428|BPOPM|600|10700|P
20160428|BPOPN|900|15195|P
20160428|BPT|6900|8300|P
20160428|BPTH|19900|22421|P
20160428|BPY|500|2812|P
20160428|BQH|100|100|P
20160428|BR|8180|25091|P
20160428|BRAQ|0|2194|P
20160428|BRAZ|0|100|P
20160428|BRC|4600|7685|P
20160428|BRCD|251656|442211|P
20160428|BREW|1392|1592|P
20160428|BRF|762|2600|P
20160428|BRFS|46946|81046|P
20160428|BRG|1606|3547|P
20160428|BRG-A|0|15376|P
20160428|BRK.B|39112|76012|P
20160428|BRKL|2200|8900|P
20160428|BRKR|52570|109015|P
20160428|BRKS|6224|15189|P
20160428|BRO|17840|28240|P
20160428|BRS|23219|29810|P
20160428|BRSS|4326|8394|P
20160428|BRX|24249|36067|P
20160428|BRZU|20447|28937|P
20160428|BSAC|32240|49040|P
20160428|BSBR|64376|136264|P
20160428|BSCG|6602|13689|P
20160428|BSCH|6350|20544|P
20160428|BSCI|6580|46205|P
20160428|BSCJ|2721|35239|P
20160428|BSCK|41139|49222|P
20160428|BSCL|25922|37722|P
20160428|BSCM|2558|2558|P
20160428|BSCN|398|1203|P
20160428|BSCO|1861|4356|P
20160428|BSCP|3996|3996|P
20160428|BSD|150|1206|P
20160428|BSE|0|499|P
20160428|BSET|2500|3100|P
20160428|BSF|100|100|P
20160428|BSFT|13363|26963|P
20160428|BSJG|200|7017|P
20160428|BSJH|22157|34812|P
20160428|BSJI|31675|45801|P
20160428|BSJJ|21344|34344|P
20160428|BSJK|12438|21179|P
20160428|BSJL|1800|7725|P
20160428|BSJM|20536|42936|P
20160428|BSJN|0|195|P
20160428|BSL|100|1200|P
20160428|BSM|1300|3000|P
20160428|BSMX|51123|60985|P
20160428|BSPM|200|300|P
20160428|BSQR|1600|32800|P
20160428|BSRR|600|1500|P
20160428|BST|300|2000|P
20160428|BSTC|2700|4200|P
20160428|BSTG|500|2900|P
20160428|BSV|32977|93175|P
20160428|BSX|1181537|1909493|P
20160428|BT|14517|23417|P
20160428|BTA|300|2502|P
20160428|BTAL|100|4782|P
20160428|BTE|84726|140317|P
20160428|BTG|328594|386291|P
20160428|BTI|14514|35992|P
20160428|BTN|200|400|P
20160428|BTO|800|1400|P
20160428|BTT|500|2300|P
20160428|BTX|5100|8600|P
20160428|BTZ|8874|21002|P
20160428|BUD|100278|145594|P
20160428|BUFF|35753|45353|P
20160428|BUI|100|600|P
20160428|BUR|200|300|P
20160428|BURL|35053|66372|P
20160428|BUSE|3399|6299|P
20160428|BUZ|0|158|P
20160428|BV|3858|28476|P
20160428|BVN|109238|312344|P
20160428|BVX|0|700|P
20160428|BW|8100|18514|P
20160428|BWA|202994|370091|P
20160428|BWEN|3800|224696|P
20160428|BWFG|420|1220|P
20160428|BWG|1351|4751|P
20160428|BWINB|1225|4725|P
20160428|BWLD|55784|134418|P
20160428|BWP|22837|36372|P
20160428|BWX|3329|9248|P
20160428|BWXT|8900|30538|P
20160428|BWZ|0|2329|P
20160428|BX|79739|160526|P
20160428|BXC|200|2600|P
20160428|BXE|16400|41632|P
20160428|BXLT|253205|603080|P
20160428|BXMT|23222|63404|P
20160428|BXMX|3454|9854|P
20160428|BXP|16545|27983|P
20160428|BXS|10267|21137|P
20160428|BYBK|200|1500|P
20160428|BYD|111672|223049|P
