Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|BAC-Y|0|0|100|P
20190104|BAF|0|0|400|P
20190104|BAH|0|19981|27855|P
20190104|BAK|0|3800|5800|P
20190104|BAL|0|2100|5041|P
20190104|BAM|4100|168066|240127|P
20190104|BANC|0|14989|18794|P
20190104|BAND|0|9155|43687|P
20190104|BANF|0|1000|1900|P
20190104|BANFP|0|0|100|P
20190104|BANR|0|2974|8774|P
20190104|BANX|0|100|300|P
20190104|BAP|300|10400|14350|P
20190104|BAR|0|2400|5600|P
20190104|BAS|0|4000|10936|P
20190104|BATRA|0|600|600|P
20190104|BATRK|0|4400|9200|P
20190104|BAX|0|108812|149313|P
20190104|BB|3400|156694|231631|P
20190104|BBAX|0|2030|6630|P
20190104|BBBY|0|269734|368651|P
20190104|BBC|1000|2339|4808|P
20190104|BBCA|0|2600|5814|P
20190104|BBCPW|0|500|18400|P
20190104|BBD|300|864734|1111599|P
20190104|BBDC|200|6000|6200|P
20190104|BBDO|0|100|200|P
20190104|BBEU|0|2117|19317|P
20190104|BBF|0|1561|4922|P
20190104|BBGI|0|3000|6029|P
20190104|BBH|0|747|947|P
20190104|BBJP|0|53261|83820|P
20190104|BBK|0|0|273|P
20190104|BBL|0|130469|175664|P
20190104|BBN|0|10372|15882|P
20190104|BBOX|0|5399|5399|P
20190104|BBP|0|0|500|P
20190104|BBRC|0|0|3645|P
20190104|BBSI|0|200|600|P
20190104|BBT|0|147683|189942|P
20190104|BBT-D|0|417|1017|P
20190104|BBT-E|0|480|1749|P
20190104|BBT-F|0|663|963|P
20190104|BBT-H|0|1400|1400|P
20190104|BBU|100|300|1600|P
20190104|BBVA|0|148255|277403|P
20190104|BBW|0|3755|5155|P
20190104|BBX|0|3800|6900|P
20190104|BBY|100|173792|283955|P
20190104|BC|0|12643|39183|P
20190104|BC-A|0|1000|1200|P
20190104|BC-B|0|0|1545|P
20190104|BCAC|0|0|100|P
20190104|BCBP|0|100|3700|P
20190104|BCC|0|3451|9119|P
20190104|BCD|0|0|500|P
20190104|BCE|500|43914|55625|P
20190104|BCEI|0|5750|8750|P
20190104|BCH|0|300|300|P
20190104|BCI|0|360|360|P
20190104|BCLI|0|900|2400|P
20190104|BCML|0|700|1300|P
20190104|BCNA|0|0|100|P
20190104|BCO|0|9800|11600|P
20190104|BCOR|0|5100|9000|P
20190104|BCOV|0|3174|4974|P
20190104|BCPC|0|3481|4381|P
20190104|BCRH|0|100|100|P
20190104|BCRX|100|18529|24815|P
20190104|BCS|5068|147704|249801|P
20190104|BCSF|0|500|3300|P
20190104|BCV|0|100|888|P
20190104|BCX|0|15787|36078|P
20190104|BDC|0|19964|27733|P
20190104|BDCL|0|29835|33157|P
20190104|BDCS|0|505|1305|P
20190104|BDGE|0|1100|2000|P
20190104|BDJ|400|6013|18287|P
20190104|BDL|0|100|100|P
20190104|BDN|400|66317|138339|P
20190104|BDR|200|200|600|P
20190104|BDRY|0|0|200|P
20190104|BDSI|0|19695|41809|P
20190104|BDX|0|37118|59191|P
20190104|BDXA|0|1932|3332|P
20190104|BE|0|10808|16365|P
20190104|BEAT|0|12998|15798|P
20190104|BECN|300|21909|31098|P
20190104|BEDU|1200|3100|17714|P
20190104|BEF|0|0|100|P
20190104|BEL|0|11759|30066|P
20190104|BELFB|0|300|460|P
20190104|BEN|0|103522|142574|P
20190104|BEP|600|2900|10403|P
20190104|BERN|0|0|100|P
20190104|BERY|0|32124|42872|P
20190104|BF.A|0|1025|1025|P
20190104|BF.B|0|62468|80678|P
20190104|BFAM|0|2750|4950|P
20190104|BFIN|0|100|600|P
20190104|BFK|0|1538|2683|P
20190104|BFOR|0|0|100|P
20190104|BFR|0|5400|19762|P
20190104|BFRA|0|0|100|P
20190104|BFS|0|500|900|P
20190104|BFST|0|200|300|P
20190104|BFY|0|385|385|P
20190104|BFZ|0|143|143|P
20190104|BG|0|21177|52682|P
20190104|BGB|0|5494|10829|P
20190104|BGCP|0|142036|231947|P
20190104|BGFV|0|15531|17652|P
20190104|BGG|0|6185|8885|P
20190104|BGH|0|400|4055|P
20190104|BGIO|0|2503|2803|P
20190104|BGNE|2355|41666|68515|P
20190104|BGR|0|3300|10013|P
20190104|BGS|200|13037|15782|P
20190104|BGSF|0|2100|3400|P
20190104|BGT|0|2668|5668|P
20190104|BGX|0|653|2553|P
20190104|BGY|4400|10150|27146|P
20190104|BH|0|28|261|P
20190104|BH.A|0|0|10|P
20190104|BHB|0|100|100|P
20190104|BHBK|0|2775|9597|P
20190104|BHC|4500|233582|362196|P
20190104|BHE|0|23086|41219|P
20190104|BHF|0|35143|63134|P
20190104|BHFAL|0|1100|3700|P
20190104|BHGE|500|188439|344010|P
20190104|BHK|0|17431|21531|P
20190104|BHLB|0|3400|7707|P
20190104|BHP|0|276323|384942|P
20190104|BHR|0|3565|4465|P
20190104|BHR-B|0|200|400|P
20190104|BHTG|100|100|200|P
20190104|BHVN|0|15108|23591|P
20190104|BIB|0|9476|41436|P
20190104|BIBL|0|2900|3300|P
20190104|BICK|0|0|800|P
20190104|BID|0|9647|12247|P
20190104|BIDU|0|106964|262178|P
20190104|BIF|0|8383|15451|P
20190104|BIG|0|35476|63778|P
20190104|BIIB|0|25767|47968|P
20190104|BIKR|0|95|300|P
20190104|BIL|297|897527|926618|P
20190104|BILI|40873|66860|213058|P
20190104|BIO|0|4800|13300|P
20190104|BIOC|0|7758|20525|P
20190104|BIOL|0|1218|1518|P
20190104|BIOS|0|22420|36750|P
20190104|BIP|0|4350|10950|P
20190104|BIS|0|9966|11656|P
20190104|BIT|0|639|1439|P
20190104|BITA|0|8200|32459|P
20190104|BIV|3531|19617|42164|P
20190104|BIZD|0|1247|4296|P
20190104|BJ|0|56058|71806|P
20190104|BJAN|0|0|1700|P
20190104|BJK|0|326|1135|P
20190104|BJRI|0|20875|31075|P
20190104|BK|0|193999|227816|P
20190104|BK-C|0|1700|1700|P
20190104|BKCC|0|19657|23157|P
20190104|BKD|0|34709|50009|P
20190104|BKE|0|8759|15958|P
20190104|BKEP|7100|14806|20062|P
20190104|BKEPP|0|1200|10832|P
20190104|BKF|0|100|2828|P
20190104|BKH|0|11470|16271|P
