Date|Symbol|Short Volume|Total Volume|Market
20140604|ALE|6271|17826|P
20140604|ALEX|4888|15103|P
20140604|ALFA|249|349|P
20140604|ALG|900|1300|P
20140604|ALGN|72340|124908|P
20140604|ALGT|4300|6400|P
20140604|ALIM|2862|6642|P
20140604|ALJ|12170|27034|P
20140604|ALK|34023|69004|P
20140604|ALKS|46267|61480|P
20140604|ALL|44240|84856|P
20140604|ALL-A|266|666|P
20140604|ALL-B|599|599|P
20140604|ALL-C|673|1773|P
20140604|ALL-D|100|100|P
20140604|ALL-E|868|10531|P
20140604|ALLB|400|400|P
20140604|ALLE|30653|56613|P
20140604|ALLT|3905|15760|P
20140604|ALLY|156787|385263|P
20140604|ALLY-A|12733|14302|P
20140604|ALLY-B|6600|6600|P
20140604|ALNY|47919|59810|P
20140604|ALOG|5497|10870|P
20140604|ALOT|0|300|P
20140604|ALP-O|200|200|P
20140604|ALP-P|100|1505|P
20140604|ALQA|400|1200|P
20140604|ALR|38480|48732|P
20140604|ALSK|4993|9733|P
20140604|ALSN|286380|1210265|P
20140604|ALTI|100|200|P
20140604|ALTR|109687|232153|P
20140604|ALTV|700|2700|P
20140604|ALU|96835|493755|P
20140604|ALV|12835|20166|P
20140604|ALXA|1700|1700|P
20140604|ALXN|68856|129443|P
20140604|AMAG|8934|17715|P
20140604|AMAP|27979|55212|P
20140604|AMAT|1330172|2132722|P
20140604|AMBA|68805|144995|P
20140604|AMBC|10080|14977|P
20140604|AMBI|200|2500|P
20140604|AMBR|2700|6063|P
20140604|AMBT|0|100|P
20140604|AMC|7904|13126|P
20140604|AMCC|56270|77952|P
20140604|AMCF|1300|2200|P
20140604|AMCN|1200|2800|P
20140604|AMCO|121917|200851|P
20140604|AMCX|101275|175339|P
20140604|AMD|169974|439636|P
20140604|AMDA|0|936|P
20140604|AME|21197|47529|P
20140604|AMED|7865|14337|P
20140604|AMG|19288|39892|P
20140604|AMGN|110651|242673|P
20140604|AMH|34993|51599|P
20140604|AMH-A|100|500|P
20140604|AMH-B|0|200|P
20140604|AMIC|200|200|P
20140604|AMID|1100|2072|P
20140604|AMJ|25545|35385|P
20140604|AMKR|101031|179258|P
20140604|AMLP|62595|148549|P
20140604|AMNB|700|1396|P
20140604|AMOT|1274|3874|P
20140604|AMP|33651|48839|P
20140604|AMPE|24114|45765|P
20140604|AMRC|8112|15142|P
20140604|AMRE|2409|4508|P
20140604|AMRI|21483|30224|P
20140604|AMRK|0|1100|P
20140604|AMRN|17182|28914|P
20140604|AMRS|1858|4962|P
20140604|AMS|0|400|P
20140604|AMSC|11977|15938|P
20140604|AMSF|1700|3500|P
20140604|AMSG|10989|15189|P
20140604|AMSWA|300|600|P
20140604|AMT|31804|78615|P
20140604|AMTD|88431|161156|P
20140604|AMTG|6234|23799|P
20140604|AMTG-A|0|100|P
20140604|AMU|0|5970|P
20140604|AMWD|7414|17214|P
20140604|AMX|95854|133762|P
20140604|AMZG|10590|25314|P
20140604|AMZN|91559|129125|P
20140604|AN|70965|181740|P
20140604|ANAC|9730|21956|P
20140604|ANAD|142369|289893|P
20140604|ANAT|300|400|P
20140604|ANCI|0|200|P
20140604|ANCX|900|1000|P
20140604|AND|154|154|P
20140604|ANDE|28994|43432|P
20140604|ANF|112937|155674|P
20140604|ANFI|100|1612|P
20140604|ANGI|29366|56340|P
20140604|ANGL|1400|1400|P
20140604|ANGO|3155|4255|P
20140604|ANH|7599|19746|P
20140604|ANIK|7300|20021|P
20140604|ANIP|2047|5736|P
20140604|ANN|25323|79848|P
20140604|ANR|548923|862958|P
20140604|ANSS|3962|17638|P
20140604|ANTH|1444|12146|P
20140604|ANV|96419|145659|P
20140604|ANW|3200|6920|P
20140604|AOA|476|4556|P
20140604|AOD|1588|4425|P
20140604|AOI|1990|12434|P
20140604|AOK|0|3405|P
20140604|AOL|22482|58974|P
20140604|AOM|500|1223|P
20140604|AON|31529|45515|P
20140604|AOR|2618|24218|P
20140604|AOS|21002|43895|P
20140604|AOSL|2049|2549|P
20140604|AP|300|632|P
20140604|APA|113075|148156|P
20140604|APAGF|952|1552|P
20140604|APAM|12581|23381|P
20140604|APB|0|400|P
20140604|APC|47561|105890|P
20140604|APD|24731|88147|P
20140604|APEI|4300|13192|P
20140604|APF|0|800|P
20140604|APH|7200|16997|P
20140604|API|100|1000|P
20140604|APL|8250|36868|P
20140604|APL-E|100|400|P
20140604|APO|84342|174455|P
20140604|APOG|3100|4900|P
20140604|APOL|52027|112961|P
20140604|APP|63417|99990|P
20140604|APPY|11100|16447|P
20140604|APRI|200|700|P
20140604|APT|100|200|P
20140604|APTS|12671|15471|P
20140604|APU|3641|7416|P
20140604|APWC|200|800|P
20140604|AQUUW|0|1500|P
20140604|AQXP|200|300|P
20140604|AR|47800|69320|P
20140604|ARAY|26260|87622|P
20140604|ARC|2200|8200|P
20140604|ARCB|5668|8068|P
20140604|ARCC|71491|133756|P
20140604|ARCI|300|300|P
20140604|ARCO|2100|10211|P
20140604|ARCP|622060|1117042|P
20140604|ARCPP|700|2100|P
20140604|ARCW|200|900|P
20140604|ARCX|0|900|P
20140604|ARDC|320|3446|P
20140604|ARE|8400|20082|P
20140604|ARE-E|0|100|P
20140604|ARES|3500|14133|P
20140604|AREX|31792|43983|P
20140604|ARG|13213|18013|P
20140604|ARGS|700|3300|P
20140604|ARGT|0|350|P
20140604|ARI|2520|9869|P
20140604|ARI-A|0|1000|P
20140604|ARIA|231360|379782|P
20140604|ARII|13913|17813|P
20140604|ARIS|100|100|P
20140604|ARKR|500|500|P
20140604|ARL|100|500|P
20140604|ARLP|2300|3300|P
20140604|ARMF|300|4100|P
20140604|ARMH|34918|92842|P
20140604|ARMK|15005|31854|P
20140604|ARN|200|200|P
20140604|ARNA|246234|325256|P
20140604|ARO|77864|93472|P
20140604|AROW|300|700|P
20140604|ARP|2300|21062|P
20140604|ARPI|2700|4034|P
20140604|ARQL|14089|28091|P
20140604|ARR|22717|58220|P
20140604|ARR-A|600|1300|P
20140604|ARR-B|100|100|P
20140604|ARRS|47050|99241|P
20140604|ARRY|53213|89129|P
20140604|ARSD|610|2120|P
20140604|ARTNA|0|300|P
20140604|ARTW|0|100|P
20140604|ARTX|8572|58574|P
20140604|ARUN|208866|382468|P
20140604|ARW|45932|65246|P
20140604|ARWR|45837|80606|P
20140604|ARX|1793|12143|P
20140604|ARY|0|600|P
20140604|ASA|1000|10510|P
20140604|ASBB|200|200|P
20140604|ASBC|15763|30431|P
20140604|ASBCW|0|300|P
20140604|ASC|1000|2800|P
20140604|ASCMA|2135|5135|P
20140604|ASEA|2300|2400|P
20140604|ASEI|500|800|P
20140604|ASGN|7127|14187|P
20140604|ASH|14921|47422|P
20140604|ASHR|7384|9191|P
20140604|ASHS|0|1500|P
20140604|ASM|500|23083|P
20140604|ASML|51131|116954|P
20140604|ASNA|138944|325837|P
20140604|ASP|0|563|P
20140604|ASPS|6500|10800|P
20140604|ASPX|15320|25920|P
20140604|ASR|400|700|P
20140604|ASRV|0|200|P
20140604|ASTC|7400|27746|P
20140604|ASTE|5600|11463|P
20140604|ASTI|6100|19500|P
20140604|ASTM|7822|13586|P
20140604|ASX|23715|43262|P
20140604|ASYS|0|289|P
20140604|AT|19637|25306|P
20140604|ATAI|0|400|P
20140604|ATAX|600|1142|P
20140604|ATE|6300|7300|P
20140604|ATEA|0|400|P
20140604|ATEC|5297|9307|P
20140604|ATEN|8997|32469|P
20140604|ATHL|30688|58526|P
20140604|ATHM|25443|36843|P
20140604|ATHN|30312|38935|P
20140604|ATHX|2600|5006|P
20140604|ATI|51594|104712|P
20140604|ATK|15282|34010|P
20140604|ATLO|0|500|P
20140604|ATLS|11421|25238|P
20140604|ATML|204859|277683|P
20140604|ATMP|20147|20147|P
20140604|ATNI|1079|1679|P
20140604|ATNM|2500|6289|P
20140604|ATNY|4661|5790|P
20140604|ATO|19431|36951|P
20140604|ATOS|1400|2350|P
20140604|ATR|4717|24522|P
20140604|ATRC|4000|6836|P
20140604|ATRO|7296|10918|P
20140604|ATRS|24403|33306|P
20140604|ATSG|8249|11828|P
20140604|ATTU|6252|12152|P
20140604|ATU|11306|15206|P
20140604|ATV|0|200|P
20140604|ATVI|199656|352207|P
20140604|ATW|32849|49697|P
20140604|AU|199709|297765|P
20140604|AUDC|1980|2718|P
20140604|AUMN|26408|36608|P
20140604|AUO|3172|9745|P
20140604|AUQ|49633|111286|P
20140604|AUXL|85667|143227|P
20140604|AUY|160769|222608|P
20140604|AV|8004|13435|P
20140604|AVA|13088|31825|P
20140604|AVAV|3796|12171|P
20140604|AVB|23396|43053|P
20140604|AVD|6246|9271|P
20140604|AVEO|5200|18364|P
20140604|AVG|3100|13704|P
20140604|AVGO|74607|220877|P
20140604|AVH|3500|23513|P
20140604|AVHI|1400|3000|P
20140604|AVIV|16956|24856|P
20140604|AVK|0|9327|P
20140604|AVL|0|4500|P
20140604|AVNR|90746|131708|P
20140604|AVNW|23291|53560|P
20140604|AVP|202000|315916|P
20140604|AVT|40442|75553|P
20140604|AVV|304|404|P
20140604|AVX|1700|3800|P
20140604|AVY|33594|67934|P
20140604|AWAY|74140|114147|P
20140604|AWF|2094|12828|P
20140604|AWH|12000|19200|P
20140604|AWI|29891|40324|P
20140604|AWK|25663|74284|P
20140604|AWP|6400|8402|P
20140604|AWR|6736|11378|P
20140604|AWRE|0|500|P
20140604|AXAS|114377|158903|P
20140604|AXDX|2987|4635|P
20140604|AXE|8323|14870|P
20140604|AXGN|200|900|P
20140604|AXJL|200|1395|P
20140604|AXL|37551|62851|P
20140604|AXLL|96461|134426|P
20140604|AXP|69761|128650|P
20140604|AXS|10111|16586|P
20140604|AXS-C|1300|1300|P
20140604|AXS-D|410|610|P
20140604|AXTI|100|900|P
20140604|AXU|13760|16060|P
20140604|AXX|700|1200|P
20140604|AYI|13384|17184|P
20140604|AYN|0|900|P
20140604|AYR|23352|36816|P
20140604|AYT|150|350|P
20140604|AZC|0|600|P
20140604|AZIA|296|296|P
20140604|AZN|136998|283056|P
20140604|AZO|7200|11288|P
20140604|AZPN|16973|39612|P
20140604|AZZ|4172|6343|P
20140604|B|3400|6198|P
20140604|BA|168729|281825|P
20140604|BAA|2872|8196|P
20140604|BAB|400|6027|P
20140604|BABS|1460|4532|P
20140604|BABY|7786|17108|P
20140604|BAC|1165527|2156199|P
20140604|BAC+A|100|6900|P
20140604|BAC+B|4270|4270|P
20140604|BAC-D|100|200|P
20140604|BAC-E|100|100|P
20140604|BAC-I|100|100|P
20140604|BAC-Z|800|1500|P
20140604|BAF|125|525|P
20140604|BAGL|2000|11000|P
20140604|BAGR|2100|2400|P
20140604|BAH|2947|13933|P
20140604|BAK|22861|35893|P
20140604|BAL|300|800|P
20140604|BALT|11112|20847|P
20140604|BAM|32253|45717|P
20140604|BANC|7882|96940|P
20140604|BANF|200|700|P
20140604|BANR|6580|7780|P
20140604|BANX|400|600|P
20140604|BAP|27543|64182|P
20140604|BAS|38266|65888|P
20140604|BAX|73587|213490|P
20140604|BAXS|24243|35343|P
20140604|BBBY|71075|114881|P
20140604|BBCN|17722|25274|P
20140604|BBD|630736|913386|P
20140604|BBEP|9846|23693|P
20140604|BBEPP|473|2673|P
20140604|BBF|0|1629|P
20140604|BBG|60589|99857|P
20140604|BBGI|200|800|P
20140604|BBH|5303|27153|P
20140604|BBL|39483|87682|P
20140604|BBN|4571|6579|P
20140604|BBNK|2103|2503|P
20140604|BBOX|2200|3400|P
20140604|BBRC|2700|6850|P
20140604|BBRG|2400|3500|P
20140604|BBRY|885529|1286121|P
20140604|BBSI|2000|3900|P
20140604|BBT|135900|190904|P
20140604|BBT-D|300|600|P
20140604|BBT-E|1000|3150|P
20140604|BBT-F|200|900|P
20140604|BBT-G|1600|1700|P
20140604|BBVA|24011|60880|P
20140604|BBW|1200|9827|P
20140604|BBX|1730|23428|P
20140604|BBY|128132|279180|P
20140604|BC|43915|82338|P
20140604|BCA|100|602|P
20140604|BCBP|100|100|P
20140604|BCC|6500|45001|P
20140604|BCE|24425|56036|P
20140604|BCEI|36579|60381|P
20140604|BCF|200|1788|P
20140604|BCH|2591|4091|P
20140604|BCHP|100|100|P
20140604|BCM|1330|1430|P
20140604|BCO|23710|31309|P
20140604|BCOR|13398|50492|P
20140604|BCOV|23282|38218|P
20140604|BCPC|11546|16861|P
20140604|BCR|23161|40712|P
20140604|BCRH|500|600|P
20140604|BCRX|16136|45640|P
20140604|BCS|85009|149881|P
20140604|BCS-|23791|35012|P
20140604|BCS-A|100|900|P
20140604|BCS-C|1200|1938|P
20140604|BCS-D|800|4400|P
20140604|BCV|100|1587|P
20140604|BCX|800|1700|P
20140604|BDBD|45988|54745|P
20140604|BDC|14227|20724|P
20140604|BDCL|48051|56383|P
20140604|BDCS|530|630|P
20140604|BDD|200|300|P
20140604|BDE|1900|3500|P
20140604|BDGE|3600|6050|P
20140604|BDJ|6730|7350|P
20140604|BDN|32108|96738|P
20140604|BDSI|32541|55971|P
20140604|BDX|33238|54820|P
20140604|BEAT|6541|22783|P
20140604|BEAV|41724|102683|P
20140604|BEBE|10900|18700|P
20140604|BECN|5029|9122|P
20140604|BEE|127053|192724|P
20140604|BEE-B|0|1697|P
20140604|BELFA|2000|2486|P
20140604|BELFB|1200|4863|P
20140604|BEN|44725|73720|P
20140604|BEP|2400|2600|P
20140604|BERY|59330|156662|P
20140604|BF.B|22246|65374|P
20140604|BFAM|2400|4908|P
20140604|BFIN|1200|2328|P
20140604|BFK|700|6500|P
20140604|BFO|500|1300|P
20140604|BFOR|921|1821|P
20140604|BFR|1600|8658|P
20140604|BFS|600|800|P
20140604|BFZ|1100|8000|P
20140604|BG|52126|125575|P
20140604|BGB|829|6732|P
20140604|BGC|30962|57664|P
20140604|BGCP|30425|62395|P
20140604|BGFV|5806|7906|P
20140604|BGG|6625|11247|P
20140604|BGH|751|2151|P
20140604|BGMD|3114|6411|P
20140604|BGR|307|3319|P
20140604|BGS|8040|11640|P
20140604|BGT|379|2540|P
20140604|BGX|1900|2700|P
20140604|BGY|400|7700|P
20140604|BHB|300|600|P
20140604|BHE|7680|12657|P
20140604|BHI|148562|367617|P
20140604|BHK|100|1634|P
20140604|BHL|100|1200|P
20140604|BHLB|1039|2639|P
20140604|BHP|87576|129774|P
20140604|BIB|3900|20002|P
20140604|BID|36976|80812|P
20140604|BIDU|75874|145284|P
20140604|BIE|0|767|P
20140604|BIF|0|200|P
20140604|BIG|53362|131645|P
20140604|BIIB|34161|62214|P
20140604|BIK|100|906|P
20140604|BIL|5314|5314|P
20140604|BIN|3908|16408|P
20140604|BIND|2200|5700|P
20140604|BIO|100|800|P
20140604|BIOA|2000|2500|P
20140604|BIOA+|0|700|P
20140604|BIOC|100|100|P
20140604|BIOD|1316|1916|P
20140604|BIOF|1438|3838|P
20140604|BIOL|2400|5800|P
20140604|BIOS|71550|103759|P
20140604|BIP|800|1585|P
20140604|BIRT|11021|15514|P
20140604|BIS|11868|17217|P
20140604|BIT|200|1600|P
20140604|BITA|31589|73223|P
20140604|BIV|9714|10189|P
20140604|BIZD|500|700|P
20140604|BJK|4169|8088|P
20140604|BJRI|7211|11011|P
20140604|BJZ|0|100|P
20140604|BK|101940|209031|P
20140604|BK-C|3300|4701|P
20140604|BKCC|13823|16887|P
20140604|BKD|61997|120793|P
20140604|BKE|19895|37235|P
20140604|BKEP|100|300|P
20140604|BKF|472|5963|P
20140604|BKH|4019|6457|P
20140604|BKK|0|700|P
20140604|BKLN|54286|166200|P
20140604|BKMU|2600|6659|P
20140604|BKN|100|690|P
20140604|BKS|73375|91903|P
20140604|BKT|1400|1900|P
20140604|BKU|16353|38681|P
20140604|BKW|14355|29158|P
20140604|BKYF|1393|1893|P
20140604|BLDP|83774|183653|P
20140604|BLDR|4627|11890|P
20140604|BLE|100|2400|P
20140604|BLFS|0|10100|P
20140604|BLIN|100|100|P
20140604|BLJ|0|217|P
20140604|BLK|25799|44285|P
20140604|BLKB|3227|3727|P
20140604|BLL|51635|67268|P
20140604|BLMN|35890|82584|P
20140604|BLOX|74296|123496|P
20140604|BLRX|300|400|P
20140604|BLT|1961|4561|P
20140604|BLUE|1500|1800|P
20140604|BLV|2291|5307|P
20140604|BLVDU|100|100|P
20140604|BLVDW|0|4300|P
20140604|BLW|300|2700|P
20140604|BLX|2562|3562|P
20140604|BMA|5646|7646|P
20140604|BME|0|2500|P
20140604|BMI|500|700|P
20140604|BML-H|300|500|P
20140604|BML-I|1100|1200|P
20140604|BML-J|300|300|P
20140604|BMO|27115|42116|P
20140604|BMR|42184|72689|P
20140604|BMRC|1200|4823|P
20140604|BMRN|79647|158197|P
20140604|BMS|22578|36588|P
20140604|BMTC|2025|3125|P
20140604|BMY|392390|1173409|P
20140604|BNA|0|429|P
20140604|BNCL|1600|2400|P
20140604|BNCN|736|1636|P
20140604|BND|127201|146820|P
20140604|BNDX|300|300|P
20140604|BNFT|16400|24690|P
20140604|BNJ|0|100|P
20140604|BNNY|120083|203631|P
20140604|BNO|2262|2974|P
20140604|BNS|16159|25409|P
20140604|BNY|0|900|P
20140604|BOBE|24363|31163|P
20140604|BOCA|0|900|P
20140604|BODY|14515|20315|P
20140604|BOE|1000|2700|P
20140604|BOFI|4600|7300|P
20140604|BOH|5834|11024|P
20140604|BOI|300|1228|P
20140604|BOIL|600|1667|P
20140604|BOKF|4491|6851|P
20140604|BOLT|2656|4556|P
20140604|BOM|0|100|P
20140604|BONA|1300|3100|P
20140604|BOND|10851|21858|P
20140604|BONE|34615|45733|P
20140604|BONT|3304|9363|P
20140604|BOOM|1100|1200|P
20140604|BORN|100|200|P
20140604|BOSC|200|200|P
20140604|BOTA|400|1600|P
20140604|BOXC|0|140|P
20140604|BP|67956|168858|P
20140604|BPFH|6200|13703|P
20140604|BPFHP|0|440|P
20140604|BPHX|400|4200|P
20140604|BPI|10494|15694|P
20140604|BPK|300|2900|P
20140604|BPL|1600|13575|P
20140604|BPO|20799|44601|P
20140604|BPOP|13643|28779|P
20140604|BPT|0|500|P
20140604|BPTH|10200|11097|P
20140604|BPY|28033|38222|P
20140604|BPZ|21928|31407|P
20140604|BQH|0|300|P
20140604|BQR|3947|6165|P
20140604|BQY|700|900|P
20140604|BR|40481|53867|P
20140604|BRC|3740|9646|P
20140604|BRCD|322368|640212|P
20140604|BRCM|1172589|1769719|P
20140604|BRDR|1675|3068|P
20140604|BREW|3400|4200|P
20140604|BRF|9530|11849|P
20140604|BRFS|73951|109525|P
20140604|BRG|0|2300|P
20140604|BRK.B|26343|37377|P
20140604|BRKL|3600|6300|P
20140604|BRKR|13520|28512|P
20140604|BRKS|5479|11166|P
20140604|BRLI|23540|37234|P
20140604|BRN|0|200|P
20140604|BRO|16699|24401|P
20140604|BRP|4039|7739|P
20140604|BRS|10911|16122|P
20140604|BRSS|4413|6512|P
20140604|BRX|22200|59005|P
20140604|BRXX|282|382|P
20140604|BRZS|700|6977|P
20140604|BRZU|11600|13600|P
20140604|BSAC|2228|8428|P
20140604|BSBR|1406888|2444380|P
20140604|BSCE|183|3291|P
20140604|BSCF|317|2231|P
20140604|BSCG|230|8610|P
20140604|BSCH|331|1896|P
20140604|BSCI|235|13831|P
20140604|BSCJ|294|587|P
20140604|BSCK|2090|2939|P
20140604|BSCM|0|100|P
20140604|BSD|0|1200|P
20140604|BSDM|300|500|P
20140604|BSE|0|142|P
20140604|BSET|300|895|P
20140604|BSFT|13149|17245|P
20140604|BSJE|750|750|P
20140604|BSJF|3596|14392|P
20140604|BSJG|56125|59625|P
20140604|BSJH|5386|7986|P
20140604|BSJI|5269|6501|P
20140604|BSJJ|1500|2145|P
20140604|BSJK|400|1358|P
20140604|BSL|100|1547|P
20140604|BSMX|14240|45694|P
20140604|BSPM|0|100|P
20140604|BSQR|0|201|P
20140604|BSRR|144|1044|P
20140604|BSTC|500|4178|P
20140604|BSV|31521|64033|P
20140604|BSX|191651|357205|P
20140604|BT|1657|2357|P
20140604|BTA|1500|4324|P
20140604|BTE|4000|11700|P
20140604|BTF|0|2099|P
20140604|BTG|79681|134722|P
20140604|BTH|9100|11500|P
20140604|BTI|10722|16929|P
20140604|BTN|700|1450|P
20140604|BTO|500|700|P
20140604|BTT|4730|8643|P
20140604|BTU|333275|447035|P
20140604|BTUI|100|100|P
20140604|BTX|6791|14518|P
20140604|BTZ|1700|7577|P
20140604|BUD|58386|88568|P
20140604|BUI|1250|5750|P
20140604|BUNT|100|100|P
20140604|BUR|0|400|P
20140604|BURL|14852|27971|P
20140604|BUSE|2300|3700|P
20140604|BV|41071|93803|P
20140604|BVN|47434|88450|P
20140604|BVSN|1080|3025|P
20140604|BVX|2100|3700|P
20140604|BWA|72596|105404|P
20140604|BWC|25997|72881|P
20140604|BWEN|7422|15777|P
20140604|BWFG|5388|5688|P
20140604|BWG|224|1264|P
20140604|BWINB|600|1793|P
20140604|BWLD|22054|28836|P
