Date|Symbol|Short Volume|Total Volume|Market
20100507|ATMI|4700|20700|P
20100507|ATML|778065|1451994|P
20100507|ATNI|11945|21566|P
20100507|ATO|13400|44916|P
20100507|ATPG|253226|529136|P
20100507|ATR|18126|37114|P
20100507|ATRC|100|1100|P
20100507|ATRI|100|100|P
20100507|ATRM|200|1000|P
20100507|ATRO|1500|3991|P
20100507|ATSC|9900|9900|P
20100507|ATSG|27925|67825|P
20100507|ATSI|77389|119800|P
20100507|ATT|5845|9641|P
20100507|ATU|45650|75086|P
20100507|ATV|800|13919|P
20100507|ATVI|2034630|4258899|P
20100507|ATW|169044|409935|P
20100507|ATX|500|800|P
20100507|AU|393016|706560|P
20100507|AUBN|0|100|P
20100507|AUDC|3000|15900|P
20100507|AUMN|0|3642|P
20100507|AUO|498168|911346|P
20100507|AUTC|100|1000|P
20100507|AUTH|9300|19897|P
20100507|AUXL|40852|64572|P
20100507|AUY|1796179|2520082|P
20100507|AV|1208|3006|P
20100507|AVA|26647|41347|P
20100507|AVAV|9200|26848|P
20100507|AVB|106428|222476|P
20100507|AVCA|0|300|P
20100507|AVD|1498|6398|P
20100507|AVEO|1200|7300|P
20100507|AVF|27622|57522|P
20100507|AVGO|12100|71112|P
20100507|AVID|21465|36565|P
20100507|AVII|22366|51300|P
20100507|AVK|2100|10988|P
20100507|AVNR|95183|197207|P
20100507|AVNW|14629|92209|P
20100507|AVP|974424|1886996|P
20100507|AVT|119265|209057|P
20100507|AVTR|2574|8600|P
20100507|AVX|18780|46680|P
20100507|AVY|70707|171228|P
20100507|AWC|36752|71092|P
20100507|AWF|8800|51311|P
20100507|AWH|38895|139085|P
20100507|AWI|28900|63702|P
20100507|AWK|56045|258199|P
20100507|AWP|50277|87083|P
20100507|AWR|3699|10199|P
20100507|AWRE|197|597|P
20100507|AXAS|11355|23155|P
20100507|AXE|26254|38654|P
20100507|AXL|122154|186070|P
20100507|AXN|600|1300|P
20100507|AXP|943317|3250427|P
20100507|AXS|70846|148104|P
20100507|AXS-A|0|200|P
20100507|AXTI|700|29100|P
20100507|AXU|15400|21100|P
20100507|AYE|211709|397468|P
20100507|AYI|10100|48200|P
20100507|AYN|0|900|P
20100507|AYR|61082|160490|P
20100507|AZC|10370|80574|P
20100507|AZK|38908|67616|P
20100507|AZN|266605|390021|P
20100507|AZO|52159|88109|P
20100507|AZP|650|650|P
20100507|AZPN|8995|19401|P
20100507|AZZ|4200|9200|P
20100507|B|24206|49393|P
20100507|BA|399705|759417|P
20100507|BAA|600|2756|P
20100507|BAB|14705|43201|P
20100507|BABY|12400|24000|P
20100507|BAC|19586575|38427220|P
20100507|BAC+A|37968|129868|P
20100507|BAC+B|37100|68300|P
20100507|BAC-B|5450|7850|P
20100507|BAC-C|1167|11399|P
20100507|BAC-D|1400|9350|P
20100507|BAC-E|3100|7300|P
20100507|BAC-H|63449|137074|P
20100507|BAC-I|200|300|P
20100507|BAC-J|6354|23341|P
20100507|BAC-U|800|3000|P
20100507|BAC-V|6600|22700|P
20100507|BAC-W|1547|16568|P
20100507|BAC-X|5100|5700|P
20100507|BAC-Y|500|6800|P
20100507|BAC-Z|3300|6900|P
20100507|BAF|0|500|P
20100507|BAGL|9374|14508|P
20100507|BAK|6000|23500|P
20100507|BAL|0|2900|P
20100507|BALT|7840|42472|P
20100507|BAM|191695|329239|P
20100507|BAMM|2500|5900|P
20100507|BANF|1700|6800|P
20100507|BANR|8800|25291|P
20100507|BAP|8995|46991|P
20100507|BARI|100|606|P
20100507|BAS|21116|47298|P
20100507|BAX|370504|1209871|P
20100507|BBBB|68863|152346|P
20100507|BBBY|333347|645287|P
20100507|BBD|1097583|1926567|P
20100507|BBEP|6490|14192|P
20100507|BBF|2000|2000|P
20100507|BBG|69177|115695|P
20100507|BBH|3100|12300|P
20100507|BBI|349846|607275|P
20100507|BBI.B|101397|161274|P
20100507|BBK|100|200|P
20100507|BBL|555686|1104653|P
20100507|BBND|35611|161012|P
20100507|BBOX|2400|11251|P
20100507|BBSI|3038|7838|P
20100507|BBT|445157|713312|P
20100507|BBT-A|7040|12740|P
20100507|BBT-B|1551|17193|P
20100507|BBT-C|4895|10033|P
20100507|BBVA|954144|1223376|P
20100507|BBW|4500|14000|P
20100507|BBX|61990|87639|P
20100507|BBXT|1900|2702|P
20100507|BBY|553148|1505153|P
20100507|BC|175123|377739|P
20100507|BCA|100|1200|P
20100507|BCE|123274|182888|P
20100507|BCF|13653|105346|P
20100507|BCH|800|10400|P
20100507|BCO|17900|47024|P
20100507|BCOM|100|1300|P
20100507|BCON|11074|14818|P
20100507|BCPC|15320|32702|P
20100507|BCR|39300|103615|P
20100507|BCRX|27946|63149|P
20100507|BCS|456858|885714|P
20100507|BCS-|15500|28510|P
20100507|BCS-A|20280|54754|P
20100507|BCS-C|18373|33717|P
20100507|BCS-D|43582|67037|P
20100507|BCSI|117832|253947|P
20100507|BCV|500|2500|P
20100507|BDC|24803|69152|P
20100507|BDCO|100|800|P
20100507|BDD|4200|17347|P
20100507|BDF|100|600|P
20100507|BDGE|0|7405|P
20100507|BDH|0|200|P
20100507|BDJ|53005|148001|P
20100507|BDN|57920|150741|P
20100507|BDN-D|100|225|P
20100507|BDSI|5174|11510|P
20100507|BDT|6835|110597|P
20100507|BDV|20457|87773|P
20100507|BDX|148503|237965|P
20100507|BEAT|9513|59056|P
20100507|BEAV|65929|156399|P
20100507|BEBE|85509|217709|P
20100507|BEC|67678|148171|P
20100507|BECN|68495|235225|P
20100507|BEE|243650|407761|P
20100507|BEE-A|100|100|P
20100507|BEE-C|266|766|P
20100507|BELFA|0|100|P
20100507|BELFB|1000|4797|P
20100507|BELM|18100|119121|P
20100507|BEN|182977|297751|P
20100507|BEO|19935|74757|P
20100507|BEST|0|200|P
20100507|BEXP|503927|893953|P
20100507|BEZ|14299|43899|P
20100507|BF.A|200|300|P
20100507|BF.B|17336|39911|P
20100507|BFED|200|200|P
20100507|BFIN|5627|9127|P
20100507|BFK|1900|7637|P
20100507|BFO|1400|1700|P
20100507|BFR|4774|7274|P
20100507|BFS|6200|14774|P
20100507|BFS-B|0|200|P
20100507|BFSB|887|1527|P
20100507|BFY|0|500|P
20100507|BFZ|2637|4318|P
20100507|BG|61915|124355|P
20100507|BGC|157656|293855|P
20100507|BGCP|10251|33300|P
20100507|BGE-B|0|270|P
20100507|BGFV|5300|26940|P
20100507|BGG|23480|40380|P
20100507|BGH|3900|12763|P
20100507|BGI|0|1000|P
20100507|BGP|76479|231719|P
20100507|BGR|6700|36490|P
20100507|BGS|17344|41033|P
20100507|BGT|610|9934|P
20100507|BGU|1121343|1762005|P
20100507|BGY|15045|42462|P
20100507|BGZ|2038490|3859970|P
20100507|BH|200|1900|P
20100507|BHD|330|4030|P
20100507|BHE|16496|44753|P
20100507|BHH|200|200|P
20100507|BHI|438499|967256|P
20100507|BHK|9876|15098|P
20100507|BHL|999|3725|P
20100507|BHLB|1503|7403|P
20100507|BHP|769801|1445623|P
20100507|BHS|2568|6768|P
20100507|BHY|2100|4000|P
20100507|BIB|0|697|P
20100507|BICK|1000|3300|P
20100507|BID|175472|373468|P
20100507|BIDU|61739|181550|P
20100507|BIDZ|0|3700|P
20100507|BIF|4800|6500|P
20100507|BIG|150958|383336|P
20100507|BIIB|190268|468207|P
20100507|BIK|43599|115174|P
20100507|BIL|65226|160917|P
20100507|BIN|75647|133259|P
20100507|BIO|5600|10400|P
20100507|BIOC|100|300|P
20100507|BIOD|84454|155366|P
20100507|BIOF|733|4033|P
20100507|BIOS|42062|75468|P
20100507|BIP|3400|9850|P
20100507|BIS|0|300|P
20100507|BITS|1300|1600|P
20100507|BIV|9496|21321|P
20100507|BJ|121121|188080|P
20100507|BJG|2500|2700|P
20100507|BJGP|2600|4600|P
20100507|BJK|800|7842|P
20100507|BJRI|36597|47148|P
20100507|BJZ|100|100|P
20100507|BK|851605|1311603|P
20100507|BK-E|1300|3900|P
20100507|BK-F|0|900|P
20100507|BKC|275269|409496|P
20100507|BKCC|9600|38780|P
20100507|BKD|47899|65370|P
20100507|BKE|64646|93870|P
20100507|BKF|69041|186197|P
20100507|BKH|27314|55449|P
20100507|BKI|16895|38615|P
20100507|BKK|2200|6140|P
20100507|BKMU|8095|31155|P
20100507|BKN|1726|2991|P
20100507|BKR|1652|12307|P
20100507|BKRS|3680|12180|P
20100507|BKS|35028|90003|P
20100507|BKT|2000|8097|P
20100507|BKYF|100|300|P
20100507|BLC|42900|84305|P
20100507|BLD|0|2100|P
20100507|BLDP|8197|17897|P
20100507|BLDR|6912|21812|P
20100507|BLH|100|100|P
20100507|BLK|52658|127480|P
20100507|BLKB|8315|22899|P
20100507|BLL|87045|147382|P
20100507|BLN|0|7000|P
20100507|BLT|7684|20684|P
20100507|BLTI|100|400|P
20100507|BLU|0|17366|P
20100507|BLUD|57264|117351|P
20100507|BLV|2701|19846|P
20100507|BLW|8400|17800|P
20100507|BLX|15516|37316|P
20100507|BMA|4100|11700|P
20100507|BMC|185811|541120|P
20100507|BME|1055|4955|P
20100507|BMI|6125|10025|P
20100507|BMJ|828|828|P
20100507|BML-G|400|1000|P
20100507|BML-H|7100|7200|P
20100507|BML-I|1139|4743|P
20100507|BML-J|0|100|P
20100507|BML-N|0|1100|P
20100507|BML-O|0|300|P
20100507|BML-Q|33590|70009|P
20100507|BMO|59699|120156|P
20100507|BMR|96584|183853|P
20100507|BMR-A|300|300|P
20100507|BMRC|100|600|P
20100507|BMRN|61378|123860|P
20100507|BMS|83072|159644|P
20100507|BMTC|1107|5307|P
20100507|BMTI|3460|12703|P
20100507|BMY|1632282|2655288|P
20100507|BNA|3200|6808|P
20100507|BNCL|10597|32991|P
20100507|BNCN|1903|2899|P
20100507|BND|81473|115082|P
20100507|BNE|62068|120855|P
20100507|BNHN|600|3100|P
20100507|BNHNA|2400|6400|P
20100507|BNS|74512|120348|P
20100507|BNVI|10300|19100|P
20100507|BNX|0|200|P
20100507|BNZ|4900|42250|P
20100507|BOBE|10915|27935|P
20100507|BOE|18869|65965|P
20100507|BOFI|700|7262|P
20100507|BOFL|3850|3850|P
20100507|BOH|26323|38623|P
20100507|BOKF|3698|7898|P
20100507|BOLT|3500|6673|P
20100507|BOM|3100|4151|P
20100507|BONT|24823|74533|P
20100507|BOOM|5700|13127|P
20100507|BOOT|600|1066|P
20100507|BOS|215|315|P
20100507|BOVA|300|2000|P
20100507|BP|1385884|2877069|P
20100507|BPAX|22616|31916|P
20100507|BPFH|51279|110490|P
20100507|BPHX|600|4500|P
20100507|BPI|39125|54940|P
20100507|BPK|3100|4300|P
20100507|BPL|22322|37031|P
20100507|BPO|386631|533940|P
20100507|BPOP|1750130|3643123|P
20100507|BPOPZ|800|12654|P
20100507|BPP|5900|19238|P
20100507|BPSG|17681|41510|P
20100507|BPT|6552|18353|P
20100507|BPZ|35019|92854|P
20100507|BQI|26246|66043|P
20100507|BQI+A|0|18800|P
20100507|BQR|150|6050|P
20100507|BQY|1000|1000|P
20100507|BR|73834|219732|P
20100507|BRC|4700|16031|P
20100507|BRCD|1286332|2342721|P
20100507|BRCM|854522|1772868|P
20100507|BRE|98369|160135|P
20100507|BRE-C|1400|3150|P
20100507|BRF|38350|177826|P
20100507|BRFS|217000|419633|P
20100507|BRIL|3800|3925|P
20100507|BRIS|100|8000|P
20100507|BRK.B|341781|604694|P
20100507|BRKL|8296|27126|P
20100507|BRKR|28635|124783|P
20100507|BRKS|33890|85680|P
20100507|BRLI|18000|29399|P
20100507|BRN|0|1152|P
20100507|BRNC|23776|33076|P
20100507|BRO|169018|340885|P
20100507|BRS|18111|99124|P
20100507|BRT|2200|2500|P
20100507|BRXX|4026|35335|P
20100507|BRY|77338|176763|P
20100507|BSBR|474072|989555|P
20100507|BSC|6500|14130|P
20100507|BSD|0|1000|P
20100507|BSDM|0|1000|P
20100507|BSE|3900|5150|P
20100507|BSET|400|700|P
20100507|BSMD|100|200|P
20100507|BSP|100|800|P
20100507|BSPM|23858|45500|P
20100507|BSQR|0|1100|P
20100507|BSRR|300|2300|P
20100507|BSTC|400|7803|P
20100507|BSV|63018|117209|P
20100507|BSX|1230567|2081780|P
20100507|BSY|4090|6090|P
20100507|BT|5900|31760|P
20100507|BTA|0|4588|P
20100507|BTE|31950|95416|P
20100507|BTF|800|3600|P
20100507|BTH|2900|5900|P
20100507|BTI|46323|54820|P
20100507|BTIM|14069|20149|P
20100507|BTIM+|0|1000|P
20100507|BTM|18776|44594|P
20100507|BTM.C|700|1300|P
20100507|BTN|4050|18028|P
20100507|BTO|2400|10693|P
20100507|BTQ|2800|4900|P
20100507|BTU|405906|809322|P
20100507|BTZ|5504|24202|P
20100507|BUCY|316005|693119|P
20100507|BUD|209169|280928|P
20100507|BUSE|6300|12500|P
20100507|BUW|4800|4800|P
20100507|BVF|49105|113125|P
20100507|BVL|1225|6051|P
20100507|BVN|279468|560334|P
20100507|BVSN|100|100|P
20100507|BVT|1400|2978|P
20100507|BVX|1864|4264|P
20100507|BW|16200|48300|P
20100507|BWA|170330|601011|P
20100507|BWEN|21699|75368|P
20100507|BWF|4780|14380|P
20100507|BWINB|400|1500|P
20100507|BWLD|16492|29480|P
20100507|BWN|263|363|P
20100507|BWOWW|0|22200|P
20100507|BWP|14486|51395|P
20100507|BWR|300|7100|P
20100507|BWS|9731|25466|P
20100507|BWV|0|100|P
20100507|BWX|1506|7126|P
20100507|BWY|15214|30244|P
20100507|BWZ|5413|16564|P
20100507|BX|295132|738163|P
