Date|Symbol|Short Volume|Total Volume|Market
20140916|AMAT|446566|771558|P
20140916|AMBA|52789|132100|P
20140916|AMBC|3900|6724|P
20140916|AMBI|1642|2042|P
20140916|AMBR|2100|2300|P
20140916|AMC|1400|5600|P
20140916|AMCC|111473|230423|P
20140916|AMCF|5541|28976|P
20140916|AMCN|2200|7600|P
20140916|AMCX|68492|95498|P
20140916|AMD|1816737|3844540|P
20140916|AMDA|0|200|P
20140916|AME|34052|70645|P
20140916|AMED|8802|20479|P
20140916|AMG|28057|49432|P
20140916|AMGN|134332|211337|P
20140916|AMH|22152|61558|P
20140916|AMIC|0|870|P
20140916|AMID|4319|5319|P
20140916|AMJ|78535|132597|P
20140916|AMKR|60530|127230|P
20140916|AMLP|292907|475479|P
20140916|AMNB|500|500|P
20140916|AMOT|600|3100|P
20140916|AMOV|100|100|P
20140916|AMP|19066|43858|P
20140916|AMPE|41716|87067|P
20140916|AMPH|4900|16976|P
20140916|AMPS|0|200|P
20140916|AMRC|716|3436|P
20140916|AMRE|2500|7437|P
20140916|AMRI|27027|36807|P
20140916|AMRN|139942|303419|P
20140916|AMRS|2100|3500|P
20140916|AMS|100|100|P
20140916|AMSC|4008|11291|P
20140916|AMSF|1500|2400|P
20140916|AMSG|9265|17463|P
20140916|AMSWA|2088|3188|P
20140916|AMT|43654|208284|P
20140916|AMTD|106121|171648|P
20140916|AMTG|4425|12038|P
20140916|AMTG-A|400|800|P
20140916|AMTX|500|1900|P
20140916|AMU|900|1993|P
20140916|AMWD|2300|11004|P
20140916|AMX|489680|758902|P
20140916|AMZG|7194|16694|P
20140916|AMZN|168967|307018|P
20140916|AN|52391|109963|P
20140916|ANAC|45827|207842|P
20140916|ANAD|9000|15291|P
20140916|ANAT|0|100|P
20140916|ANCB|0|2500|P
20140916|ANCI|0|400|P
20140916|ANCX|0|100|P
20140916|ANDE|10100|25100|P
20140916|ANET|5099|12342|P
20140916|ANF|81454|131892|P
20140916|ANFI|2300|8900|P
20140916|ANGI|45596|75744|P
20140916|ANGO|600|6796|P
20140916|ANH|7105|17929|P
20140916|ANIK|13838|24689|P
20140916|ANIP|9512|12780|P
20140916|ANN|66532|108149|P
20140916|ANR|259885|436757|P
20140916|ANSS|15612|31699|P
20140916|ANTH|500|8027|P
20140916|ANV|120611|326054|P
20140916|ANW|1300|2500|P
20140916|ANY|0|2000|P
20140916|AOA|674|2674|P
20140916|AOD|500|2800|P
20140916|AOI|7960|36270|P
20140916|AOK|4580|4780|P
20140916|AOL|62309|90490|P
20140916|AOM|4944|4944|P
20140916|AON|37555|123783|P
20140916|AOR|1705|1705|P
20140916|AOS|56736|84951|P
20140916|AOSL|996|7636|P
20140916|AP|1200|1800|P
20140916|APA|144799|231241|P
20140916|APAGF|700|1000|P
20140916|APAM|7000|20022|P
20140916|APC|71378|276072|P
20140916|APD|178688|359766|P
20140916|APEI|23461|34033|P
20140916|APH|14541|25172|P
20140916|API|1686|7686|P
20140916|APL|5334|16982|P
20140916|APO|51828|186593|P
20140916|APOG|11011|16280|P
20140916|APOL|94174|155102|P
20140916|APP|5700|66955|P
20140916|APPY|300|10300|P
20140916|APRI|2500|3200|P
20140916|APT|3500|12600|P
20140916|APTS|200|7200|P
20140916|APU|1215|10910|P
20140916|APWC|0|100|P
20140916|AQXP|800|1500|P
20140916|AR|70434|129583|P
20140916|ARAY|25085|60306|P
20140916|ARC|2400|5344|P
20140916|ARCB|18390|46069|P
20140916|ARCC|55301|113204|P
20140916|ARCI|0|2906|P
20140916|ARCO|25637|40565|P
20140916|ARCP|414996|1053070|P
20140916|ARCPP|700|9400|P
20140916|ARCW|700|4898|P
20140916|ARCX|0|2700|P
20140916|ARDC|100|700|P
20140916|ARDM|200|1400|P
20140916|ARDX|1100|6000|P
20140916|ARE|24145|56548|P
20140916|ARE-E|576|1076|P
20140916|ARES|300|1445|P
20140916|AREX|40621|75422|P
20140916|ARG|7900|19159|P
20140916|ARGS|900|2900|P
20140916|ARGT|0|800|P
20140916|ARH-C|400|2100|P
20140916|ARI|2294|12314|P
20140916|ARI-A|200|2876|P
20140916|ARIA|251229|367319|P
20140916|ARII|6324|13791|P
20140916|ARIS|0|900|P
20140916|ARLP|2100|4785|P
20140916|ARMF|400|6700|P
20140916|ARMH|110722|254296|P
20140916|ARMK|13210|62249|P
20140916|ARN|100|100|P
20140916|ARNA|563059|938115|P
20140916|ARO|78383|132514|P
20140916|AROW|1000|1400|P
20140916|ARP|5363|15920|P
20140916|ARPI|7820|19520|P
20140916|ARQL|2000|9100|P
20140916|ARR|104842|220309|P
20140916|ARRS|78841|135063|P
20140916|ARRY|74355|120287|P
20140916|ARTNA|300|500|P
20140916|ARTX|1644|5489|P
20140916|ARU|0|200|P
20140916|ARUN|100698|291323|P
20140916|ARW|40238|57051|P
20140916|ARWR|62776|129717|P
20140916|ARY|800|800|P
20140916|ASA|0|700|P
20140916|ASBB|100|100|P
20140916|ASBC|26637|66511|P
20140916|ASBCW|1200|1200|P
20140916|ASBI|0|100|P
20140916|ASC|800|2400|P
20140916|ASCMA|500|1500|P
20140916|ASEA|229|5078|P
20140916|ASEI|700|1699|P
20140916|ASFI|300|1900|P
20140916|ASG|0|1788|P
20140916|ASGN|10589|30089|P
20140916|ASH|71426|132195|P
20140916|ASHR|136011|411113|P
20140916|ASHS|576|5143|P
20140916|ASM|4700|18295|P
20140916|ASMB|2590|6198|P
20140916|ASML|99723|178971|P
20140916|ASNA|75000|166315|P
20140916|ASPN|500|2600|P
20140916|ASPS|12036|23534|P
20140916|ASPX|8670|17970|P
20140916|ASR|100|300|P
20140916|ASRVP|0|100|P
20140916|ASTC|100|700|P
20140916|ASTE|12938|15338|P
20140916|ASTI|5660|20257|P
20140916|ASTM|2200|35018|P
20140916|ASX|8280|27365|P
20140916|ASYS|1800|11179|P
20140916|AT|161173|456660|P
20140916|ATAI|153|153|P
20140916|ATAX|2400|64212|P
20140916|ATE|0|200|P
20140916|ATEA|100|1400|P
20140916|ATEC|8430|16155|P
20140916|ATEN|6300|10000|P
20140916|ATHL|58270|167003|P
20140916|ATHM|50387|404094|P
20140916|ATHN|12000|34199|P
20140916|ATHX|1800|10304|P
20140916|ATI|44595|57382|P
20140916|ATK|16603|27909|P
20140916|ATLO|100|1000|P
20140916|ATLS|13811|35013|P
20140916|ATML|382476|664916|P
20140916|ATMP|0|3518|P
20140916|ATNI|1775|4275|P
20140916|ATNM|2400|6690|P
20140916|ATNY|1200|3300|P
20140916|ATO|19605|40256|P
20140916|ATOS|9800|10300|P
20140916|ATR|13674|20902|P
20140916|ATRC|5890|10690|P
20140916|ATRI|0|100|P
20140916|ATRM|0|200|P
20140916|ATRO|14187|18587|P
20140916|ATRS|24582|59835|P
20140916|ATSG|2923|5323|P
20140916|ATTU|5827|9927|P
20140916|ATU|34441|52489|P
20140916|ATV|100|960|P
20140916|ATVI|279493|579181|P
20140916|ATW|31597|69448|P
20140916|AU|54465|138011|P
20140916|AUBN|300|300|P
20140916|AUDC|6883|22828|P
20140916|AUMN|300|45533|P
20140916|AUNZ|0|200|P
20140916|AUO|26031|35621|P
20140916|AUQ|35414|58616|P
20140916|AUXL|25786|48975|P
20140916|AUY|305645|469859|P
20140916|AV|2900|10514|P
20140916|AVA|4289|13994|P
20140916|AVAV|3328|8125|P
20140916|AVB|54465|137935|P
20140916|AVD|33010|38110|P
20140916|AVEO|2145|19445|P
20140916|AVG|3000|15070|P
20140916|AVGO|69418|168887|P
20140916|AVH|5700|20980|P
20140916|AVHI|100|1100|P
20140916|AVIV|9971|11477|P
20140916|AVK|502|2029|P
20140916|AVL|1600|7500|P
20140916|AVNR|710611|1970129|P
20140916|AVNW|13977|37149|P
20140916|AVP|176509|263731|P
20140916|AVT|27051|64626|P
20140916|AVV|200|600|P
20140916|AVX|400|3700|P
20140916|AVY|28688|45351|P
20140916|AWAY|30391|64289|P
20140916|AWF|4291|8494|P
20140916|AWH|9653|22629|P
20140916|AWI|37214|57000|P
20140916|AWK|6738|19731|P
20140916|AWP|100|17900|P
20140916|AWR|3445|6152|P
20140916|AWRE|3200|7975|P
20140916|AXAS|118680|266725|P
20140916|AXDX|28128|32816|P
20140916|AXE|12083|42459|P
20140916|AXGN|100|300|P
20140916|AXJL|0|1397|P
20140916|AXJV|0|43100|P
20140916|AXL|47259|76378|P
20140916|AXLL|21448|48202|P
20140916|AXP|152593|404425|P
20140916|AXR|0|500|P
20140916|AXS|9145|27121|P
20140916|AXS-C|0|100|P
20140916|AXTI|100|17664|P
20140916|AXU|3100|6500|P
20140916|AXX|2000|2800|P
20140916|AYI|31114|44037|P
20140916|AYN|0|1779|P
20140916|AYR|7803|20491|P
20140916|AZC|0|1100|P
20140916|AZN|47611|198893|P
20140916|AZO|9856|11756|P
20140916|AZPN|21650|56865|P
20140916|AZZ|1900|3472|P
20140916|B|10190|26387|P
20140916|BA|108773|244514|P
20140916|BAA|80237|242517|P
20140916|BAB|2853|33183|P
20140916|BABS|200|1300|P
20140916|BABY|7323|10523|P
20140916|BABZ|0|300|P
20140916|BAC|2199799|4760590|P
20140916|BAC+A|685|8051|P
20140916|BAC+B|0|26700|P
20140916|BAC-E|312|512|P
20140916|BAC-I|0|100|P
20140916|BAC-W|14011|20022|P
20140916|BAC-Z|0|400|P
20140916|BAF|2100|2600|P
20140916|BAGL|400|1100|P
20140916|BAH|8600|25000|P
20140916|BAK|9432|14332|P
20140916|BAL|205|1705|P
20140916|BALT|5200|11345|P
20140916|BAM|15007|31101|P
20140916|BAMM|100|100|P
20140916|BANC|4925|13840|P
20140916|BANF|300|300|P
20140916|BANFP|600|7560|P
20140916|BANR|2300|3600|P
20140916|BANX|100|804|P
20140916|BAP|13520|19683|P
20140916|BAR|0|200|P
20140916|BARL|1700|6100|P
20140916|BARS|0|200|P
20140916|BAS|118241|158490|P
20140916|BASI|100|200|P
20140916|BAX|49886|121821|P
20140916|BAXS|0|4300|P
20140916|BBBY|100283|171796|P
20140916|BBCN|26859|45761|P
20140916|BBD|1532635|2669043|P
20140916|BBEP|3130|16183|P
20140916|BBEPP|0|300|P
20140916|BBF|0|100|P
20140916|BBG|219443|481013|P
20140916|BBGI|400|700|P
20140916|BBH|25699|63471|P
20140916|BBK|300|2000|P
20140916|BBL|42420|55262|P
20140916|BBLU|1600|7200|P
20140916|BBN|1623|4122|P
20140916|BBNK|1900|5900|P
20140916|BBOX|1800|3600|P
20140916|BBRC|380|680|P
20140916|BBRG|1100|1500|P
20140916|BBRY|528459|927824|P
20140916|BBSI|52786|140469|P
20140916|BBT|138121|198895|P
20140916|BBT-D|100|1400|P
20140916|BBT-E|0|1100|P
20140916|BBT-G|200|500|P
20140916|BBVA|15710|46865|P
20140916|BBW|3500|5500|P
20140916|BBX|1142|1942|P
20140916|BBY|270251|530683|P
20140916|BC|72060|88357|P
20140916|BCA|700|3100|P
20140916|BCC|9013|16213|P
20140916|BCE|15752|35979|P
20140916|BCEI|75003|152371|P
20140916|BCF|4112|6012|P
20140916|BCH|2100|3402|P
20140916|BCHP|0|300|P
20140916|BCO|7463|29130|P
20140916|BCOM|100|929|P
20140916|BCOR|35596|68684|P
20140916|BCOV|16339|24448|P
20140916|BCPC|7549|10249|P
20140916|BCR|18211|26563|P
20140916|BCRH|0|200|P
20140916|BCRX|35024|56265|P
20140916|BCS|407795|729325|P
20140916|BCS-|0|200|P
20140916|BCS-A|2600|7281|P
20140916|BCS-C|100|567|P
20140916|BCS-D|900|1300|P
20140916|BCV|319|1419|P
20140916|BCX|0|400|P
20140916|BDBD|10248|15109|P
20140916|BDC|20966|32248|P
20140916|BDCL|5650|9978|P
20140916|BDCS|2350|2974|P
20140916|BDCV|654|4482|P
20140916|BDE|5700|7100|P
20140916|BDGE|100|1200|P
20140916|BDJ|5394|22494|P
20140916|BDL|0|200|P
20140916|BDN|100788|147034|P
20140916|BDN-E|0|300|P
20140916|BDR|0|1000|P
20140916|BDSI|57117|98352|P
20140916|BDX|23681|60570|P
20140916|BEAT|2300|7364|P
20140916|BEAV|70862|133819|P
20140916|BEBE|19658|23379|P
20140916|BECN|12843|37228|P
20140916|BEE|41842|104441|P
20140916|BEL|11654|13754|P
20140916|BELFB|0|100|P
20140916|BEN|69874|100511|P
20140916|BEP|200|500|P
20140916|BERY|36737|97601|P
20140916|BF.B|11591|21684|P
20140916|BFAM|6455|12010|P
20140916|BFIN|209|509|P
20140916|BFK|200|1810|P
20140916|BFO|100|2700|P
20140916|BFOR|0|3814|P
20140916|BFR|19660|54320|P
20140916|BFS|1933|2033|P
20140916|BFS-A|0|1509|P
20140916|BFY|100|1745|P
20140916|BFZ|0|1045|P
20140916|BG|34561|77418|P
20140916|BGB|1000|4507|P
20140916|BGC|25215|93710|P
20140916|BGCA|0|300|P
20140916|BGCP|15083|56173|P
20140916|BGFV|5000|21829|P
20140916|BGG|7000|15511|P
20140916|BGH|0|100|P
20140916|BGI|100|100|P
20140916|BGMD|600|91231|P
20140916|BGR|100|1100|P
20140916|BGS|11355|25345|P
20140916|BGT|1050|2000|P
20140916|BGX|0|3708|P
20140916|BGY|1014|10261|P
20140916|BH|100|200|P
20140916|BHB|100|100|P
20140916|BHBK|1300|10900|P
20140916|BHE|17616|51904|P
20140916|BHI|239765|411638|P
20140916|BHK|700|800|P
20140916|BHLB|14138|33076|P
20140916|BHP|92541|225882|P
20140916|BIB|11936|24289|P
20140916|BID|66622|86797|P
20140916|BIDU|185742|464795|P
20140916|BIE|200|500|P
20140916|BIF|0|700|P
20140916|BIG|43305|79290|P
20140916|BIIB|42942|92343|P
20140916|BIK|2500|39481|P
20140916|BIL|7365|8704|P
20140916|BIN|1400|3400|P
20140916|BIND|2200|4029|P
20140916|BIO|7235|10935|P
20140916|BIOA|2992|3600|P
20140916|BIOA+|0|800|P
20140916|BIOC|200|350|P
20140916|BIOD|2866|9180|P
20140916|BIOF|100|3355|P
20140916|BIOL|7000|12800|P
20140916|BIOS|20378|35543|P
20140916|BIP|4618|16219|P
20140916|BIRT|3400|16400|P
20140916|BIS|5850|56880|P
20140916|BIT|679|4656|P
20140916|BITA|151231|265681|P
20140916|BIV|31866|34802|P
20140916|BIZD|1000|1264|P
20140916|BJK|6605|15585|P
20140916|BJRI|22000|29610|P
20140916|BJZ|0|800|P
20140916|BK|286840|488030|P
20140916|BK-C|0|100|P
20140916|BKCC|16385|21985|P
20140916|BKD|67323|188282|P
20140916|BKE|11782|20935|P
20140916|BKEP|48333|55416|P
20140916|BKEPP|300|1400|P
20140916|BKF|5232|44158|P
20140916|BKH|8061|28157|P
20140916|BKK|0|400|P
20140916|BKLN|51554|401827|P
20140916|BKMU|7942|16518|P
20140916|BKN|1200|1900|P
20140916|BKS|38574|93054|P
20140916|BKSC|1800|1800|P
20140916|BKT|200|11500|P
20140916|BKU|11001|63386|P
20140916|BKW|38151|69408|P
20140916|BKYF|1394|5294|P
20140916|BLDP|24009|88455|P
20140916|BLDR|2596|20584|P
20140916|BLE|200|3300|P
20140916|BLFS|100|900|P
20140916|BLJ|300|700|P
20140916|BLK|28112|57336|P
20140916|BLKB|2568|4960|P
20140916|BLL|34816|78950|P
20140916|BLMN|50499|68093|P
20140916|BLOX|20946|33703|P
20140916|BLRX|628|4628|P
20140916|BLT|13306|27552|P
20140916|BLUE|20627|38627|P
20140916|BLV|4529|23116|P
20140916|BLVD|1100|4300|P
20140916|BLW|708|4542|P
20140916|BLX|2845|5740|P
20140916|BMA|10800|20299|P
20140916|BME|0|533|P
20140916|BMI|1000|1200|P
20140916|BML-G|400|1500|P
20140916|BML-H|1805|4605|P
20140916|BML-I|1700|2000|P
20140916|BMO|7901|16603|P
20140916|BMR|117373|200274|P
20140916|BMRC|100|100|P
20140916|BMRN|49708|136744|P
20140916|BMS|5600|21319|P
20140916|BMTC|800|800|P
20140916|BMY|243939|438156|P
20140916|BNA|189|3789|P
20140916|BNCL|1700|3300|P
20140916|BNCN|300|900|P
20140916|BND|89253|230787|P
20140916|BNDX|21135|21235|P
20140916|BNFT|9800|24161|P
20140916|BNJ|0|1082|P
20140916|BNK|342|742|P
20140916|BNNY|10724|49155|P
20140916|BNO|120|9224|P
20140916|BNS|12878|31674|P
20140916|BNY|0|3488|P
20140916|BOBE|19296|28224|P
20140916|BOE|700|1300|P
20140916|BOFI|17514|23714|P
20140916|BOH|20024|22614|P
20140916|BOI|200|1000|P
20140916|BOIL|10778|46147|P
20140916|BOKF|4701|6501|P
20140916|BOLT|3634|9143|P
20140916|BONA|2200|4852|P
20140916|BOND|8826|19422|P
20140916|BONE|8557|15673|P
20140916|BONT|2300|5000|P
20140916|BOOM|900|900|P
20140916|BOSC|1625|11765|P
20140916|BOTA|300|1500|P
20140916|BP|174539|396038|P
20140916|BPFH|13356|18656|P
20140916|BPHX|100|100|P
20140916|BPI|2100|9400|P
20140916|BPK|0|900|P
20140916|BPL|10459|21869|P
20140916|BPOP|18682|44482|P
20140916|BPOPM|0|200|P
20140916|BPOPN|0|700|P
20140916|BPT|400|11459|P
20140916|BPTH|880|2080|P
20140916|BPY|28683|44482|P
20140916|BPZ|6489|15989|P
20140916|BQH|0|100|P
20140916|BQR|300|500|P
20140916|BQY|500|800|P
20140916|BR|27792|46392|P
20140916|BRAQ|215|930|P
20140916|BRAZ|100|100|P
20140916|BRC|22463|40375|P
20140916|BRCD|259277|450068|P
20140916|BRCM|195570|348048|P
20140916|BRDR|2400|4747|P
20140916|BREW|600|3500|P
20140916|BRF|2612|7713|P
20140916|BRFS|85453|130141|P
20140916|BRG|500|1050|P
20140916|BRID|100|200|P
20140916|BRK.B|48014|97294|P
20140916|BRKL|10206|17058|P
20140916|BRKR|37295|70200|P
20140916|BRKS|7428|13155|P
20140916|BRLI|5191|9215|P
20140916|BRN|100|2182|P
20140916|BRO|36879|71660|P
20140916|BRP|1600|5313|P
20140916|BRS|8946|16019|P
20140916|BRSS|2832|6148|P
20140916|BRT|0|200|P
20140916|BRX|34096|61613|P
20140916|BRXX|800|3800|P
20140916|BRZS|10676|30523|P
20140916|BRZU|25948|45811|P
20140916|BSAC|7189|35053|P
20140916|BSBR|325488|788356|P
20140916|BSCE|1600|3423|P
20140916|BSCF|100|5721|P
20140916|BSCG|926|7522|P
20140916|BSCH|3886|16882|P
20140916|BSCI|1164|2764|P
20140916|BSCJ|5320|14078|P
20140916|BSCK|15658|22136|P
20140916|BSCL|783|1583|P
20140916|BSCM|5244|6143|P
20140916|BSD|0|700|P
20140916|BSDM|0|100|P
20140916|BSE|0|300|P
20140916|BSET|800|1000|P
20140916|BSF|200|400|P
20140916|BSFT|12100|14900|P
20140916|BSJE|2891|6728|P
20140916|BSJF|500|25516|P
20140916|BSJG|18136|21789|P
20140916|BSJH|2005|9604|P
20140916|BSJI|5648|23148|P
20140916|BSJJ|1123|2249|P
20140916|BSJK|286|693|P
20140916|BSL|1200|4700|P
20140916|BSMX|27630|68610|P
20140916|BSPM|0|400|P
20140916|BSQR|5300|7400|P
20140916|BSRR|400|1000|P
20140916|BSTC|200|5500|P
20140916|BSV|36095|55703|P
20140916|BSX|1100461|2105579|P
20140916|BT|2700|50840|P
20140916|BTA|0|1200|P
20140916|BTE|5600|10648|P
20140916|BTF|400|500|P
20140916|BTG|310134|410801|P
20140916|BTH|5563|60236|P
20140916|BTI|13871|27935|P
20140916|BTN|6714|11914|P
20140916|BTO|400|6900|P
20140916|BTT|400|5884|P
20140916|BTU|895699|1097445|P
20140916|BTUI|0|300|P
