Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180202|AGIO|0|17561|21953|P
20180202|AGLE|200|3900|4300|P
20180202|AGM|0|500|700|P
20180202|AGN|200|80019|164966|P
20180202|AGN-A|0|1684|3574|P
20180202|AGNC|200|173086|298412|P
20180202|AGNCB|0|0|2800|P
20180202|AGNCN|0|300|400|P
20180202|AGND|0|100|100|P
20180202|AGO|0|15380|42620|P
20180202|AGO-E|0|2800|2800|P
20180202|AGQ|325|28403|37080|P
20180202|AGR|0|26891|31785|P
20180202|AGRO|0|32502|54270|P
20180202|AGRX|0|1800|2500|P
20180202|AGS|100|2500|6500|P
20180202|AGT|0|3300|3414|P
20180202|AGTC|140|1440|1540|P
20180202|AGX|0|10000|16610|P
20180202|AGYS|0|2640|4740|P
20180202|AGZ|0|200|397|P
20180202|AHC|0|0|200|P
20180202|AHGP|0|4300|7180|P
20180202|AHH|0|4859|6059|P
20180202|AHL|100|13651|21852|P
20180202|AHL-C|0|0|300|P
20180202|AHP|0|2773|7057|P
20180202|AHPI|0|700|1700|P
20180202|AHT|0|11129|16993|P
20180202|AHT-F|0|1771|2071|P
20180202|AHT-G|0|0|600|P
20180202|AHT-I|0|0|1707|P
20180202|AI|0|34201|42189|P
20180202|AI-B|0|0|100|P
20180202|AIA|0|59193|60120|P
20180202|AIEQ|6053|16885|48574|P
20180202|AIF|0|0|100|P
20180202|AIG|724|113847|254941|P
20180202|AIG+|0|1433|10192|P
20180202|AIMC|0|4000|5100|P
20180202|AIMT|0|13454|27024|P
20180202|AIN|0|3267|3267|P
20180202|AINV|0|28290|39990|P
20180202|AIPT|27866|36516|91323|P
20180202|AIR|0|6298|8498|P
20180202|AIRG|0|630|730|P
20180202|AIRI|0|2000|4000|P
20180202|AIRR|0|300|500|P
20180202|AIT|0|20661|35178|P
20180202|AIV|0|71070|108355|P
20180202|AIZ|0|15203|41908|P
20180202|AJG|0|24776|47353|P
20180202|AJRD|0|9805|17610|P
20180202|AJX|0|400|1004|P
20180202|AKAM|0|61644|99922|P
20180202|AKAO|0|62721|77325|P
20180202|AKBA|0|4314|9456|P
20180202|AKCA|0|6100|11300|P
20180202|AKER|2590|3901581|8755071|P
20180202|AKG|30600|51858|146209|P
20180202|AKP|0|0|200|P
20180202|AKR|0|35343|55225|P
20180202|AKRX|0|20250|35560|P
20180202|AKS|200|1012306|1190048|P
20180202|AKTS|0|4300|4500|P
20180202|AKTX|600|1000|2600|P
20180202|AL|0|9322|20535|P
20180202|ALB|0|67281|197332|P
20180202|ALBO|0|2600|6800|P
20180202|ALDR|100|85752|117196|P
20180202|ALDW|0|3303|9966|P
20180202|ALDX|0|5851|15554|P
20180202|ALE|0|7900|10100|P
20180202|ALEX|0|25596|31036|P
20180202|ALG|0|400|800|P
20180202|ALGN|1600|41206|60821|P
20180202|ALGT|0|9800|12600|P
20180202|ALIM|0|8254|10754|P
20180202|ALJJ|0|0|200|P
20180202|ALK|1700|211661|368352|P
20180202|ALKS|0|182049|245313|P
20180202|ALL|0|28442|108747|P
20180202|ALL-A|0|200|300|P
20180202|ALL-B|0|100|200|P
20180202|ALL-C|0|300|400|P
20180202|ALL-E|0|200|800|P
20180202|ALLE|300|23017|44902|P
20180202|ALLT|0|200|3200|P
20180202|ALLY|0|132818|196080|P
20180202|ALLY-A|0|3180|5580|P
20180202|ALN|17140|20139|84820|P
20180202|ALNA|0|400|1600|P
20180202|ALNY|0|32032|38832|P
20180202|ALO|1900|8069|15428|P
20180202|ALOG|0|1900|2000|P
20180202|ALOT|0|200|200|P
20180202|ALP-Q|100|100|200|P
20180202|ALPN|0|100|200|P
20180202|ALQA|0|100|7690|P
20180202|ALRM|0|14190|23190|P
20180202|ALRN|0|100|100|P
20180202|ALSK|0|751|1949|P
20180202|ALSN|0|22358|59485|P
20180202|ALT|3356|9659|12759|P
20180202|ALTR|0|6663|12291|P
20180202|ALV|14333|56283|95043|P
20180202|ALX|0|0|100|P
20180202|ALXN|700|53055|100261|P
20180202|AM|300|15170|25166|P
20180202|AMAG|300|28109|48971|P
20180202|AMAT|100|381301|1007842|P
20180202|AMBA|0|17361|35480|P
20180202|AMBC|0|8166|19752|P
20180202|AMBCW|0|4200|16633|P
20180202|AMBR|0|200|2000|P
20180202|AMC|0|81791|114675|P
20180202|AMCN|0|25200|30425|P
20180202|AMCX|0|19100|27790|P
20180202|AMD|0|3157346|5361991|P
20180202|AMDA|0|0|3300|P
20180202|AME|0|70704|105829|P
20180202|AMED|0|6000|11720|P
20180202|AMEH|400|500|1500|P
20180202|AMG|300|14218|24388|P
20180202|AMGN|0|320663|512712|P
20180202|AMGP|100|6215|11815|P
20180202|AMH|0|68150|132754|P
20180202|AMH-E|0|200|200|P
20180202|AMH-G|0|100|100|P
20180202|AMID|0|7983|9580|P
20180202|AMJ|1|260534|662722|P
20180202|AMJL|0|322|322|P
20180202|AMKR|700|64197|81915|P
20180202|AMLP|94419|2898002|3421251|P
20180202|AMMA|1100|2944|5244|P
20180202|AMN|0|9328|16428|P
20180202|AMNB|0|100|100|P
20180202|AMOT|0|2016|2216|P
20180202|AMOV|0|0|200|P
20180202|AMP|200|32897|52821|P
20180202|AMPE|0|32698|50998|P
20180202|AMPH|0|2900|3400|P
20180202|AMRC|0|800|2200|P
20180202|AMRH|1600|4380|5880|P
20180202|AMRK|0|0|1000|P
20180202|AMRN|300|106259|255744|P
20180202|AMRS|0|8581|9681|P
20180202|AMS|0|0|200|P
20180202|AMSC|0|9271|10871|P
20180202|AMSF|0|1400|2200|P
20180202|AMSWA|0|1800|3259|P
20180202|AMT|400|99001|131084|P
20180202|AMT-B|0|700|4300|P
20180202|AMTD|400|119728|277172|P
20180202|AMU|0|11869|20624|P
20180202|AMWD|0|6299|9299|P
20180202|AMX|3000|67353|81753|P
20180202|AMZA|3|234487|385171|P
20180202|AMZN|608|270716|446607|P
20180202|AN|0|73379|97372|P
20180202|ANAB|0|7716|13316|P
20180202|ANAT|0|100|300|P
20180202|ANCX|0|4313|5013|P
20180202|ANDA|0|300|1100|P
20180202|ANDAW|0|500|1400|P
20180202|ANDE|0|6197|11748|P
20180202|ANDV|0|45853|95691|P
20180202|ANDX|100|8005|17059|P
20180202|ANET|0|24078|44776|P
20180202|ANF|100|84762|123684|P
20180202|ANFI|0|7354|10393|P
20180202|ANGI|0|8742|14781|P
20180202|ANGL|0|37270|144652|P
20180202|ANGO|300|7262|16074|P
20180202|ANH|0|8704|19870|P
20180202|ANH-C|0|100|100|P
20180202|ANIK|0|1714|3384|P
20180202|ANIP|0|7990|9490|P
20180202|ANSS|0|8985|16791|P
20180202|ANTH|328|7657|12457|P
20180202|ANTM|400|37455|72053|P
20180202|ANTX|0|1463|1563|P
20180202|ANW|0|9935|12385|P
20180202|ANY|0|2600|3300|P
20180202|AOA|2355|13379|19894|P
20180202|AOBC|0|37471|63592|P
20180202|AOD|0|7100|19000|P
20180202|AOI|0|200|1202|P
20180202|AOK|119|1946|6709|P
20180202|AOM|0|3759|10330|P
20180202|AON|0|58456|96265|P
20180202|AOR|3185|7857|11205|P
20180202|AOS|0|39400|51600|P
20180202|AOSL|0|2000|5125|P
20180202|AP|0|809|909|P
20180202|APA|0|141660|246355|P
20180202|APAM|0|7767|18311|P
20180202|APB|0|0|398|P
20180202|APC|200|251786|551152|P
20180202|APD|0|28610|53216|P
20180202|APDN|0|700|700|P
20180202|APEI|0|1500|2000|P
20180202|APEN|200|1700|3050|P
20180202|APH|0|50373|70152|P
20180202|APHB|0|24200|31720|P
20180202|APLE|341|38203|60390|P
20180202|APLP|0|8049|11636|P
20180202|APLS|0|500|806|P
20180202|APO|0|18869|58058|P
20180202|APO-A|0|1307|1807|P
20180202|APOG|0|8400|10323|P
20180202|APOP|0|1300|1900|P
20180202|APPF|0|1000|4841|P
20180202|APPN|0|14171|22001|P
20180202|APPS|0|3296|10093|P
20180202|APRI|0|2350|8950|P
20180202|APRN|0|88417|134699|P
20180202|APT|0|200|200|P
20180202|APTI|0|16548|31958|P
20180202|APTO|3000|12235|16785|P
20180202|APTS|0|9662|15862|P
20180202|APTV|0|102888|174893|P
20180202|APU|0|3593|7503|P
20180202|APVO|0|1800|4700|P
20180202|AQ|0|8500|15321|P
20180202|AQB|0|2300|3200|P
20180202|AQMS|0|5297|10981|P
20180202|AQN|2074|4274|4574|P
20180202|AQUA|0|3312|5112|P
20180202|AQXP|0|1100|3600|P
20180202|AR|600|148508|217835|P
20180202|ARA|0|4344|12164|P
20180202|ARAY|0|75309|118459|P
20180202|ARC|0|4538|5438|P
20180202|ARCB|0|11301|20156|P
20180202|ARCC|0|71491|109061|P
20180202|ARCH|0|9101|11201|P
20180202|ARCI|0|800|900|P
20180202|ARCO|0|4199|13130|P
20180202|ARCT|100|400|5382|P
20180202|ARD|0|5000|7500|P
20180202|ARDM|0|7290|8790|P
20180202|ARDX|900|11925|23093|P
20180202|ARE|0|25093|37113|P
20180202|ARE-D|100|200|600|P
20180202|ARES|0|485|1735|P
20180202|ARES-A|0|240|340|P
20180202|AREX|0|26009|41113|P
20180202|ARGS|1700|9750|20388|P
20180202|ARGT|0|5557|22499|P
20180202|ARGX|0|12807|25657|P
20180202|ARI|0|102979|107915|P
20180202|ARII|0|3715|4124|P
20180202|ARKG|0|4210|17500|P
20180202|ARKK|2102|28339|86801|P
20180202|ARKQ|3507|8243|13425|P
20180202|ARKW|4682|27795|67457|P
20180202|ARLP|0|13375|26764|P
20180202|ARLZ|0|10494|13344|P
20180202|ARMK|0|28655|57512|P
20180202|ARMO|0|10909|18829|P
20180202|ARNA|0|12895|24135|P
20180202|ARNC|0|166393|262357|P
20180202|AROC|0|14771|35284|P
20180202|ARQL|0|650|3640|P
20180202|ARR|200|32754|47265|P
20180202|ARR-B|0|444|544|P
20180202|ARRS|0|38676|68367|P
20180202|ARRY|600|176606|233553|P
20180202|ARTNA|0|600|700|P
20180202|ARTW|1600|1600|1800|P
20180202|ARTX|0|2800|6079|P
20180202|ARW|0|12703|37581|P
20180202|ARWR|0|34419|43784|P
20180202|ASA|0|9608|29900|P
20180202|ASB|0|71313|156366|P
20180202|ASB+|0|0|4100|P
20180202|ASC|0|11211|15211|P
20180202|ASCMA|0|4700|5500|P
20180202|ASEA|0|1000|3500|P
20180202|ASG|0|1400|1600|P
20180202|ASGN|0|14547|18247|P
20180202|ASH|0|141958|228121|P
20180202|ASHR|0|119822|208362|P
20180202|ASHS|0|694|6378|P
20180202|ASHX|0|95|100|P
20180202|ASIX|0|22810|50106|P
20180202|ASM|3100|23188|32331|P
20180202|ASMB|0|1500|1800|P
20180202|ASML|0|27265|40586|P
20180202|ASNA|0|210454|296327|P
20180202|ASND|0|3303|6705|P
20180202|ASNS|0|0|200|P
20180202|ASPN|0|104|412|P
20180202|ASPS|0|2800|5101|P
20180202|ASPU|0|350|1650|P
20180202|ASR|0|400|3015|P
20180202|ASRV|0|765|1411|P
20180202|AST|0|8589|10148|P
20180202|ASTC|0|1100|1100|P
20180202|ASTE|0|12700|16300|P
20180202|ASUR|0|4200|5700|P
20180202|ASX|0|60876|93507|P
20180202|ASYS|0|2890|7474|P
20180202|AT|0|6825|39600|P
20180202|ATAC|0|500|1700|P
20180202|ATAX|0|100|1550|P
20180202|ATEC|0|4110|4510|P
20180202|ATEN|0|7128|22510|P
20180202|ATGE|0|10392|11715|P
20180202|ATH|0|15414|34014|P
20180202|ATHM|0|14740|44011|P
20180202|ATHN|0|48017|87193|P
20180202|ATHX|0|13891|25370|P
20180202|ATI|100|54750|90185|P
20180202|ATKR|0|1304|5053|P
20180202|ATLC|0|100|100|P
20180202|ATLO|0|100|200|P
20180202|ATMP|0|12480|12680|P
20180202|ATNI|0|1866|2647|P
20180202|ATNM|700|17302|61442|P
20180202|ATNX|0|4300|8800|P
20180202|ATO|0|14464|28462|P
20180202|ATOM|0|774|774|P
20180202|ATOS|473859|692104|907495|P
20180202|ATR|0|12995|15095|P
20180202|ATRA|5564|51450|69173|P
20180202|ATRC|0|2200|4400|P
20180202|ATRI|0|100|100|P
20180202|ATRO|0|4769|6769|P
20180202|ATRS|1637|72998|92250|P
20180202|ATSG|0|7438|18610|P
20180202|ATTO|0|100|4500|P
20180202|ATTU|0|17362|20553|P
20180202|ATU|0|4064|12837|P
20180202|ATUS|0|38078|69974|P
20180202|ATV|0|0|100|P
20180202|ATVI|400|216086|445160|P
20180202|AU|0|167589|246774|P
20180202|AUDC|0|200|2500|P
20180202|AUG|14552|20221|22421|P
20180202|AUMN|0|7238|11038|P
20180202|AUO|0|5423|13150|P
20180202|AUPH|100|28771|46245|P
20180202|AUSE|0|1341|2941|P
20180202|AUTO|0|2642|3640|P
20180202|AUY|5556|441959|583921|P
20180202|AVA|0|15331|16531|P
20180202|AVAL|0|700|914|P
20180202|AVAV|0|13134|16714|P
20180202|AVB|0|44791|90954|P
20180202|AVD|0|3100|7579|P
20180202|AVDL|0|2500|13456|P
20180202|AVEO|0|63085|93531|P
20180202|AVGO|0|87778|252806|P
20180202|AVGR|0|1700|3255|P
20180202|AVH|0|325|2045|P
20180202|AVHI|0|4578|5978|P
20180202|AVID|0|5267|13567|P
20180202|AVIR|0|3900|10300|P
20180202|AVK|0|1288|5078|P
20180202|AVNW|0|400|400|P
20180202|AVP|0|147324|228260|P
20180202|AVT|0|18079|37089|P
20180202|AVX|0|3385|9005|P
20180202|AVXL|0|26579|33816|P
20180202|AVXS|0|9500|14900|P
20180202|AVY|0|84244|132406|P
20180202|AVYA|0|42500|81729|P
20180202|AWF|0|2673|6074|P
20180202|AWI|0|19968|28769|P
20180202|AWK|3000|18649|43026|P
20180202|AWP|0|5000|11500|P
20180202|AWR|0|10026|12531|P
20180202|AWRE|0|200|400|P
20180202|AWX|0|507|1007|P
20180202|AXAS|0|126931|147285|P
20180202|AXDX|0|12736|14083|P
20180202|AXE|100|6000|10808|P
20180202|AXGN|0|8700|15301|P
20180202|AXJL|0|0|1800|P
20180202|AXL|0|106487|228522|P
20180202|AXON|0|51911|85818|P
20180202|AXP|0|115969|213325|P
20180202|AXS|0|18110|45696|P
20180202|AXS-D|0|1217|1217|P
20180202|AXS-E|0|1700|1700|P
20180202|AXSM|0|6411|8311|P
20180202|AXTA|0|53209|128003|P
20180202|AXTI|0|7058|16937|P
20180202|AXU|7193|31622|52467|P
20180202|AY|0|5104|21609|P
20180202|AYI|0|26916|34172|P
20180202|AYR|0|1800|3997|P
20180202|AYT|0|100|700|P
20180202|AYTU|0|200|400|P
20180202|AYX|0|5005|7105|P
20180202|AZN|1300|429288|590132|P
20180202|AZO|0|10892|21314|P
20180202|AZPN|0|18382|38044|P
20180202|AZRE|0|0|5500|P
20180202|AZRX|0|500|600|P
20180202|AZUL|0|2850|12440|P
20180202|AZZ|0|2000|4552|P
20180202|B|0|5934|8084|P
20180202|BA|1200|133294|255204|P
20180202|BAB|0|1359|18609|P
20180202|BABA|800|1044626|1854657|P
20180202|BABY|0|5915|16746|P
20180202|BAC|2312|3555394|6041578|P
20180202|BAC+A|0|200|4400|P
20180202|BAC+B|0|5000|25200|P
20180202|BAC-A|0|3800|5384|P
20180202|BAC-C|0|911|1211|P
20180202|BAC-I|0|0|100|P
20180202|BAC-L|0|77|87|P
20180202|BAC-W|0|900|1600|P
20180202|BAC-Y|0|0|733|P
20180202|BAH|0|10717|40544|P
20180202|BAK|1800|39625|84025|P
20180202|BAL|0|1600|1900|P
20180202|BAM|9331|79353|121426|P
20180202|BANC|0|44846|51277|P
20180202|BANC-D|0|100|2000|P
20180202|BAND|0|200|800|P
20180202|BANF|0|1703|3103|P
20180202|BANR|0|5888|11592|P
20180202|BAP|0|6800|18481|P
20180202|BAR|0|100|496|P
20180202|BAS|0|9020|31186|P
20180202|BASI|0|100|300|P
20180202|BATRA|0|500|1871|P
20180202|BATRK|0|2447|5162|P
20180202|BAX|0|199621|338037|P
20180202|BB|300|132306|383253|P
20180202|BBBY|0|224856|296518|P
20180202|BBC|0|1305|13483|P
20180202|BBD|10122|965730|1952910|P
20180202|BBF|0|0|1217|P
20180202|BBG|0|62108|116622|P
20180202|BBH|0|617|1817|P
20180202|BBK|534|534|1100|P
20180202|BBL|2000|149302|193777|P
20180202|BBN|0|3913|5213|P
20180202|BBOX|0|0|700|P
20180202|BBP|0|967|1567|P
20180202|BBRC|0|152|255|P
20180202|BBRG|0|2400|37962|P
20180202|BBSI|0|200|400|P
20180202|BBT|0|128546|228858|P
20180202|BBT-D|0|0|200|P
20180202|BBT-E|0|357|857|P
20180202|BBT-F|0|200|300|P
20180202|BBT-G|0|0|100|P
20180202|BBU|3100|6399|7199|P
20180202|BBVA|200|200387|281074|P
20180202|BBW|0|3700|4500|P
20180202|BBX|0|600|8171|P
20180202|BBY|700|243423|293352|P
20180202|BC|0|39653|86836|P
20180202|BCAC|0|0|5000|P
20180202|BCBP|0|1500|4902|P
20180202|BCC|100|8109|17354|P
20180202|BCD|0|100|100|P
20180202|BCE|6120|36673|49029|P
20180202|BCEI|0|11994|26152|P
20180202|BCH|0|740|940|P
20180202|BCI|0|980|1184|P
20180202|BCLI|0|1778|2778|P
20180202|BCM|0|0|120|P
20180202|BCO|0|7900|32876|P
20180202|BCOR|0|33547|39253|P
20180202|BCOV|0|2821|8711|P
20180202|BCPC|0|1800|2200|P
20180202|BCRH|0|1794|1894|P
20180202|BCRX|0|71098|106589|P
20180202|BCS|417|118747|226639|P
20180202|BCS-D|0|200|600|P
20180202|BCTF|0|100|300|P
20180202|BCV|0|6411|8911|P
20180202|BCV-A|0|100|100|P
20180202|BCX|0|15929|31004|P
20180202|BDC|100|8159|15397|P
20180202|BDC-B|0|0|18135|P
20180202|BDCL|1|19313|31037|P
20180202|BDCS|102|2428|2728|P
20180202|BDD|0|100|1880|P
20180202|BDGE|0|200|200|P
20180202|BDJ|0|11421|13233|P
20180202|BDN|700|35122|46749|P
20180202|BDR|0|1000|2400|P
20180202|BDSI|0|5157|13057|P
20180202|BDX|1400|33290|51168|P
20180202|BDXA|0|500|1100|P
20180202|BEAT|100|27111|37411|P
20180202|BECN|0|29346|44951|P
20180202|BEDU|0|10966|16768|P
20180202|BEL|0|5665|6810|P
20180202|BELFB|0|0|200|P
20180202|BEMO|0|300|300|P
20180202|BEN|0|120268|223796|P
20180202|BEP|2800|3910|9209|P
20180202|BERY|0|24998|76732|P
20180202|BF.A|0|200|200|P
20180202|BF.B|0|24300|34408|P
20180202|BFAM|0|6200|9200|P
20180202|BFIN|0|800|1000|P
20180202|BFK|0|2080|7685|P
20180202|BFOR|0|3249|3249|P
20180202|BFR|0|12226|27232|P
20180202|BFS|0|700|1100|P
20180202|BFS-D|0|4800|8400|P
20180202|BFY|0|400|1200|P
20180202|BFZ|0|409|409|P
20180202|BG|300|28207|72345|P
20180202|BGB|700|1300|3200|P
20180202|BGC|0|12658|26258|P
20180202|BGCP|0|22169|73027|P
20180202|BGFV|714|10867|24744|P
20180202|BGG|0|8641|14037|P
20180202|BGH|0|838|2730|P
20180202|BGI|0|2100|2600|P
20180202|BGIO|0|500|700|P
20180202|BGNE|0|6001|10598|P
20180202|BGR|0|6271|10772|P
20180202|BGS|0|42196|45796|P
20180202|BGSF|0|800|900|P
20180202|BGT|0|0|200|P
20180202|BGX|0|100|1000|P
20180202|BGY|0|2300|9600|P
20180202|BH|0|200|250|P
20180202|BHB|0|1356|1856|P
20180202|BHBK|0|1113|1666|P
20180202|BHE|0|5332|13042|P
20180202|BHF|0|19451|38151|P
20180202|BHGE|300|161434|302919|P
20180202|BHK|0|897|2469|P
20180202|BHLB|0|4558|7905|P
20180202|BHP|0|184326|258335|P
20180202|BHVN|0|9300|12820|P
20180202|BIB|0|15028|34326|P
20180202|BIBL|0|699|798|P
20180202|BICK|0|100|100|P
20180202|BID|0|6100|9939|P
20180202|BIDU|0|96783|191384|P
20180202|BIF|0|1600|2500|P
20180202|BIG|0|60645|72484|P
20180202|BIIB|0|23491|42751|P
20180202|BIL|1765|41866|44253|P
20180202|BIO|0|4123|8189|P
20180202|BIOA|0|24266|27040|P
20180202|BIOC|0|69411|75410|P
20180202|BIOL|0|5610|6610|P
20180202|BIOS|0|17865|26284|P
20180202|BIP|1100|12320|16130|P
20180202|BIS|0|3312|14337|P
20180202|BIT|0|1338|7029|P
20180202|BITA|0|31100|47219|P
20180202|BIV|6647|42885|100476|P
20180202|BIVV|0|116512|169182|P
20180202|BIZD|2502|3279|8573|P
20180202|BJJN|0|1004|1004|P
20180202|BJK|0|535|1947|P
20180202|BJRI|0|8343|12143|P
20180202|BK|300|157286|260215|P
20180202|BK-C|0|500|500|P
20180202|BKCC|0|7727|12551|P
20180202|BKD|0|94707|313764|P
20180202|BKE|0|12891|14491|P
20180202|BKEP|0|3300|4873|P
20180202|BKEPP|0|100|100|P
20180202|BKF|379|3000|14789|P
20180202|BKH|0|45764|60499|P
20180202|BKI|0|8885|19741|P
20180202|BKK|0|400|500|P
20180202|BKLN|3577|252166|713301|P
20180202|BKN|0|100|3172|P
20180202|BKS|100|27924|29624|P
20180202|BKT|0|2572|4572|P
20180202|BKU|0|7539|26277|P
20180202|BL|0|7970|16170|P
20180202|BLBD|0|5100|9300|P
20180202|BLCM|0|81044|91543|P
20180202|BLCN|0|7678|15873|P
20180202|BLD|0|7539|9362|P
20180202|BLDP|4084|122348|169626|P
20180202|BLDR|0|35944|91208|P
20180202|BLE|0|200|2829|P
20180202|BLES|0|2900|3200|P
20180202|BLFS|0|2458|2858|P
20180202|BLHY|0|0|125|P
20180202|BLIN|0|2000|2400|P
20180202|BLJ|0|0|721|P
20180202|BLK|0|29097|57318|P
20180202|BLKB|0|8297|13297|P
20180202|BLL|100|80547|111263|P
20180202|BLMN|100|13753|23024|P
20180202|BLMT|0|100|304|P
20180202|BLOK|8154|84367|154768|P
20180202|BLPH|0|3500|3600|P
20180202|BLRX|0|4195|15166|P
20180202|BLUE|100|16638|26351|P
20180202|BLV|9103|26490|106432|P
20180202|BLW|0|1662|2745|P
