Date|Symbol|Short Volume|Total Volume|Market
20160315|AFB|100|100|P
20160315|AFC|100|800|P
20160315|AFCO|2471|6321|P
20160315|AFFX|50287|126655|P
20160315|AFG|12521|19348|P
20160315|AFGE|400|500|P
20160315|AFGH|100|100|P
20160315|AFH|1300|2192|P
20160315|AFK|400|3291|P
20160315|AFL|74068|147984|P
20160315|AFMD|3356|7156|P
20160315|AFOP|9044|31053|P
20160315|AFSI|28050|70678|P
20160315|AFSI-D|1200|1200|P
20160315|AFT|100|200|P
20160315|AFTY|500|7596|P
20160315|AG|143509|234698|P
20160315|AGC|2300|7933|P
20160315|AGCO|90198|144269|P
20160315|AGD|0|300|P
20160315|AGEN|52889|107877|P
20160315|AGF|600|1400|P
20160315|AGFS|5924|7724|P
20160315|AGFSW|285|285|P
20160315|AGG|110046|132002|P
20160315|AGGY|2994|3094|P
20160315|AGI|57294|86540|P
20160315|AGII|3376|4325|P
20160315|AGIIL|240|240|P
20160315|AGIO|26230|41739|P
20160315|AGM|2569|5100|P
20160315|AGM-C|500|600|P
20160315|AGN|113756|234710|P
20160315|AGNC|96385|184836|P
20160315|AGNCB|100|100|P
20160315|AGO|31489|61187|P
20160315|AGQ|4884|16959|P
20160315|AGR|9200|22946|P
20160315|AGRO|20242|30742|P
20160315|AGRX|1900|2800|P
20160315|AGTC|1800|4000|P
20160315|AGU|50045|96291|P
20160315|AGX|2200|3000|P
20160315|AGYS|700|700|P
20160315|AGZ|200|300|P
20160315|AHC|0|200|P
20160315|AHGP|13963|27404|P
20160315|AHH|1540|3381|P
20160315|AHL|8701|19846|P
20160315|AHL-A|0|200|P
20160315|AHP|5884|11170|P
20160315|AHPI|0|300|P
20160315|AHS|41380|53322|P
20160315|AHT|28947|55827|P
20160315|AHT-E|0|1100|P
20160315|AI|20616|23886|P
20160315|AIA|1400|2942|P
20160315|AIF|100|400|P
20160315|AIG|365941|609586|P
20160315|AIG+|2737|6037|P
20160315|AIII|100|100|P
20160315|AIMC|3603|10606|P
20160315|AIMT|5503|21242|P
20160315|AIN|4438|6089|P
20160315|AINC|100|400|P
20160315|AINV|72753|109988|P
20160315|AIQ|300|600|P
20160315|AIR|7690|10771|P
20160315|AIRI|300|500|P
20160315|AIRM|46343|61087|P
20160315|AIRR|0|208|P
20160315|AIT|5528|8028|P
20160315|AIV|12093|23973|P
20160315|AIW|0|200|P
20160315|AIY|100|200|P
20160315|AIZ|42683|73311|P
20160315|AJG|22200|48084|P
20160315|AJRD|11394|22394|P
20160315|AJX|400|1100|P
20160315|AKAM|89481|163760|P
20160315|AKAO|1200|5900|P
20160315|AKBA|34630|90018|P
20160315|AKER|700|800|P
20160315|AKG|1657|5857|P
20160315|AKO.A|0|200|P
20160315|AKP|100|1800|P
20160315|AKR|6681|14764|P
20160315|AKRX|141279|223751|P
20160315|AKS|407632|474368|P
20160315|AKTX|100|100|P
20160315|AL|20181|36922|P
20160315|ALB|55391|106031|P
20160315|ALCO|100|100|P
20160315|ALDR|24122|33777|P
20160315|ALDW|36255|53088|P
20160315|ALDX|1100|6000|P
20160315|ALE|4677|8776|P
20160315|ALEX|5601|14696|P
20160315|ALFA|320|736|P
20160315|ALG|1200|3900|P
20160315|ALGN|26925|57455|P
20160315|ALGT|14792|27592|P
20160315|ALIM|24825|31639|P
20160315|ALJ|34539|48771|P
20160315|ALK|42528|63068|P
20160315|ALKS|70269|136887|P
20160315|ALL|52083|122220|P
20160315|ALL-A|100|300|P
20160315|ALL-D|0|300|P
20160315|ALL-E|300|2800|P
20160315|ALL-F|900|1100|P
20160315|ALLE|14639|24966|P
20160315|ALLT|1927|7327|P
20160315|ALLY|152295|270550|P
20160315|ALLY-A|2525|7125|P
20160315|ALLY-B|500|500|P
20160315|ALNY|59631|95105|P
20160315|ALOG|8809|13209|P
20160315|ALOT|0|100|P
20160315|ALQA|1900|3200|P
20160315|ALR|357808|1122556|P
20160315|ALR-B|1300|1600|P
20160315|ALRM|3703|5503|P
20160315|ALSK|200|1900|P
20160315|ALSN|23033|45725|P
20160315|ALTS|0|465|P
20160315|ALV|44300|47924|P
20160315|ALXA|3300|10666|P
20160315|ALXN|106202|177143|P
20160315|AM|22758|68910|P
20160315|AMAG|73378|138299|P
20160315|AMAT|367719|636418|P
20160315|AMBA|65629|106113|P
20160315|AMBC|6501|12201|P
20160315|AMBR|1700|5800|P
20160315|AMC|21844|29706|P
20160315|AMCC|32485|40981|P
20160315|AMCN|26155|169710|P
20160315|AMCX|53842|84344|P
20160315|AMD|1504127|2427640|P
20160315|AMDA|16247|36418|P
20160315|AME|24549|55150|P
20160315|AMED|16717|29317|P
20160315|AMFW|76366|85264|P
20160315|AMG|29774|48496|P
20160315|AMGN|178465|305707|P
20160315|AMH|16212|29539|P
20160315|AMH-A|0|100|P
20160315|AMH-B|0|700|P
20160315|AMIC|100|100|P
20160315|AMID|9367|14503|P
20160315|AMJ|381928|449015|P
20160315|AMKR|28491|43087|P
20160315|AMLP|938814|1194561|P
20160315|AMNB|100|100|P
20160315|AMOT|2736|3136|P
20160315|AMOV|200|400|P
20160315|AMP|68556|106979|P
20160315|AMPE|4672|12158|P
20160315|AMPH|28502|40716|P
20160315|AMRC|2600|3500|P
20160315|AMRI|16900|33938|P
20160315|AMRK|2000|3400|P
20160315|AMRN|43814|61579|P
20160315|AMRS|5700|8200|P
20160315|AMSC|400|700|P
20160315|AMSF|1611|2411|P
20160315|AMSG|58936|74205|P
20160315|AMSWA|1900|3632|P
20160315|AMT|123058|222011|P
20160315|AMTD|200932|255980|P
20160315|AMTG|9824|26851|P
20160315|AMU|100|1100|P
20160315|AMWD|7500|9243|P
20160315|AMX|134723|151798|P
20160315|AMZA|4112|5342|P
20160315|AMZN|267615|413932|P
20160315|AN|62697|94668|P
20160315|ANAC|84511|116333|P
20160315|ANAD|33145|56410|P
20160315|ANAT|4346|15421|P
20160315|ANCX|0|100|P
20160315|ANDA|0|1000|P
20160315|ANDE|5200|7429|P
20160315|ANET|17307|93126|P
20160315|ANF|107030|197155|P
20160315|ANFI|16022|37588|P
20160315|ANGI|25890|41262|P
20160315|ANGL|4425|6375|P
20160315|ANGO|2300|3100|P
20160315|ANH|3405|25297|P
20160315|ANH-A|0|100|P
20160315|ANIK|8000|18047|P
20160315|ANIP|24787|26720|P
20160315|ANSS|11880|24120|P
20160315|ANTH|31465|53572|P
20160315|ANTM|48113|75749|P
20160315|ANTX|200|300|P
20160315|ANW|2800|6956|P
20160315|ANY|4631|12041|P
20160315|AOA|507|2365|P
20160315|AOD|7000|11800|P
20160315|AOI|2300|2900|P
20160315|AOK|1143|1143|P
20160315|AOM|1578|2478|P
20160315|AON|26818|42818|P
20160315|AOR|0|2484|P
20160315|AOS|22854|32054|P
20160315|AOSL|2900|6494|P
20160315|AP|100|700|P
20160315|APA|247245|385728|P
20160315|APAM|19002|34698|P
20160315|APC|238020|389142|P
20160315|APD|87286|131167|P
20160315|APDN|600|2750|P
20160315|APEI|3400|4830|P
20160315|APF|1666|2366|P
20160315|APH|88636|168495|P
20160315|APHB|200|500|P
20160315|APIC|11238|19772|P
20160315|APLE|4200|8583|P
20160315|APLP|7224|32107|P
20160315|APO|24780|42223|P
20160315|APOG|14639|24300|P
20160315|APOL|71943|116051|P
20160315|APPF|0|800|P
20160315|APPS|9845|23215|P
20160315|APPY|8572|35031|P
20160315|APRI|1221|3321|P
20160315|APT|0|200|P
20160315|APTO|0|100|P
20160315|APTS|6685|9494|P
20160315|APU|1100|4600|P
20160315|AQMS|3100|3800|P
20160315|AQXP|21222|29722|P
20160315|AR|89064|145751|P
20160315|ARAY|22062|35512|P
20160315|ARC|19524|89503|P
20160315|ARCB|15547|19065|P
20160315|ARCC|57217|130486|P
20160315|ARCI|800|800|P
20160315|ARCO|5100|46050|P
20160315|ARCW|0|1254|P
20160315|ARCX|600|1500|P
20160315|ARDC|0|300|P
20160315|ARDM|300|300|P
20160315|ARDX|14300|19690|P
20160315|ARE|25127|40056|P
20160315|ARE-D|600|2700|P
20160315|ARES|2500|4300|P
20160315|AREX|27118|44132|P
20160315|ARG|17082|32239|P
20160315|ARGS|7045|8074|P
20160315|ARGT|5000|7306|P
20160315|ARI|37574|50571|P
20160315|ARIA|264553|355874|P
20160315|ARII|7500|9700|P
20160315|ARIS|300|300|P
20160315|ARKG|100|200|P
20160315|ARKK|400|400|P
20160315|ARKW|0|325|P
20160315|ARLP|7700|13300|P
20160315|ARLZ|38979|99751|P
20160315|ARMH|73999|98809|P
20160315|ARMK|11695|54495|P
20160315|ARNA|109659|301961|P
20160315|ARO|9925|56605|P
20160315|AROC|11734|29918|P
20160315|AROW|200|1400|P
20160315|ARP|1700|3200|P
20160315|ARQL|200|800|P
20160315|ARR|8027|9427|P
20160315|ARRS|406119|642657|P
20160315|ARRY|52847|90425|P
20160315|ARTNA|200|200|P
20160315|ARTX|4355|5255|P
20160315|ARW|24402|35602|P
20160315|ARWA|500|500|P
20160315|ARWR|28334|31734|P
20160315|ASA|1704|2504|P
20160315|ASB|32802|52619|P
20160315|ASBB|0|100|P
20160315|ASC|2700|6391|P
20160315|ASCMA|4208|7508|P
20160315|ASEA|0|300|P
20160315|ASEI|4300|7000|P
20160315|ASFI|300|1600|P
20160315|ASG|100|500|P
20160315|ASGN|4811|13936|P
20160315|ASH|24392|42415|P
20160315|ASHR|142174|206757|P
20160315|ASHS|2670|9670|P
20160315|ASHX|0|100|P
20160315|ASM|4700|17047|P
20160315|ASMB|1400|2400|P
20160315|ASML|23595|37880|P
20160315|ASNA|270794|336733|P
20160315|ASND|800|2100|P
20160315|ASPN|925|6053|P
20160315|ASPS|46950|111983|P
20160315|ASR|100|200|P
20160315|ASRV|0|200|P
20160315|AST|4500|6194|P
20160315|ASTC|4400|9463|P
20160315|ASTE|2736|5136|P
20160315|ASX|17496|24012|P
20160315|ASYS|1517|4617|P
20160315|AT|19186|32355|P
20160315|ATAI|0|700|P
20160315|ATAX|900|2900|P
20160315|ATE|300|600|P
20160315|ATEC|2300|7900|P
20160315|ATEN|16934|33883|P
20160315|ATHM|46520|87828|P
20160315|ATHN|24499|28099|P
20160315|ATHX|24390|52425|P
20160315|ATI|79061|113277|P
20160315|ATLS|1100|16465|P
20160315|ATML|198632|365257|P
20160315|ATMP|1498|1498|P
20160315|ATNI|8682|11724|P
20160315|ATNM|11003|16667|P
20160315|ATNY|0|100|P
20160315|ATO|16543|29845|P
20160315|ATOS|44109|103596|P
20160315|ATR|6650|13372|P
20160315|ATRA|7296|12560|P
20160315|ATRC|12697|20128|P
20160315|ATRI|100|100|P
20160315|ATRO|31317|36556|P
20160315|ATRS|12662|85138|P
20160315|ATSG|8400|28963|P
20160315|ATTO|300|3054|P
20160315|ATTU|1521|4571|P
20160315|ATU|64393|78123|P
20160315|ATV|500|700|P
20160315|ATVI|345829|558965|P
20160315|ATW|142756|253406|P
20160315|AU|216765|377120|P
20160315|AUDC|900|1100|P
20160315|AUMN|9500|57600|P
20160315|AUNZ|0|200|P
20160315|AUO|5501|12351|P
20160315|AUPH|21702|23852|P
20160315|AUSE|0|344|P
20160315|AUY|639755|1133895|P
20160315|AV|49100|126759|P
20160315|AVA|24345|32053|P
20160315|AVAL|21400|21800|P
20160315|AVAV|3848|4348|P
20160315|AVB|22859|33754|P
20160315|AVD|24256|29956|P
20160315|AVEO|7349|12869|P
20160315|AVG|8557|42828|P
20160315|AVGO|238694|366973|P
20160315|AVGR|33797|60047|P
20160315|AVH|3800|13892|P
20160315|AVHI|800|1200|P
20160315|AVID|10502|15702|P
20160315|AVK|0|400|P
20160315|AVNU|100|200|P
20160315|AVNW|0|200|P
20160315|AVP|213016|393553|P
20160315|AVT|18531|31434|P
20160315|AVV|200|400|P
20160315|AVX|11011|16405|P
20160315|AVXL|13000|24161|P
20160315|AVXS|1400|2400|P
20160315|AVY|60863|80021|P
20160315|AWF|1100|3242|P
20160315|AWH|13625|33425|P
20160315|AWI|20589|31089|P
20160315|AWK|79305|100368|P
20160315|AWP|100|1300|P
20160315|AWR|22688|75268|P
20160315|AWRE|0|200|P
20160315|AXAS|10375|46884|P
20160315|AXDX|18542|29883|P
20160315|AXE|16583|21803|P
20160315|AXGN|100|800|P
20160315|AXJV|0|100|P
20160315|AXL|56338|99202|P
20160315|AXLL|54243|84310|P
20160315|AXN|0|10280|P
20160315|AXON|20812|28124|P
20160315|AXP|102137|168824|P
20160315|AXS|15148|38247|P
20160315|AXS-D|0|936|P
20160315|AXSM|1700|4400|P
20160315|AXTA|20221|49982|P
20160315|AXTI|0|300|P
20160315|AXU|5400|14100|P
20160315|AYA|23004|33157|P
20160315|AYI|29251|37928|P
20160315|AYR|21480|22280|P
20160315|AZN|736704|976232|P
20160315|AZO|19536|25636|P
20160315|AZPN|26793|56819|P
20160315|AZUR|1300|1400|P
20160315|AZZ|5990|7330|P
20160315|B|5599|14467|P
20160315|BA|145368|162831|P
20160315|BAA|22000|29436|P
20160315|BAB|3375|6140|P
20160315|BABA|340148|539238|P
20160315|BABS|200|393|P
20160315|BABY|11950|16490|P
20160315|BAC|2984712|4597899|P
20160315|BAC+A|19300|63329|P
20160315|BAC+B|0|2500|P
20160315|BAC-C|800|2984|P
20160315|BAC-D|200|200|P
20160315|BAC-E|200|200|P
20160315|BAC-I|500|500|P
20160315|BAC-Z|200|600|P
20160315|BAF|0|100|P
20160315|BAH|10557|17242|P
20160315|BAK|20544|45972|P
20160315|BAL|100|1150|P
20160315|BAM|72955|102901|P
20160315|BANC|9481|17158|P
20160315|BANC-D|100|100|P
20160315|BANF|934|934|P
20160315|BANR|1211|1411|P
20160315|BANX|100|1090|P
20160315|BAP|18283|34746|P
20160315|BAS|15147|34737|P
20160315|BASI|1300|1500|P
20160315|BAX|95385|155161|P
20160315|BBBY|88802|164221|P
20160315|BBC|0|261|P
20160315|BBCN|6600|9212|P
20160315|BBD|935820|1720408|P
20160315|BBEP|20437|83594|P
20160315|BBEPP|300|2105|P
20160315|BBF|100|300|P
20160315|BBG|37849|80388|P
20160315|BBH|15174|22618|P
20160315|BBK|100|200|P
20160315|BBL|235460|404731|P
20160315|BBLU|545669|700286|P
20160315|BBN|1065|1887|P
20160315|BBOX|24955|39222|P
20160315|BBRC|0|206|P
20160315|BBRG|1200|3226|P
20160315|BBRY|262017|401534|P
20160315|BBSI|5651|10400|P
20160315|BBT|134533|176582|P
20160315|BBT-D|0|100|P
20160315|BBT-E|100|200|P
20160315|BBT-F|100|300|P
20160315|BBT-G|200|1130|P
20160315|BBT-H|1200|1670|P
20160315|BBVA|95613|180549|P
20160315|BBW|3718|12707|P
20160315|BBX|2700|2800|P
20160315|BBY|285836|469709|P
20160315|BC|31833|58281|P
20160315|BCA|200|7572|P
20160315|BCBP|300|500|P
20160315|BCC|15497|39452|P
20160315|BCE|14048|29191|P
20160315|BCEI|21928|67019|P
20160315|BCH|1299|1999|P
20160315|BCLI|300|2900|P
20160315|BCO|6855|9787|P
20160315|BCOM|0|100|P
20160315|BCOR|31850|49735|P
20160315|BCOV|2200|10700|P
20160315|BCPC|8295|11395|P
20160315|BCR|12198|32698|P
20160315|BCRH|700|900|P
20160315|BCRX|26280|82764|P
20160315|BCS|239262|441632|P
20160315|BCS-|0|2162|P
20160315|BCS-A|300|1700|P
20160315|BCS-C|506|506|P
20160315|BCS-D|200|1000|P
20160315|BCV|0|950|P
20160315|BCX|4550|6550|P
20160315|BDC|20290|31104|P
20160315|BDCL|2745|5145|P
20160315|BDCS|600|800|P
20160315|BDD|300|300|P
20160315|BDE|8750|19780|P
20160315|BDGE|400|900|P
20160315|BDJ|2004|8819|P
20160315|BDN|21509|35691|P
20160315|BDSI|78622|146935|P
20160315|BDX|68376|90108|P
20160315|BEAT|1606|2806|P
20160315|BEAV|32006|57782|P
20160315|BEBE|26100|32800|P
20160315|BECN|10356|16256|P
20160315|BEL|5069|10292|P
20160315|BELFB|300|500|P
20160315|BEN|213169|280626|P
20160315|BEP|400|700|P
20160315|BERY|94228|159452|P
20160315|BETR|18255|34715|P
20160315|BF.A|300|1000|P
20160315|BF.B|41887|74069|P
20160315|BFAM|8928|19307|P
20160315|BFIN|1891|4091|P
20160315|BFK|0|100|P
20160315|BFOR|497|497|P
20160315|BFR|2348|3348|P
20160315|BFS|1719|1719|P
20160315|BFZ|0|200|P
20160315|BG|25032|54225|P
20160315|BGB|2265|3565|P
20160315|BGC|20943|37565|P
20160315|BGCP|35390|52973|P
20160315|BGFV|2800|7100|P
20160315|BGG|11553|17663|P
20160315|BGH|600|1503|P
20160315|BGNE|4300|11900|P
20160315|BGR|3256|6356|P
20160315|BGS|27307|53351|P
20160315|BGT|0|814|P
20160315|BGX|0|200|P
20160315|BGY|0|200|P
20160315|BHB|0|127|P
20160315|BHBK|865|2065|P
20160315|BHE|9471|15384|P
20160315|BHI|83130|163556|P
20160315|BHK|2300|13457|P
20160315|BHLB|5286|12011|P
20160315|BHP|278035|422684|P
20160315|BHV|100|100|P
20160315|BIB|105355|137747|P
20160315|BID|49504|82496|P
20160315|BIDU|113351|173690|P
20160315|BIF|100|1700|P
20160315|BIG|45512|64863|P
20160315|BIIB|94868|162968|P
20160315|BIK|1850|3050|P
20160315|BIL|5130|179799|P
20160315|BIN|20200|37699|P
20160315|BIND|1830|3911|P
20160315|BIO|15000|20055|P
20160315|BIOA|600|600|P
20160315|BIOC|7100|10000|P
20160315|BIOD|303118|580157|P
20160315|BIOL|9851|14251|P
20160315|BIOS|27955|46749|P
20160315|BIP|1600|3435|P
20160315|BIS|77169|131977|P
20160315|BIT|2700|13797|P
20160315|BITA|25534|41053|P
20160315|BITE|550|550|P
20160315|BITI|200|898|P
20160315|BIV|23261|33150|P
20160315|BIZD|3496|3496|P
20160315|BJK|0|200|P
20160315|BJRI|12172|24965|P
20160315|BJZ|100|100|P
20160315|BK|143000|236167|P
20160315|BKCC|6856|22566|P
20160315|BKD|177018|369072|P
20160315|BKE|25417|31121|P
20160315|BKEP|1421|1721|P
20160315|BKF|100|800|P
20160315|BKFS|3100|6000|P
20160315|BKH|28553|37239|P
20160315|BKJ|200|200|P
20160315|BKK|0|480|P
20160315|BKLN|74210|169387|P
20160315|BKMU|3100|5700|P
20160315|BKN|164|2264|P
20160315|BKS|38479|70036|P
20160315|BKT|9900|12786|P
20160315|BKU|37796|44396|P
20160315|BLBD|5969|10042|P
20160315|BLCM|29096|72582|P
20160315|BLD|7300|13260|P
20160315|BLDP|23664|41464|P
20160315|BLDR|53330|68470|P
20160315|BLE|635|9790|P
20160315|BLFS|500|600|P
20160315|BLJ|0|100|P
20160315|BLK|45808|49245|P
20160315|BLKB|16120|24830|P
20160315|BLL|63394|98437|P
20160315|BLMN|48385|79669|P
20160315|BLMT|100|400|P
20160315|BLOX|25969|42643|P
20160315|BLPH|0|500|P
20160315|BLRX|51055|287408|P
20160315|BLT|44772|68727|P
20160315|BLUE|73277|109331|P
20160315|BLV|38111|40116|P
20160315|BLVDU|0|2300|P
20160315|BLW|500|3918|P
20160315|BLX|5696|16851|P
20160315|BMA|7900|10400|P
20160315|BMI|3350|3850|P
20160315|BML-J|934|934|P
20160315|BML-L|100|100|P
20160315|BMO|37634|53049|P
20160315|BMRC|100|200|P
20160315|BMRN|57332|73831|P
20160315|BMS|25507|34880|P
20160315|BMTC|1400|2300|P
20160315|BMY|206851|367893|P
20160315|BNCL|13003|37374|P
20160315|BNCN|1690|4120|P
20160315|BND|89918|147664|P
20160315|BNDS|5664|6434|P
20160315|BNDX|18169|20509|P
20160315|BNED|2774|5021|P
20160315|BNFT|13638|20247|P
20160315|BNK|1000|1100|P
20160315|BNO|8242|23756|P
20160315|BNS|26897|57432|P
20160315|BNTC|300|700|P
20160315|BOBE|7396|11493|P
20160315|BOCH|100|300|P
20160315|BOE|900|1600|P
20160315|BOFI|55205|70306|P
20160315|BOH|4960|7808|P
20160315|BOI|0|1540|P
20160315|BOIL|19806|94358|P
20160315|BOJA|12067|21174|P
20160315|BOKF|44359|52768|P
20160315|BONA|28351|36743|P
20160315|BOND|19101|27330|P
20160315|BONT|20313|30437|P
20160315|BOOM|1000|14589|P
20160315|BOOT|24978|68797|P
20160315|BORN|1000|1400|P
20160315|BOSC|0|300|P
20160315|BOTA|500|13641|P
20160315|BOTJ|100|100|P
20160315|BOX|24445|42506|P
20160315|BP|480412|1091470|P
20160315|BPFH|9547|15149|P
20160315|BPFHP|100|100|P
20160315|BPI|8642|12064|P
20160315|BPK|0|100|P
20160315|BPL|20702|38940|P
20160315|BPMC|8713|17813|P
20160315|BPMX|600|800|P
20160315|BPOP|12796|25009|P
20160315|BPOPN|0|100|P
20160315|BPT|32162|96435|P
20160315|BPTH|8478|11078|P
20160315|BPY|2032|7332|P
20160315|BR|8688|17288|P
20160315|BRAQ|0|600|P
20160315|BRAZ|0|295|P
20160315|BRC|10063|15940|P
20160315|BRCD|107947|231900|P
20160315|BREW|900|2100|P
20160315|BRF|9083|30613|P
20160315|BRFS|59465|86701|P
20160315|BRG|1439|2565|P
20160315|BRG-A|100|100|P
20160315|BRK.B|48503|90139|P
20160315|BRKL|4628|9094|P
20160315|BRKR|87784|127549|P
20160315|BRKS|12728|18028|P
20160315|BRO|16256|23592|P
20160315|BRS|60249|70143|P
20160315|BRSS|2827|10078|P
20160315|BRX|36282|57024|P
20160315|BRZU|34570|159163|P
20160315|BSAC|3000|11344|P
20160315|BSBR|114942|246365|P
20160315|BSCG|1576|6101|P
20160315|BSCH|160|6265|P
20160315|BSCI|3777|16296|P
20160315|BSCJ|6894|13519|P
20160315|BSCK|7651|11373|P
20160315|BSCL|2631|4331|P
20160315|BSCM|2397|3133|P
20160315|BSCN|1817|3062|P
20160315|BSCO|620|1580|P
20160315|BSCP|0|8864|P
20160315|BSET|1200|1900|P
20160315|BSF|500|600|P
20160315|BSFT|20322|28012|P
20160315|BSI|0|200|P
20160315|BSJG|300|4155|P
20160315|BSJH|13843|19385|P
20160315|BSJI|2575|5575|P
20160315|BSJJ|3045|15440|P
20160315|BSJK|566|30963|P
20160315|BSJL|0|849|P
20160315|BSJM|253|553|P
20160315|BSJN|0|600|P
20160315|BSL|2200|4400|P
20160315|BSM|5000|18879|P
20160315|BSMX|16922|34699|P
20160315|BSQR|1000|7129|P
20160315|BSRR|500|1445|P
20160315|BST|100|2200|P
20160315|BSTC|1900|3935|P
20160315|BSV|39293|55880|P
20160315|BSX|224591|310002|P
20160315|BT|22466|31128|P
20160315|BTA|0|1010|P
20160315|BTAL|402|3502|P
20160315|BTE|19200|61582|P
20160315|BTG|360759|426189|P
20160315|BTI|8688|18444|P
20160315|BTN|100|2400|P
20160315|BTO|422|522|P
20160315|BTT|200|1194|P
20160315|BTU|177630|294563|P
20160315|BTX|12743|15521|P
20160315|BTZ|5676|7792|P
20160315|BUD|25854|72039|P
20160315|BUFF|67696|104868|P
20160315|BUI|200|800|P
20160315|BUNL|0|1000|P
20160315|BUR|0|1200|P
20160315|BURL|46519|67059|P
20160315|BUSE|1800|3200|P
20160315|BV|6535|18735|P
20160315|BVN|99431|191432|P
20160315|BVSN|100|900|P
20160315|BVX|300|1700|P
20160315|BW|2900|11300|P
20160315|BWA|75833|113160|P
20160315|BWEN|20000|20100|P
20160315|BWFG|0|400|P
20160315|BWG|3700|17441|P
20160315|BWINB|500|600|P
20160315|BWLD|43234|73309|P
20160315|BWP|69214|126713|P
20160315|BWV|754|754|P
20160315|BWX|517|8626|P
20160315|BWXT|14202|28677|P
