Date|Symbol|Short Volume|Total Volume|Market
20150612|ANCX|700|1949|P
20150612|ANDE|7800|20300|P
20150612|ANET|64369|92176|P
20150612|ANF|153960|187920|P
20150612|ANFI|7272|23089|P
20150612|ANGI|29722|37784|P
20150612|ANGL|200|1600|P
20150612|ANGO|3220|6820|P
20150612|ANH|3494|10400|P
20150612|ANIK|2541|5841|P
20150612|ANIP|13365|18965|P
20150612|ANN|12063|23993|P
20150612|ANR|162089|334190|P
20150612|ANSS|142448|148548|P
20150612|ANTH|21334|58381|P
20150612|ANTM|40931|105112|P
20150612|ANTX|0|523|P
20150612|ANW|9700|16539|P
20150612|ANY|1900|3500|P
20150612|AOA|5122|5122|P
20150612|AOD|100|1926|P
20150612|AOI|9086|12286|P
20150612|AOK|0|747|P
20150612|AOL|44047|129112|P
20150612|AOM|6801|15973|P
20150612|AON|32082|46592|P
20150612|AOR|1389|2569|P
20150612|AOS|29379|34438|P
20150612|AOSL|400|1600|P
20150612|AP|200|500|P
20150612|APA|148607|264823|P
20150612|APAM|8942|15742|P
20150612|APB|438|2328|P
20150612|APC|88262|136280|P
20150612|APD|23425|60283|P
20150612|APDN|200|800|P
20150612|APDNW|0|100|P
20150612|APEI|11078|16884|P
20150612|APF|0|750|P
20150612|APH|93350|101127|P
20150612|APIC|600|4664|P
20150612|APLE|4200|24462|P
20150612|APO|24585|53462|P
20150612|APOG|6300|15500|P
20150612|APOL|36323|77023|P
20150612|APP|2342|27724|P
20150612|APPS|6434|40105|P
20150612|APPY|1500|2200|P
20150612|APRI|1000|2300|P
20150612|APT|9773|25638|P
20150612|APTO|100|1400|P
20150612|APTS|2650|6794|P
20150612|APU|1500|2409|P
20150612|AQXP|500|500|P
20150612|AR|84721|131107|P
20150612|ARAY|135120|300754|P
20150612|ARC|2097|10713|P
20150612|ARCB|11959|26489|P
20150612|ARCC|68492|134798|P
20150612|ARCO|3451|4976|P
20150612|ARCP|135178|253628|P
20150612|ARCPP|1200|1200|P
20150612|ARCW|1300|11600|P
20150612|ARDC|700|25297|P
20150612|ARDX|4399|5499|P
20150612|ARE|10919|17946|P
20150612|ARES|1523|163360|P
20150612|AREX|67350|97116|P
20150612|ARG|44125|90205|P
20150612|ARI|2500|8693|P
20150612|ARIA|257132|486285|P
20150612|ARII|6400|8400|P
20150612|ARIS|100|2600|P
20150612|ARKG|100|300|P
20150612|ARKK|423|423|P
20150612|ARKR|100|500|P
20150612|ARLP|11242|20296|P
20150612|ARMF|0|46065|P
20150612|ARMH|95232|136612|P
20150612|ARMK|37920|102771|P
20150612|ARNA|60180|119323|P
20150612|ARO|59189|97772|P
20150612|AROW|100|700|P
20150612|ARP|3172|30438|P
20150612|ARP-E|0|400|P
20150612|ARPI|4437|14086|P
20150612|ARQL|200|3600|P
20150612|ARR|116663|165488|P
20150612|ARRS|55152|133942|P
20150612|ARRY|75921|111674|P
20150612|ARTNA|200|2751|P
20150612|ARTW|600|1300|P
20150612|ARTX|1000|1700|P
20150612|ARU|100|405|P
20150612|ARW|15568|25109|P
20150612|ARWAR|0|50100|P
20150612|ARWR|44628|52403|P
20150612|ASA|0|100|P
20150612|ASB|28902|49568|P
20150612|ASB-B|0|382|P
20150612|ASB-C|300|900|P
20150612|ASBB|0|100|P
20150612|ASC|2643|7443|P
20150612|ASCMA|1900|3558|P
20150612|ASEA|560|1160|P
20150612|ASEI|2038|2538|P
20150612|ASFI|0|100|P
20150612|ASG|100|1500|P
20150612|ASGN|6738|24875|P
20150612|ASH|14400|61003|P
20150612|ASHR|101917|226103|P
20150612|ASHS|13848|17017|P
20150612|ASM|2100|2300|P
20150612|ASMB|3522|8022|P
20150612|ASML|55731|97261|P
20150612|ASNA|178818|363721|P
20150612|ASND|4200|5300|P
20150612|ASPN|800|800|P
20150612|ASPS|12355|23155|P
20150612|ASR|1400|2800|P
20150612|ASRV|200|300|P
20150612|ASRVP|800|2300|P
20150612|AST|17900|33942|P
20150612|ASTC|0|301|P
20150612|ASTE|500|1200|P
20150612|ASTI|250052|261752|P
20150612|ASX|41474|63669|P
20150612|ASYS|1950|2800|P
20150612|AT|20574|28486|P
20150612|ATAI|100|400|P
20150612|ATAX|300|3400|P
20150612|ATE|0|208|P
20150612|ATEC|100|2500|P
20150612|ATEN|14172|50408|P
20150612|ATHM|43080|73264|P
20150612|ATHN|14346|22746|P
20150612|ATHX|2200|16850|P
20150612|ATI|40772|54846|P
20150612|ATL|100|600|P
20150612|ATLC|1000|2000|P
20150612|ATLO|400|400|P
20150612|ATLS|1300|2200|P
20150612|ATML|642253|1030705|P
20150612|ATMP|932|3332|P
20150612|ATNI|3700|4300|P
20150612|ATNM|56560|99202|P
20150612|ATNY|0|300|P
20150612|ATO|10388|21132|P
20150612|ATOS|3700|18175|P
20150612|ATR|7895|11568|P
20150612|ATRA|16895|25100|P
20150612|ATRC|9100|23949|P
20150612|ATRI|4300|7000|P
20150612|ATRM|350|350|P
20150612|ATRO|3900|5522|P
20150612|ATRS|22991|47371|P
20150612|ATSG|3000|7913|P
20150612|ATTO|1200|5831|P
20150612|ATTU|700|2700|P
20150612|ATU|39023|76572|P
20150612|ATV|100|200|P
20150612|ATVI|339875|726174|P
20150612|ATW|128276|158451|P
20150612|AU|79968|176353|P
20150612|AUBN|0|200|P
20150612|AUDC|600|3500|P
20150612|AUMN|0|20957|P
20150612|AUNZ|200|300|P
20150612|AUO|73103|107244|P
20150612|AUPH|100|700|P
20150612|AUQ|34386|66309|P
20150612|AUY|277675|448456|P
20150612|AV|3479|12579|P
20150612|AVA|3199|5478|P
20150612|AVAL|2700|6709|P
20150612|AVAV|4767|7767|P
20150612|AVB|32708|39856|P
20150612|AVD|6400|12000|P
20150612|AVEO|240361|291180|P
20150612|AVG|12292|23461|P
20150612|AVGO|126178|171856|P
20150612|AVGR|500|1800|P
20150612|AVH|1827|2802|P
20150612|AVHI|100|13762|P
20150612|AVID|22651|46301|P
20150612|AVK|2200|5600|P
20150612|AVNU|0|200|P
20150612|AVNW|3100|3400|P
20150612|AVOL|1100|8944|P
20150612|AVP|539166|904369|P
20150612|AVT|33072|49896|P
20150612|AVV|0|822|P
20150612|AVX|3901|4001|P
20150612|AVY|30654|43694|P
20150612|AWAY|25424|47292|P
20150612|AWF|2200|2700|P
20150612|AWH|20788|40373|P
20150612|AWI|19035|36366|P
20150612|AWK|11869|21314|P
20150612|AWP|2600|8108|P
20150612|AWR|13365|16137|P
20150612|AWRE|0|1450|P
20150612|AWX|2400|11512|P
20150612|AXAS|33357|40577|P
20150612|AXDX|14061|17211|P
20150612|AXE|4250|14833|P
20150612|AXGN|200|300|P
20150612|AXL|126899|165384|P
20150612|AXLL|31781|66097|P
20150612|AXN|36851|72590|P
20150612|AXON|135091|307387|P
20150612|AXP|267954|473603|P
20150612|AXPW|14900|44300|P
20150612|AXS|37585|81092|P
20150612|AXS-C|259|259|P
20150612|AXS-D|0|100|P
20150612|AXTA|25468|46278|P
20150612|AXTI|600|1300|P
20150612|AXU|2800|3600|P
20150612|AYA|100|2900|P
20150612|AYI|18977|24377|P
20150612|AYR|4045|15357|P
20150612|AZN|58019|105549|P
20150612|AZO|4248|5570|P
20150612|AZPN|40849|59475|P
20150612|AZUR|0|1482|P
20150612|AZZ|7120|36889|P
20150612|B|3484|7330|P
20150612|BA|117319|211709|P
20150612|BAA|54488|90975|P
20150612|BAB|100|5625|P
20150612|BABA|433425|648120|P
20150612|BABS|1100|3923|P
20150612|BABY|9622|23747|P
20150612|BAC|1586772|3367011|P
20150612|BAC+A|700|43896|P
20150612|BAC-D|100|570|P
20150612|BAC-I|0|100|P
20150612|BAC-W|200|2913|P
20150612|BAC-Y|100|500|P
20150612|BAC-Z|5337|10337|P
20150612|BAF|800|1476|P
20150612|BAGR|600|1500|P
20150612|BAH|9945|25619|P
20150612|BAK|10548|17662|P
20150612|BAL|0|300|P
20150612|BALT|2258|5658|P
20150612|BAM|43247|68202|P
20150612|BAMM|200|200|P
20150612|BANC|2847|11289|P
20150612|BANF|700|1100|P
20150612|BANFP|0|200|P
20150612|BANR|4800|8229|P
20150612|BANX|400|500|P
20150612|BAP|29958|50486|P
20150612|BAS|105309|137679|P
20150612|BAX|364011|822782|P
20150612|BBBY|66387|114454|P
20150612|BBCN|42448|64748|P
20150612|BBD|621018|993276|P
20150612|BBEP|57830|91241|P
20150612|BBEPP|0|100|P
20150612|BBF|2611|4223|P
20150612|BBG|222188|312004|P
20150612|BBH|8984|33730|P
20150612|BBK|700|1200|P
20150612|BBL|45961|68120|P
20150612|BBLU|800|14872|P
20150612|BBN|1100|17456|P
20150612|BBNK|400|2300|P
20150612|BBOX|1916|4959|P
20150612|BBP|300|785|P
20150612|BBRC|1900|3934|P
20150612|BBRG|4799|18894|P
20150612|BBRY|436658|774438|P
20150612|BBSI|6218|10518|P
20150612|BBT|141952|209544|P
20150612|BBT-E|700|1200|P
20150612|BBVA|221474|258174|P
20150612|BBW|6488|15318|P
20150612|BBX|1956|1956|P
20150612|BBY|66177|152244|P
20150612|BC|31649|42188|P
20150612|BCA|200|3100|P
20150612|BCC|5618|13400|P
20150612|BCE|24251|33431|P
20150612|BCEI|53232|84033|P
20150612|BCH|1800|4000|P
20150612|BCLI|100|800|P
20150612|BCM|5000|5000|P
20150612|BCO|12199|18169|P
20150612|BCOR|10683|15084|P
20150612|BCOV|1000|1600|P
20150612|BCPC|5000|7100|P
20150612|BCR|11802|18320|P
20150612|BCRH|800|1200|P
20150612|BCRX|27710|43291|P
20150612|BCS|212586|337261|P
20150612|BCS-|0|100|P
20150612|BCS-D|0|600|P
20150612|BCV|0|200|P
20150612|BCX|1000|1100|P
20150612|BDBD|127281|174457|P
20150612|BDC|8704|17624|P
20150612|BDCL|3800|15531|P
20150612|BDCV|0|2200|P
20150612|BDE|3974|18933|P
20150612|BDGE|0|100|P
20150612|BDJ|1800|9304|P
20150612|BDL|0|100|P
20150612|BDN|68362|103108|P
20150612|BDR|0|100|P
20150612|BDSI|23734|61192|P
20150612|BDX|34675|74751|P
20150612|BEAT|6244|11678|P
20150612|BEAV|35609|105593|P
20150612|BEBE|78440|96363|P
20150612|BECN|13314|18514|P
20150612|BEE|44258|105854|P
20150612|BEL|6006|8606|P
20150612|BELFB|600|900|P
20150612|BEN|60427|118310|P
20150612|BEP|1700|5300|P
20150612|BERY|29600|61468|P
20150612|BF.A|1589|2389|P
20150612|BF.B|26771|31823|P
20150612|BFAM|4868|5416|P
20150612|BFIN|400|1600|P
20150612|BFK|0|11743|P
20150612|BFOR|673|1686|P
20150612|BFR|4500|7200|P
20150612|BFS|900|1900|P
20150612|BFY|100|100|P
20150612|BFZ|500|900|P
20150612|BG|34695|43195|P
20150612|BGB|1400|1900|P
20150612|BGC|9870|25238|P
20150612|BGCP|28614|48288|P
20150612|BGFV|2200|6528|P
20150612|BGG|37127|48807|P
20150612|BGH|500|800|P
20150612|BGMD|0|3000|P
20150612|BGR|200|2074|P
20150612|BGS|15808|17198|P
20150612|BGT|1100|3400|P
20150612|BGX|0|3716|P
20150612|BGY|10400|17615|P
20150612|BH|100|657|P
20150612|BHB|308|608|P
20150612|BHBK|1410|1510|P
20150612|BHE|4217|9634|P
20150612|BHI|34878|62927|P
20150612|BHLB|700|10575|P
20150612|BHP|52358|99128|P
20150612|BIB|41288|56567|P
20150612|BID|13780|17284|P
20150612|BIDU|104368|252233|P
20150612|BIE|0|400|P
20150612|BIF|0|23203|P
20150612|BIG|15414|30260|P
20150612|BIIB|59067|93564|P
20150612|BIK|1165|4514|P
20150612|BIL|2139|2981|P
20150612|BIN|6200|13870|P
20150612|BIND|1300|2900|P
20150612|BIO|1400|3400|P
20150612|BIOA|700|700|P
20150612|BIOC|3300|6713|P
20150612|BIOD|100|1938|P
20150612|BIOL|2400|2800|P
20150612|BIOS|20052|36451|P
20150612|BIP|4848|11744|P
20150612|BIS|52516|82486|P
20150612|BIT|700|2217|P
20150612|BITA|42894|76347|P
20150612|BITI|23612|35742|P
20150612|BIV|14284|17698|P
20150612|BIZD|300|500|P
20150612|BJRI|25800|38300|P
20150612|BJZ|100|600|P
20150612|BK|255105|430834|P
20150612|BKCC|7393|10079|P
20150612|BKD|21707|49309|P
20150612|BKE|7143|12321|P
20150612|BKEP|1100|3400|P
20150612|BKF|400|6400|P
20150612|BKFS|8200|24614|P
20150612|BKH|6617|7187|P
20150612|BKK|0|200|P
20150612|BKLN|56579|251458|P
20150612|BKMU|2000|3900|P
20150612|BKN|0|900|P
20150612|BKS|26336|36529|P
20150612|BKT|1400|2300|P
20150612|BKU|14661|19361|P
20150612|BKYF|300|600|P
20150612|BLBD|6600|9197|P
20150612|BLCM|13666|25415|P
20150612|BLDP|121885|269150|P
20150612|BLDR|4900|16194|P
20150612|BLE|3050|12489|P
20150612|BLFS|1000|2200|P
20150612|BLIN|3300|10751|P
20150612|BLK|26744|68418|P
20150612|BLKB|3800|27824|P
20150612|BLL|34170|58382|P
20150612|BLMN|82916|177380|P
20150612|BLMT|0|300|P
20150612|BLOX|15013|25505|P
20150612|BLPH|0|200|P
20150612|BLRX|200|400|P
20150612|BLT|2300|16802|P
20150612|BLUE|67387|102929|P
20150612|BLV|4143|13902|P
20150612|BLVD|5168|12668|P
20150612|BLVDW|16050|48510|P
20150612|BLW|2178|4900|P
20150612|BLX|6223|8146|P
20150612|BMA|3850|5250|P
20150612|BMI|2341|3641|P
20150612|BMO|30222|42551|P
20150612|BMR|22469|47010|P
20150612|BMRC|357|357|P
20150612|BMRN|74596|117157|P
20150612|BMS|15857|37906|P
20150612|BMTC|600|3700|P
20150612|BMY|206665|435512|P
20150612|BNCL|13467|49015|P
20150612|BNCN|8521|9521|P
20150612|BND|94102|140794|P
20150612|BNDX|28479|33705|P
20150612|BNFT|31352|49852|P
20150612|BNJ|600|900|P
20150612|BNO|13199|38393|P
20150612|BNS|63137|75951|P
20150612|BNY|209|209|P
20150612|BOBE|85531|193829|P
20150612|BOCH|0|100|P
20150612|BOE|1300|1964|P
20150612|BOFI|10837|13932|P
20150612|BOH|5200|7500|P
20150612|BOI|5100|9178|P
20150612|BOIL|4800|31049|P
20150612|BOJA|41744|93262|P
20150612|BOKF|2300|4275|P
20150612|BONA|43944|129445|P
20150612|BOND|35429|61988|P
20150612|BONT|5500|8200|P
20150612|BOOM|3000|5200|P
20150612|BOOT|19600|34990|P
20150612|BORN|100|3300|P
20150612|BOTA|0|2700|P
20150612|BOX|66802|109659|P
20150612|BP|195189|439831|P
20150612|BPFH|12325|27972|P
20150612|BPI|13667|31249|P
20150612|BPK|0|2435|P
20150612|BPL|22531|26125|P
20150612|BPMC|7100|15173|P
20150612|BPOP|25106|63296|P
20150612|BPT|600|1300|P
20150612|BPTH|2412|3312|P
20150612|BPY|1100|3407|P
20150612|BQH|400|500|P
20150612|BR|26415|38604|P
20150612|BRAF|300|300|P
20150612|BRAQ|0|700|P
20150612|BRC|4847|6347|P
20150612|BRCD|108094|198109|P
20150612|BRCM|353566|673642|P
20150612|BREW|1300|1600|P
20150612|BRF|300|1500|P
20150612|BRFS|43653|66819|P
20150612|BRG|2700|6600|P
20150612|BRK.B|64421|98809|P
20150612|BRKL|6901|9932|P
20150612|BRKR|82865|110983|P
20150612|BRKS|3700|15381|P
20150612|BRLI|37510|80980|P
20150612|BRO|54600|64636|P
20150612|BRS|21092|27992|P
20150612|BRSS|3636|6354|P
20150612|BRX|22531|37337|P
20150612|BRXX|200|2729|P
20150612|BRZU|2808|7590|P
20150612|BSAC|4288|8488|P
20150612|BSBR|107690|145738|P
20150612|BSCF|14400|28107|P
20150612|BSCG|7497|15798|P
20150612|BSCH|24952|47863|P
20150612|BSCI|9690|18372|P
20150612|BSCJ|1400|2713|P
20150612|BSCK|5500|7337|P
20150612|BSCL|400|1240|P
20150612|BSCM|272|1604|P
20150612|BSCN|0|1897|P
20150612|BSCO|100|1964|P
20150612|BSD|0|500|P
20150612|BSET|3800|8800|P
20150612|BSF|600|2400|P
20150612|BSFT|16549|30643|P
20150612|BSI|0|952|P
20150612|BSJF|400|25543|P
20150612|BSJG|100|1203|P
20150612|BSJH|739|5667|P
20150612|BSJI|29093|30475|P
20150612|BSJJ|3876|3876|P
20150612|BSJK|1540|2750|P
20150612|BSJL|1300|1500|P
20150612|BSL|1983|1983|P
20150612|BSM|2100|5300|P
20150612|BSMX|7776|35827|P
20150612|BSPM|500|800|P
20150612|BSQR|6000|18909|P
20150612|BSRR|1709|2384|P
20150612|BST|0|400|P
20150612|BSTC|1601|2301|P
20150612|BSV|78243|88588|P
20150612|BSX|153058|251001|P
20150612|BT|6264|15022|P
20150612|BTA|3500|3800|P
20150612|BTE|20873|27811|P
20150612|BTG|63143|97281|P
20150612|BTI|8629|20974|P
20150612|BTN|400|900|P
20150612|BTO|500|500|P
20150612|BTT|600|5356|P
20150612|BTU|276237|982526|P
20150612|BTX|13304|28193|P
20150612|BTZ|4781|12337|P
20150612|BUD|83246|114683|P
20150612|BUI|0|800|P
20150612|BUNT|100|100|P
20150612|BUR|0|6100|P
20150612|BURL|81080|154425|P
20150612|BUSE|1517|4700|P
20150612|BV|111563|150203|P
20150612|BVN|63233|86233|P
20150612|BVSN|0|1490|P
20150612|BVX|1350|3550|P
20150612|BWA|36272|54355|P
20150612|BWC|13500|53645|P
20150612|BWEN|3905|14472|P
20150612|BWG|700|2200|P
20150612|BWINB|200|2200|P
20150612|BWLD|66224|119733|P
20150612|BWP|37138|88809|P
20150612|BWX|3304|16365|P
20150612|BWZ|3492|30092|P
20150612|BX|52172|111543|P
20150612|BXC|500|600|P
20150612|BXE|2800|3500|P
20150612|BXMT|15317|37439|P
20150612|BXMX|1000|4130|P
20150612|BXP|38638|58523|P
20150612|BXP-B|100|100|P
20150612|BXS|14027|29326|P
20150612|BYBK|200|2800|P
20150612|BYD|29845|48062|P
20150612|BYLD|0|100|P
20150612|BYM|1300|5800|P
20150612|BZC|0|2300|P
20150612|BZF|0|100|P
20150612|BZH|19941|35798|P
20150612|BZQ|500|700|P
20150612|BZUN|11607|49119|P
20150612|C|599810|939205|P
20150612|C-C|600|900|P
20150612|C-K|1853|1853|P
