Date|Symbol|Short Volume|Total Volume|Market
20140909|ARC|4950|6350|P
20140909|ARCB|14755|34630|P
20140909|ARCC|59185|111189|P
20140909|ARCI|0|200|P
20140909|ARCO|4911|15582|P
20140909|ARCP|520958|931052|P
20140909|ARCPP|100|2210|P
20140909|ARCW|2700|11236|P
20140909|ARCX|300|800|P
20140909|ARDC|200|800|P
20140909|ARDM|0|3516|P
20140909|ARDX|900|7699|P
20140909|ARE|13182|26660|P
20140909|ARES|300|1352|P
20140909|AREX|42261|56461|P
20140909|ARG|14700|25500|P
20140909|ARGS|300|2200|P
20140909|ARGT|100|100|P
20140909|ARH-C|0|100|P
20140909|ARI|1600|6145|P
20140909|ARI-A|0|800|P
20140909|ARIA|208538|271530|P
20140909|ARII|4270|9570|P
20140909|ARIS|0|1799|P
20140909|ARKR|100|300|P
20140909|ARL|0|1800|P
20140909|ARLP|5923|10446|P
20140909|ARMF|0|300|P
20140909|ARMH|63422|76245|P
20140909|ARMK|20000|60930|P
20140909|ARNA|303184|507670|P
20140909|ARO|61787|103872|P
20140909|AROW|300|1600|P
20140909|ARP|17980|37075|P
20140909|ARPI|23071|67456|P
20140909|ARQL|200|8182|P
20140909|ARR|41122|57222|P
20140909|ARR-A|0|100|P
20140909|ARRS|217155|350980|P
20140909|ARRY|56911|83734|P
20140909|ARTNA|0|400|P
20140909|ARTX|13987|31988|P
20140909|ARU|100|100|P
20140909|ARUN|222644|375556|P
20140909|ARW|21226|33255|P
20140909|ARWR|157677|239744|P
20140909|ARX|916|2532|P
20140909|ARY|600|1200|P
20140909|ASA|1200|26996|P
20140909|ASBC|33527|46667|P
20140909|ASBI|300|400|P
20140909|ASC|1500|2900|P
20140909|ASCMA|700|900|P
20140909|ASEA|0|300|P
20140909|ASEI|500|600|P
20140909|ASFI|200|648|P
20140909|ASG|0|700|P
20140909|ASGN|52742|72138|P
20140909|ASH|79906|103788|P
20140909|ASHR|9474|39634|P
20140909|ASHS|0|1550|P
20140909|ASM|0|1159|P
20140909|ASMB|200|800|P
20140909|ASMI|0|100|P
20140909|ASML|23005|39788|P
20140909|ASNA|111449|155927|P
20140909|ASPN|2800|4200|P
20140909|ASPS|30852|37352|P
20140909|ASPX|2158|4958|P
20140909|ASR|800|1700|P
20140909|ASRVP|100|300|P
20140909|ASTC|0|1300|P
20140909|ASTE|2500|3700|P
20140909|ASTI|4600|39519|P
20140909|ASTM|59047|67373|P
20140909|ASUR|0|331|P
20140909|ASX|13719|22419|P
20140909|ASYS|6898|10498|P
20140909|AT|15196|18896|P
20140909|ATAI|200|300|P
20140909|ATAX|0|4300|P
20140909|ATE|100|1100|P
20140909|ATEA|0|700|P
20140909|ATEC|4600|15600|P
20140909|ATEN|10832|12232|P
20140909|ATHL|43238|104553|P
20140909|ATHM|87279|234926|P
20140909|ATHN|13507|20941|P
20140909|ATHX|600|4492|P
20140909|ATI|78600|104483|P
20140909|ATK|22698|81441|P
20140909|ATL|0|3636|P
20140909|ATLC|300|400|P
20140909|ATLO|200|200|P
20140909|ATLS|9197|33375|P
20140909|ATML|268812|419283|P
20140909|ATMP|14312|14312|P
20140909|ATNI|3114|4214|P
20140909|ATNM|515|6255|P
20140909|ATNY|3014|7300|P
20140909|ATO|8600|15777|P
20140909|ATOS|800|7500|P
20140909|ATR|9747|19863|P
20140909|ATRC|6060|10184|P
20140909|ATRM|0|300|P
20140909|ATRO|7922|12359|P
20140909|ATRS|15315|28246|P
20140909|ATSG|1363|3963|P
20140909|ATTU|100|800|P
20140909|ATU|20956|32478|P
20140909|ATV|3515|8315|P
20140909|ATVI|310017|605584|P
20140909|ATW|23852|50161|P
20140909|AU|85224|208371|P
20140909|AUBN|0|100|P
20140909|AUD|0|501|P
20140909|AUDC|5369|11078|P
20140909|AUMN|3900|8050|P
20140909|AUNZ|0|2879|P
20140909|AUO|3353|8400|P
20140909|AUQ|67447|126120|P
20140909|AUSE|487|1387|P
20140909|AUXL|50233|64186|P
20140909|AUY|458324|652822|P
20140909|AV|4427|18096|P
20140909|AVA|9292|15834|P
20140909|AVAV|11900|27457|P
20140909|AVB|20486|35400|P
20140909|AVD|18426|26600|P
20140909|AVEO|900|2600|P
20140909|AVG|6000|18400|P
20140909|AVGO|101237|172920|P
20140909|AVH|1504|14325|P
20140909|AVHI|400|1800|P
20140909|AVIV|22619|26705|P
20140909|AVK|0|1457|P
20140909|AVL|500|6200|P
20140909|AVNR|137080|177709|P
20140909|AVNW|17036|37841|P
20140909|AVP|287718|942634|P
20140909|AVT|25228|42928|P
20140909|AVV|200|600|P
20140909|AVX|2300|6600|P
20140909|AVY|26737|47233|P
20140909|AWAY|54263|138612|P
20140909|AWF|799|2899|P
20140909|AWH|8279|21257|P
20140909|AWI|47052|63770|P
20140909|AWK|30083|66449|P
20140909|AWP|20000|21400|P
20140909|AWR|3973|10173|P
20140909|AWRE|7200|27643|P
20140909|AXAS|124276|169129|P
20140909|AXDX|17286|26417|P
20140909|AXE|19031|34659|P
20140909|AXGN|0|100|P
20140909|AXJL|600|1150|P
20140909|AXJV|100|5200|P
20140909|AXL|81479|140442|P
20140909|AXLL|46458|87215|P
20140909|AXN|0|5200|P
20140909|AXP|113910|465208|P
20140909|AXR|1100|1500|P
20140909|AXS|18414|37274|P
20140909|AXS-D|0|513|P
20140909|AXTI|500|800|P
20140909|AXU|3200|5100|P
20140909|AXX|700|2300|P
20140909|AYI|13802|15202|P
20140909|AYN|0|578|P
20140909|AYR|10914|18545|P
20140909|AZC|100|4800|P
20140909|AZN|44515|127749|P
20140909|AZO|15499|20299|P
20140909|AZPN|30802|56578|P
20140909|AZZ|6527|7975|P
20140909|B|4100|7389|P
20140909|BA|199369|384587|P
20140909|BAA|9600|42297|P
20140909|BAB|1504|3342|P
20140909|BABS|10455|10455|P
20140909|BABY|7100|20332|P
20140909|BAC|2543428|4619866|P
20140909|BAC+A|600|30347|P
20140909|BAC+B|0|10300|P
20140909|BAC-Z|200|1900|P
20140909|BAGL|200|5500|P
20140909|BAGR|0|200|P
20140909|BAH|4000|18638|P
20140909|BAK|7640|11540|P
20140909|BAL|600|2192|P
20140909|BALT|9467|12467|P
20140909|BAM|18250|44460|P
20140909|BAMM|200|422|P
20140909|BANC|4925|15579|P
20140909|BANF|500|600|P
20140909|BANFP|0|600|P
20140909|BANR|2400|3748|P
20140909|BANX|872|3748|P
20140909|BAP|10435|17035|P
20140909|BAR|1000|1000|P
20140909|BARL|300|1000|P
20140909|BARS|0|100|P
20140909|BAS|40025|59696|P
20140909|BASI|200|13604|P
20140909|BAX|68833|144668|P
20140909|BAXS|0|13900|P
20140909|BBBY|167612|232605|P
20140909|BBCN|16392|32452|P
20140909|BBD|708463|1113548|P
20140909|BBDO|500|500|P
20140909|BBEP|51067|70102|P
20140909|BBF|600|1200|P
20140909|BBG|72574|105689|P
20140909|BBGI|200|200|P
20140909|BBH|3500|9110|P
20140909|BBK|0|100|P
20140909|BBL|29705|87458|P
20140909|BBLU|800|3000|P
20140909|BBN|100|200|P
20140909|BBNK|400|1100|P
20140909|BBOX|3800|4800|P
20140909|BBRC|1750|5750|P
20140909|BBRG|2800|5600|P
20140909|BBRY|279876|532269|P
20140909|BBSI|4027|4627|P
20140909|BBT|88047|127607|P
20140909|BBT-D|200|200|P
20140909|BBT-E|500|500|P
20140909|BBT-F|2000|2100|P
20140909|BBT-G|200|200|P
20140909|BBVA|56390|158165|P
20140909|BBW|7100|12875|P
20140909|BBX|1400|1500|P
20140909|BBY|156825|322123|P
20140909|BC|55589|94047|P
20140909|BCA|3900|12326|P
20140909|BCC|6866|17845|P
20140909|BCE|25579|63466|P
20140909|BCEI|72891|136316|P
20140909|BCF|1200|3100|P
20140909|BCH|200|1400|P
20140909|BCM|600|800|P
20140909|BCO|5745|16137|P
20140909|BCOM|2700|6802|P
20140909|BCOR|8200|22103|P
20140909|BCOV|18236|27111|P
20140909|BCPC|15307|18489|P
20140909|BCR|11446|16997|P
20140909|BCRH|0|2600|P
20140909|BCRX|48061|101441|P
20140909|BCS|102336|141139|P
20140909|BCS-|200|800|P
20140909|BCS-A|1300|1300|P
20140909|BCS-D|0|400|P
20140909|BCV|200|1999|P
20140909|BCX|3600|110379|P
20140909|BDBD|54521|105899|P
20140909|BDC|22065|32030|P
20140909|BDCL|2570|3170|P
20140909|BDCS|0|500|P
20140909|BDCV|100|1900|P
20140909|BDD|0|100|P
20140909|BDE|13800|17348|P
20140909|BDGE|100|100|P
20140909|BDJ|300|2516|P
20140909|BDN|49454|80098|P
20140909|BDR|3800|4100|P
20140909|BDSI|40623|124277|P
20140909|BDX|55097|127289|P
20140909|BEAT|2118|7850|P
20140909|BEAV|82737|152044|P
20140909|BEBE|18491|25813|P
20140909|BECN|21844|49965|P
20140909|BEE|27248|42665|P
20140909|BEL|17317|33804|P
20140909|BELFA|0|100|P
20140909|BELFB|600|800|P
20140909|BEN|117487|145128|P
20140909|BEP|2000|3400|P
20140909|BERY|20212|64544|P
20140909|BF.A|0|100|P
20140909|BF.B|35659|55535|P
20140909|BFAM|17135|33005|P
20140909|BFIN|2239|3039|P
20140909|BFK|1171|1800|P
20140909|BFO|200|1100|P
20140909|BFOR|0|796|P
20140909|BFR|4400|7600|P
20140909|BFS|2290|2890|P
20140909|BFS-A|100|100|P
20140909|BFS-C|0|1212|P
20140909|BFY|0|500|P
20140909|BFZ|628|1368|P
20140909|BG|14768|38860|P
20140909|BGB|100|3517|P
20140909|BGC|20737|38555|P
20140909|BGCA|0|715|P
20140909|BGCP|111804|256265|P
20140909|BGFV|3371|6071|P
20140909|BGG|8782|13982|P
20140909|BGH|400|2510|P
20140909|BGI|400|800|P
20140909|BGMD|18603|31244|P
20140909|BGR|100|900|P
20140909|BGS|25386|43845|P
20140909|BGT|1384|3887|P
20140909|BGX|0|100|P
20140909|BGY|778|6056|P
20140909|BH|100|200|P
20140909|BH+|1165|1591|P
20140909|BHB|0|100|P
20140909|BHBK|600|14252|P
20140909|BHE|3500|7929|P
20140909|BHI|110090|255853|P
20140909|BHK|0|1800|P
20140909|BHL|0|100|P
20140909|BHLB|1937|3774|P
20140909|BHP|86993|233956|P
20140909|BIB|7656|13245|P
20140909|BICK|0|1800|P
20140909|BID|51418|78224|P
20140909|BIDU|92758|259021|P
20140909|BIE|0|600|P
20140909|BIF|0|200|P
20140909|BIG|44207|90167|P
20140909|BIIB|35918|59138|P
20140909|BIK|630|8834|P
20140909|BIL|335|671|P
20140909|BIN|3400|10356|P
20140909|BIND|2800|3400|P
20140909|BIO|2600|4100|P
20140909|BIOA|300|4000|P
20140909|BIOC|0|200|P
20140909|BIOD|500|1500|P
20140909|BIOF|2362|3962|P
20140909|BIOL|5600|7800|P
20140909|BIOS|33557|55533|P
20140909|BIP|5555|6425|P
20140909|BIRT|14575|36462|P
20140909|BIS|11398|35557|P
20140909|BIT|1690|2709|P
20140909|BITA|82572|463100|P
20140909|BIV|22703|25238|P
20140909|BIZD|540|4540|P
20140909|BJK|304|929|P
20140909|BJRI|27593|32693|P
20140909|BK|145411|473568|P
20140909|BK-C|300|700|P
20140909|BKCC|7208|12708|P
20140909|BKD|356733|900742|P
20140909|BKE|8975|16261|P
20140909|BKEP|0|300|P
20140909|BKF|3917|12541|P
20140909|BKH|7683|14320|P
20140909|BKJ|100|300|P
20140909|BKK|0|200|P
20140909|BKLN|108227|286513|P
20140909|BKMU|2600|3600|P
20140909|BKS|84863|176795|P
20140909|BKSC|0|100|P
20140909|BKT|199|1399|P
20140909|BKU|19405|47883|P
20140909|BKW|292812|407100|P
20140909|BKYF|2520|12851|P
20140909|BLDP|25499|53820|P
20140909|BLDR|6396|11396|P
20140909|BLE|600|2300|P
20140909|BLFS|0|200|P
20140909|BLIN|500|4249|P
20140909|BLK|18702|30749|P
20140909|BLKB|8918|10218|P
20140909|BLL|35240|48699|P
20140909|BLMN|21702|50226|P
20140909|BLMT|100|100|P
20140909|BLOX|19238|45995|P
20140909|BLRX|200|300|P
20140909|BLT|4769|14394|P
20140909|BLUE|22758|30958|P
20140909|BLV|11335|22697|P
20140909|BLVDU|100|100|P
20140909|BLW|510|1210|P
20140909|BLX|8824|19910|P
20140909|BMA|17249|30749|P
20140909|BME|0|300|P
20140909|BMI|6800|7600|P
20140909|BML-G|200|200|P
20140909|BML-H|0|100|P
20140909|BML-I|100|100|P
20140909|BMO|14834|20434|P
20140909|BMR|58926|142340|P
20140909|BMRC|100|300|P
20140909|BMRN|63159|107300|P
20140909|BMS|23619|49172|P
20140909|BMTC|500|2100|P
20140909|BMY|228836|518606|P
20140909|BNA|200|1406|P
20140909|BNCL|600|3600|P
20140909|BNCN|100|100|P
20140909|BND|123315|135849|P
20140909|BNDX|3355|3355|P
20140909|BNFT|6442|7942|P
20140909|BNJ|100|1230|P
20140909|BNK|700|800|P
20140909|BNNY|320994|799785|P
20140909|BNO|3415|8080|P
20140909|BNS|19370|33245|P
20140909|BNY|0|1900|P
20140909|BOBE|38091|52693|P
20140909|BOCH|0|2500|P
20140909|BOE|0|300|P
20140909|BOFI|2900|5400|P
20140909|BOH|3192|6946|P
20140909|BOI|1067|5047|P
20140909|BOIL|7476|34095|P
20140909|BOKF|2700|3200|P
20140909|BOLT|11600|39092|P
20140909|BOM|0|2174|P
20140909|BONA|600|19434|P
20140909|BOND|12830|22315|P
20140909|BONE|2197|4797|P
20140909|BONT|7196|16506|P
20140909|BOOM|1100|1600|P
20140909|BORN|100|200|P
20140909|BOSC|100|700|P
20140909|BOTA|100|386|P
20140909|BP|269726|460784|P
20140909|BPFH|6242|15713|P
20140909|BPFHP|800|3400|P
20140909|BPI|1553|4098|P
20140909|BPK|200|1700|P
20140909|BPL|20004|39097|P
20140909|BPOP|15677|35935|P
20140909|BPOPM|1000|1592|P
20140909|BPT|1100|2264|P
20140909|BPTH|2515|10334|P
20140909|BPY|2900|10500|P
20140909|BPZ|11121|15826|P
20140909|BQH|200|630|P
20140909|BQR|1100|2349|P
20140909|BQY|0|266|P
20140909|BR|16430|26977|P
20140909|BRAQ|267|567|P
20140909|BRAZ|155|155|P
20140909|BRC|6116|14670|P
20140909|BRCD|205270|303814|P
20140909|BRCM|453903|786134|P
20140909|BRDR|4672|5984|P
20140909|BREW|100|400|P
20140909|BRF|6099|13819|P
20140909|BRFS|52295|118751|P
20140909|BRG|1148|2248|P
20140909|BRK.B|47392|106699|P
20140909|BRKL|3200|7110|P
20140909|BRKR|26523|55597|P
20140909|BRKS|10658|21234|P
20140909|BRLI|5900|9000|P
20140909|BRN|0|100|P
20140909|BRO|32870|46197|P
20140909|BRP|4853|8453|P
20140909|BRS|8026|9526|P
20140909|BRSS|3416|4932|P
20140909|BRX|8700|47797|P
20140909|BRXX|1747|3247|P
20140909|BRZS|6516|16057|P
20140909|BRZU|4137|13599|P
20140909|BSAC|2800|9219|P
20140909|BSBR|244582|442325|P
20140909|BSCE|100|8418|P
20140909|BSCF|600|1723|P
20140909|BSCG|3232|5971|P
20140909|BSCH|22884|44284|P
20140909|BSCI|708|12304|P
20140909|BSCJ|0|2975|P
20140909|BSCK|5118|12996|P
20140909|BSCL|0|841|P
20140909|BSCM|340|540|P
20140909|BSD|265|3865|P
20140909|BSDM|100|800|P
20140909|BSET|100|200|P
20140909|BSF|300|1100|P
20140909|BSFT|16131|24526|P
20140909|BSI|0|936|P
20140909|BSJE|524|1668|P
20140909|BSJF|1582|5580|P
20140909|BSJG|3706|11101|P
20140909|BSJH|1120|11285|P
20140909|BSJI|1426|2788|P
20140909|BSJJ|11390|11519|P
20140909|BSJK|1420|2101|P
20140909|BSL|100|300|P
20140909|BSMX|41076|60061|P
20140909|BSPM|300|2309|P
20140909|BSQR|2800|5880|P
20140909|BSRR|800|1700|P
20140909|BSTC|200|500|P
20140909|BSV|26279|61524|P
20140909|BSX|711226|1302215|P
20140909|BT|2502|7311|P
