Date|Symbol|Short Volume|Total Volume|Market
20091228|CNX|72461|130985|P
20091228|CNXT|6300|19200|P
20091228|CNY|1050|3050|P
20091228|CNYD|0|1400|P
20091228|CO|0|1035|P
20091228|COBR|5000|5100|P
20091228|COBZ|3600|7600|P
20091228|COCO|61154|182919|P
20091228|CODI|5550|16447|P
20091228|COF|101495|210591|P
20091228|COF-B|0|200|P
20091228|COG|16454|53660|P
20091228|COGO|8791|36281|P
20091228|COGT|22027|81272|P
20091228|COH|49018|79207|P
20091228|COHN|1200|5300|P
20091228|COHR|12100|43864|P
20091228|COHU|1430|3230|P
20091228|COIN|2700|23082|P
20091228|COINU|0|900|P
20091228|COKE|426|426|P
20091228|COL|24431|64731|P
20091228|COLB|7801|17031|P
20091228|COLM|13592|19717|P
20091228|COMS|584441|1012969|P
20091228|COMV|5200|11418|P
20091228|CONN|8551|15451|P
20091228|COO|1500|7400|P
20091228|COOL|600|2700|P
20091228|COP|124696|267554|P
20091228|CORE|1300|2400|P
20091228|CORT|100|300|P
20091228|COSI|0|600|P
20091228|COST|126773|231812|P
20091228|COT|5500|17700|P
20091228|COV|39825|160193|P
20091228|COW|617|71277|P
20091228|COWN|4896|18184|P
20091228|COY|2100|3100|P
20091228|CP|15942|21242|P
20091228|CPA|600|7556|P
20091228|CPB|68673|116269|P
20091228|CPBC|100|100|P
20091228|CPBY|9089|47406|P
20091228|CPC|300|900|P
20091228|CPD|800|2600|P
20091228|CPE|400|15789|P
20091228|CPEX|900|10833|P
20091228|CPF|7200|15300|P
20091228|CPHC|300|5300|P
20091228|CPHD|15609|28636|P
20091228|CPHI|0|2650|P
20091228|CPI|1299|3999|P
20091228|CPII|900|2500|P
20091228|CPIX|1800|2500|P
20091228|CPK|400|400|P
20091228|CPKI|5100|10000|P
20091228|CPL|2900|7150|P
20091228|CPLA|12300|14624|P
20091228|CPLP|2050|6861|P
20091228|CPN|62188|207224|P
20091228|CPNO|4800|55504|P
20091228|CPO|11958|48857|P
20091228|CPRT|5061|12361|P
20091228|CPRX|15500|16300|P
20091228|CPSI|7810|13210|P
20091228|CPSL|9085|28634|P
20091228|CPSS|2700|4330|P
20091228|CPST|33630|62927|P
20091228|CPT|95406|170534|P
20091228|CPTS|6200|10442|P
20091228|CPV|100|700|P
20091228|CPWM|300|51391|P
20091228|CPWR|41594|102342|P
20091228|CPX|16396|36599|P
20091228|CPY|200|2000|P
20091228|CQB|18800|46855|P
20091228|CQP|3000|17000|P
20091228|CQQQ|2650|7950|P
20091228|CR|2800|23796|P
20091228|CRA|21411|45925|P
20091228|CRAI|800|1500|P
20091228|CRAY|2500|13600|P
20091228|CRBC|170267|392505|P
20091228|CRBQ|4077|14108|P
20091228|CRC|0|200|P
20091228|CRD.A|0|1000|P
20091228|CRD.B|800|2097|P
20091228|CRDC|100|1400|P
20091228|CRDN|9861|27936|P
20091228|CRE|25117|425917|P
20091228|CRED|300|300|P
20091228|CREE|98514|180486|P
20091228|CREL|0|700|P
20091228|CRESY|9689|21478|P
20091228|CRF|1500|3900|P
20091228|CRH|700|2400|P
20091228|CRI|35296|62554|P
20091228|CRIC|6800|41704|P
20091228|CRIS|36635|45950|P
20091228|CRK|6715|13215|P
20091228|CRL|26589|38999|P
20091228|CRM|74297|133604|P
20091228|CRME|10500|18300|P
20091228|CRMH|0|600|P
20091228|CRMT|1800|6800|P
20091228|CRN|2300|6500|P
20091228|CRNT|14620|53145|P
20091228|CRO|300|2278|P
20091228|CROX|79998|159111|P
20091228|CRP|2176|3276|P
20091228|CRR|10568|13768|P
20091228|CRRC|700|2100|P
20091228|CRS|22033|34533|P
20091228|CRT|200|1300|P
20091228|CRTP|1200|15606|P
20091228|CRTX|800|2500|P
20091228|CRUS|8400|19700|P
20091228|CRVL|1500|1800|P
20091228|CRWN|1398|13043|P
20091228|CRXL|1900|23206|P
20091228|CRXX|1900|14900|P
20091228|CRY|2700|7500|P
20091228|CRYP|675|1925|P
20091228|CRZO|30110|46806|P
20091228|CS|15300|46335|P
20091228|CSA|300|6758|P
20091228|CSBC|100|700|P
20091228|CSBK|0|300|P
20091228|CSC|16652|32928|P
20091228|CSCO|839002|1834997|P
20091228|CSCX|3200|7784|P
20091228|CSD|8250|8585|P
20091228|CSE|36198|83447|P
20091228|CSFL|4416|5116|P
20091228|CSGP|23252|51753|P
20091228|CSGS|7204|16840|P
20091228|CSH|3200|8631|P
20091228|CSII|6050|7750|P
20091228|CSIQ|39560|80921|P
20091228|CSJ|55364|80592|P
20091228|CSKI|9543|38185|P
20091228|CSL|9689|22789|P
20091228|CSM|300|1564|P
20091228|CSP|0|1900|P
20091228|CSPI|0|1505|P
20091228|CSQ|1900|14798|P
20091228|CSR|42439|125574|P
20091228|CSS|500|1600|P
20091228|CSTR|28658|46917|P
20091228|CSU|24400|32152|P
20091228|CSUN|28116|47943|P
20091228|CSV|400|600|P
20091228|CSWC|400|400|P
20091228|CSX|70845|201761|P
20091228|CT|15500|37337|P
20091228|CTAS|120677|212335|P
20091228|CTB|4200|13090|P
20091228|CTBI|2100|3600|P
20091228|CTBK|2600|3400|P
20091228|CTCH|400|6300|P
20091228|CTCM|6700|27500|P
20091228|CTCT|32305|70162|P
20091228|CTDC|100|1000|P
20091228|CTEL|3572|9151|P
20091228|CTFO|3137|8637|P
20091228|CTGX|2710|3010|P
20091228|CTHR|100|1300|P
20091228|CTIB|0|300|P
20091228|CTIC|121618|276289|P
20091228|CTL|40424|104486|P
20091228|CTO|1200|1700|P
20091228|CTRN|800|5200|P
20091228|CTRP|11180|23691|P
20091228|CTS|3000|6245|P
20091228|CTSH|87747|163347|P
20091228|CTT|0|400|P
20091228|CTV|14593|41416|P
20091228|CTXS|99762|150452|P
20091228|CTZ-A|0|450|P
20091228|CTZN|100|2800|P
20091228|CUB|1400|2300|P
20091228|CUBA|0|600|P
20091228|CUK|2270|7833|P
20091228|CUL|0|1000|P
20091228|CUR|2285|8085|P
20091228|CUT|2112|9886|P
20091228|CUTR|2000|7145|P
20091228|CUZ|17222|42144|P
20091228|CUZ-A|0|5800|P
20091228|CV|1500|1800|P
20091228|CVA|20446|39505|P
20091228|CVBF|75523|110176|P
20091228|CVC|15599|43214|P
20091228|CVCO|400|500|P
20091228|CVD|33613|47593|P
20091228|CVE|8288|33388|P
20091228|CVG|22245|63902|P
20091228|CVGI|200|500|P
20091228|CVGW|4200|4900|P
20091228|CVH|35297|68383|P
20091228|CVI|6079|8279|P
20091228|CVLT|9278|16478|P
20091228|CVM|29683|322616|P
20091228|CVO|2600|12800|P
20091228|CVS|185057|440222|P
20091228|CVTI|900|3000|P
20091228|CVVT|5415|12735|P
20091228|CVX|97783|263346|P
20091228|CVY|27039|32467|P
20091228|CW|3000|13900|P
20091228|CWB|300|13126|P
20091228|CWBS|500|500|P
20091228|CWCO|7224|40586|P
20091228|CWEI|3200|7427|P
20091228|CWF|3700|7300|P
20091228|CWI|6355|24452|P
20091228|CWST|4100|20277|P
20091228|CWT|500|900|P
20091228|CWTR|10000|39756|P
20091228|CX|252166|532298|P
20091228|CXA|787|5692|P
20091228|CXE|1850|2450|P
20091228|CXG|2600|5635|P
20091228|CXH|0|300|P
20091228|CXM|3000|15748|P
20091228|CXO|13426|35869|P
20091228|CXPO|3600|33450|P
20091228|CXS|2000|6008|P
20091228|CXW|3140|20669|P
20091228|CXZ|1500|7800|P
20091228|CY|24137|69919|P
20091228|CYAN|1542|2142|P
20091228|CYB|13509|19110|P
20091228|CYBE|200|600|P
20091228|CYBI|646|746|P
20091228|CYBS|24050|42652|P
20091228|CYBX|2190|10851|P
20091228|CYCC|3600|24802|P
20091228|CYD|2400|7922|P
20091228|CYE|400|3800|P
20091228|CYH|30334|47013|P
20091228|CYMI|13366|18326|P
20091228|CYN|59289|124254|P
20091228|CYNO|300|2717|P
20091228|CYOU|11424|26963|P
20091228|CYPB|13000|37493|P
20091228|CYS|1300|20466|P
20091228|CYT|15100|29300|P
20091228|CYTK|2200|15242|P
20091228|CYTR|5400|15600|P
20091228|CYTX|8400|14799|P
20091228|CZA|0|4960|P
20091228|CZI|840|1570|P
20091228|CZM|3930|9641|P
20091228|CZNC|1000|3708|P
20091228|CZWI|1900|2000|P
20091228|CZZ|152681|374105|P
20091228|D|73755|117811|P
20091228|DAC|2300|4084|P
20091228|DAG|6501|11500|P
20091228|DAI|6311|18211|P
20091228|DAKT|4968|7868|P
20091228|DAL|763883|1758319|P
20091228|DAN|36580|85621|P
20091228|DAR|15857|59900|P
20091228|DARA|100|8400|P
20091228|DAVE|1400|2000|P
20091228|DB|23302|52056|P
20091228|DBA|128812|276419|P
20091228|DBB|108696|186311|P
20091228|DBC|189709|381168|P
20091228|DBD|7100|20585|P
20091228|DBE|200|1600|P
20091228|DBLE|100|1100|P
20091228|DBLEP|100|901|P
20091228|DBN|1596|4652|P
20091228|DBO|16600|52008|P
20091228|DBP|1332|4772|P
20091228|DBR|0|1627|P
20091228|DBRN|26610|66245|P
20091228|DBS|665|3850|P
20091228|DBT|0|1903|P
20091228|DBTK|1300|5500|P
20091228|DBU|2937|24402|P
20091228|DBV|4664|9818|P
20091228|DBX|100|100|P
20091228|DBY|11200|12200|P
20091228|DBZ|100|100|P
20091228|DCA|300|2700|P
20091228|DCAI|700|1500|P
20091228|DCE|1004|3161|P
20091228|DCGN|172600|701170|P
20091228|DCI|17761|32153|P
20091228|DCM|4960|12160|P
20091228|DCO|600|700|P
20091228|DCOM|4300|12200|P
20091228|DCP|3100|11400|P
20091228|DCS|1044|11824|P
20091228|DCT|49493|195830|P
20091228|DCTH|12930|24130|P
20091228|DCW|0|600|P
20091228|DD|155028|303511|P
20091228|DDD|200|700|P
20091228|DDE|200|4900|P
20091228|DDF|100|400|P
20091228|DDG|100|100|P
20091228|DDI|300|5681|P
20091228|DDIC|824|1824|P
20091228|DDM|109032|217154|P
20091228|DDMX|200|400|P
20091228|DDP|0|900|P
20091228|DDR|49626|136122|P
20091228|DDR-G|273|273|P
20091228|DDR-H|100|200|P
20091228|DDR-I|300|300|P
20091228|DDRX|2400|4585|P
20091228|DDS|83053|132511|P
20091228|DDSS|4300|36100|P
20091228|DE|50681|97235|P
20091228|DEAR|0|300|P
20091228|DEB|1111|3067|P
20091228|DECK|18437|32137|P
20091228|DEE|0|400|P
20091228|DEER|8399|40484|P
20091228|DEF|810|810|P
20091228|DEG|1700|3384|P
20091228|DEI|81625|115925|P
20091228|DEJ|2600|5000|P
20091228|DEL|400|1300|P
20091228|DELL|1024073|1632314|P
20091228|DEM|12107|13414|P
20091228|DENN|24000|76598|P
20091228|DENT|3794|5189|P
20091228|DEO|2723|9666|P
20091228|DEP|6400|12800|P
20091228|DEPO|5692|17336|P
20091228|DES|2426|9072|P
20091228|DEST|600|700|P
20091228|DEV|500|6500|P
20091228|DEW|1425|3150|P
20091228|DEX|0|100|P
20091228|DF|33063|56919|P
20091228|DFE|0|577|P
20091228|DFG|10200|25784|P
20091228|DFJ|150|2750|P
20091228|DFP|300|800|P
20091228|DFR|0|809|P
20091228|DFS|91149|196893|P
20091228|DFT|10028|22160|P
20091228|DFY|100|100|P
20091228|DFZ|300|2337|P
20091228|DG|4050|16279|P
20091228|DGAS|300|900|P
20091228|DGG|333|631|P
20091228|DGI|13801|21679|P
20091228|DGICA|1300|2000|P
20091228|DGII|3200|6000|P
20091228|DGIT|9700|20795|P
20091228|DGK|0|100|P
20091228|DGL|300|1637|P
20091228|DGLY|0|1343|P
20091228|DGP|34150|153540|P
20091228|DGS|25553|33358|P
20091228|DGT|1329|1761|P
20091228|DGW|900|2000|P
20091228|DGX|24412|51192|P
20091228|DGZ|300|7740|P
20091228|DHF|200|3531|P
20091228|DHFT|0|5334|P
20091228|DHG|0|3900|P
20091228|DHI|304245|467566|P
20091228|DHIL|1652|3852|P
20091228|DHM|100|100|P
20091228|DHR|52361|89700|P
20091228|DHS|2343|7347|P
20091228|DHT|2900|27933|P
20091228|DHX|900|4000|P
20091228|DHY|700|2400|P
20091228|DIA|1126927|1274127|P
20091228|DIET|200|500|P
20091228|DIG|100227|222177|P
20091228|DIGA|400|3100|P
20091228|DIM|1002|1602|P
20091228|DIN|5500|9511|P
20091228|DINE|1251|1751|P
20091228|DIOD|2808|7373|P
20091228|DIS|314174|649249|P
20091228|DISCA|35893|82029|P
20091228|DISCB|100|1200|P
20091228|DISCK|4608|8808|P
20091228|DISH|65583|191386|P
20091228|DISK|100|1100|P
20091228|DITC|100|43100|P
20091228|DIVX|5600|14646|P
20091228|DJCI|0|4345|P
20091228|DJCO|0|200|P
20091228|DJP|105072|155280|P
20091228|DK|6900|28500|P
20091228|DKA|2321|4658|P
20091228|DKF|0|100|P
20091228|DKI|100|100|P
20091228|DKL|100|300|P
20091228|DKP|100|100|P
20091228|DKQ|200|400|P
20091228|DKS|29700|42800|P
20091228|DKT|6400|7800|P
20091228|DKY|0|200|P
20091228|DL|0|400|P
20091228|DLB|15667|25254|P
20091228|DLIA|4600|16700|P
20091228|DLLR|2800|5854|P
20091228|DLM|10300|31000|P
20091228|DLN|7259|17085|P
20091228|DLR|29538|45663|P
20091228|DLS|2509|5951|P
20091228|DLTR|11317|26813|P
20091228|DLX|3500|8100|P
20091228|DM|15700|25394|P
20091228|DMAN|2100|6061|P
20091228|DMC|500|4100|P
20091228|DMF|1100|5474|P
20091228|DMH|2500|34050|P
20091228|DMLP|400|900|P
20091228|DMM|2045|7778|P
20091228|DMND|4713|20053|P
20091228|DMRC|3200|3571|P
20091228|DNB|3500|7008|P
20091228|DNBK|1700|5900|P
20091228|DND|8390|16646|P
20091228|DNDN|37614|86593|P
20091228|DNE|0|10600|P
20091228|DNEX|3300|9231|P
20091228|DNH|500|3867|P
20091228|DNL|200|1564|P
20091228|DNN|9110|41580|P
20091228|DNO|0|3000|P
20091228|DNP|4700|11475|P
20091228|DNR|109368|173219|P
20091228|DO|42383|72284|P
20091228|DOG|8806|19300|P
20091228|DOL|2526|13394|P
20091228|DOLE|2400|20932|P
20091228|DOM|300|500|P
20091228|DON|3277|4806|P
20091228|DOO|1188|9159|P
20091228|DORM|900|1100|P
20091228|DOV|28611|50638|P
20091228|DOVR|0|100|P
20091228|DOW|286604|551619|P
20091228|DOX|5811|18183|P
20091228|DPC|380|1391|P
20091228|DPD|2000|10939|P
20091228|DPK|500|2625|P
20091228|DPL|9820|26001|P
20091228|DPM|1900|2500|P
20091228|DPN|307|507|P
20091228|DPO|2551|5451|P
20091228|DPS|6908|22989|P
20091228|DPTR|484476|954827|P
20091228|DPU|125|225|P
20091228|DPZ|5600|23800|P
20091228|DRAD|0|2862|P
20091228|DRAM|18040|30630|P
20091228|DRC|15323|25323|P
20091228|DRCO|900|4900|P
20091228|DRE|29716|91997|P
20091228|DRE-N|100|400|P
20091228|DRE-O|0|300|P
20091228|DRF|1754|2306|P
20091228|DRH|21000|50338|P
20091228|DRI|86415|141659|P
20091228|DRIV|49240|74305|P
20091228|DRJ|5300|11300|P
20091228|DRL|832|8224|P
20091228|DRN|50165|187428|P
20091228|DROOY|6150|17501|P
20091228|DRP|500|870|P
20091228|DRQ|4339|9939|P
20091228|DRR|500|1400|P
20091228|DRRX|600|16979|P
20091228|DRU|400|700|P
20091228|DRV|651199|806172|P
20091228|DRW|768|4194|P
20091228|DRWI|9100|14061|P
20091228|DRYS|383055|671991|P
20091228|DSC|300|300|P
20091228|DSCM|8900|23687|P
20091228|DSCO|3000|82548|P
20091228|DSG|1354|2622|P
20091228|DSGX|0|600|P
20091228|DSI|1900|10189|P
20091228|DSM|100|200|P
20091228|DSPG|2800|3800|P
20091228|DST|5500|16812|P
20091228|DSTI|5300|11100|P
20091228|DSU|100|9238|P
20091228|DSV|0|800|P
20091228|DSW|14100|25600|P
20091228|DSWL|529|2629|P
20091228|DSX|17175|61888|P
20091228|DT|12973|41789|P
20091228|DTD|1695|2582|P
20091228|DTE|37483|57372|P
20091228|DTE-A|200|200|P
20091228|DTG|41966|85286|P
20091228|DTH|2655|8171|P
20091228|DTK|3200|4568|P
20091228|DTLK|0|1600|P
20091228|DTN|13596|14396|P
20091228|DTO|22589|56798|P
20091228|DTPI|900|5495|P
20091228|DTSI|5075|6175|P
20091228|DTT|0|4004|P
20091228|DTV|361309|825351|P
20091228|DUA|3900|7954|P
20091228|DUC|0|300|P
20091228|DUCK|1098|2198|P
20091228|DUF|1200|12268|P
20091228|DUG|16619|149620|P
20091228|DUK|117150|317085|P
20091228|DUSA|0|200|P
20091228|DV|25150|89135|P
20091228|DVA|8600|32511|P
20091228|DVAX|2126|5426|P
20091228|DVD|25240|35061|P
20091228|DVF|125|1625|P
20091228|DVM|200|1200|P
20091228|DVN|123504|221507|P
20091228|DVR|11068|42068|P
20091228|DVY|48744|140505|P
20091228|DW|500|2200|P
20091228|DWA|15926|31526|P
20091228|DWM|3007|5678|P
20091228|DWSN|2500|5200|P
20091228|DWX|1882|7181|P
20091228|DX|800|22382|P
20091228|DXB|300|2990|P
20091228|DXCM|10816|27507|P
20091228|DXD|44010|191383|P
20091228|DXJ|0|1500|P
20091228|DXPE|1200|3700|P
20091228|DXR|0|300|P
20091228|DXYN|700|1100|P
20091228|DY|5765|22857|P
20091228|DYAX|13874|41656|P
20091228|DYN|287423|613998|P
20091228|DYP|200|6800|P
20091228|DYY|2848|3850|P
20091228|DZK|410|3495|P
20091228|DZZ|2400|51787|P
20091228|E|3200|12293|P
20091228|EAC|12063|45122|P
20091228|EAD|1700|4079|P
20091228|EAR|0|400|P
20091228|EAT|40334|70481|P
20091228|EBAY|242152|575055|P
20091228|EBF|1700|3300|P
20091228|EBI|100|3624|P
20091228|EBIX|24400|40865|P
20091228|EBR|21899|59083|P
20091228|EBR.B|10886|34945|P
20091228|EBS|10315|29579|P
20091228|EBSB|200|900|P
20091228|EBTC|0|400|P
20091228|EC|700|1600|P
20091228|ECA|49507|75796|P
20091228|ECBE|0|100|P
20091228|ECF|0|291|P
20091228|ECGI|200|1400|P
20091228|ECH|16347|22436|P
20091228|ECHO|1700|5861|P
20091228|ECL|35875|63575|P
20091228|ECLP|7200|37259|P
20091228|ECOL|2100|3900|P
20091228|ECPG|1500|5068|P
20091228|ED|23561|91312|P
20091228|ED-A|0|100|P
20091228|EDAC|0|600|P
20091228|EDAP|3915|5215|P
20091228|EDC|21443|59720|P
20091228|EDD|1531|2231|P
20091228|EDE|1400|4242|P
20091228|EDF|0|200|P
20091228|EDGR|800|900|P
20091228|EDGW|400|700|P
20091228|EDMC|9172|13372|P
20091228|EDN|4300|8892|P
20091228|EDR|66891|76391|P
20091228|EDS|4700|6800|P
20091228|EDSWW|200|11300|P
20091228|EDT|100|400|P
20091228|EDU|13398|17298|P
20091228|EDUC|0|5387|P
20091228|EDV|12818|27742|P
20091228|EDZ|73232|241809|P
20091228|EE|4000|10749|P
20091228|EEA|0|200|P
20091228|EEB|37367|71746|P
20091228|EEE|57970|131071|P
20091228|EEFT|3700|22554|P
20091228|EEG|100|100|P
20091228|EEH|100|100|P
20091228|EEI|0|215|P
20091228|EEM|3140899|5780397|P
20091228|EEN|100|209|P
20091228|EEO|350|959|P
20091228|EEP|6300|25486|P
20091228|EEQ|1400|5570|P
20091228|EES|400|7125|P
20091228|EET|500|2250|P
20091228|EEV|23947|83456|P
20091228|EEZ|485|485|P
20091228|EFA|1312598|2712363|P
20091228|EFG|26223|42492|P
20091228|EFII|5856|9356|P
20091228|EFJI|0|400|P
20091228|EFN|0|200|P
20091228|EFO|0|205|P
20091228|EFOI|0|200|P
20091228|EFR|4114|21314|P
20091228|EFS|0|500|P
20091228|EFSC|900|3000|P
20091228|EFT|17018|18218|P
20091228|EFU|737|1637|P
20091228|EFUT|500|2000|P
20091228|EFV|19580|50904|P
20091228|EFX|13200|25740|P
20091228|EFZ|200|865|P
20091228|EGAS|0|600|P
20091228|EGBN|100|2609|P
20091228|EGF|0|500|P
20091228|EGHT|4100|7500|P
20091228|EGI|200|200|P
20091228|EGLE|89916|144871|P
20091228|EGN|7340|21341|P
20091228|EGO|189037|255188|P
20091228|EGOV|1600|5500|P
20091228|EGP|1800|8700|P
20091228|EGT|400|10200|P
20091228|EGY|1700|4300|P
20091228|EHI|200|300|P
20091228|EHTH|12245|22345|P
20091228|EIA|0|300|P
20091228|EIF|200|200|P
20091228|EIG|2700|5500|P
20091228|EIHI|316|816|P
20091228|EIM|8550|34860|P
20091228|EIO|0|100|P
20091228|EIP|400|400|P
20091228|EIR|2000|2000|P
20091228|EIS|38034|40479|P
20091228|EIV|0|1710|P
20091228|EIX|70067|139154|P
20091228|EJ|13190|40246|P
20091228|EK|169825|262862|P
20091228|EKH|300|300|P
20091228|EL|45323|83557|P
20091228|ELG|100|2000|P
20091228|ELGX|11551|16151|P
20091228|ELMG|6327|39482|P
20091228|ELN|10621|31158|P
20091228|ELNK|34660|51243|P
20091228|ELON|13347|29309|P
20091228|ELOS|4800|24259|P
20091228|ELOY|400|700|P
20091228|ELP|9250|15898|P
20091228|ELR|0|400|P
20091228|ELRC|0|800|P
20091228|ELRN|0|3100|P
20091228|ELS|5131|12131|P
20091228|ELSE|400|400|P
20091228|ELV|120|1220|P
20091228|ELX|20810|51512|P
20091228|ELY|29331|57731|P
20091228|EM|2800|11900|P
20091228|EMB|1557|10696|P
20091228|EMC|445742|1214320|P
20091228|EMCI|1403|1603|P
20091228|EMD|5700|8498|P
20091228|EME|3064|9964|P
20091228|EMF|2300|5443|P
20091228|EMG|7374|10134|P
20091228|EMIF|100|1067|P
20091228|EMITF|1000|1600|P
20091228|EMJ|0|140|P
20091228|EMKR|15348|40598|P
20091228|EML|369|969|P
20091228|EMM|145|2145|P
20091228|EMMS|1257|2457|P
20091228|EMN|27400|41927|P
20091228|EMO|300|300|P
20091228|EMR|42214|115223|P
20091228|EMS|7624|21899|P
20091228|EMT|2200|2554|P
20091228|EMV|0|3963|P
20091228|ENA|0|300|P
20091228|ENB|1922|6422|P
20091228|ENCO|9350|15000|P
20091228|END|4977|22473|P
20091228|ENDP|51791|118471|P
20091228|ENER|26115|94257|P
20091228|ENG|14376|46826|P
20091228|ENH|6574|12528|P
20091228|ENI|12950|40137|P
20091228|ENL|1000|4545|P
20091228|ENMD|0|2695|P
20091228|ENOC|19787|33150|P
20091228|ENP|800|10636|P
20091228|ENR|29181|57125|P
20091228|ENS|800|6600|P
20091228|ENSG|1700|4300|P
20091228|ENT|0|4950|P
20091228|ENTG|45527|94424|P
20091228|ENTR|8300|29088|P
20091228|ENWV|0|484|P
20091228|ENX|400|1700|P
20091228|ENY|3845|23422|P
20091228|ENZ|3800|9800|P
20091228|ENZN|6810|17298|P
20091228|EOC|1300|9600|P
20091228|EOD|100|20219|P
20091228|EOE|0|100|P
20091228|EOG|70428|140322|P
20091228|EOI|4017|16708|P
20091228|EONC|11250|22550|P
20091228|EOS|4064|7560|P
20091228|EOT|0|400|P
20091228|EP|199040|353583|P
20091228|EPAX|2846|6384|P
20091228|EPAY|9040|17418|P
20091228|EPB|3600|28630|P
20091228|EPC|0|100|P
20091228|EPCT|0|2200|P
20091228|EPD|17296|67433|P
20091228|EPE|2500|16300|P
20091228|EPG|2200|8500|P
20091228|EPHC|700|5508|P
20091228|EPI|59792|257899|P
20091228|EPIC|3500|8287|P
20091228|EPIQ|9898|21851|P
20091228|EPL|800|3800|P
20091228|EPM|300|500|P
20091228|EPP|184991|273477|P
20091228|EPR|20551|36651|P
20091228|EPR-B|0|200|P
20091228|EPR-C|290|290|P
20091228|EPR-E|0|100|P
20091228|EPS|2508|3108|P
20091228|EPU|1580|2863|P
20091228|EPV|1000|1560|P
20091228|EQIX|12673|42645|P
20091228|EQL|9784|16350|P
20091228|EQR|159051|294574|P
20091228|EQS|0|700|P
20091228|EQT|52431|87848|P
20091228|EQY|3300|14400|P
20091228|ERC|1200|10100|P
20091228|ERES|1700|9200|P
20091228|ERF|8447|14150|P
20091228|ERH|200|1300|P
20091228|ERI|7333|7333|P
20091228|ERIC|96466|176566|P
20091228|ERIE|800|2300|P
20091228|ERII|13708|42208|P
20091228|ERJ|17376|36783|P
20091228|EROC|9127|24097|P
20091228|ERTS|249480|418423|P
20091228|ERX|65139|198208|P
20091228|ERY|18993|68348|P
20091228|ES|200|3699|P
20091228|ESBF|700|800|P
