Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|ALL-G|0|1492|5892|P
20180712|ALLE|0|16899|22900|P
20180712|ALLT|0|800|13028|P
20180712|ALLY|0|71437|113638|P
20180712|ALN|0|8549|17540|P
20180712|ALNA|0|3400|5600|P
20180712|ALNY|0|11923|19619|P
20180712|ALO|1700|5500|10900|P
20180712|ALQA|595|2366|13827|P
20180712|ALRM|0|23319|27439|P
20180712|ALRN|0|2100|2600|P
20180712|ALSK|0|0|200|P
20180712|ALSN|0|30569|52590|P
20180712|ALT|0|45756|60856|P
20180712|ALTR|1800|9400|14006|P
20180712|ALV|1920|12143|39417|P
20180712|ALXN|0|38991|78454|P
20180712|AM|0|5960|18180|P
20180712|AMAG|0|21522|40842|P
20180712|AMAT|0|334212|795724|P
20180712|AMBA|0|20241|29778|P
20180712|AMBC|0|8280|14551|P
20180712|AMBO|0|11399|16249|P
20180712|AMBR|0|2815|4321|P
20180712|AMC|0|32474|46044|P
20180712|AMCA|0|200|200|P
20180712|AMCN|0|6600|7700|P
20180712|AMCX|0|10439|17439|P
20180712|AMD|1100|1706508|2666111|P
20180712|AMDA|151181|176193|369057|P
20180712|AME|0|13680|33270|P
20180712|AMED|0|9500|12870|P
20180712|AMEH|0|200|600|P
20180712|AMG|0|6400|11490|P
20180712|AMGN|300|51643|94570|P
20180712|AMGP|0|8931|10047|P
20180712|AMH|0|53946|80202|P
20180712|AMH-F|0|0|100|P
20180712|AMID|0|100|12401|P
20180712|AMJ|2914|177323|345826|P
20180712|AMKR|0|25747|47803|P
20180712|AMLP|122|1435741|1762147|P
20180712|AMMA|45269|91081|118217|P
20180712|AMN|0|18217|24717|P
20180712|AMOT|0|1100|3900|P
20180712|AMOV|0|100|100|P
20180712|AMP|0|17046|30050|P
20180712|AMPE|0|8700|21363|P
20180712|AMPH|0|2800|8025|P
20180712|AMR|100|39040|44040|P
20180712|AMRC|0|800|2263|P
20180712|AMRH|0|3600|4400|P
20180712|AMRK|0|0|500|P
20180712|AMRN|0|61013|603454|P
20180712|AMRS|600|21800|43300|P
20180712|AMRWW|0|3260|4260|P
20180712|AMRX|0|25033|44492|P
20180712|AMS|0|1250|2464|P
20180712|AMSC|0|12152|12652|P
20180712|AMSF|0|700|2210|P
20180712|AMSWA|0|800|1900|P
20180712|AMT|100|37765|59468|P
20180712|AMTD|0|35931|47296|P
20180712|AMTX|0|1200|1200|P
20180712|AMU|0|4848|16969|P
20180712|AMWD|100|5503|11408|P
20180712|AMX|300|71728|77928|P
20180712|AMZA|361|81004|99044|P
20180712|AMZN|0|76268|132752|P
20180712|AN|0|23171|38623|P
20180712|ANAB|0|11000|21600|P
20180712|ANAT|0|1000|1600|P
20180712|ANCB|0|0|100|P
20180712|ANCX|0|2231|2731|P
20180712|ANDE|0|3405|4305|P
20180712|ANDV|0|13454|26994|P
20180712|ANDX|0|4109|9409|P
20180712|ANET|0|4500|8300|P
20180712|ANF|0|43843|59891|P
20180712|ANFI|0|9336|10336|P
20180712|ANGI|0|14747|16447|P
20180712|ANGL|231|54137|139041|P
20180712|ANGO|5759|15409|46666|P
20180712|ANH|0|6425|12304|P
20180712|ANIK|0|2700|4763|P
20180712|ANIP|0|900|1400|P
20180712|ANSS|0|12334|22777|P
20180712|ANTM|0|28164|40334|P
20180712|ANW|10289|41681|67979|P
20180712|ANY|0|84189|132942|P
20180712|AOA|3|4249|8443|P
20180712|AOBC|0|20833|52542|P
20180712|AOD|0|800|3900|P
20180712|AOI|0|917|1890|P
20180712|AOK|1|419|3871|P
20180712|AOM|1939|5486|6051|P
20180712|AON|0|29706|39815|P
20180712|AOR|0|2317|5932|P
20180712|AOS|0|20986|49374|P
20180712|AOSL|0|1400|2798|P
20180712|AP|0|1299|1499|P
20180712|APA|0|95786|128079|P
20180712|APAM|0|5785|7603|P
20180712|APC|0|30662|95018|P
20180712|APD|0|13697|23051|P
20180712|APDNW|0|0|10635|P
20180712|APEI|0|1100|3761|P
20180712|APEN|0|200|1000|P
20180712|APF|0|1200|2101|P
20180712|APH|0|25280|39940|P
20180712|APHB|0|4268|7468|P
20180712|APLE|0|20450|53774|P
20180712|APLS|900|14588|35387|P
20180712|APO|0|10784|27352|P
20180712|APO-B|0|729|6427|P
20180712|APOG|0|10002|15292|P
20180712|APPF|0|2900|4100|P
20180712|APPN|7751|31252|45710|P
20180712|APPS|0|5390|31178|P
20180712|APRI|0|24634|31234|P
20180712|APRN|0|338522|427910|P
20180712|APT|0|0|600|P
20180712|APTI|0|2700|7275|P
20180712|APTO|0|15565|27374|P
20180712|APTS|0|2500|7945|P
20180712|APTV|200|38755|57382|P
20180712|APTX|200|700|6435|P
20180712|APU|0|100|2400|P
20180712|APVO|0|1200|1900|P
20180712|APWC|0|0|500|P
20180712|APY|0|7370|11070|P
20180712|AQ|0|6638|9803|P
20180712|AQB|0|1300|1300|P
20180712|AQMS|0|6500|12250|P
20180712|AQN|300|4650|4950|P
20180712|AQUA|0|8800|10500|P
20180712|AQXP|0|16911|59705|P
20180712|AR|0|76683|133203|P
20180712|ARA|0|4300|5800|P
20180712|ARAY|0|500|1630|P
20180712|ARC|0|1000|8702|P
20180712|ARCB|0|8149|13149|P
20180712|ARCC|0|7744|46956|P
20180712|ARCH|0|10400|15700|P
20180712|ARCI|0|6000|16519|P
20180712|ARCO|0|300|1500|P
20180712|ARCT|0|300|3100|P
20180712|ARD|0|800|2800|P
20180712|ARDC|0|200|600|P
20180712|ARDM|0|100|200|P
20180712|ARDX|0|1400|5500|P
20180712|ARE|100|11812|21012|P
20180712|ARES|0|2900|26241|P
20180712|AREX|0|2366|2688|P
20180712|ARGD|0|0|500|P
20180712|ARGO|0|700|2900|P
20180712|ARGT|0|2222|7532|P
20180712|ARGX|0|5889|7689|P
20180712|ARI|0|25022|33598|P
20180712|ARII|0|1100|2163|P
20180712|ARKG|89|5854|7183|P
20180712|ARKK|112|11169|25951|P
20180712|ARKQ|0|1521|7600|P
20180712|ARKW|158|14091|20266|P
20180712|ARLP|0|1782|7377|P
20180712|ARLZ|14717|110813|324874|P
20180712|ARMK|0|16933|30336|P
20180712|ARNA|0|8483|18985|P
20180712|ARNC|0|65321|90988|P
20180712|AROC|0|8268|32673|P
20180712|AROW|0|136|136|P
20180712|ARPO|0|771|3221|P
20180712|ARQL|7844|19808|93323|P
20180712|ARR|0|11534|19415|P
20180712|ARRS|0|116166|149392|P
20180712|ARRY|100|54387|105239|P
20180712|ARTX|0|900|1000|P
20180712|ARW|0|3900|10194|P
20180712|ARWR|100|54108|71285|P
20180712|ASA|0|200|200|P
20180712|ASB|0|21009|30303|P
20180712|ASB+|0|1802|1802|P
20180712|ASC|0|400|1000|P
20180712|ASCMA|0|7876|12626|P
20180712|ASG|0|2900|6600|P
20180712|ASGN|0|4348|5669|P
20180712|ASH|0|15168|26623|P
20180712|ASHR|13143|461222|808068|P
20180712|ASHS|0|531|1330|P
20180712|ASIX|0|6186|10068|P
20180712|ASLN|0|0|100|P
20180712|ASM|0|702|2856|P
20180712|ASMB|0|34086|135699|P
20180712|ASML|0|15555|23640|P
20180712|ASNA|0|72419|100800|P
20180712|ASND|0|4700|7794|P
20180712|ASNS|0|5948|7119|P
20180712|ASPN|0|0|100|P
20180712|ASPS|0|2360|2860|P
20180712|ASPU|0|1200|2600|P
20180712|ASR|0|800|1200|P
20180712|ASRV|0|0|200|P
20180712|AST|0|9450|10150|P
20180712|ASTC|0|700|800|P
20180712|ASTE|0|3700|6000|P
20180712|ASUR|0|7445|9334|P
20180712|ASV|0|0|400|P
20180712|ASX|0|7466|30366|P
20180712|ASYS|0|8600|10811|P
20180712|AT|300|300|300|P
20180712|ATACR|0|4633|8833|P
20180712|ATAI|0|0|100|P
20180712|ATAX|0|500|500|P
20180712|ATEC|0|100|1997|P
20180712|ATEN|0|1610|20593|P
20180712|ATGE|0|5700|14268|P
20180712|ATH|0|8247|27524|P
20180712|ATHM|0|12135|26156|P
20180712|ATHN|0|6780|17072|P
20180712|ATHX|0|6969|11969|P
20180712|ATI|0|24831|52914|P
20180712|ATIS|0|33653|47568|P
20180712|ATKR|0|3330|11354|P
20180712|ATMP|0|4667|4867|P
20180712|ATNI|0|2300|3000|P
20180712|ATNM|35907|194369|329006|P
20180712|ATNX|0|4648|16264|P
20180712|ATO|0|10472|16164|P
20180712|ATOM|0|200|1383|P
20180712|ATOS|0|9700|9700|P
20180712|ATR|0|19764|22478|P
20180712|ATRA|0|27761|31161|P
20180712|ATRC|0|2500|5500|P
20180712|ATRI|0|100|200|P
20180712|ATRO|200|1400|2700|P
20180712|ATRS|0|6098|11188|P
20180712|ATSG|0|2600|4613|P
20180712|ATTO|0|0|2049|P
20180712|ATTU|0|1000|9000|P
20180712|ATU|0|23058|39068|P
20180712|ATUS|0|143738|326009|P
20180712|ATV|0|0|446|P
20180712|ATVI|0|430630|612658|P
20180712|ATXI|0|200|200|P
20180712|AU|0|40773|57240|P
20180712|AUDC|0|100|1000|P
20180712|AUG|800|1755|11105|P
20180712|AUMN|0|12504|23704|P
20180712|AUO|0|38702|52489|P
20180712|AUPH|0|7600|16950|P
20180712|AUTL|3400|4500|13995|P
20180712|AUTO|0|0|300|P
20180712|AUY|300|218958|503925|P
20180712|AVA|0|54565|96344|P
20180712|AVAL|0|900|1100|P
20180712|AVAV|0|10723|17163|P
20180712|AVB|0|11600|18800|P
20180712|AVD|0|206|1387|P
20180712|AVDL|0|1700|7879|P
20180712|AVEO|0|59461|82513|P
20180712|AVGO|17909|512259|1949593|P
20180712|AVGR|0|34416|112049|P
20180712|AVH|0|1000|1900|P
20180712|AVHI|0|717|6318|P
20180712|AVID|0|795|7343|P
20180712|AVK|0|100|100|P
20180712|AVLR|0|8082|17042|P
20180712|AVNS|0|5475|18811|P
20180712|AVNW|0|100|100|P
20180712|AVP|0|58445|200619|P
20180712|AVRO|0|800|1600|P
20180712|AVT|0|11023|21342|P
20180712|AVX|0|800|4050|P
20180712|AVXL|0|8080|14604|P
20180712|AVY|0|10792|16733|P
20180712|AVYA|0|55643|68945|P
20180712|AWF|0|1285|1898|P
20180712|AWI|0|2800|7200|P
20180712|AWK|0|11885|27185|P
20180712|AWP|0|0|5100|P
20180712|AWR|0|4374|5974|P
20180712|AWSM|0|4600|7062|P
20180712|AXAS|0|32284|56905|P
20180712|AXDX|0|6133|9716|P
20180712|AXE|0|2600|5200|P
20180712|AXGN|4764|17580|30462|P
20180712|AXL|0|15890|26196|P
20180712|AXON|0|101848|141266|P
20180712|AXP|500|58037|110032|P
20180712|AXS|0|7498|18854|P
20180712|AXS-E|0|200|200|P
20180712|AXSM|0|2720|4000|P
20180712|AXTA|0|13590|45515|P
20180712|AXTI|0|42164|77676|P
20180712|AXU|300|4438|15238|P
20180712|AY|0|708|4543|P
20180712|AYI|0|24842|55566|P
20180712|AYR|0|2089|10288|P
20180712|AYTU|0|47172|52018|P
20180712|AYX|0|5928|13173|P
20180712|AZN|2001|361931|442338|P
20180712|AZO|0|3900|7239|P
20180712|AZPN|0|12800|18093|P
20180712|AZRE|0|200|300|P
20180712|AZRX|0|700|700|P
20180712|AZUL|3300|17718|33804|P
20180712|AZZ|0|3028|7428|P
20180712|B|0|4755|7067|P
20180712|BA|100|32292|62713|P
20180712|BAB|5|10401|20016|P
20180712|BABA|200|271931|585853|P
20180712|BABY|200|20525|41091|P
20180712|BAC|2400|1274716|2437045|P
20180712|BAC+A|0|100|7100|P
20180712|BAC+B|0|0|1000|P
20180712|BAC-A|0|100|10405|P
20180712|BAC-B|0|1900|14401|P
20180712|BAC-C|0|100|100|P
20180712|BAC-D|0|200|200|P
20180712|BAC-L|0|0|110|P
20180712|BAC-Y|0|200|1600|P
20180712|BAF|0|0|2400|P
20180712|BAH|0|19576|69284|P
20180712|BAK|2700|23269|34678|P
20180712|BALB|0|2182|2882|P
20180712|BAM|0|19490|41957|P
20180712|BANC|0|19024|22121|P
20180712|BAND|0|3100|9200|P
20180712|BANF|0|400|1077|P
20180712|BANR|0|4758|5658|P
20180712|BANX|0|0|100|P
20180712|BAP|0|5435|11605|P
20180712|BAR|0|0|657|P
20180712|BAS|0|7300|14658|P
20180712|BASI|0|1162|2562|P
20180712|BATRA|0|500|1792|P
20180712|BATRK|0|2800|5600|P
20180712|BATT|0|0|162|P
20180712|BAX|0|41607|77934|P
20180712|BB|2900|78970|139130|P
20180712|BBBY|0|147847|245834|P
20180712|BBC|0|601|1001|P
20180712|BBD|2300|341337|707251|P
20180712|BBDO|0|2100|2400|P
20180712|BBEU|0|483|600|P
20180712|BBF|0|0|14139|P
20180712|BBH|0|500|500|P
20180712|BBJP|0|15500|26400|P
20180712|BBL|0|127002|223147|P
20180712|BBN|0|413|1025|P
20180712|BBOX|0|328473|420116|P
20180712|BBP|0|200|535|P
20180712|BBSI|0|300|500|P
20180712|BBT|100|93090|134457|P
20180712|BBT-D|0|400|1255|P
20180712|BBT-E|0|376|376|P
20180712|BBT-H|0|100|100|P
20180712|BBU|0|400|1400|P
20180712|BBVA|400|94130|108862|P
20180712|BBW|0|2016|2316|P
20180712|BBX|0|2300|7300|P
20180712|BBY|0|19824|38267|P
20180712|BC|0|13181|33290|P
20180712|BCBP|0|700|700|P
20180712|BCC|0|2024|4524|P
20180712|BCE|100|59991|78090|P
20180712|BCEI|0|4232|11263|P
20180712|BCH|0|0|584|P
20180712|BCI|0|10330|10430|P
20180712|BCLI|0|100|200|P
20180712|BCML|0|1700|2100|P
20180712|BCO|0|8571|15582|P
20180712|BCOR|0|11731|55393|P
20180712|BCOV|0|2500|5283|P
20180712|BCPC|0|7188|10007|P
20180712|BCRH|0|400|600|P
20180712|BCRX|300|43869|52097|P
20180712|BCS|1600|104015|147012|P
20180712|BCS-D|0|1400|1400|P
20180712|BCV|0|0|400|P
20180712|BCX|0|1000|12018|P
20180712|BDC|0|13627|17327|P
20180712|BDC-B|0|730|730|P
20180712|BDCL|600|11140|17786|P
20180712|BDCS|0|300|705|P
20180712|BDGE|0|100|200|P
20180712|BDJ|0|1300|1500|P
20180712|BDN|0|49318|87562|P
20180712|BDR|7671|10874|16236|P
20180712|BDRY|0|0|200|P
20180712|BDSI|0|1238|9260|P
20180712|BDX|0|12400|15000|P
20180712|BDXA|0|387|1179|P
20180712|BEAT|0|9974|20129|P
20180712|BECN|100|81113|184686|P
20180712|BEDU|0|3713|8809|P
20180712|BEL|0|13186|16592|P
20180712|BELFB|0|100|200|P
20180712|BEN|0|186045|235473|P
20180712|BEP|686|3586|5872|P
20180712|BERY|0|21136|40838|P
20180712|BF.A|0|293|393|P
20180712|BF.B|700|41052|56769|P
20180712|BFAM|500|8100|10300|P
20180712|BFIN|0|1200|1500|P
20180712|BFK|0|200|300|P
20180712|BFOR|0|1079|2071|P
20180712|BFR|0|4400|12074|P
20180712|BFS|0|500|600|P
20180712|BFST|0|0|100|P
20180712|BFY|0|0|200|P
20180712|BFZ|0|0|1160|P
20180712|BG|0|12558|57568|P
20180712|BGB|0|955|1255|P
20180712|BGCP|0|24522|55012|P
20180712|BGFV|0|4603|7313|P
20180712|BGG|0|2300|4500|P
20180712|BGH|0|299|1958|P
20180712|BGI|0|1400|1400|P
20180712|BGNE|0|7650|12114|P
20180712|BGR|0|690|1230|P
20180712|BGS|0|32634|39594|P
20180712|BGSF|0|3712|8781|P
20180712|BGT|0|1863|4143|P
20180712|BGX|0|100|100|P
20180712|BGY|0|500|2600|P
20180712|BH|0|72|722|P
20180712|BHACR|0|0|300|P
20180712|BHB|0|400|1900|P
20180712|BHBK|0|2300|4000|P
20180712|BHE|0|1291|7125|P
20180712|BHF|0|31226|52866|P
20180712|BHGE|0|104689|160147|P
20180712|BHK|0|5284|12484|P
20180712|BHLB|0|7600|9000|P
20180712|BHP|0|330185|350685|P
20180712|BHR|0|700|2631|P
20180712|BHVN|0|5723|13923|P
20180712|BIB|0|1000|5300|P
20180712|BIBL|0|100|100|P
20180712|BID|0|1877|6236|P
20180712|BIDU|0|63095|170033|P
20180712|BIF|0|400|400|P
20180712|BIG|0|39254|59292|P
20180712|BIIB|0|13679|34537|P
20180712|BIKR|0|110|600|P
20180712|BIL|1993|27754|37493|P
20180712|BILI|100|403077|735784|P
20180712|BIO|0|500|1600|P
20180712|BIOC|77968|164775|264760|P
20180712|BIOL|0|3270|4028|P
20180712|BIOS|0|11475|19775|P
20180712|BIP|400|2604|6504|P
20180712|BIS|0|3200|3810|P
20180712|BIT|0|777|1792|P
20180712|BITA|0|37818|69421|P
20180712|BIV|0|6979|36458|P
20180712|BIZD|0|2313|2513|P
20180712|BJ|0|19600|31926|P
20180712|BJK|0|205|505|P
20180712|BJO|0|2173|2273|P
20180712|BJRI|0|6200|10900|P
20180712|BK|498|105814|252219|P
20180712|BK-C|0|100|100|P
20180712|BKC|800|800|800|P
20180712|BKCC|0|2800|6156|P
20180712|BKD|0|19901|48552|P
20180712|BKE|0|12110|14635|P
20180712|BKEP|0|800|1600|P
20180712|BKEPP|0|7355|11219|P
20180712|BKF|0|200|1176|P
20180712|BKH|0|18082|22994|P
20180712|BKHU|0|0|150|P
20180712|BKI|1100|14432|30155|P
20180712|BKK|0|0|4126|P
20180712|BKLN|1877|123354|309859|P
20180712|BKN|0|900|900|P
20180712|BKNG|0|6891|10333|P
20180712|BKS|0|31683|40323|P
20180712|BKT|0|400|400|P
20180712|BKTI|0|0|990|P
20180712|BKU|0|19081|52809|P
20180712|BL|2800|9808|14195|P
20180712|BLBD|0|2101|2901|P
20180712|BLCM|0|8749|12855|P
20180712|BLD|0|4400|6400|P
20180712|BLDP|0|10216|23554|P
20180712|BLDR|0|34404|56293|P
20180712|BLE|0|0|900|P
20180712|BLES|0|0|200|P
20180712|BLFS|0|17317|46727|P
20180712|BLHY|0|100|100|P
20180712|BLIN|14049|19130|29470|P
20180712|BLK|0|10999|16403|P
20180712|BLKB|0|20557|23050|P
20180712|BLL|200|119011|130834|P
20180712|BLMN|0|53926|142523|P
20180712|BLNK|0|32081|41826|P
20180712|BLNKW|0|1100|2000|P
20180712|BLOK|0|1275|7036|P
20180712|BLPH|0|14809|15409|P
20180712|BLRX|0|800|5600|P
20180712|BLUE|0|12581|26258|P
20180712|BLV|12|1532|5507|P
20180712|BLX|0|700|900|P
20180712|BMA|0|15230|28203|P
20180712|BMCH|500|6500|9900|P
20180712|BME|0|400|1600|P
20180712|BMI|0|1669|1969|P
20180712|BML-I|0|0|329|P
20180712|BMO|0|16992|20854|P
20180712|BMRN|0|71720|101578|P
20180712|BMS|0|22183|29840|P
20180712|BMTC|0|400|1600|P
20180712|BMY|0|66523|161453|P
20180712|BNCL|0|382|3182|P
20180712|BND|2681|176427|278697|P
20180712|BNDX|1801|26359|37270|P
20180712|BNED|0|10753|17353|P
20180712|BNFT|0|3503|12063|P
20180712|BNO|0|165245|235656|P
20180712|BNS|3604|43869|74252|P
20180712|BNTC|792|7992|12492|P
20180712|BNY|0|0|100|P
20180712|BOE|0|2100|3600|P
20180712|BOFI|0|21076|37185|P
20180712|BOH|0|9400|11600|P
20180712|BOIL|0|4445|7845|P
20180712|BOJA|0|2500|3300|P
20180712|BOKF|0|14221|21803|P
20180712|BOLD|1400|13469|17459|P
20180712|BOMN|0|200|300|P
20180712|BOND|10|1027|3154|P
20180712|BOOM|0|1600|4720|P
20180712|BOON|0|0|400|P
20180712|BOOT|0|13886|21615|P
20180712|BORN|3072|5635|8343|P
20180712|BOSC|0|2400|2900|P
20180712|BOSS|0|0|1170|P
20180712|BOTZ|0|14786|33129|P
20180712|BOX|0|71020|140662|P
20180712|BOXL|0|4577|4677|P
