Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170804|ALD|0|192|192|P
20170804|ALDR|0|78566|139683|P
20170804|ALDW|0|0|200|P
20170804|ALDX|0|526|626|P
20170804|ALE|0|7726|13053|P
20170804|ALEX|0|6712|12083|P
20170804|ALFI|0|0|300|P
20170804|ALG|0|2800|6000|P
20170804|ALGN|0|30604|46782|P
20170804|ALGT|0|2300|3750|P
20170804|ALIM|0|10800|16328|P
20170804|ALJJ|0|0|400|P
20170804|ALK|0|23990|52428|P
20170804|ALKS|0|19074|36871|P
20170804|ALL|0|30885|97973|P
20170804|ALL-C|0|0|100|P
20170804|ALL-E|0|0|100|P
20170804|ALLE|500|11284|16895|P
20170804|ALLT|0|100|1994|P
20170804|ALLY|600|62196|70208|P
20170804|ALLY-A|700|1400|2900|P
20170804|ALNY|30|30720|49456|P
20170804|ALO|2000|6000|11036|P
20170804|ALOG|0|2700|4720|P
20170804|ALPN|0|1600|2692|P
20170804|ALQA|0|403|403|P
20170804|ALR|0|179514|282253|P
20170804|ALRM|0|5754|11031|P
20170804|ALRN|0|500|2246|P
20170804|ALSK|0|1253|17838|P
20170804|ALSN|0|19328|44653|P
20170804|ALT|0|0|300|P
20170804|ALTY|0|1000|1000|P
20170804|ALV|745|16837|28629|P
20170804|ALXN|65|86990|179368|P
20170804|AM|0|13693|15493|P
20170804|AMAG|0|53864|65162|P
20170804|AMAT|0|181836|449093|P
20170804|AMBA|200|14809|26901|P
20170804|AMBC|0|1900|11166|P
20170804|AMBCW|0|0|100|P
20170804|AMBR|0|4500|16207|P
20170804|AMC|0|90944|237769|P
20170804|AMCN|0|400|5900|P
20170804|AMCX|0|80881|119125|P
20170804|AMD|0|2189491|5026541|P
20170804|AMDA|0|1000|1700|P
20170804|AME|0|29310|46447|P
20170804|AMED|0|9191|30141|P
20170804|AMG|0|9399|16051|P
20170804|AMGN|125|80725|142792|P
20170804|AMGP|0|21827|28995|P
20170804|AMH|0|36948|65784|P
20170804|AMH-D|0|0|400|P
20170804|AMH-F|0|3759|3759|P
20170804|AMID|0|1757|3357|P
20170804|AMJ|0|138992|163833|P
20170804|AMJL|0|500|500|P
20170804|AMKR|0|56663|87986|P
20170804|AMLP|14173|1445358|1766545|P
20170804|AMN|2100|28329|80772|P
20170804|AMOT|0|407|507|P
20170804|AMP|0|33978|51298|P
20170804|AMPE|0|3859|9181|P
20170804|AMPH|0|7900|9600|P
20170804|AMRB|0|1740|2424|P
20170804|AMRC|0|261|261|P
20170804|AMRI|0|20448|29930|P
20170804|AMRK|0|3|3|P
20170804|AMRN|0|37357|83865|P
20170804|AMRS|2350|26713|33913|P
20170804|AMS|0|0|1400|P
20170804|AMSC|0|3759|4659|P
20170804|AMSF|0|1330|2504|P
20170804|AMSWA|0|200|700|P
20170804|AMT|100|30343|59074|P
20170804|AMTD|0|103902|316701|P
20170804|AMTX|0|1554|1827|P
20170804|AMU|605|1205|2345|P
20170804|AMUB|0|1500|1500|P
20170804|AMWD|0|2489|3713|P
20170804|AMX|0|41141|65302|P
20170804|AMZA|1690|31682|38678|P
20170804|AMZN|0|85537|127191|P
20170804|AN|0|183856|207735|P
20170804|ANAB|1387|3287|4467|P
20170804|ANAT|0|498|798|P
20170804|ANCX|0|936|1780|P
20170804|AND|142|242|400|P
20170804|ANDE|0|3080|4180|P
20170804|ANDV|0|40314|77737|P
20170804|ANDX|0|10122|26491|P
20170804|ANET|0|124507|266541|P
20170804|ANF|100|67393|95593|P
20170804|ANFI|0|7000|9600|P
20170804|ANGI|0|8392|14292|P
20170804|ANGL|395|15403|19593|P
20170804|ANGO|0|11341|16146|P
20170804|ANH|0|10622|19576|P
20170804|ANIK|0|4273|5073|P
20170804|ANIP|0|2000|2800|P
20170804|ANSS|0|26228|45313|P
20170804|ANTH|0|5790|6190|P
20170804|ANTM|0|41714|54486|P
20170804|ANW|0|3233|6632|P
20170804|ANY|0|1625|4825|P
20170804|AOA|2|4132|4668|P
20170804|AOBC|0|32962|58466|P
20170804|AOD|0|3571|9287|P
20170804|AOI|0|300|1200|P
20170804|AOK|2893|5085|5922|P
20170804|AOM|0|976|1593|P
20170804|AON|0|35586|54644|P
20170804|AOR|1541|4469|5793|P
20170804|AOS|0|21797|43728|P
20170804|AOSL|0|3164|4723|P
20170804|AP|0|300|900|P
20170804|APA|0|222832|291120|P
20170804|APAM|0|13635|26776|P
20170804|APC|200|122514|244956|P
20170804|APD|0|23400|51630|P
20170804|APDN|0|200|300|P
20170804|APEI|0|400|900|P
20170804|APEN|0|900|1200|P
20170804|APF|0|0|100|P
20170804|APH|0|32311|76731|P
20170804|APHB|0|6800|8650|P
20170804|APLE|0|8351|20343|P
20170804|APLP|23672|35231|176243|P
20170804|APO|0|19303|125789|P
20170804|APO-A|0|0|100|P
20170804|APOG|0|2500|4325|P
20170804|APOP|0|100|200|P
20170804|APPF|0|2725|7696|P
20170804|APPN|300|8805|14670|P
20170804|APPS|0|809|901|P
20170804|APRI|0|300|300|P
20170804|APRN|0|136903|207416|P
20170804|APT|0|500|945|P
20170804|APTI|0|9350|19812|P
20170804|APTO|100|3473|7073|P
20170804|APTS|0|6136|8736|P
20170804|APU|0|1900|5793|P
20170804|APVO|0|300|1200|P
20170804|AQB|0|350|350|P
20170804|AQMS|300|1800|6135|P
20170804|AQN|1300|2900|3600|P
20170804|AQXP|0|600|800|P
20170804|AR|100|158092|239929|P
20170804|ARA|0|26466|36266|P
20170804|ARAY|0|26164|28664|P
20170804|ARC|0|600|6262|P
20170804|ARCB|0|11344|16860|P
20170804|ARCC|0|35292|61243|P
20170804|ARCH|200|25217|38423|P
20170804|ARCO|0|16533|44815|P
20170804|ARCX|0|0|500|P
20170804|ARD|0|300|1100|P
20170804|ARDC|0|0|400|P
20170804|ARDM|0|1600|3800|P
20170804|ARDX|8100|10900|21043|P
20170804|ARE|100|11764|25254|P
20170804|ARES|0|5836|14336|P
20170804|ARES-A|0|0|100|P
20170804|AREX|3729|16141|20955|P
20170804|ARGS|100|99399|117208|P
20170804|ARGT|0|10366|30767|P
20170804|ARGX|0|600|801|P
20170804|ARI|0|25751|36239|P
20170804|ARII|0|2094|3820|P
20170804|ARIS|0|800|800|P
20170804|ARKG|0|400|500|P
20170804|ARKK|0|22603|22692|P
20170804|ARKQ|0|952|2400|P
20170804|ARKW|0|1940|6183|P
20170804|ARLP|0|3800|7900|P
20170804|ARLZ|400|11950|25663|P
20170804|ARMK|0|9610|21364|P
20170804|ARNA|0|10153|14138|P
20170804|ARNC|0|62305|102933|P
20170804|ARNC-B|0|0|300|P
20170804|AROC|0|7287|12787|P
20170804|AROW|0|100|100|P
20170804|ARQL|671|971|1671|P
20170804|ARR|0|7107|18146|P
20170804|ARRS|0|35787|73683|P
20170804|ARRY|0|111858|180527|P
20170804|ARTNA|0|133|384|P
20170804|ARTX|0|3061|3661|P
20170804|ARW|0|23479|32514|P
20170804|ARWR|0|33428|56852|P
20170804|ASA|0|300|900|P
20170804|ASB|0|35669|45839|P
20170804|ASBB|0|1|17|P
20170804|ASC|0|5289|6286|P
20170804|ASCMA|0|100|100|P
20170804|ASFI|0|2960|2960|P
20170804|ASG|0|100|597|P
20170804|ASGN|0|8302|16000|P
20170804|ASH|0|13348|30448|P
20170804|ASHR|40|116793|381329|P
20170804|ASHS|0|2000|2260|P
20170804|ASIX|0|6517|8129|P
20170804|ASM|4355|14310|19260|P
20170804|ASMB|0|200|2000|P
20170804|ASML|0|20760|30856|P
20170804|ASNA|12961|48818|91338|P
20170804|ASND|0|1290|1792|P
20170804|ASPN|0|1200|1900|P
20170804|ASPS|0|10800|15200|P
20170804|ASR|0|1100|3300|P
20170804|AST|0|922|2072|P
20170804|ASTC|0|100|3274|P
20170804|ASTE|0|19810|23922|P
20170804|ASUR|0|913|1210|P
20170804|ASV|0|300|10452|P
20170804|ASX|0|75251|209553|P
20170804|ASYS|0|1400|1500|P
20170804|AT|8676|13676|15705|P
20170804|ATAI|0|0|410|P
20170804|ATAX|0|300|1221|P
20170804|ATEC|0|0|100|P
20170804|ATEN|0|9867|20277|P
20170804|ATGE|100|4145|11929|P
20170804|ATH|0|10200|31132|P
20170804|ATHM|0|23708|32668|P
20170804|ATHN|0|17994|23868|P
20170804|ATHX|0|6448|6848|P
20170804|ATI|0|31061|46104|P
20170804|ATKR|0|3400|12502|P
20170804|ATLC|0|4900|7392|P
20170804|ATLO|0|1759|1911|P
20170804|ATMP|0|2900|3100|P
20170804|ATNI|0|1600|4600|P
20170804|ATNM|0|56569|94746|P
20170804|ATNX|700|1900|6140|P
20170804|ATO|0|6881|15281|P
20170804|ATOM|0|0|1100|P
20170804|ATOS|0|200|9300|P
20170804|ATR|0|3894|9099|P
20170804|ATRA|0|2769|4269|P
20170804|ATRC|0|10534|41846|P
20170804|ATRI|0|816|917|P
20170804|ATRO|5360|27074|36602|P
20170804|ATRS|0|53140|68748|P
20170804|ATSG|0|4400|14213|P
20170804|ATTO|0|0|100|P
20170804|ATTU|0|833|9311|P
20170804|ATU|0|9201|11901|P
20170804|ATUS|100|9440|15640|P
20170804|ATVI|0|436419|748247|P
20170804|ATW|0|76575|148800|P
20170804|ATXI|1100|1100|1200|P
20170804|AU|0|95526|163080|P
20170804|AUDC|0|800|2600|P
20170804|AUG|800|800|800|P
20170804|AUMN|0|20511|27167|P
20170804|AUO|0|132063|214856|P
20170804|AUPH|1000|12994|23494|P
20170804|AUXO|0|1200|1800|P
20170804|AUY|400|346861|450305|P
20170804|AVA|0|10686|12991|P
20170804|AVAL|0|1000|1000|P
20170804|AVAV|0|3300|5600|P
20170804|AVB|0|26845|54799|P
20170804|AVD|0|3722|8715|P
20170804|AVDL|0|600|2300|P
20170804|AVEO|0|91151|102985|P
20170804|AVGO|0|51031|91522|P
20170804|AVGR|0|4195|4195|P
20170804|AVH|0|100|300|P
20170804|AVHI|0|3188|4397|P
20170804|AVID|0|8732|21342|P
20170804|AVIR|0|6333|20537|P
20170804|AVK|0|200|1600|P
20170804|AVNW|0|600|600|P
20170804|AVP|2078|219576|348532|P
20170804|AVT|0|20093|39161|P
20170804|AVX|0|700|1000|P
20170804|AVXL|0|15114|19277|P
20170804|AVXS|0|8964|11264|P
20170804|AVY|0|6534|22804|P
20170804|AWF|0|100|2700|P
20170804|AWI|0|13167|28914|P
20170804|AWK|0|26726|55317|P
20170804|AWP|0|3300|5300|P
20170804|AWR|0|3300|5100|P
20170804|AXAS|0|33245|61601|P
20170804|AXDX|7114|31656|50349|P
20170804|AXE|0|1100|3098|P
20170804|AXGN|0|5100|8072|P
20170804|AXJL|0|100|1003|P
20170804|AXL|0|51691|63695|P
20170804|AXN|0|0|467|P
20170804|AXON|0|7047|15560|P
20170804|AXP|0|92562|127379|P
20170804|AXS|0|19278|38872|P
20170804|AXSM|0|2360|6760|P
20170804|AXTA|5204|88509|302917|P
20170804|AXTI|0|9009|22412|P
20170804|AXU|0|3300|5000|P
20170804|AYI|0|22629|34080|P
20170804|AYR|0|2400|7067|P
20170804|AYT|0|300|1701|P
20170804|AYX|0|8935|23404|P
20170804|AZN|0|514127|594002|P
20170804|AZO|0|10100|18000|P
20170804|AZPN|0|15729|24712|P
20170804|AZRE|0|0|100|P
20170804|AZRX|0|200|300|P
20170804|AZUL|0|2600|12438|P
20170804|AZZ|0|1100|1800|P
20170804|B|0|5507|9207|P
20170804|BA|0|81455|296569|P
20170804|BAA|0|700|9201|P
20170804|BAB|0|2407|45379|P
20170804|BABA|500|234207|522164|P
20170804|BABY|0|7666|12846|P
20170804|BAC|6400|4629581|8136530|P
20170804|BAC+A|0|100|40033|P
20170804|BAC+B|0|6235|13836|P
20170804|BAC-L|0|30|30|P
20170804|BAH|400|22666|56229|P
20170804|BAK|800|9727|15461|P
20170804|BAL|0|1860|1960|P
20170804|BAM|500|15922|32156|P
20170804|BANC|0|12316|17207|P
20170804|BANC-D|0|0|100|P
20170804|BANF|0|938|1414|P
20170804|BANR|0|2300|3600|P
20170804|BAP|0|3844|10541|P
20170804|BAS|0|21110|35817|P
20170804|BASI|0|0|9|P
20170804|BATRA|0|0|400|P
20170804|BATRK|0|3110|4110|P
20170804|BAX|0|52440|104670|P
20170804|BBBY|0|131157|181528|P
20170804|BBD|1444|239442|527181|P
20170804|BBDO|0|0|100|P
20170804|BBG|0|39508|67231|P
20170804|BBGI|0|290|290|P
20170804|BBH|0|200|200|P
20170804|BBL|400|59726|135403|P
20170804|BBN|0|1352|2452|P
20170804|BBOX|0|528|828|P
20170804|BBRC|0|200|609|P
20170804|BBRG|0|1400|3127|P
20170804|BBRY|8641|143787|230566|P
20170804|BBSI|0|400|500|P
20170804|BBT|1300|193759|254087|P
20170804|BBT-D|0|0|100|P
20170804|BBT-E|0|0|1647|P
20170804|BBT-F|0|0|8687|P
20170804|BBT-G|0|0|1703|P
20170804|BBT-H|0|0|200|P
20170804|BBU|0|0|100|P
20170804|BBVA|6740|135596|149310|P
20170804|BBW|0|100|300|P
20170804|BBX|0|8050|10650|P
20170804|BBY|0|81717|127345|P
20170804|BC|0|17450|37854|P
20170804|BCAC|0|0|400|P
20170804|BCBP|0|100|100|P
20170804|BCC|0|2814|11902|P
20170804|BCE|10330|31928|42564|P
20170804|BCEI|0|4218|5618|P
20170804|BCH|0|400|500|P
20170804|BCI|0|400|700|P
20170804|BCLI|0|4292|6401|P
20170804|BCO|0|8280|23430|P
20170804|BCOR|0|7886|12426|P
20170804|BCOV|0|5519|6203|P
20170804|BCPC|0|4065|6854|P
20170804|BCR|0|6927|15706|P
20170804|BCRH|0|2100|4600|P
20170804|BCRX|0|15759|31231|P
20170804|BCS|1900|99558|154230|P
20170804|BCS-D|0|0|229|P
20170804|BCV|0|0|100|P
20170804|BCX|0|1700|6938|P
20170804|BDC|0|5402|11181|P
20170804|BDC-B|0|0|400|P
20170804|BDCL|64|11535|19458|P
20170804|BDCS|0|4619|6318|P
20170804|BDE|0|0|1900|P
20170804|BDGE|0|1184|1484|P
20170804|BDJ|0|1500|1800|P
20170804|BDN|0|37457|81004|P
20170804|BDR|0|32|359|P
20170804|BDSI|0|1350|6415|P
20170804|BDX|0|90363|142606|P
20170804|BDXA|0|700|23154|P
20170804|BEAT|0|3700|9341|P
20170804|BEBE|0|100|100|P
20170804|BECN|0|25332|38032|P
20170804|BEDU|0|3700|9200|P
20170804|BEL|0|3345|4129|P
20170804|BELFA|0|1064|1092|P
20170804|BELFB|0|2710|4410|P
20170804|BEN|0|71537|113980|P
20170804|BEP|700|1200|1500|P
20170804|BERY|0|34773|70186|P
20170804|BETR|0|3802|10646|P
20170804|BF.A|0|400|600|P
20170804|BF.B|0|27593|33301|P
20170804|BFAM|0|4600|12028|P
20170804|BFIN|0|100|6057|P
20170804|BFK|0|1000|2672|P
20170804|BFR|0|2100|19527|P
20170804|BFS|0|2325|3969|P
20170804|BFZ|0|300|1807|P
20170804|BG|0|16886|53641|P
20170804|BGB|0|4938|5438|P
20170804|BGC|0|12220|17348|P
20170804|BGCP|0|44908|97893|P
20170804|BGE-B*|0|0|200|P
20170804|BGFV|0|35682|60128|P
20170804|BGG|0|1200|3177|P
20170804|BGNE|0|1100|4090|P
20170804|BGR|0|700|7700|P
20170804|BGS|1400|108671|166038|P
20170804|BGSF|0|100|500|P
20170804|BGT|0|0|200|P
20170804|BGX|0|0|100|P
20170804|BGY|0|546|7146|P
20170804|BH|0|20|36|P
20170804|BHB|0|1238|1829|P
20170804|BHBK|0|3379|24413|P
20170804|BHE|0|4500|5400|P
20170804|BHFWV|0|11990|18890|P
20170804|BHGE|100|21380|101346|P
20170804|BHK|0|900|1300|P
20170804|BHLB|0|10679|20963|P
20170804|BHP|0|136845|216407|P
20170804|BHV|0|0|100|P
20170804|BHVN|0|700|1500|P
20170804|BIB|0|2733|5833|P
20170804|BID|0|17835|27688|P
20170804|BIDU|164|187957|367972|P
20170804|BIF|0|100|200|P
20170804|BIG|0|25618|49994|P
20170804|BIIB|0|29519|41726|P
20170804|BIL|4701|8737|13281|P
20170804|BIO|0|35667|43566|P
20170804|BIOA|7500|9000|14487|P
20170804|BIOC|0|1900|2200|P
20170804|BIOL|0|900|1600|P
20170804|BIOP|0|100|300|P
20170804|BIOS|0|33613|39613|P
20170804|BIP|500|1526|3137|P
20170804|BIS|0|500|1700|P
20170804|BIT|0|400|2300|P
20170804|BITA|2800|25081|31788|P
20170804|BIV|4869|17773|28779|P
20170804|BIVV|0|57873|115739|P
20170804|BIZD|223|4701|6132|P
20170804|BJK|0|0|180|P
20170804|BJRI|0|41727|62625|P
20170804|BK|0|100824|131132|P
20170804|BK-C|0|0|893|P
20170804|BKCC|0|3797|8944|P
20170804|BKD|0|66108|85970|P
20170804|BKE|0|10309|13729|P
20170804|BKEP|0|200|1005|P
20170804|BKF|6|506|2388|P
20170804|BKFS|0|3816|5216|P
20170804|BKH|0|18858|25948|P
20170804|BKHU|0|1000|1600|P
20170804|BKJ|0|611|716|P
20170804|BKK|0|250|560|P
20170804|BKLN|1329|45154|208844|P
20170804|BKMU|0|8448|10370|P
20170804|BKN|0|0|300|P
20170804|BKS|0|30362|40062|P
20170804|BKT|0|0|200|P
20170804|BKU|100|18736|37645|P
20170804|BL|10300|42363|115723|P
20170804|BLBD|0|563|2859|P
20170804|BLCM|0|7988|11188|P
20170804|BLD|0|10355|23522|P
20170804|BLDP|4198|74217|93123|P
20170804|BLDR|0|78004|135068|P
20170804|BLE|0|1200|2852|P
20170804|BLES|19|500|500|P
20170804|BLFS|0|200|18507|P
20170804|BLHY|0|0|100|P
20170804|BLIN|0|100|100|P
20170804|BLJ|0|403|403|P
20170804|BLK|0|16171|24697|P
20170804|BLKB|10|6601|8212|P
20170804|BLL|0|97507|188911|P
20170804|BLMN|0|84881|127885|P
20170804|BLMT|0|0|200|P
20170804|BLPH|0|2031|3665|P
20170804|BLRX|0|16703|56969|P
20170804|BLUE|0|21045|32615|P
20170804|BLV|288|17841|20420|P
20170804|BLW|0|607|1400|P
20170804|BLX|0|1805|2405|P
20170804|BMA|0|1900|4500|P
20170804|BMCH|100|19780|25916|P
20170804|BME|0|0|900|P
20170804|BMI|0|2200|10092|P
20170804|BMO|5268|17250|23285|P
20170804|BMRC|0|265|265|P
20170804|BMRN|0|29797|80491|P
20170804|BMS|0|7911|19600|P
20170804|BMTC|0|1400|2600|P
20170804|BMY|0|205693|334071|P
20170804|BNCL|0|9833|15648|P
20170804|BND|9034|77558|120795|P
20170804|BNDS|0|5214|7341|P
20170804|BNDX|0|13494|16846|P
20170804|BNED|0|7123|24001|P
20170804|BNFT|991|19057|42492|P
20170804|BNJ|0|210|560|P
20170804|BNO|8|10852|12328|P
20170804|BNS|2742|14223|19513|P
20170804|BNSO|0|500|500|P
20170804|BNTC|0|710|810|P
20170804|BNY|0|0|100|P
20170804|BOBE|0|10654|13496|P
20170804|BOCH|0|300|400|P
20170804|BOE|0|1800|1900|P
20170804|BOFI|0|19164|39790|P
20170804|BOH|0|4317|6117|P
20170804|BOIL|0|52492|102470|P
20170804|BOJA|0|16111|24403|P
20170804|BOKF|0|4673|5477|P
20170804|BOKFL|0|0|100|P
20170804|BOLD|0|2300|3100|P
20170804|BOMN|0|0|5100|P
20170804|BOND|0|3059|6107|P
20170804|BONT|0|400|7239|P
20170804|BOOM|0|500|700|P
20170804|BOOT|0|13098|22321|P
20170804|BORN|0|0|100|P
20170804|BOTZ|0|1300|15421|P
20170804|BOX|0|18856|31436|P
20170804|BP|0|96665|195533|P
20170804|BPFH|0|2920|6864|P
20170804|BPI|0|15377|24261|P
20170804|BPK|0|100|100|P
20170804|BPL|0|20767|42132|P
20170804|BPMC|0|7010|9910|P
20170804|BPMX|0|12039|51867|P
20170804|BPOP|0|5524|17045|P
20170804|BPRN|0|2964|2964|P
20170804|BPT|0|4162|6472|P
20170804|BPTH|0|2300|4200|P
20170804|BPY|300|500|600|P
20170804|BQH|0|200|200|P
20170804|BR|0|12407|21438|P
20170804|BRAQ|0|0|640|P
20170804|BRAZ|0|0|5002|P
20170804|BRC|0|1600|5438|P
20170804|BRCD|0|370394|622429|P
