Date|Symbol|Short Volume|Total Volume|Market
20120416|ALL|241446|396469|P
20120416|ALLT|7000|15295|P
20120416|ALLY-A|4300|5200|P
20120416|ALLY-B|0|6604|P
20120416|ALN|32952|35152|P
20120416|ALNC|200|600|P
20120416|ALNY|14200|23250|P
20120416|ALOG|2300|10944|P
20120416|ALP-P|0|100|P
20120416|ALR|15336|35862|P
20120416|ALSK|12578|43038|P
20120416|ALSN|3300|17407|P
20120416|ALT|0|1200|P
20120416|ALTE|14346|24146|P
20120416|ALTH|4200|53403|P
20120416|ALTI|0|6826|P
20120416|ALTR|389398|698234|P
20120416|ALU|1127403|1643678|P
20120416|ALV|17647|39881|P
20120416|ALVR|350|950|P
20120416|ALX|100|400|P
20120416|ALXA|15800|52911|P
20120416|ALXN|39271|123663|P
20120416|AM|34016|66767|P
20120416|AMAG|5477|9277|P
20120416|AMAP|2800|4000|P
20120416|AMAT|680795|1261422|P
20120416|AMBO|22700|23500|P
20120416|AMCC|29693|37093|P
20120416|AMCN|2257|7069|P
20120416|AMCX|6200|11671|P
20120416|AMD|1364309|2045324|P
20120416|AME|57448|118388|P
20120416|AMED|10408|20500|P
20120416|AMG|31571|44723|P
20120416|AMGN|176885|362746|P
20120416|AMID|0|200|P
20120416|AMJ|46254|69907|P
20120416|AMKR|26888|73503|P
20120416|AMLN|121862|265059|P
20120416|AMLP|134620|147555|P
20120416|AMM|700|700|P
20120416|AMNB|100|2100|P
20120416|AMOT|100|100|P
20120416|AMOV|0|150|P
20120416|AMP|56884|144309|P
20120416|AMPE|14852|19997|P
20120416|AMPL|4428|22314|P
20120416|AMPS|0|5000|P
20120416|AMRC|6060|20813|P
20120416|AMRI|900|1500|P
20120416|AMRN|173450|285968|P
20120416|AMRS|14740|31040|P
20120416|AMSC|9094|26369|P
20120416|AMSF|1700|3400|P
20120416|AMSG|2516|8270|P
20120416|AMSWA|2300|5945|P
20120416|AMT|243837|425266|P
20120416|AMTCP|0|695|P
20120416|AMTD|373500|567304|P
20120416|AMTG|8300|28817|P
20120416|AMWD|2403|3203|P
20120416|AMX|379060|561057|P
20120416|AMZN|377637|834240|P
20120416|AN|31179|61911|P
20120416|ANAC|1600|2800|P
20120416|ANAD|13065|23527|P
20120416|ANAT|700|1100|P
20120416|ANCI|0|200|P
20120416|ANCX|0|271|P
20120416|AND|18322|18322|P
20120416|ANDE|11096|16296|P
20120416|ANEN|1100|4000|P
20120416|ANF|81824|390863|P
20120416|ANGI|2800|5900|P
20120416|ANGL|350|7822|P
20120416|ANGO|2475|5521|P
20120416|ANH|26804|60419|P
20120416|ANIK|9433|23956|P
20120416|ANLY|900|18489|P
20120416|ANN|111326|154658|P
20120416|ANO|800|15000|P
20120416|ANR|1084021|1684651|P
20120416|ANSS|14208|27439|P
20120416|ANTH|69239|107471|P
20120416|ANV|51126|115277|P
20120416|ANW|13500|42300|P
20120416|ANX|2100|6017|P
20120416|AOA|0|5842|P
20120416|AOD|1200|1349|P
20120416|AOI|2009|10092|P
20120416|AOK|348|348|P
20120416|AOL|143010|200163|P
20120416|AOM|9342|9842|P
20120416|AON|142442|201778|P
20120416|AONE|18421|52358|P
20120416|AOR|639|639|P
20120416|AOS|24404|32718|P
20120416|AOSL|2392|3967|P
20120416|AP|2100|3700|P
20120416|APA|131326|317644|P
20120416|APA-D|500|800|P
20120416|APAGF|3800|8792|P
20120416|APB|721|7221|P
20120416|APC|83060|345066|P
20120416|APD|43507|75074|P
20120416|APEI|6700|13000|P
20120416|APF|848|2526|P
20120416|APH|86630|125426|P
20120416|API|200|500|P
20120416|APKT|175034|300992|P
20120416|APL|6100|24300|P
20120416|APO|9050|17832|P
20120416|APOG|4500|11438|P
20120416|APOL|153107|253392|P
20120416|APP|9700|35400|P
20120416|APPY|200|500|P
20120416|APRI|1900|4600|P
20120416|APSA|200|200|P
20120416|APT|479|1179|P
20120416|APTS|400|2200|P
20120416|APU|8090|22907|P
20120416|AQQ|100|400|P
20120416|ARAY|39357|50502|P
20120416|ARB|27204|35054|P
20120416|ARBA|107931|134838|P
20120416|ARC|2242|5967|P
20120416|ARCC|132185|199700|P
20120416|ARCI|100|100|P
20120416|ARCL|7657|30386|P
20120416|ARCO|44114|89855|P
20120416|ARCP|100|500|P
20120416|ARCT|71800|114020|P
20120416|ARE|12984|25962|P
20120416|ARE-E|100|200|P
20120416|AREX|20474|28706|P
20120416|ARG|13545|47040|P
20120416|ARGN|9497|24375|P
20120416|ARGT|0|1500|P
20120416|ARH-C|0|1981|P
20120416|ARI|1639|4157|P
20120416|ARIA|162011|330610|P
20120416|ARII|2800|10915|P
20120416|ARK|300|1300|P
20120416|ARL|100|400|P
20120416|ARLP|1700|7552|P
20120416|ARMH|265784|434885|P
20120416|ARNA|190962|382800|P
20120416|ARO|138296|248289|P
20120416|AROW|400|600|P
20120416|ARP|200|8500|P
20120416|ARQL|21290|120384|P
20120416|ARR|55602|69277|P
20120416|ARRS|28796|48596|P
20120416|ARRY|16979|47978|P
20120416|ARSD|8100|17050|P
20120416|ART|6618|15050|P
20120416|ARTC|6100|11100|P
20120416|ARTNA|0|200|P
20120416|ARTW|0|1650|P
20120416|ARTX|0|150|P
20120416|ARUN|162424|204363|P
20120416|ARW|42336|118528|P
20120416|ARWR|100|950|P
20120416|ARX|6301|9489|P
20120416|ASA|2300|4900|P
20120416|ASBB|0|500|P
20120416|ASBC|45240|104432|P
20120416|ASCA|9550|23750|P
20120416|ASCMA|400|1900|P
20120416|ASEA|375|1526|P
20120416|ASEI|1700|2800|P
20120416|ASFI|200|4161|P
20120416|ASG|1800|11847|P
20120416|ASGN|3535|10235|P
20120416|ASH|29128|49110|P
20120416|ASI|900|2600|P
20120416|ASIA|83780|95278|P
20120416|ASM|900|1800|P
20120416|ASMI|400|1622|P
20120416|ASML|246539|288562|P
20120416|ASNA|28234|95442|P
20120416|ASPS|2100|5818|P
20120416|ASR|1500|2328|P
20120416|ASRV|100|200|P
20120416|ASTC|0|100|P
20120416|ASTE|3837|8437|P
20120416|ASTI|3700|3700|P
20120416|ASTM|15573|31990|P
20120416|ASTX|2806|21669|P
20120416|ASUR|236|536|P
20120416|ASX|44016|207221|P
20120416|ASYS|2100|3000|P
20120416|AT|9511|12442|P
20120416|ATAI|0|2000|P
20120416|ATAX|300|2500|P
20120416|ATEA|0|100|P
20120416|ATEC|400|1400|P
20120416|ATHN|23544|45929|P
20120416|ATHX|1800|5010|P
20120416|ATI|105947|182161|P
20120416|ATK|10600|21300|P
20120416|ATLO|100|200|P
20120416|ATLS|7000|11625|P
20120416|ATMI|7483|12683|P
20120416|ATML|592698|922088|P
20120416|ATNI|900|1600|P
20120416|ATNY|298|4073|P
20120416|ATO|19623|52651|P
20120416|ATPG|40821|74517|P
20120416|ATR|7644|17438|P
20120416|ATRC|800|1000|P
20120416|ATRI|0|100|P
20120416|ATRO|200|2100|P
20120416|ATSG|3600|13100|P
20120416|ATU|47379|64749|P
20120416|ATV|100|100|P
20120416|ATVI|399002|817844|P
20120416|ATW|36244|97796|P
20120416|ATX|400|400|P
20120416|AU|157946|243454|P
20120416|AU-A|0|300|P
20120416|AUD|1558|1558|P
20120416|AUDC|0|100|P
20120416|AUMN|17046|30700|P
20120416|AUNZ|4914|4914|P
20120416|AUO|73770|145199|P
20120416|AUQ|147052|265785|P
20120416|AUSE|0|700|P
20120416|AUTH|800|10300|P
20120416|AUXL|27598|54398|P
20120416|AUY|436056|759829|P
20120416|AV|4557|8207|P
20120416|AVA|15512|21916|P
20120416|AVAV|4500|7800|P
20120416|AVB|37455|67229|P
20120416|AVD|15700|30160|P
20120416|AVEO|15288|23688|P
20120416|AVF|638|1776|P
20120416|AVG|5500|30799|P
20120416|AVGO|81024|180652|P
20120416|AVID|13803|39013|P
20120416|AVII|40782|66383|P
20120416|AVK|200|1434|P
20120416|AVL|28350|39150|P
20120416|AVNR|16427|29256|P
20120416|AVNW|1200|12746|P
20120416|AVP|441389|827544|P
20120416|AVT|36786|102440|P
20120416|AVV|300|500|P
20120416|AVX|7100|15200|P
20120416|AVY|50582|73533|P
20120416|AWAY|19100|22640|P
20120416|AWC|3509|8446|P
20120416|AWF|600|1900|P
20120416|AWH|7719|17243|P
20120416|AWI|9200|26249|P
20120416|AWK|13531|89538|P
20120416|AWP|1800|16500|P
20120416|AWR|9719|13019|P
20120416|AWRE|200|200|P
20120416|AWX|300|7397|P
20120416|AXAS|77206|115464|P
20120416|AXDI|0|940|P
20120416|AXE|33472|51072|P
20120416|AXEN|0|100|P
20120416|AXHE|200|200|P
20120416|AXIT|134|268|P
20120416|AXJL|0|300|P
20120416|AXK|0|1600|P
20120416|AXL|64591|103311|P
20120416|AXP|450499|721807|P
20120416|AXR|100|100|P
20120416|AXS|53102|121132|P
20120416|AXS-A|0|500|P
20120416|AXS-C|0|550|P
20120416|AXTI|5800|9500|P
20120416|AXU|9200|15400|P
20120416|AXUT|7418|8018|P
20120416|AXX|6300|13400|P
20120416|AYI|71681|104174|P
20120416|AYR|12597|45747|P
20120416|AZC|5427|11927|P
20120416|AZK|17875|36900|P
20120416|AZN|59478|110962|P
20120416|AZO|17307|40747|P
20120416|AZPN|2500|13557|P
20120416|AZZ|2200|4400|P
20120416|B|27967|36494|P
20120416|BA|206696|504437|P
20120416|BAA|19500|44700|P
20120416|BAB|4100|20847|P
20120416|BABS|913|1496|P
20120416|BABY|7745|11595|P
20120416|BABZ|228|683|P
20120416|BAC|10231628|16969054|P
20120416|BAC+A|17100|18500|P
20120416|BAC+B|0|2000|P
20120416|BAC-B|100|855|P
20120416|BAC-C|200|600|P
20120416|BAC-D|105|105|P
20120416|BAC-H|173|1273|P
20120416|BAC-J|385|585|P
20120416|BAC-U|0|200|P
20120416|BAC-W|0|2832|P
20120416|BAC-Y|0|200|P
20120416|BAC-Z|400|1000|P
20120416|BAF|300|300|P
20120416|BAGL|200|2300|P
20120416|BAH|4400|8500|P
20120416|BAK|27073|52271|P
20120416|BAL|1600|8802|P
20120416|BALT|4000|4900|P
20120416|BAM|84539|144839|P
20120416|BAMM|1800|9800|P
20120416|BANC|900|1400|P
20120416|BANF|300|300|P
20120416|BANR|2500|9275|P
20120416|BAP|23575|60227|P
20120416|BAS|135967|238448|P
20120416|BASI|500|800|P
20120416|BAX|478618|1325768|P
20120416|BBBY|100776|224441|P
20120416|BBCN|3500|8701|P
20120416|BBD|522936|737685|P
20120416|BBEP|28617|89567|P
20120416|BBF|0|100|P
20120416|BBG|94929|142980|P
20120416|BBGI|500|700|P
20120416|BBH|100|410|P
20120416|BBK|300|500|P
20120416|BBL|73092|122538|P
20120416|BBN|1100|4000|P
20120416|BBNK|400|700|P
20120416|BBOX|1400|3500|P
20120416|BBRG|3300|6823|P
20120416|BBSI|300|1500|P
20120416|BBT|236332|367074|P
20120416|BBT-A|400|400|P
20120416|BBT-B|700|1100|P
20120416|BBT-C|100|295|P
20120416|BBVA|91630|125430|P
20120416|BBW|2000|10100|P
20120416|BBX|9364|23020|P
20120416|BBY|439270|706993|P
20120416|BC|64981|99771|P
20120416|BCA|2400|4500|P
20120416|BCBP|0|1500|P
20120416|BCDS|0|400|P
20120416|BCE|27835|54159|P
20120416|BCEI|5300|14500|P
20120416|BCF|400|4800|P
20120416|BCH|975|3775|P
20120416|BCO|6191|35329|P
20120416|BCOV|20966|25256|P
20120416|BCPC|3565|18565|P
20120416|BCR|22051|51613|P
20120416|BCRX|6073|32627|P
20120416|BCS|656714|812488|P
20120416|BCS-|100|100|P
20120416|BCS-A|500|1000|P
20120416|BCS-C|0|200|P
20120416|BCS-D|1400|2200|P
20120416|BCV|0|500|P
20120416|BCX|21562|33462|P
20120416|BDC|12228|23847|P
20120416|BDCL|1309|4900|P
20120416|BDCS|150|150|P
20120416|BDD|2280|3000|P
20120416|BDE|2400|5201|P
20120416|BDGE|100|1213|P
20120416|BDJ|3500|21270|P
20120416|BDN|43243|60640|P
20120416|BDN-E|4830|11300|P
20120416|BDR|100|200|P
20120416|BDSI|10000|13000|P
20120416|BDX|77982|145093|P
20120416|BEAM|27400|50768|P
20120416|BEAT|6900|9900|P
20120416|BEAV|33417|63153|P
20120416|BEBE|6707|18964|P
20120416|BECN|13800|23902|P
20120416|BEE|46167|218351|P
20120416|BELFB|1700|2700|P
20120416|BEN|36412|61646|P
20120416|BEST|0|100|P
20120416|BF.A|100|500|P
20120416|BF.B|14513|55333|P
20120416|BFED|0|100|P
20120416|BFIN|7300|21350|P
20120416|BFK|900|2945|P
20120416|BFO|0|100|P
20120416|BFR|4950|20475|P
20120416|BFS|1900|3000|P
20120416|BFZ|200|4700|P
20120416|BG|61242|106083|P
20120416|BGC|40177|64751|P
20120416|BGCP|15515|37355|P
20120416|BGFV|3700|6099|P
20120416|BGG|9937|30334|P
20120416|BGMD|3000|4518|P
20120416|BGR|2096|4605|P
20120416|BGS|9522|19964|P
20120416|BGSCU|0|13438|P
20120416|BGT|0|400|P
20120416|BGU|69106|182797|P
20120416|BGX|500|2875|P
20120416|BGY|3000|15270|P
20120416|BGZ|92712|197666|P
20120416|BHB|0|100|P
20120416|BHD|500|1100|P
20120416|BHE|12241|36342|P
20120416|BHI|526190|748923|P
20120416|BHK|500|2100|P
20120416|BHL|2300|3400|P
20120416|BHLB|3400|4100|P
20120416|BHP|263625|342331|P
20120416|BHV|0|250|P
20120416|BHY|800|800|P
20120416|BIB|200|300|P
20120416|BID|49382|89092|P
20120416|BIDU|506411|916451|P
20120416|BIDZ|0|100|P
20120416|BIF|100|4318|P
20120416|BIG|79222|171683|P
20120416|BIIB|44018|98892|P
20120416|BIK|1430|67229|P
20120416|BIL|35593|202011|P
20120416|BIN|4200|7400|P
20120416|BIO|2200|8709|P
20120416|BIOC|200|300|P
20120416|BIOD|3500|60264|P
20120416|BIOF|4900|23315|P
20120416|BIOS|7200|12000|P
20120416|BIP|1500|22207|P
20120416|BIRT|4854|10257|P
20120416|BIS|0|11900|P
20120416|BITA|0|700|P
20120416|BIV|118207|186496|P
20120416|BJK|175|10426|P
20120416|BJRI|23650|34646|P
20120416|BK|239215|352507|P
20120416|BKBK|0|700|P
20120416|BKCC|25675|47572|P
20120416|BKD|96333|113579|P
20120416|BKE|23108|38176|P
20120416|BKEP|600|1100|P
20120416|BKF|12647|34861|P
20120416|BKH|7101|13001|P
20120416|BKI|17337|32147|P
20120416|BKK|1039|1139|P
20120416|BKLN|22397|25548|P
20120416|BKMU|1600|22207|P
20120416|BKN|100|800|P
20120416|BKR|0|700|P
20120416|BKS|50947|106860|P
20120416|BKSC|0|200|P
20120416|BKU|3600|6718|P
20120416|BKYF|0|100|P
20120416|BLC|14043|22362|P
20120416|BLDP|3100|4500|P
20120416|BLDR|2900|6300|P
20120416|BLE|1916|2372|P
20120416|BLH|0|100|P
20120416|BLK|29392|65330|P
20120416|BLKB|7200|12300|P
20120416|BLL|98243|163876|P
20120416|BLMT|0|300|P
20120416|BLT|11348|25286|P
20120416|BLTI|13298|35135|P
20120416|BLV|3258|14137|P
20120416|BLW|14885|24733|P
20120416|BLX|3524|6512|P
20120416|BMA|40896|119518|P
20120416|BMC|78599|149736|P
20120416|BME|100|300|P
20120416|BMI|6236|9136|P
20120416|BML-G|0|364|P
20120416|BML-H|0|200|P
20120416|BML-I|0|200|P
20120416|BML-J|300|300|P
20120416|BML-Q|300|3988|P
20120416|BMO|41263|55463|P
20120416|BMR|47367|72719|P
20120416|BMRC|200|1800|P
20120416|BMRN|44619|99413|P
20120416|BMS|34049|44449|P
20120416|BMTC|100|800|P
20120416|BMTI|6388|7488|P
20120416|BMY|493902|767088|P
20120416|BNA|400|400|P
20120416|BNCL|700|1400|P
20120416|BND|187361|199867|P
20120416|BNHN|600|2900|P
20120416|BNJ|0|1044|P
20120416|BNNY|9310|43495|P
20120416|BNO|9600|14300|P
20120416|BNS|27282|43019|P
20120416|BNY|400|1100|P
20120416|BOBE|1800|6000|P
20120416|BOCH|0|300|P
20120416|BODY|3500|6800|P
20120416|BOE|1400|2700|P
20120416|BOFI|1300|1300|P
20120416|BOH|15538|27789|P
20120416|BOIL|17606|40805|P
20120416|BOKF|6436|10236|P
20120416|BOLT|100|900|P
20120416|BOM|1800|2300|P
20120416|BONA|0|700|P
20120416|BOND|49579|88489|P
20120416|BONE|11120|16675|P
20120416|BONT|20200|30085|P
20120416|BOOM|2725|3425|P
20120416|BORN|1200|10216|P
20120416|BOS|0|180|P
20120416|BOX|1000|4800|P
20120416|BOXC|0|100|P
20120416|BP|268162|633658|P
20120416|BPAX|6500|67203|P
20120416|BPFH|4349|10849|P
20120416|BPHX|100|2625|P
20120416|BPI|7220|17216|P
20120416|BPK|400|800|P
20120416|BPL|8361|70597|P
20120416|BPO|41036|56494|P
20120416|BPOP|211282|423148|P
20120416|BPOPM|0|100|P
20120416|BPP|0|500|P
20120416|BPT|3350|8750|P
20120416|BPZ|65730|95329|P
20120416|BQR|0|800|P
20120416|BQY|0|4400|P
20120416|BR|5900|25909|P
20120416|BRAQ|100|3400|P
20120416|BRAZ|100|1560|P
20120416|BRC|7112|28312|P
20120416|BRCD|233847|310493|P
20120416|BRCM|474033|712058|P
20120416|BRD|29800|55900|P
20120416|BRE|20980|55351|P
20120416|BREW|2300|3200|P
20120416|BRF|87381|127685|P
20120416|BRFS|78023|140638|P
20120416|BRIL|0|2200|P
20120416|BRIS|0|1000|P
20120416|BRK.B|131932|251746|P
20120416|BRKL|5659|19031|P
20120416|BRKR|8221|28111|P
20120416|BRKS|12500|17700|P
20120416|BRLI|17451|24951|P
20120416|BRN|0|800|P
20120416|BRO|54313|98255|P
20120416|BRP|3800|10100|P
20120416|BRS|14875|21587|P
20120416|BRT|300|700|P
20120416|BRXX|800|8038|P
20120416|BRY|77239|132441|P
20120416|BSAC|10250|20244|P
20120416|BSBR|326061|647016|P
20120416|BSCC|0|8601|P
20120416|BSCD|300|3358|P
20120416|BSCE|7002|7502|P
20120416|BSCF|950|2050|P
20120416|BSCG|1301|2621|P
20120416|BSCH|500|5247|P
20120416|BSCJ|0|1200|P
20120416|BSCK|0|1200|P
20120416|BSD|300|400|P
20120416|BSDM|1600|1600|P
20120416|BSET|5947|13665|P
20120416|BSFT|20815|28424|P
20120416|BSI|1000|1500|P
20120416|BSJC|600|700|P
20120416|BSJD|0|1400|P
20120416|BSJE|2820|3020|P
20120416|BSJF|568|5573|P
20120416|BSL|300|690|P
20120416|BSP|700|1300|P
20120416|BSPM|300|400|P
20120416|BSQ|2000|2000|P
20120416|BSTC|500|500|P
20120416|BSV|7763|25284|P
20120416|BSX|664500|1239595|P
20120416|BT|2500|6919|P
20120416|BTA|0|1100|P
20120416|BTAH|0|5200|P
20120416|BTAL|0|3000|P
20120416|BTC|0|100|P
20120416|BTE|25096|45396|P
20120416|BTF|200|800|P
20120416|BTH|3035|7090|P
20120416|BTI|3600|11603|P
20120416|BTN|4360|19605|P
20120416|BTO|100|900|P
20120416|BTU|502641|882430|P
20120416|BTX|1766|4878|P
20120416|BTZ|959|1359|P
20120416|BUD|67428|158588|P
20120416|BUI|200|801|P
20120416|BUND|0|400|P
20120416|BUNL|0|400|P
20120416|BUNT|0|400|P
20120416|BUSE|2700|5000|P
20120416|BV|6900|12538|P
20120416|BVN|44153|71833|P
20120416|BVSN|26365|80592|P
20120416|BWA|70984|124393|P
20120416|BWC|13500|67039|P
20120416|BWEN|77407|123044|P
20120416|BWF|200|500|P
20120416|BWINB|300|700|P
20120416|BWLD|37683|67008|P
20120416|BWOW|13703|35261|P
20120416|BWOWW|0|5200|P
20120416|BWP|14612|29859|P
20120416|BWS|16801|41431|P
20120416|BWX|23541|270675|P
20120416|BWZ|530|1062|P
20120416|BX|64802|131609|P
20120416|BXC|3600|4600|P
20120416|BXDC|100|100|P
20120416|BXG|4016|8466|P
20120416|BXP|29686|71586|P
20120416|BXS|20375|32566|P
20120416|BXUC|3600|7200|P
20120416|BYD|38024|58152|P
20120416|BYI|3600|13165|P
20120416|BYM|500|1500|P
20120416|BZ|56197|115581|P
20120416|BZF|0|626|P
20120416|BZH|49070|109415|P
20120416|BZQ|100|1775|P
20120416|C|4687675|7452146|P
20120416|C+A|0|6900|P
20120416|C-E|1400|1400|P
20120416|C-F|0|100|P
20120416|C-H|500|1154|P
20120416|C-J|2429|2929|P
20120416|C-N|600|14221|P
20120416|C-O|0|712|P
20120416|C-Q|100|100|P
20120416|C-R|580|580|P
20120416|C-S|700|800|P
20120416|C-U|400|1700|P
20120416|C-V|900|1600|P
20120416|C-W|1800|5200|P
20120416|C-Z|1100|1700|P
20120416|CA|203649|417988|P
20120416|CAAS|1400|6700|P
20120416|CAB|32937|50998|P
20120416|CAC|200|900|P
20120416|CACC|1000|1500|P
20120416|CACH|0|932|P
20120416|CACI|19148|31743|P
20120416|CAD|0|300|P
20120416|CADC|12384|15384|P
20120416|CADX|11985|19156|P
20120416|CAE|600|2000|P
20120416|CAF|8200|32506|P
20120416|CAFE|200|200|P
20120416|CAG|145404|262037|P
20120416|CAH|174865|349865|P
20120416|CAJ|13677|25261|P
20120416|CAK|5500|6613|P
20120416|CAKE|39421|79476|P
20120416|CALD|1700|14100|P
20120416|CALL|15179|78273|P
20120416|CALM|5500|23400|P
20120416|CALX|14746|40443|P
20120416|CAM|176836|266541|P
