Date|Symbol|Short Volume|Total Volume|Market
20110812|AEIS|44304|70379|P
20110812|AEL|31754|74224|P
20110812|AEM|135093|269698|P
20110812|AEN|100|3300|P
20110812|AEO|249602|358591|P
20110812|AEP|272301|424829|P
20110812|AEP-A|100|100|P
20110812|AEPI|1800|3299|P
20110812|AER|54211|78841|P
20110812|AERG|30100|190221|P
20110812|AERL|900|9100|P
20110812|AES|358573|700948|P
20110812|AET|262375|452980|P
20110812|AEV|2600|10800|P
20110812|AEZS|80750|178008|P
20110812|AF|52559|95800|P
20110812|AFAM|3900|9400|P
20110812|AFB|500|4000|P
20110812|AFC|1000|1900|P
20110812|AFCB|100|550|P
20110812|AFCE|2800|7182|P
20110812|AFE|400|600|P
20110812|AFF|865|4465|P
20110812|AFFM|904|904|P
20110812|AFFX|86777|138677|P
20110812|AFFY|27365|70294|P
20110812|AFG|34048|72505|P
20110812|AFK|100|5435|P
20110812|AFL|134353|386543|P
20110812|AFOP|700|1650|P
20110812|AFQ|0|400|P
20110812|AFSI|8601|14801|P
20110812|AFT|3445|6846|P
20110812|AG|103234|161275|P
20110812|AGA|0|8035|P
20110812|AGC|4100|6330|P
20110812|AGCO|135658|271882|P
20110812|AGD|1800|13549|P
20110812|AGEM|0|900|P
20110812|AGEN|2700|24077|P
20110812|AGF|0|300|P
20110812|AGG|219205|447278|P
20110812|AGII|10303|13803|P
20110812|AGL|36157|96397|P
20110812|AGM|7400|13315|P
20110812|AGN|98674|189564|P
20110812|AGNC|517601|1104025|P
20110812|AGO|212933|377671|P
20110812|AGO-E|3000|6087|P
20110812|AGO-F|300|6732|P
20110812|AGOL|0|200|P
20110812|AGP|89372|159435|P
20110812|AGQ|62901|183696|P
20110812|AGRG|240|240|P
20110812|AGRO|18200|24100|P
20110812|AGU|60799|158970|P
20110812|AGX|200|1883|P
20110812|AGYS|63268|114068|P
20110812|AGZ|0|839|P
20110812|AH|36477|76702|P
20110812|AHB|2500|2500|P
20110812|AHC|800|1000|P
20110812|AHCI|56400|134506|P
20110812|AHGP|2808|7353|P
20110812|AHL|20386|40800|P
20110812|AHPI|200|200|P
20110812|AHS|13615|26392|P
20110812|AHT|60044|96902|P
20110812|AHT-D|800|1000|P
20110812|AHT-E|700|700|P
20110812|AHY|100|1600|P
20110812|AI|3802|5502|P
20110812|AIA|4600|23401|P
20110812|AIB|96031|179037|P
20110812|AIG|749994|1052775|P
20110812|AIG+|3400|10400|P
20110812|AIMC|10761|34859|P
20110812|AIN|14018|34152|P
20110812|AINV|199448|300634|P
20110812|AIQ|37375|98313|P
20110812|AIR|18850|35632|P
20110812|AIRM|4700|10877|P
20110812|AIS|26861|77307|P
20110812|AIT|12200|29686|P
20110812|AIV|208169|316678|P
20110812|AIV-T|2800|2900|P
20110812|AIV-U|200|200|P
20110812|AIV-Y|100|900|P
20110812|AIV-Z|100|4800|P
20110812|AIXG|39868|81617|P
20110812|AIZ|58213|123909|P
20110812|AJG|46162|118921|P
20110812|AKAM|344490|682798|P
20110812|AKE|100|600|P
20110812|AKN|300|8768|P
20110812|AKO.B|0|100|P
20110812|AKR|14200|25643|P
20110812|AKRX|48077|102640|P
20110812|AKS|902771|1608360|P
20110812|AL|22992|59932|P
20110812|ALB|85144|183453|P
20110812|ALC|6100|24400|P
20110812|ALCO|100|2231|P
20110812|ALD|7919|7919|P
20110812|ALE|3500|15743|P
20110812|ALEX|19500|29316|P
20110812|ALG|2100|4000|P
20110812|ALGN|39844|60749|P
20110812|ALGT|19510|29340|P
20110812|ALIM|2900|7100|P
20110812|ALJ|30707|49820|P
20110812|ALK|46049|70835|P
20110812|ALKS|63906|114340|P
20110812|ALL|387052|790726|P
20110812|ALLB|2900|4619|P
20110812|ALLT|14491|39296|P
20110812|ALLY-A|28100|82091|P
20110812|ALLY-B|3200|51337|P
20110812|ALM|2500|23300|P
20110812|ALN|4264|16797|P
20110812|ALNC|100|400|P
20110812|ALNY|24998|46998|P
20110812|ALOG|4000|6000|P
20110812|ALP-N|900|1000|P
20110812|ALR|77313|144017|P
20110812|ALSK|78497|105797|P
20110812|ALT|379|1345|P
20110812|ALTE|54814|103157|P
20110812|ALTH|47493|69583|P
20110812|ALTI|700|25000|P
20110812|ALTR|456415|707706|P
20110812|ALU|1538166|2646418|P
20110812|ALUM|7962|7962|P
20110812|ALV|64046|133542|P
20110812|ALVR|1900|7440|P
20110812|ALX|700|1600|P
20110812|ALXA|18244|40968|P
20110812|ALXN|130646|219281|P
20110812|AM|5500|23499|P
20110812|AMAC|100|100|P
20110812|AMAG|22193|47193|P
20110812|AMAP|6100|7800|P
20110812|AMAT|1500144|2170182|P
20110812|AMBO|2700|4100|P
20110812|AMBT|300|996|P
20110812|AMCC|169301|243363|P
20110812|AMCF|2750|21406|P
20110812|AMCN|3100|11150|P
20110812|AMCX|40562|74042|P
20110812|AMD|957123|1701083|P
20110812|AME|90311|214901|P
20110812|AMED|29622|45692|P
20110812|AMG|29014|58039|P
20110812|AMGN|543081|1227114|P
20110812|AMID|3500|11650|P
20110812|AMJ|453620|495155|P
20110812|AMKR|149156|234903|P
20110812|AMLN|149470|248632|P
20110812|AMLP|89714|94314|P
20110812|AMM|0|1700|P
20110812|AMN|10771|52844|P
20110812|AMNB|400|1515|P
20110812|AMOT|200|700|P
20110812|AMP|227197|422455|P
20110812|AMP-A|0|100|P
20110812|AMPE|1500|9783|P
20110812|AMR|844832|1551725|P
20110812|AMRC|6200|22767|P
20110812|AMRI|13516|22216|P
20110812|AMRN|231716|627333|P
20110812|AMRS|11600|15200|P
20110812|AMSC|97340|239471|P
20110812|AMSF|700|4000|P
20110812|AMSG|7900|25994|P
20110812|AMSWA|49391|58182|P
20110812|AMT|103863|253126|P
20110812|AMTD|481937|863886|P
20110812|AMTG|6695|42545|P
20110812|AMWD|300|1704|P
20110812|AMX|416797|786727|P
20110812|AMZN|397108|714573|P
20110812|AN|95095|167963|P
20110812|ANAC|800|5303|P
20110812|ANAD|41500|58366|P
20110812|ANAT|1400|4061|P
20110812|ANCB|0|1200|P
20110812|ANCI|0|14000|P
20110812|ANCX|300|1072|P
20110812|ANDE|6944|19463|P
20110812|ANDS|5200|28620|P
20110812|ANEN|6000|12000|P
20110812|ANF|169037|277132|P
20110812|ANGO|6326|22821|P
20110812|ANH|52251|82248|P
20110812|ANIK|400|400|P
20110812|ANN|115271|171008|P
20110812|ANO|100|13100|P
20110812|ANR|412135|649633|P
20110812|ANSS|32016|64999|P
20110812|ANTH|7500|15000|P
20110812|ANTP|300|500|P
20110812|ANV|58542|127693|P
20110812|ANW|17400|51500|P
20110812|ANX|156858|246492|P
20110812|AOA|3400|11161|P
20110812|AOB|2560|5508|P
20110812|AOD|19680|34954|P
20110812|AOI|10200|25500|P
20110812|AOK|1400|2199|P
20110812|AOL|185094|407704|P
20110812|AOM|0|200|P
20110812|AON|152778|250644|P
20110812|AONE|392202|604215|P
20110812|AOR|0|1295|P
20110812|AOS|34665|71215|P
20110812|AOSL|5600|14512|P
20110812|AP|2500|4700|P
20110812|APA|114567|268548|P
20110812|APA-D|1400|1800|P
20110812|APAC|16800|54563|P
20110812|APAGF|800|2100|P
20110812|APB|0|2200|P
20110812|APC|240722|505502|P
20110812|APD|83215|153098|P
20110812|APEI|22720|38620|P
20110812|APF|100|1460|P
20110812|APFC|0|200|P
20110812|APH|101617|135227|P
20110812|API|800|1300|P
20110812|APKT|225104|432484|P
20110812|APL|14884|35523|P
20110812|APO|42289|64089|P
20110812|APOG|12380|64681|P
20110812|APOL|306051|429185|P
20110812|APP|2300|24800|P
20110812|APPYD|100|100|P
20110812|APRI|8584|16434|P
20110812|APT|5100|5100|P
20110812|APTS|0|200|P
20110812|APU|3635|11689|P
20110812|ARAY|70381|102181|P
20110812|ARB|3800|12700|P
20110812|ARBA|134651|205073|P
20110812|ARC|11785|26343|P
20110812|ARCC|119585|182820|P
20110812|ARCI|300|528|P
20110812|ARCL|3024|8820|P
20110812|ARCO|10076|29840|P
20110812|ARCW|2000|2000|P
20110812|ARDNA|100|200|P
20110812|ARE|66364|148038|P
20110812|AREX|31898|55575|P
20110812|ARG|52088|90344|P
20110812|ARGN|16700|51128|P
20110812|ARGT|0|600|P
20110812|ARH-A|200|300|P
20110812|ARH-B|600|700|P
20110812|ARI|6352|12278|P
20110812|ARIA|325484|550493|P
20110812|ARII|4400|11400|P
20110812|ARJ|15099|39769|P
20110812|ARK|100|800|P
20110812|ARKR|100|561|P
20110812|ARLP|11900|15868|P
20110812|ARMH|378844|570517|P
20110812|ARNA|39108|85174|P
20110812|ARO|130051|322505|P
20110812|AROW|1400|2700|P
20110812|ARQL|5689|34462|P
20110812|ARR|87126|189017|P
20110812|ARRS|72936|119718|P
20110812|ARRY|26451|45751|P
20110812|ARSD|0|1220|P
20110812|ART|18100|31224|P
20110812|ARTC|12300|26900|P
20110812|ARTNA|1700|2400|P
20110812|ARTW|0|200|P
20110812|ARTX|4024|5123|P
20110812|ARUN|349132|531512|P
20110812|ARW|123913|182629|P
20110812|ARWR|0|100|P
20110812|ARX|4400|46680|P
20110812|ARY|2400|3014|P
20110812|ASA|2450|5000|P
20110812|ASBC|138626|205250|P
20110812|ASCA|14492|33892|P
20110812|ASCMA|2000|6201|P
20110812|ASEA|2770|3121|P
20110812|ASEI|4300|6500|P
20110812|ASFI|0|300|P
20110812|ASG|500|6500|P
20110812|ASGN|3100|9637|P
20110812|ASH|78977|134221|P
20110812|ASI|1700|7762|P
20110812|ASIA|45300|152932|P
20110812|ASMI|3207|16392|P
20110812|ASML|445038|757024|P
20110812|ASNA|45038|109944|P
20110812|ASP|300|935|P
20110812|ASPS|1800|8804|P
20110812|ASR|1600|4520|P
20110812|ASRV|3400|4390|P
20110812|ASTC|400|2540|P
20110812|ASTE|4100|6700|P
20110812|ASTI|1800|3345|P
20110812|ASTM|25387|42372|P
20110812|ASUR|0|174|P
20110812|ASX|22790|45603|P
20110812|ASYS|46679|88655|P
20110812|AT|39700|70806|P
20110812|ATA|10000|11135|P
20110812|ATAI|100|300|P
20110812|ATAX|600|1600|P
20110812|ATE|0|800|P
20110812|ATEA|624|3624|P
20110812|ATEC|8302|17902|P
20110812|ATHN|42571|68596|P
20110812|ATHX|1700|3081|P
20110812|ATI|141901|213328|P
20110812|ATK|30126|100552|P
20110812|ATLO|0|100|P
20110812|ATLS|10574|30040|P
20110812|ATMI|8326|13003|P
20110812|ATML|443386|835028|P
20110812|ATNI|3700|6200|P
20110812|ATNY|3546|4146|P
20110812|ATO|21500|46700|P
20110812|ATPG|168496|282359|P
20110812|ATR|20993|39974|P
20110812|ATRC|3000|11916|P
20110812|ATRI|900|2200|P
20110812|ATRM|0|200|P
20110812|ATRN|2201|15781|P
20110812|ATRO|7550|14055|P
20110812|ATSC|0|9200|P
20110812|ATSG|21352|35996|P
20110812|ATT|1100|12100|P
20110812|ATU|44481|104114|P
20110812|ATV|100|100|P
20110812|ATVI|527821|848994|P
20110812|ATW|52516|101991|P
20110812|ATX|1000|3696|P
20110812|AU|107750|394905|P
20110812|AU-A|0|300|P
20110812|AUBN|100|232|P
20110812|AUDC|8750|46424|P
20110812|AUMN|14241|46368|P
20110812|AUO|156143|280559|P
20110812|AUQ|35976|186844|P
20110812|AUSE|4000|6200|P
20110812|AUTC|200|200|P
20110812|AUTH|800|14094|P
20110812|AUXL|43325|134406|P
20110812|AUY|471302|789744|P
20110812|AV|2200|8287|P
20110812|AVA|35682|50349|P
20110812|AVAV|5396|9596|P
20110812|AVB|74137|146070|P
20110812|AVCA|500|1115|P
20110812|AVD|5500|20423|P
20110812|AVEO|12735|46485|P
20110812|AVF|4000|6900|P
20110812|AVGO|128561|337634|P
20110812|AVID|9200|18000|P
20110812|AVII|31573|74154|P
20110812|AVK|0|1050|P
20110812|AVL|137582|366233|P
20110812|AVNR|113530|249932|P
20110812|AVNW|6300|23183|P
20110812|AVP|315710|734932|P
20110812|AVT|106343|203860|P
20110812|AVTR|2201|4951|P
20110812|AVX|21300|51898|P
20110812|AVY|60983|133141|P
20110812|AWAY|9699|17751|P
20110812|AWC|3100|14486|P
20110812|AWF|7753|11565|P
20110812|AWH|13447|35685|P
20110812|AWI|25212|72629|P
20110812|AWK|95800|195412|P
20110812|AWP|1800|22482|P
20110812|AWR|6900|11469|P
20110812|AWRE|400|2564|P
20110812|AXAS|82970|198117|P
20110812|AXE|76680|146110|P
20110812|AXEN|100|1100|P
20110812|AXIT|200|1700|P
20110812|AXJL|0|2363|P
20110812|AXK|700|3300|P
20110812|AXL|166067|283591|P
20110812|AXMT|100|262|P
20110812|AXN|0|600|P
20110812|AXP|674484|1030718|P
20110812|AXR|0|300|P
20110812|AXS|107345|152344|P
20110812|AXTE|0|180|P
20110812|AXTI|28381|38685|P
20110812|AXU|11382|32232|P
20110812|AXUT|180|180|P
20110812|AYI|22455|54796|P
20110812|AYN|300|1100|P
20110812|AYR|16996|39449|P
20110812|AZC|5900|11170|P
20110812|AZK|53573|116030|P
20110812|AZN|301940|507440|P
20110812|AZO|39531|68386|P
20110812|AZPN|15469|30769|P
20110812|AZZ|7915|19731|P
20110812|B|19557|49645|P
20110812|BA|707171|1158852|P
20110812|BAA|3700|26200|P
20110812|BAA+|100|500|P
20110812|BAB|3210|17277|P
20110812|BABS|2228|2728|P
20110812|BABY|9866|18439|P
20110812|BABZ|0|5000|P
20110812|BAC|15851472|26495599|P
20110812|BAC+A|13700|28497|P
20110812|BAC+B|9600|15000|P
20110812|BAC-B|800|7011|P
20110812|BAC-C|3700|5300|P
20110812|BAC-D|3100|4988|P
20110812|BAC-E|100|100|P
20110812|BAC-H|9550|22174|P
20110812|BAC-I|600|1300|P
20110812|BAC-J|1100|9078|P
20110812|BAC-U|4600|5800|P
20110812|BAC-V|1300|6100|P
20110812|BAC-W|2400|2900|P
20110812|BAC-X|1100|3700|P
20110812|BAC-Y|800|7250|P
20110812|BAC-Z|100|5300|P
20110812|BAF|0|100|P
20110812|BAGL|3175|5475|P
20110812|BAH|17744|31084|P
20110812|BAK|52532|101952|P
20110812|BAL|6494|19137|P
20110812|BALT|18950|41615|P
20110812|BAM|71366|117966|P
20110812|BAMM|640|9154|P
20110812|BANF|500|600|P
20110812|BANR|5116|10500|P
20110812|BAP|33579|80774|P
20110812|BARL|115|115|P
20110812|BARN|0|3549|P
20110812|BAS|39805|78928|P
20110812|BAX|160388|321216|P
20110812|BBBB|39060|76436|P
20110812|BBBY|213828|309015|P
20110812|BBD|649548|1089550|P
20110812|BBEP|8550|23600|P
20110812|BBF|0|200|P
20110812|BBG|28400|58718|P
20110812|BBGI|600|1100|P
20110812|BBH|2100|6500|P
20110812|BBL|185529|393812|P
20110812|BBN|0|875|P
20110812|BBND|16800|31927|P
20110812|BBNK|400|1350|P
20110812|BBOX|4686|12386|P
20110812|BBRG|600|4400|P
20110812|BBSI|1100|4703|P
20110812|BBT|365434|610489|P
20110812|BBT-A|400|600|P
20110812|BBT-B|1968|4503|P
20110812|BBT-C|0|758|P
20110812|BBVA|246107|493766|P
20110812|BBW|8640|19181|P
20110812|BBX|5472|31113|P
20110812|BBY|465992|1217649|P
20110812|BC|39122|103156|P
20110812|BCA|0|200|P
20110812|BCBP|0|1000|P
20110812|BCDS|4200|5500|P
20110812|BCE|60143|74143|P
20110812|BCF|2300|14339|P
20110812|BCH|2288|4888|P
20110812|BCO|6052|18991|P
20110812|BCON|9250|21188|P
20110812|BCPC|16371|28336|P
20110812|BCR|41990|78513|P
20110812|BCRX|6509|12185|P
20110812|BCS|709110|1072775|P
20110812|BCS-|900|7700|P
20110812|BCS-A|2426|10157|P
20110812|BCS-C|2100|18870|P
20110812|BCS-D|3700|18704|P
20110812|BCSB|300|300|P
20110812|BCSI|17200|26899|P
20110812|BCV|500|700|P
20110812|BCX|0|450|P
20110812|BDC|16574|31888|P
20110812|BDCL|0|1000|P
20110812|BDCS|200|200|P
20110812|BDD|300|3400|P
20110812|BDE|1300|11394|P
20110812|BDF|1996|7700|P
20110812|BDGE|400|3000|P
20110812|BDH|0|100|P
20110812|BDJ|14300|53556|P
20110812|BDN|183192|275763|P
20110812|BDSI|3100|9821|P
20110812|BDT|6100|13701|P
20110812|BDV|1167|33994|P
20110812|BDX|135059|308261|P
20110812|BEAT|18100|34100|P
20110812|BEAV|146035|234217|P
20110812|BEBE|17538|39899|P
20110812|BECN|27447|113953|P
20110812|BEE|48676|97926|P
20110812|BEE-A|0|100|P
20110812|BELFB|400|4100|P
20110812|BEN|63601|110701|P
20110812|BEST|200|1848|P
20110812|BEXP|221143|375191|P
20110812|BF.A|100|1400|P
20110812|BF.B|34733|94552|P
20110812|BFIN|3660|22180|P
20110812|BFK|1700|2000|P
20110812|BFR|600|7147|P
20110812|BFS|1600|3200|P
20110812|BFSB|0|100|P
20110812|BFZ|1844|2144|P
20110812|BG|54988|95378|P
20110812|BGC|69707|104736|P
20110812|BGCP|62897|118468|P
20110812|BGFV|4110|7210|P
20110812|BGG|60106|321515|P
20110812|BGMD|0|100|P
20110812|BGR|3541|15039|P
20110812|BGS|9946|38690|P
20110812|BGT|300|1600|P
20110812|BGU|412542|1048518|P
20110812|BGX|1000|2600|P
20110812|BGY|3468|27640|P
20110812|BGZ|302617|767782|P
20110812|BH|100|200|P
20110812|BHB|100|100|P
20110812|BHD|700|2000|P
20110812|BHE|44955|54779|P
20110812|BHH|1100|10700|P
20110812|BHI|379083|752426|P
20110812|BHK|600|5900|P
20110812|BHL|100|400|P
20110812|BHLB|4084|8392|P
20110812|BHP|261941|387259|P
20110812|BHY|100|400|P
20110812|BIB|2700|5862|P
20110812|BICK|100|100|P
20110812|BID|43377|120517|P
20110812|BIDU|610560|1097297|P
20110812|BIDZ|5000|62127|P
20110812|BIE|448|448|P
20110812|BIF|100|7100|P
20110812|BIG|41314|107824|P
20110812|BIIB|162844|336828|P
20110812|BIK|10340|51641|P
20110812|BIL|154902|201059|P
20110812|BIN|5000|58800|P
20110812|BIO|8323|13895|P
20110812|BIO.B|0|200|P
20110812|BIOC|100|900|P
20110812|BIOD|13075|62137|P
20110812|BIOF|500|13800|P
20110812|BIOS|25242|43092|P
20110812|BIP|12400|27351|P
20110812|BIRT|14129|46103|P
20110812|BIS|0|250|P
20110812|BITA|5900|20698|P
20110812|BITS|100|4950|P
20110812|BIV|13412|38658|P
20110812|BJ|52765|130103|P
20110812|BJK|2180|4180|P
20110812|BJRI|18600|51159|P
20110812|BK|667037|1124570|P
20110812|BK-E|500|2300|P
20110812|BK-F|400|500|P
20110812|BKCC|16962|31330|P
20110812|BKD|127245|275236|P
20110812|BKE|50256|84462|P
20110812|BKF|18668|91156|P
20110812|BKH|16930|31871|P
20110812|BKI|22882|44187|P
20110812|BKJ|0|497|P
20110812|BKK|0|3100|P
20110812|BKLN|8714|8914|P
20110812|BKMU|6665|29647|P
20110812|BKR|509|13900|P
20110812|BKS|23534|48915|P
20110812|BKT|1300|5300|P
20110812|BKU|25023|63216|P
20110812|BKYF|300|1000|P
20110812|BLC|75833|112759|P
20110812|BLD|0|500|P
20110812|BLDP|8398|17000|P
20110812|BLDR|4100|43952|P
20110812|BLE|700|900|P
20110812|BLIN|0|600|P
20110812|BLK|69163|116638|P
20110812|BLKB|4455|10155|P
20110812|BLL|133694|241187|P
20110812|BLN|0|700|P
20110812|BLRX|0|200|P
20110812|BLT|3650|13050|P
20110812|BLTI|27900|50539|P
20110812|BLUD|140721|264488|P
20110812|BLV|14192|32652|P
20110812|BLW|600|3500|P
20110812|BLX|5300|14100|P
20110812|BMA|5700|11048|P
20110812|BMC|227349|387864|P
20110812|BME|0|100|P
20110812|BMI|27985|35585|P
20110812|BML-G|200|995|P
20110812|BML-H|100|200|P
20110812|BML-I|700|7100|P
20110812|BML-J|0|2200|P
20110812|BML-O|0|100|P
20110812|BML-Q|12018|19793|P
20110812|BMO|68288|107197|P
20110812|BMR|69808|99908|P
20110812|BMRC|100|300|P
20110812|BMRN|64437|109351|P
20110812|BMS|42861|111315|P
20110812|BMTC|5863|9463|P
20110812|BMTI|13182|31689|P
20110812|BMY|783897|1343557|P
20110812|BNA|0|2899|P
20110812|BNCL|7900|37614|P
20110812|BND|155672|203775|P
20110812|BNHNA|900|5000|P
20110812|BNJ|600|700|P
20110812|BNO|8135|58435|P
20110812|BNS|71714|153332|P
20110812|BNVI|100|11000|P
20110812|BNY|0|1639|P
20110812|BNZ|100|14557|P
20110812|BOBE|5718|15813|P
20110812|BOCH|886|5586|P
20110812|BODY|26169|88562|P
20110812|BOE|2600|8854|P
20110812|BOFI|2101|3801|P
20110812|BOH|29737|59160|P
20110812|BOKF|20303|29486|P
20110812|BOLT|3100|6133|P
20110812|BOM|700|7165|P
20110812|BONA|2700|5400|P
20110812|BONE|9473|46332|P
20110812|BONO|0|300|P
20110812|BONT|13650|68328|P
20110812|BOOM|2500|3600|P
20110812|BORN|39270|65120|P
20110812|BOS|350|450|P
20110812|BOX|10981|16982|P
20110812|BP|1599303|2928967|P
20110812|BPAX|129586|257628|P
20110812|BPFH|18996|37711|P
20110812|BPHX|0|1000|P
20110812|BPI|63481|89975|P
20110812|BPK|500|500|P
20110812|BPL|9487|32165|P
20110812|BPO|183242|264636|P
20110812|BPOP|699387|1134636|P
20110812|BPOPN|300|2300|P
20110812|BPP|0|1678|P
20110812|BPS|0|2000|P
20110812|BPT|9886|17286|P
20110812|BPZ|108257|335898|P
20110812|BQI|14839|347913|P
20110812|BQR|0|2923|P
20110812|BQY|0|500|P
20110812|BR|175806|269769|P
20110812|BRAZ|1200|2400|P
20110812|BRC|11779|28251|P
20110812|BRCD|917793|2254055|P
20110812|BRCM|887998|1248636|P
20110812|BRD|29997|46097|P
20110812|BRE|56926|100594|P
20110812|BRF|30866|81724|P
20110812|BRFS|204494|410605|P
20110812|BRID|500|500|P
20110812|BRIL|0|1200|P
20110812|BRIS|200|1664|P
20110812|BRK.B|793463|1168577|P
20110812|BRKL|47831|71636|P
20110812|BRKR|126192|197843|P
20110812|BRKS|18253|46572|P
20110812|BRLI|15150|23650|P
20110812|BRN|100|100|P
20110812|BRO|48293|133991|P
20110812|BRP|51200|81519|P
20110812|BRS|14500|30098|P
20110812|BRXX|1260|25380|P
20110812|BRY|23719|47607|P
20110812|BSBR|612370|857854|P
20110812|BSC|0|200|P
20110812|BSCB|0|300|P
20110812|BSCC|700|2395|P
20110812|BSCD|3778|3778|P
20110812|BSCE|248|2480|P
20110812|BSCF|1190|2080|P
20110812|BSCG|1077|1177|P
20110812|BSCH|631|631|P
20110812|BSD|0|100|P
20110812|BSDM|2400|6300|P
20110812|BSE|0|1200|P
20110812|BSET|4400|7200|P
20110812|BSFT|33935|67414|P
20110812|BSI|230|6834|P
20110812|BSJC|0|600|P
20110812|BSJD|737|2528|P
20110812|BSJE|260|3549|P
20110812|BSJF|0|580|P
20110812|BSL|403|2803|P
20110812|BSP|200|3300|P
20110812|BSPM|10285|18135|P
20110812|BSQ|0|16500|P
20110812|BSQR|3850|5850|P
20110812|BSRR|600|1500|P
20110812|BSTC|1900|4342|P
20110812|BSV|52038|63398|P
20110812|BSX|1151765|2440037|P
20110812|BT|8300|25240|P
20110812|BTA|1742|3442|P
20110812|BTC|0|100|P
20110812|BTE|13781|60318|P
20110812|BTH|3000|7597|P
20110812|BTI|51144|78420|P
20110812|BTM|20670|37573|P
20110812|BTN|400|8643|P
20110812|BTO|200|11700|P
20110812|BTU|309136|495886|P
20110812|BTUI|200|388|P
20110812|BTX|9347|15841|P
20110812|BTZ|6602|15802|P
20110812|BUD|181556|327004|P
20110812|BUNL|100|500|P
20110812|BUNT|0|850|P
20110812|BUSE|15566|36301|P
20110812|BVN|37973|179886|P
20110812|BVT|0|900|P
20110812|BVX|0|1300|P
20110812|BWA|71398|131240|P
20110812|BWC|18970|42970|P
20110812|BWEN|16500|106469|P
20110812|BWF|26265|33111|P
20110812|BWINB|0|700|P
20110812|BWLD|47438|78583|P
20110812|BWN|800|1000|P
20110812|BWOW|876|14092|P
20110812|BWP|13683|64563|P
20110812|BWS|67221|89401|P
