Date|Symbol|Short Volume|Total Volume|Market
20110119|ARYX|5971|55683|P
20110119|ASA|2200|2725|P
20110119|ASBC|93752|150241|P
20110119|ASBI|500|500|P
20110119|ASCA|8900|40770|P
20110119|ASCMA|4255|11917|P
20110119|ASEI|2900|7101|P
20110119|ASF|1300|5396|P
20110119|ASFI|1900|3300|P
20110119|ASFN|1458|1458|P
20110119|ASG|0|500|P
20110119|ASGN|7075|20875|P
20110119|ASGR|2637|8208|P
20110119|ASH|35290|142457|P
20110119|ASI|4520|8920|P
20110119|ASIA|95013|191102|P
20110119|ASMI|4400|19600|P
20110119|ASML|823392|1885679|P
20110119|ASNA|156882|219580|P
20110119|ASP|0|100|P
20110119|ASPS|9362|15762|P
20110119|ASR|9048|14548|P
20110119|ASRV|0|200|P
20110119|ASTC|180|380|P
20110119|ASTE|11800|27700|P
20110119|ASTI|10700|26520|P
20110119|ASTM|62445|98675|P
20110119|ASX|70180|152720|P
20110119|ASYS|17520|93951|P
20110119|AT|31076|118786|P
20110119|ATAI|200|200|P
20110119|ATAX|2900|23700|P
20110119|ATC|6650|6650|P
20110119|ATE|1300|3510|P
20110119|ATEA|269|369|P
20110119|ATEC|48519|65919|P
20110119|ATHN|125014|201179|P
20110119|ATHR|88357|148770|P
20110119|ATHX|10983|61436|P
20110119|ATI|309110|642673|P
20110119|ATK|11024|32610|P
20110119|ATLO|100|400|P
20110119|ATLS|65800|198882|P
20110119|ATMI|6100|16174|P
20110119|ATML|1001784|1364415|P
20110119|ATNI|11000|18300|P
20110119|ATO|45811|61769|P
20110119|ATPG|132843|208387|P
20110119|ATR|13862|40874|P
20110119|ATRC|3900|10300|P
20110119|ATRI|100|200|P
20110119|ATRM|0|1200|P
20110119|ATRO|1500|4158|P
20110119|ATSC|0|1300|P
20110119|ATSG|38130|67375|P
20110119|ATT|2725|3780|P
20110119|ATU|27912|52120|P
20110119|ATV|700|2331|P
20110119|ATVI|495842|1010735|P
20110119|ATW|40893|93684|P
20110119|ATX|4100|9667|P
20110119|AU|167146|274727|P
20110119|AU-A|0|600|P
20110119|AUBN|200|200|P
20110119|AUDC|35062|99708|P
20110119|AUMN|2892|14339|P
20110119|AUO|99578|202750|P
20110119|AUTC|800|2500|P
20110119|AUTH|9340|28336|P
20110119|AUXL|78587|114030|P
20110119|AUY|348798|642051|P
20110119|AV|200|400|P
20110119|AVA|14500|22800|P
20110119|AVAV|10740|29040|P
20110119|AVB|111616|159409|P
20110119|AVCA|0|200|P
20110119|AVD|2600|4800|P
20110119|AVEO|1000|5840|P
20110119|AVF|6700|7700|P
20110119|AVGO|155132|439889|P
20110119|AVID|9233|17795|P
20110119|AVII|99659|189259|P
20110119|AVK|300|5300|P
20110119|AVL|38197|133233|P
20110119|AVNR|147919|260889|P
20110119|AVNW|13100|46936|P
20110119|AVP|256131|436505|P
20110119|AVT|182078|341313|P
20110119|AVTR|2000|5969|P
20110119|AVX|16206|36865|P
20110119|AVY|65610|120754|P
20110119|AWC|26000|53557|P
20110119|AWF|500|1000|P
20110119|AWH|21010|44767|P
20110119|AWI|15500|37874|P
20110119|AWK|23171|86622|P
20110119|AWP|4020|20820|P
20110119|AWR|1200|3400|P
20110119|AWRE|0|920|P
20110119|AXAS|170424|227445|P
20110119|AXDI|400|977|P
20110119|AXE|12700|22631|P
20110119|AXK|1000|8843|P
20110119|AXL|259720|417165|P
20110119|AXN|0|1300|P
20110119|AXP|1097932|1823201|P
20110119|AXS|54910|108105|P
20110119|AXS-A|100|1400|P
20110119|AXTI|30123|86416|P
20110119|AXU|23800|49710|P
20110119|AYE|93821|137245|P
20110119|AYI|57990|89836|P
20110119|AYN|0|466|P
20110119|AYR|27136|70905|P
20110119|AYT|0|100|P
20110119|AZC|3900|24868|P
20110119|AZK|28569|39002|P
20110119|AZN|126521|149064|P
20110119|AZO|76533|199572|P
20110119|AZPN|25130|52777|P
20110119|AZZ|8617|14630|P
20110119|B|34600|47129|P
20110119|BA|385522|810027|P
20110119|BAA|15402|59480|P
20110119|BAB|22243|28460|P
20110119|BABS|1572|2478|P
20110119|BABY|9133|20348|P
20110119|BABZ|100|100|P
20110119|BAC|13293455|23383628|P
20110119|BAC+A|27062|51011|P
20110119|BAC+B|19465|80515|P
20110119|BAC-B|0|2500|P
20110119|BAC-C|200|2000|P
20110119|BAC-D|100|100|P
20110119|BAC-E|800|2200|P
20110119|BAC-H|100|22136|P
20110119|BAC-I|0|3169|P
20110119|BAC-J|6092|6292|P
20110119|BAC-U|2157|4957|P
20110119|BAC-V|1500|1700|P
20110119|BAC-W|100|100|P
20110119|BAC-X|0|600|P
20110119|BAC-Y|900|1000|P
20110119|BAC-Z|2600|2700|P
20110119|BAF|1800|2300|P
20110119|BAGL|3100|8604|P
20110119|BAH|11346|15121|P
20110119|BAK|21140|57019|P
20110119|BAL|4056|7011|P
20110119|BALT|4300|20251|P
20110119|BAM|85675|153282|P
20110119|BAMM|1200|3469|P
20110119|BANF|1449|3649|P
20110119|BANR|52641|125070|P
20110119|BAP|14088|30262|P
20110119|BARI|1400|3300|P
20110119|BAS|45299|73804|P
20110119|BASI|0|500|P
20110119|BAX|134092|286347|P
20110119|BBBB|48912|84355|P
20110119|BBBY|408365|516254|P
20110119|BBD|771839|1040756|P
20110119|BBEP|9770|23770|P
20110119|BBF|500|500|P
20110119|BBG|35675|61081|P
20110119|BBGI|300|700|P
20110119|BBH|900|7700|P
20110119|BBK|4505|7105|P
20110119|BBL|206387|517539|P
20110119|BBN|22200|43425|P
20110119|BBND|2900|12400|P
20110119|BBOX|5044|20599|P
20110119|BBRG|2800|6600|P
20110119|BBSI|500|4900|P
20110119|BBT|669481|1081499|P
20110119|BBT-A|613|1013|P
20110119|BBT-B|0|2300|P
20110119|BBT-C|0|429|P
20110119|BBVA|568930|1125565|P
20110119|BBW|5272|9172|P
20110119|BBX|2700|36200|P
20110119|BBY|221184|493386|P
20110119|BC|91021|150365|P
20110119|BCA|500|700|P
20110119|BCAR|0|180|P
20110119|BCE|40800|58100|P
20110119|BCF|4100|6600|P
20110119|BCH|1700|7082|P
20110119|BCO|12226|29331|P
20110119|BCON|625137|2483372|P
20110119|BCPC|8131|18867|P
20110119|BCR|69043|143910|P
20110119|BCRX|21301|59024|P
20110119|BCS|367446|772409|P
20110119|BCS-|0|2900|P
20110119|BCS-A|200|1100|P
20110119|BCS-C|551|751|P
20110119|BCS-D|1300|8001|P
20110119|BCSB|0|400|P
20110119|BCSI|73302|154899|P
20110119|BDC|9728|21428|P
20110119|BDCO|400|700|P
20110119|BDD|4400|19370|P
20110119|BDE|4800|6300|P
20110119|BDF|0|319|P
20110119|BDG|500|500|P
20110119|BDGE|1100|3900|P
20110119|BDH|4900|6800|P
20110119|BDJ|11092|26956|P
20110119|BDL|300|300|P
20110119|BDN|43736|112093|P
20110119|BDR|100|600|P
20110119|BDSI|3000|33590|P
20110119|BDT|5150|18380|P
20110119|BDV|1550|55239|P
20110119|BDX|71807|266460|P
20110119|BEAT|13555|26955|P
20110119|BEAV|39370|73286|P
20110119|BEBE|32500|51275|P
20110119|BEC|171664|393933|P
20110119|BECN|25619|50319|P
20110119|BEE|106017|218886|P
20110119|BELFA|0|500|P
20110119|BELFB|1200|3347|P
20110119|BEN|83870|215833|P
20110119|BERK|200|300|P
20110119|BEST|2450|2750|P
20110119|BEXP|106424|170665|P
20110119|BEZ|35572|83796|P
20110119|BF.B|6000|18443|P
20110119|BFIN|1500|6300|P
20110119|BFK|7294|31432|P
20110119|BFO|0|100|P
20110119|BFR|42250|88900|P
20110119|BFS|1500|3404|P
20110119|BFS-B|0|200|P
20110119|BFSB|0|2190|P
20110119|BFY|400|1300|P
20110119|BFZ|4507|29078|P
20110119|BG|223551|416333|P
20110119|BGC|257128|417549|P
20110119|BGCP|32850|57522|P
20110119|BGE-B|400|500|P
20110119|BGFV|5218|14418|P
20110119|BGG|22156|56791|P
20110119|BGP|34198|180957|P
20110119|BGR|1800|5165|P
20110119|BGS|12000|22308|P
20110119|BGT|1000|3000|P
20110119|BGU|115243|213394|P
20110119|BGY|6450|18703|P
20110119|BGZ|546556|760456|P
20110119|BHD|100|5931|P
20110119|BHE|21152|29049|P
20110119|BHH|25800|32900|P
20110119|BHI|401419|764408|P
20110119|BHK|1400|4100|P
20110119|BHL|600|10186|P
20110119|BHLB|5026|9284|P
20110119|BHP|431314|609517|P
20110119|BHS|5900|10300|P
20110119|BHY|2336|2336|P
20110119|BICK|200|5411|P
20110119|BID|56661|141336|P
20110119|BIDU|370710|753741|P
20110119|BIDZ|300|300|P
20110119|BIF|2300|5196|P
20110119|BIG|97113|162423|P
20110119|BIIB|69645|158029|P
20110119|BIK|4256|30518|P
20110119|BIL|0|8137|P
20110119|BIN|26400|49494|P
20110119|BIO|1300|3600|P
20110119|BIOC|1200|1200|P
20110119|BIOD|63005|190346|P
20110119|BIOF|25000|33762|P
20110119|BIOS|17159|28659|P
20110119|BIP|12122|28472|P
20110119|BIRT|2300|12692|P
20110119|BIS|100|100|P
20110119|BITA|35925|166862|P
20110119|BITS|100|17300|P
20110119|BIV|8362|21150|P
20110119|BJ|37459|91083|P
20110119|BJGP|1674|7575|P
20110119|BJK|5729|9270|P
20110119|BJRI|66895|77245|P
20110119|BJZ|1000|1600|P
20110119|BK|726305|1256948|P
20110119|BK-E|0|100|P
20110119|BKCC|20796|36800|P
20110119|BKD|25707|44080|P
20110119|BKE|10877|25277|P
20110119|BKF|15433|74715|P
20110119|BKH|9500|22053|P
20110119|BKI|19232|37241|P
20110119|BKK|300|2900|P
20110119|BKMU|6800|16900|P
20110119|BKN|2300|5900|P
20110119|BKR|4100|11700|P
20110119|BKS|25086|44289|P
20110119|BKSC|309|609|P
20110119|BKT|1100|3600|P
20110119|BKYF|0|100|P
20110119|BLC|48669|105005|P
20110119|BLD|0|4300|P
20110119|BLDP|17250|34050|P
20110119|BLDR|4634|16010|P
20110119|BLE|900|6000|P
20110119|BLIN|0|100|P
20110119|BLJ|0|745|P
20110119|BLK|92498|178628|P
20110119|BLKB|12400|23699|P
20110119|BLL|66509|124401|P
20110119|BLT|4100|12709|P
20110119|BLTI|1600|3100|P
20110119|BLU|5200|28086|P
20110119|BLUD|29403|70031|P
20110119|BLV|0|4168|P
20110119|BLW|500|3656|P
20110119|BLX|2600|8700|P
20110119|BMA|8057|17057|P
20110119|BMC|120464|261994|P
20110119|BME|500|1022|P
20110119|BMI|2850|6971|P
20110119|BML-G|0|200|P
20110119|BML-H|500|4196|P
20110119|BML-I|600|4982|P
20110119|BML-J|0|600|P
20110119|BML-N|0|200|P
20110119|BML-Q|4750|6450|P
20110119|BMO|383004|571582|P
20110119|BMR|45916|71122|P
20110119|BMR-A|0|209|P
20110119|BMRC|0|1184|P
20110119|BMRN|35124|78828|P
20110119|BMS|16313|48058|P
20110119|BMTC|1400|4193|P
20110119|BMTI|15800|20562|P
20110119|BMY|189481|374534|P
20110119|BNA|14967|28464|P
20110119|BNCL|6500|17074|P
20110119|BND|115008|131148|P
20110119|BNHNA|2497|4096|P
20110119|BNJ|2100|2300|P
20110119|BNO|5000|5100|P
20110119|BNS|20719|29549|P
20110119|BNVI|100|200|P
20110119|BNX|0|1439|P
20110119|BNY|1700|2900|P
20110119|BNZ|4200|7700|P
20110119|BOBE|9000|21104|P
20110119|BOCH|200|200|P
20110119|BODY|1400|7249|P
20110119|BOE|3800|11342|P
20110119|BOFI|2300|9004|P
20110119|BOH|11031|25819|P
20110119|BOKF|3749|5749|P
20110119|BOLT|2100|3051|P
20110119|BOM|1500|2132|P
20110119|BONA|24600|86107|P
20110119|BONT|16300|26000|P
20110119|BOOM|7570|24274|P
20110119|BOOT|0|500|P
20110119|BORN|19615|60042|P
20110119|BOSC|200|200|P
20110119|BOVA|100|290|P
20110119|BOX|1300|4465|P
20110119|BP|613027|1646878|P
20110119|BPAX|135347|262809|P
20110119|BPFH|80813|142539|P
20110119|BPHX|400|12522|P
20110119|BPI|14924|42392|P
20110119|BPK|400|960|P
20110119|BPL|2351|11926|P
20110119|BPO|112326|188005|P
20110119|BPOP|838451|1503042|P
20110119|BPOPN|100|100|P
20110119|BPP|5500|7907|P
20110119|BPS|0|300|P
20110119|BPT|3800|12444|P
20110119|BPZ|74062|132252|P
20110119|BQI|345623|395596|P
20110119|BQR|500|4179|P
20110119|BR|46853|85055|P
20110119|BRAF|200|3500|P
20110119|BRAQ|4482|5682|P
20110119|BRAZ|1200|2500|P
20110119|BRC|5700|11808|P
20110119|BRCD|914836|1409106|P
20110119|BRCM|468057|800194|P
20110119|BRD|22000|32833|P
20110119|BRE|17700|44871|P
20110119|BRF|51287|89141|P
20110119|BRFS|185340|255362|P
20110119|BRID|200|200|P
20110119|BRIL|900|2100|P
20110119|BRK.B|144623|302064|P
20110119|BRKL|13800|34636|P
20110119|BRKR|32219|102299|P
20110119|BRKS|76968|141452|P
20110119|BRLI|24683|31283|P
20110119|BRN|700|1417|P
20110119|BRNC|23403|57119|P
20110119|BRO|30031|49960|P
20110119|BRS|5304|10904|P
20110119|BRT|0|600|P
20110119|BRXX|3007|8815|P
20110119|BRY|48178|63378|P
20110119|BSBR|459539|900428|P
20110119|BSCB|3673|10028|P
20110119|BSCC|2300|4730|P
20110119|BSCD|427|12929|P
20110119|BSCE|6440|6440|P
20110119|BSCF|4000|7696|P
20110119|BSCG|0|240|P
20110119|BSCH|0|1583|P
20110119|BSD|800|1200|P
20110119|BSDM|32100|49100|P
20110119|BSET|0|600|P
20110119|BSFT|13873|35453|P
20110119|BSI|200|6000|P
20110119|BSL|3700|4100|P
20110119|BSP|0|100|P
20110119|BSPM|400|4000|P
20110119|BSQ|900|900|P
20110119|BSQR|14048|47346|P
20110119|BSRR|1700|6400|P
20110119|BSTC|1200|1400|P
20110119|BSV|63230|94048|P
20110119|BSX|737880|1045537|P
20110119|BT|14860|43634|P
20110119|BTA|1800|9400|P
20110119|BTC|0|400|P
20110119|BTE|13290|32884|P
20110119|BTF|2090|8259|P
20110119|BTFG|0|1550|P
20110119|BTH|600|2400|P
20110119|BTI|5800|14408|P
20110119|BTM|55687|81285|P
20110119|BTM.C|906|7686|P
20110119|BTN|2400|7200|P
20110119|BTO|4100|9962|P
20110119|BTU|345503|591280|P
20110119|BTUI|800|3500|P
20110119|BTX|23651|41374|P
20110119|BTZ|17713|103392|P
20110119|BUCY|62488|202251|P
20110119|BUD|112350|153418|P
20110119|BUSE|5400|11509|P
20110119|BVL|0|400|P
20110119|BVN|117940|319384|P
20110119|BVSN|0|100|P
20110119|BVX|0|2000|P
20110119|BW|6245|15245|P
20110119|BWA|117711|239622|P
20110119|BWC|39273|131520|P
20110119|BWEN|25839|62420|P
20110119|BWF|0|500|P
