Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|ADT|0|32782|57289|P
20190731|ADTN|0|8515|20751|P
20190731|ADUS|0|1819|3124|P
20190731|ADVM|0|20908|27645|P
20190731|ADX|0|3620|6136|P
20190731|ADXS|600|17990|38790|P
20190731|AEB|0|300|1300|P
20190731|AEE|0|22909|28994|P
20190731|AEF|0|1092|2507|P
20190731|AEG|200|75790|195935|P
20190731|AEGN|0|5651|7351|P
20190731|AEH|0|3652|4052|P
20190731|AEHR|0|200|400|P
20190731|AEIS|300|7229|11617|P
20190731|AEL|0|10930|20783|P
20190731|AEM|1400|69678|120103|P
20190731|AEMD|2900|2900|10900|P
20190731|AEO|0|65813|98033|P
20190731|AEP|0|78779|113491|P
20190731|AEP-B|0|3788|5788|P
20190731|AER|200|27219|48058|P
20190731|AERI|0|35830|44956|P
20190731|AES|0|216596|274517|P
20190731|AEY|300|600|1000|P
20190731|AEYE|0|600|600|P
20190731|AEZS|0|0|1082|P
20190731|AFB|0|200|2600|P
20190731|AFC|0|1100|1400|P
20190731|AFG|0|5100|7700|P
20190731|AFGE|0|300|400|P
20190731|AFGH|0|200|400|P
20190731|AFH|5800|6200|9200|P
20190731|AFHBL|0|200|200|P
20190731|AFI|0|10308|18808|P
20190731|AFIN|100|16119|21890|P
20190731|AFINP|0|0|200|P
20190731|AFK|0|0|426|P
20190731|AFL|0|98803|155656|P
20190731|AFMD|200|8400|23680|P
20190731|AFT|0|0|100|P
20190731|AFTY|0|968|3368|P
20190731|AFYA|0|800|8801|P
20190731|AG|7100|217293|425452|P
20190731|AGBA|0|0|400|P
20190731|AGCO|200|28317|37966|P
20190731|AGD|0|0|341|P
20190731|AGE|0|1900|3500|P
20190731|AGEN|800|35570|46977|P
20190731|AGFS|0|300|1600|P
20190731|AGG|5353|788872|2187348|P
20190731|AGGE|0|0|100|P
20190731|AGGP|0|500|5704|P
20190731|AGGY|294|2925|4409|P
20190731|AGI|1764|116160|150070|P
20190731|AGIO|0|24569|33746|P
20190731|AGLE|195|8403|10603|P
20190731|AGM|100|300|500|P
20190731|AGM-C|0|223|1900|P
20190731|AGM-D|0|100|800|P
20190731|AGMH|0|0|2400|P
20190731|AGN|0|160882|308376|P
20190731|AGNC|500|296469|370946|P
20190731|AGNCB|0|400|800|P
20190731|AGNCM|0|6200|15811|P
20190731|AGNCN|0|957|1869|P
20190731|AGO|100|9223|12144|P
20190731|AGO-B|0|4300|4300|P
20190731|AGO-E|0|200|200|P
20190731|AGQ|0|84370|161553|P
20190731|AGR|0|29009|46851|P
20190731|AGRO|0|4675|7475|P
20190731|AGRX|3000|13950|24090|P
20190731|AGS|0|10770|15743|P
20190731|AGTC|100|200|600|P
20190731|AGX|0|3400|4145|P
20190731|AGYS|0|4929|8986|P
20190731|AGZ|0|639|1039|P
20190731|AGZD|0|0|100|P
20190731|AHC|0|0|200|P
20190731|AHH|0|4126|6915|P
20190731|AHH-A|0|0|1500|P
20190731|AHL-C|0|788|1788|P
20190731|AHL-D|0|900|1683|P
20190731|AHPI|0|100|100|P
20190731|AHT|100|20911|37909|P
20190731|AHT-F|0|100|1676|P
20190731|AHT-G|0|0|1210|P
20190731|AHT-I|0|2100|2300|P
20190731|AI|0|7745|13496|P
20190731|AIA|0|998|1098|P
20190731|AIEQ|0|3209|4828|P
20190731|AIF|0|100|600|P
20190731|AIG|0|69733|111210|P
20190731|AIG+|0|500|10236|P
20190731|AIG-A|0|0|1109|P
20190731|AIHS|0|500|1900|P
20190731|AIMC|0|24002|60814|P
20190731|AIMT|0|20483|25683|P
20190731|AIN|0|13446|19046|P
20190731|AINC|0|0|100|P
20190731|AINV|0|10499|18599|P
20190731|AIQ|0|400|400|P
20190731|AIR|0|4960|8745|P
20190731|AIRG|0|2161|2761|P
20190731|AIRI|0|0|100|P
20190731|AIRTP|0|0|100|P
20190731|AIT|0|1915|4101|P
20190731|AIV|0|7209|13977|P
20190731|AIY|0|0|803|P
20190731|AIZ|0|13431|19950|P
20190731|AIZP|0|800|1000|P
20190731|AJG|0|13906|15806|P
20190731|AJRD|0|20413|28128|P
20190731|AJX|0|700|1400|P
20190731|AJXA|0|0|100|P
20190731|AKAM|400|161552|267092|P
20190731|AKBA|700|23956|28956|P
20190731|AKCA|100|7849|9849|P
20190731|AKER|0|100|600|P
20190731|AKG|100|10400|23003|P
20190731|AKR|0|10267|14567|P
20190731|AKRO|0|500|1400|P
20190731|AKRX|0|46524|81768|P
20190731|AKS|0|248808|408065|P
20190731|AKTS|100|8779|17630|P
20190731|AKTX|0|100|3348|P
20190731|AL|0|35530|80413|P
20190731|AL-A|0|300|1100|P
20190731|ALACR|0|0|300|P
20190731|ALACU|0|200|200|P
20190731|ALB|0|19268|24398|P
20190731|ALBO|0|100|600|P
20190731|ALC|0|33064|50218|P
20190731|ALDR|300|20136|22536|P
20190731|ALDX|0|3727|7919|P
20190731|ALE|0|5033|7245|P
20190731|ALEC|0|4395|5995|P
20190731|ALEX|0|2685|9840|P
20190731|ALFA|0|0|100|P
20190731|ALG|0|900|1300|P
20190731|ALGN|0|51001|104428|P
20190731|ALGRU|0|500|500|P
20190731|ALGRW|0|0|100|P
20190731|ALGT|0|6181|8196|P
20190731|ALIM|40015|43015|325726|P
20190731|ALJJ|0|0|400|P
20190731|ALK|100|14665|25165|P
20190731|ALKS|0|45487|80770|P
20190731|ALL|0|81840|171001|P
20190731|ALL-A|0|510|810|P
20190731|ALL-B|0|2081|2381|P
20190731|ALL-D|0|600|600|P
20190731|ALL-E|0|707|11605|P
20190731|ALL-F|0|0|900|P
20190731|ALL-G|0|12665|14565|P
20190731|ALLE|0|5345|9273|P
20190731|ALLK|0|21850|27243|P
20190731|ALLO|0|17330|20339|P
20190731|ALLT|0|100|400|P
20190731|ALLY|100|49620|109050|P
20190731|ALLY-A|0|2927|7348|P
20190731|ALNA|0|900|1000|P
20190731|ALNY|0|39221|46463|P
20190731|ALO|0|1800|2400|P
20190731|ALOT|0|200|900|P
20190731|ALP-Q|0|243|1343|P
20190731|ALPN|0|0|200|P
20190731|ALRM|1000|22613|27955|P
20190731|ALRN|0|200|400|P
20190731|ALSK|1100|1400|3591|P
20190731|ALSN|0|11827|22359|P
20190731|ALT|0|6080|6180|P
20190731|ALTM|0|35412|56805|P
20190731|ALTR|0|7898|8798|P
20190731|ALV|100|10604|16599|P
20190731|ALX|0|300|500|P
20190731|ALXN|0|62309|139153|P
20190731|ALYA|0|1300|2600|P
20190731|AM|1400|119217|195812|P
20190731|AMAG|100|21243|46013|P
20190731|AMAL|0|400|1011|P
20190731|AMAT|1000|190812|382172|P
20190731|AMBA|0|17052|32086|P
20190731|AMBC|0|7581|18296|P
20190731|AMBCW|0|0|289|P
20190731|AMBO|0|0|100|P
20190731|AMC|1470|32563|57986|P
20190731|AMCIW|0|0|200|P
20190731|AMCR|1917|121499|261588|P
20190731|AMCX|100|49318|67098|P
20190731|AMD|73652|3051724|5831114|P
20190731|AME|0|12184|37884|P
20190731|AMED|0|14365|19265|P
20190731|AMEH|0|1182|2582|P
20190731|AMG|0|13963|19110|P
20190731|AMGN|0|176252|295558|P
20190731|AMH|0|202346|354846|P
20190731|AMH-D|0|1100|2500|P
20190731|AMH-E|0|1000|1700|P
20190731|AMH-F|0|0|588|P
20190731|AMH-G|0|200|200|P
20190731|AMH-H|0|0|200|P
20190731|AMJ|1706|96575|130659|P
20190731|AMJL|0|500|500|P
20190731|AMK|0|700|2801|P
20190731|AMKR|1100|79553|136546|P
20190731|AMLP|106510|1662775|1903012|P
20190731|AMN|100|11925|14325|P
20190731|AMNB|0|900|1400|P
20190731|AMOM|0|0|100|P
20190731|AMOT|0|700|1799|P
20190731|AMP|0|8989|13689|P
20190731|AMPE|1600|8400|10395|P
20190731|AMPH|0|3500|6786|P
20190731|AMR|9296|43240|102498|P
20190731|AMRB|0|100|100|P
20190731|AMRC|0|432|652|P
20190731|AMRH|0|8201|23784|P
20190731|AMRK|0|200|1200|P
20190731|AMRN|800|298001|682984|P
20190731|AMRS|0|6254|322769|P
20190731|AMRWW|0|0|1100|P
20190731|AMRX|100|32885|48649|P
20190731|AMS|0|1200|2600|P
20190731|AMSC|0|4254|13132|P
20190731|AMSF|0|2627|4035|P
20190731|AMSWA|0|2946|4146|P
20190731|AMT|200|94881|197307|P
20190731|AMTB|0|1106|1512|P
20190731|AMTD|0|78455|158512|P
20190731|AMTX|0|400|400|P
20190731|AMU|0|7437|9737|P
20190731|AMWD|0|3500|4700|P
20190731|AMX|0|46361|103002|P
20190731|AMZA|94|83152|154743|P
20190731|AMZN|277|84974|170686|P
20190731|AN|0|4883|12178|P
20190731|ANAB|0|4043|7962|P
20190731|ANAT|0|1500|1700|P
20190731|ANCN|500|900|2300|P
20190731|ANDA|0|200|3900|P
20190731|ANDAR|0|0|4100|P
20190731|ANDAU|0|0|4000|P
20190731|ANDAW|0|0|6000|P
20190731|ANDE|0|4869|7440|P
20190731|ANET|100|11424|14124|P
20190731|ANF|0|32067|68135|P
20190731|ANFI|0|1800|1900|P
20190731|ANGI|0|34749|66227|P
20190731|ANGL|1407|80997|92576|P
20190731|ANGO|0|6373|11649|P
20190731|ANH|200|6951|15329|P
20190731|ANIK|0|11306|17531|P
20190731|ANIP|0|8127|11277|P
20190731|ANIX|0|1804|1804|P
20190731|ANSS|0|7500|21077|P
20190731|ANTE|0|400|600|P
20190731|ANTM|0|30012|46598|P
20190731|ANY|0|0|5681|P
20190731|AOA|314|2082|4146|P
20190731|AOBC|0|27262|47694|P
20190731|AOD|0|3797|9997|P
20190731|AOK|1|893|1722|P
20190731|AOM|325|10181|11808|P
20190731|AON|0|10795|15536|P
20190731|AOR|277|1163|6351|P
20190731|AOS|0|86564|159678|P
20190731|AOSL|0|1836|3736|P
20190731|AP|100|100|300|P
20190731|APA|700|190481|264887|P
20190731|APAM|0|8891|14463|P
20190731|APC|1008|181022|281424|P
20190731|APD|0|92169|106154|P
20190731|APDN|0|5100|17711|P
20190731|APEI|0|8100|11113|P
20190731|APEN|0|200|300|P
20190731|APEX|0|300|900|P
20190731|APH|0|12730|21030|P
20190731|APHA|20600|130874|136877|P
20190731|APLE|0|46943|53273|P
20190731|APLS|300|18061|26781|P
20190731|APLT|0|100|100|P
20190731|APO|300|93497|262032|P
20190731|APO-A|0|1977|2077|P
20190731|APO-B|0|416|616|P
20190731|APOG|0|6140|8340|P
20190731|APOP|350|350|4470|P
20190731|APPF|100|7700|12600|P
20190731|APPN|200|16589|29826|P
20190731|APPS|900|50548|78969|P
20190731|APRN|100|1000|3500|P
20190731|APT|0|300|500|P
20190731|APTO|0|2600|6811|P
20190731|APTS|200|5087|7587|P
20190731|APTV|0|97332|127950|P
20190731|APTX|0|148|963|P
20190731|APU|1335|12267|51303|P
20190731|APVO|300|9538|37406|P
20190731|APY|0|16243|21533|P
20190731|APYX|0|5041|6123|P
20190731|AQ|0|9206|38778|P
20190731|AQB|100|1900|3700|P
20190731|AQMS|0|21135|27162|P
20190731|AQN|0|10706|12457|P
20190731|AQNA|0|200|2300|P
20190731|AQNB|300|590|1929|P
20190731|AQST|0|496|1696|P
20190731|AQUA|0|2105|8646|P
20190731|AQXP|0|200|3000|P
20190731|AR|2035|510820|627386|P
20190731|ARA|0|1200|2200|P
20190731|ARAV|0|1500|1600|P
20190731|ARAY|0|7834|16262|P
20190731|ARC|0|100|1800|P
20190731|ARCB|0|29051|52596|P
20190731|ARCC|0|84999|139232|P
20190731|ARCE|0|400|1500|P
20190731|ARCH|0|5502|8402|P
20190731|ARCI|0|200|200|P
20190731|ARCO|0|4142|5510|P
20190731|ARCT|100|4700|8900|P
20190731|ARD|0|400|800|P
20190731|ARDC|0|400|1183|P
20190731|ARDS|100|500|600|P
20190731|ARDX|300|1341|2341|P
20190731|ARE|0|9685|12338|P
20190731|ARE-D|0|100|700|P
20190731|AREC|0|100|200|P
20190731|ARES|0|35751|50913|P
20190731|ARES-A|0|0|900|P
20190731|AREX|3800|16373|17473|P
20190731|ARGD|0|0|100|P
20190731|ARGO|0|4712|8212|P
20190731|ARGT|1100|4938|6036|P
20190731|ARGX|2000|12616|18556|P
20190731|ARI|0|54877|78621|P
20190731|ARKF|170|1356|2109|P
20190731|ARKG|1101|25388|32836|P
20190731|ARKK|105|23104|48549|P
20190731|ARKQ|800|1600|2721|P
20190731|ARKR|0|200|1100|P
20190731|ARKW|102|7802|18329|P
20190731|ARLO|0|8977|18459|P
20190731|ARLP|0|2397|8196|P
20190731|ARMK|0|60527|83759|P
20190731|ARMP|0|500|784|P
20190731|ARNA|0|20321|23021|P
20190731|ARNC|0|37148|69861|P
20190731|AROC|0|17250|25575|P
20190731|AROW|0|0|3515|P
20190731|ARPO|0|0|4267|P
20190731|ARQL|100|43042|65943|P
20190731|ARR|0|30565|34911|P
20190731|ARR-B|0|528|1925|P
20190731|ARTNA|0|100|200|P
20190731|ARTX|0|3430|4030|P
20190731|ARVN|0|19331|22831|P
20190731|ARW|0|27692|40225|P
20190731|ARWR|0|24242|36880|P
20190731|ARYAW|0|100|100|P
20190731|ASA|0|1787|4629|P
20190731|ASB|0|82991|108808|P
20190731|ASB-E|0|200|200|P
20190731|ASC|0|5600|7767|P
20190731|ASFI|0|0|1200|P
20190731|ASG|0|2306|10384|P
20190731|ASGN|0|4683|8138|P
20190731|ASH|0|13935|27061|P
20190731|ASHR|377|1139814|1439403|P
20190731|ASHS|0|20200|38772|P
20190731|ASHX|0|0|100|P
20190731|ASIX|0|1942|4264|P
20190731|ASLN|0|107|307|P
20190731|ASM|0|10300|27950|P
20190731|ASMB|100|13036|17736|P
20190731|ASML|2600|17708|26255|P
20190731|ASNA|300|19814|54127|P
20190731|ASND|0|6761|10115|P
20190731|ASPN|0|500|1502|P
20190731|ASPS|0|2500|4440|P
20190731|ASPU|0|200|400|P
20190731|ASR|100|800|1899|P
20190731|ASRT|0|15037|35036|P
20190731|ASRV|0|0|484|P
20190731|ASTC|0|100|262|P
20190731|ASTE|0|5544|8544|P
20190731|ASUR|0|18377|22960|P
20190731|ASV|0|200|200|P
20190731|ASX|0|7426|12926|P
20190731|ASYS|200|1800|2000|P
20190731|AT|300|9633|12821|P
20190731|ATAI|0|200|850|P
20190731|ATAX|0|2300|4270|P
20190731|ATEC|0|112269|303823|P
20190731|ATEN|400|26271|81066|P
20190731|ATEX|0|2200|4700|P
20190731|ATGE|0|6949|9169|P
20190731|ATH|0|21619|44714|P
20190731|ATH-A|0|400|4499|P
20190731|ATHE|0|200|400|P
20190731|ATHM|0|16899|29010|P
20190731|ATHX|0|30895|39240|P
20190731|ATI|0|47072|124438|P
20190731|ATIF|0|300|3950|P
20190731|ATIS|0|3026|3026|P
20190731|ATKR|0|6699|10299|P
20190731|ATLC|0|100|100|P
20190731|ATLO|0|300|600|P
20190731|ATMP|0|3388|3388|P
20190731|ATNI|0|2657|3764|P
20190731|ATNM|0|1400|22934|P
20190731|ATNX|100|25977|42629|P
20190731|ATO|0|10410|18710|P
20190731|ATOM|0|1600|3615|P
20190731|ATOS|100|1660|3960|P
20190731|ATR|0|5310|9530|P
20190731|ATRA|400|23701|43153|P
20190731|ATRC|0|18982|29699|P
20190731|ATRO|0|7359|10520|P
20190731|ATRS|0|49410|63010|P
20190731|ATSG|100|11006|15839|P
20190731|ATTO|0|1700|14598|P
20190731|ATU|0|9043|17149|P
20190731|ATUS|0|81498|165935|P
20190731|ATVI|200|327233|465874|P
20190731|AU|5095|84958|181394|P
20190731|AUB|0|15903|24763|P
20190731|AUBN|0|100|100|P
20190731|AUDC|0|3690|9570|P
20190731|AUG|2300|8400|9900|P
20190731|AUMN|400|11258|56241|P
20190731|AUO|0|42821|120747|P
20190731|AUPH|0|14027|19504|P
20190731|AUTL|0|1524|2779|P
20190731|AUTO|0|0|100|P
20190731|AUY|1000|906668|1223473|P
20190731|AVA|0|13100|20858|P
20190731|AVAL|0|1300|3303|P
20190731|AVAV|0|5150|6194|P
20190731|AVB|0|29137|34537|P
20190731|AVCO|2358|6400|7625|P
20190731|AVD|0|8508|9471|P
20190731|AVDL|0|300|800|P
20190731|AVDR|0|900|3700|P
20190731|AVEO|3785|41340|62346|P
20190731|AVGO|0|38133|79019|P
20190731|AVGR|0|4308|5613|P
20190731|AVID|300|17464|26806|P
20190731|AVK|0|25943|27106|P
20190731|AVLR|0|10750|17148|P
20190731|AVNS|100|10665|16707|P
20190731|AVP|600|342190|573321|P
20190731|AVRO|4800|23133|48683|P
20190731|AVT|0|17945|25045|P
20190731|AVTR|0|24182|50946|P
20190731|AVTR-A|0|1300|11994|P
20190731|AVX|0|10670|13170|P
20190731|AVXL|200|12550|18472|P
20190731|AVY|0|14889|24220|P
20190731|AVYA|100|204578|566414|P
20190731|AWF|0|1450|4050|P
20190731|AWI|100|7811|16901|P
20190731|AWK|0|21223|28894|P
20190731|AWP|0|4940|14322|P
20190731|AWR|0|5862|7562|P
20190731|AWRE|0|600|1900|P
20190731|AWSM|0|1300|1300|P
20190731|AWX|400|2638|7511|P
20190731|AX|300|17974|31252|P
20190731|AXAS|134|7972|20952|P
20190731|AXDX|0|5049|24861|P
20190731|AXE|0|4248|7348|P
20190731|AXGN|0|12308|19949|P
20190731|AXGT|0|2514|3065|P
20190731|AXL|0|34416|45410|P
20190731|AXLA|0|0|100|P
20190731|AXNX|0|11220|12020|P
20190731|AXP|0|44432|90503|P
20190731|AXS|0|14209|25218|P
20190731|AXS-D|0|386|766|P
20190731|AXS-E|0|1688|5981|P
20190731|AXSM|0|24250|47315|P
20190731|AXTA|0|15436|80143|P
20190731|AXTI|0|4079|11940|P
20190731|AXU|1400|11400|17800|P
20190731|AY|0|4170|18651|P
20190731|AYI|0|4359|5359|P
20190731|AYR|100|5905|7105|P
20190731|AYTU|100|6648|10548|P
20190731|AYX|100|58294|85794|P
20190731|AZN|2500|106674|166326|P
20190731|AZO|0|1898|2798|P
20190731|AZPN|0|7527|18045|P
20190731|AZRE|0|100|500|P
20190731|AZRX|0|600|3150|P
20190731|AZUL|0|3645|16511|P
20190731|AZZ|0|2296|2996|P
20190731|B|0|8340|9740|P
20190731|BA|200|72281|134926|P
20190731|BAB|103|6410|12231|P
20190731|BABA|1690|295942|938284|P
20190731|BAC|6920|3186093|4186438|P
20190731|BAC-A|0|2050|2554|P
20190731|BAC-B|0|4281|5925|P
20190731|BAC-C|0|264|998|P
20190731|BAC-K|0|661|861|P
20190731|BAC-L|0|780|3127|P
20190731|BAC-M|100|2700|9291|P
20190731|BAC-W*|0|200|2878|P
20190731|BAC-Y|0|3064|8715|P
20190731|BAF|0|0|420|P
20190731|BAH|100|8119|24889|P
20190731|BAM|200|49616|74147|P
20190731|BANC|0|12065|15673|P
20190731|BANC-E|0|300|412|P
20190731|BAND|0|5853|11993|P
20190731|BANF|0|2500|3490|P
20190731|BANFP|0|0|100|P
20190731|BANR|100|7259|10767|P
20190731|BAP|0|6582|15856|P
20190731|BAPR|0|100|300|P
20190731|BAR|0|9245|18288|P
20190731|BAS|0|4770|7513|P
20190731|BASI|0|0|300|P
20190731|BATRA|0|1788|1988|P
20190731|BATRK|0|2715|4369|P
20190731|BAX|0|46712|86334|P
20190731|BB|4500|93900|126450|P
20190731|BBAR|100|14407|31812|P
20190731|BBAX|0|452|7352|P
20190731|BBBY|0|233835|416302|P
20190731|BBC|0|0|500|P
20190731|BBCA|0|9600|24212|P
20190731|BBCP|0|1200|1500|P
20190731|BBD|0|784264|1504347|P
20190731|BBDC|0|700|1700|P
20190731|BBEU|0|33543|43617|P
20190731|BBGI|0|100|200|P
20190731|BBIO|0|1400|2600|P
20190731|BBJP|0|84926|89125|P
20190731|BBK|0|0|599|P
20190731|BBL|343|33743|50643|P
20190731|BBN|0|3584|4284|P
20190731|BBP|0|0|2700|P
20190731|BBRE|0|100|100|P
20190731|BBSI|0|200|500|P
20190731|BBT|0|167048|220487|P
20190731|BBT-D|0|0|1785|P
20190731|BBT-E|0|1025|3157|P
20190731|BBT-F|0|1194|1394|P
20190731|BBT-G|0|100|100|P
20190731|BBT-H|0|2010|3010|P
20190731|BBU|0|1600|2500|P
20190731|BBUS|0|500|500|P
20190731|BBVA|4600|155123|175161|P
20190731|BBW|0|13087|26939|P
20190731|BBX|0|2358|2758|P
20190731|BBY|0|27045|53255|P
20190731|BC|0|54553|82349|P
20190731|BC-A|0|100|100|P
20190731|BC-B|0|0|1600|P
20190731|BC-C|0|0|300|P
20190731|BCBP|0|200|200|P
20190731|BCC|0|4446|6700|P
20190731|BCD|0|0|175|P
20190731|BCE|0|25724|45034|P
20190731|BCEI|100|11446|12646|P
20190731|BCEL|0|5260|9271|P
20190731|BCH|0|0|300|P
20190731|BCI|0|503|806|P
20190731|BCLI|0|32294|63101|P
20190731|BCO|0|5572|7779|P
20190731|BCOM|0|0|900|P
20190731|BCOR|0|11086|15486|P
20190731|BCOV|0|5832|13112|P
20190731|BCPC|0|9127|9927|P
20190731|BCRH|0|600|600|P
20190731|BCRX|1000|69028|88268|P
20190731|BCS|900|228218|295377|P
20190731|BCSF|0|3658|5210|P
20190731|BCX|0|13550|16860|P
20190731|BCYC|0|192|192|P
20190731|BDC|600|45717|91546|P
20190731|BDCL|0|2646|4669|P
20190731|BDCS|0|0|100|P
20190731|BDCZ|0|0|100|P
20190731|BDGE|0|1100|2000|P
20190731|BDJ|0|24600|25100|P
20190731|BDN|0|52445|64253|P
20190731|BDR|0|0|576|P
20190731|BDRY|100|100|100|P
20190731|BDSI|0|15026|30427|P
20190731|BDX|0|18311|27431|P
20190731|BDXA|0|8763|17455|P
20190731|BE|200|25558|40133|P
20190731|BEAT|100|45352|63663|P
20190731|BECN|0|33028|72234|P
20190731|BEDU|0|100|1500|P
20190731|BELFB|0|0|100|P
20190731|BEMO|0|0|300|P
20190731|BEN|100|183120|246002|P
20190731|BEP|300|1912|2412|P
20190731|BERY|17348|48355|170646|P
20190731|BEST|300|16454|22049|P
20190731|BF.A|0|800|1600|P
20190731|BF.B|0|131668|217838|P
20190731|BFAM|0|4900|7900|P
20190731|BFC|0|500|500|P
20190731|BFIN|0|100|900|P
20190731|BFK|0|300|946|P
20190731|BFOR|0|300|500|P
20190731|BFS|0|1692|1892|P
20190731|BFS-C|0|0|300|P
20190731|BFST|0|700|700|P
20190731|BFY|0|0|394|P
20190731|BFZ|0|200|1936|P
20190731|BG|0|32577|81374|P
20190731|BGB|0|300|2600|P
20190731|BGCP|1500|77963|95849|P
20190731|BGFV|700|100439|127209|P
20190731|BGG|0|9009|13459|P
20190731|BGH|0|100|100|P
20190731|BGIO|0|100|400|P
20190731|BGNE|0|10003|11103|P
20190731|BGR|0|490|826|P
20190731|BGRN|0|100|100|P
20190731|BGS|0|13421|30463|P
20190731|BGSF|0|1283|3183|P
20190731|BGX|0|300|1128|P
20190731|BGY|0|14766|17489|P
20190731|BH|0|73|123|P
20190731|BHAT|0|12584|28734|P
20190731|BHB|0|200|200|P
20190731|BHC|0|68425|124787|P
20190731|BHE|0|4480|7290|P
20190731|BHF|200|19822|33624|P
20190731|BHFAL|0|560|860|P
20190731|BHFAP|0|3310|28213|P
20190731|BHGE|0|95884|181084|P
20190731|BHK|0|1400|1700|P
20190731|BHLB|0|3097|6431|P
20190731|BHP|300|100919|131688|P
20190731|BHR|0|2200|4146|P
20190731|BHR-B|0|0|1500|P
20190731|BHR-D|100|100|1400|P
20190731|BHTG|0|400|400|P
20190731|BHVN|0|21250|50262|P
20190731|BIB|0|9714|27144|P
20190731|BIBL|0|200|2066|P
20190731|BID|0|23633|39304|P
20190731|BIDU|100|179320|258734|P
20190731|BIF|0|100|1799|P
20190731|BIG|100|20225|49811|P
20190731|BIIB|0|11410|24586|P
20190731|BIL|2063|64703|158432|P
20190731|BILI|0|135083|285488|P
20190731|BIMI|0|1100|1200|P
20190731|BIO|0|3500|5200|P
20190731|BIOC|0|2057|2057|P
20190731|BIOL|0|100|100|P
20190731|BIOS|0|20351|42055|P
20190731|BIOX|0|100|100|P
20190731|BIP|0|7100|14587|P
20190731|BIS|0|3111|7311|P
20190731|BIT|0|706|1735|P
20190731|BITA|0|4100|27471|P
20190731|BIV|879|73394|161902|P
20190731|BIZD|0|3302|4364|P
20190731|BJ|0|23823|44727|P
