Date|Symbol|Short Volume|Total Volume|Market
20140919|ARDX|1400|1700|P
20140919|ARE|40598|58244|P
20140919|ARES|400|700|P
20140919|AREX|47329|67135|P
20140919|ARG|23979|37440|P
20140919|ARGS|1100|6950|P
20140919|ARGT|400|4559|P
20140919|ARH-C|100|100|P
20140919|ARI|11284|18820|P
20140919|ARIA|422084|668370|P
20140919|ARII|10606|14946|P
20140919|ARL|0|297|P
20140919|ARLP|3800|8880|P
20140919|ARMH|125885|219210|P
20140919|ARMK|21463|85146|P
20140919|ARNA|768008|1209240|P
20140919|ARO|128762|170615|P
20140919|AROW|244|344|P
20140919|ARP|25992|72071|P
20140919|ARPI|27477|42799|P
20140919|ARQL|1331|7049|P
20140919|ARR|153962|213073|P
20140919|ARR-A|0|100|P
20140919|ARRS|68476|129812|P
20140919|ARRY|57728|84563|P
20140919|ARTNA|0|600|P
20140919|ARTW|120|220|P
20140919|ARTX|14570|34495|P
20140919|ARUN|82415|144177|P
20140919|ARW|27975|50758|P
20140919|ARWR|173628|212270|P
20140919|ASA|1200|6947|P
20140919|ASBB|400|2100|P
20140919|ASBC|39188|80199|P
20140919|ASBCW|0|1000|P
20140919|ASC|800|2792|P
20140919|ASCMA|400|700|P
20140919|ASEA|1913|4318|P
20140919|ASEI|300|600|P
20140919|ASFI|500|4400|P
20140919|ASG|0|500|P
20140919|ASGN|29757|49918|P
20140919|ASH|45265|93734|P
20140919|ASHR|3500|103918|P
20140919|ASHS|0|1600|P
20140919|ASM|400|13400|P
20140919|ASMB|481|981|P
20140919|ASML|45767|65564|P
20140919|ASNA|64354|109582|P
20140919|ASPN|2800|5200|P
20140919|ASPS|20799|24538|P
20140919|ASPX|8600|12868|P
20140919|ASR|100|900|P
20140919|ASRVP|901|3701|P
20140919|ASTC|0|400|P
20140919|ASTE|3200|7300|P
20140919|ASTI|5300|11550|P
20140919|ASTM|30687|49192|P
20140919|ASX|8599|46332|P
20140919|ASYS|2394|2694|P
20140919|AT|92508|122319|P
20140919|ATAI|158|558|P
20140919|ATAX|400|3053|P
20140919|ATEA|0|900|P
20140919|ATEC|2700|5800|P
20140919|ATEN|2574|7474|P
20140919|ATHL|56610|107005|P
20140919|ATHM|38041|205217|P
20140919|ATHN|42697|69324|P
20140919|ATHX|24136|55500|P
20140919|ATI|96231|139118|P
20140919|ATK|17421|25812|P
20140919|ATLO|924|1324|P
20140919|ATLS|18762|39940|P
20140919|ATML|176861|340428|P
20140919|ATMP|3600|5300|P
20140919|ATNI|2476|3476|P
20140919|ATNM|2800|12491|P
20140919|ATNY|1800|7500|P
20140919|ATO|13017|21591|P
20140919|ATOS|11076|27551|P
20140919|ATR|22156|36566|P
20140919|ATRC|13296|17904|P
20140919|ATRM|0|500|P
20140919|ATRO|8907|10607|P
20140919|ATRS|31409|92258|P
20140919|ATSG|4300|10400|P
20140919|ATTU|100|900|P
20140919|ATU|39735|47691|P
20140919|ATV|3500|41600|P
20140919|ATVI|320370|618155|P
20140919|ATW|58604|129693|P
20140919|AU|80130|126712|P
20140919|AUDC|4474|5942|P
20140919|AUMN|13070|25744|P
20140919|AUNZ|0|100|P
20140919|AUO|14803|18603|P
20140919|AUQ|67011|96610|P
20140919|AUXL|104175|157459|P
20140919|AUY|616283|835218|P
20140919|AV|800|7684|P
20140919|AVA|26191|48746|P
20140919|AVAV|7303|14103|P
20140919|AVB|81120|124545|P
20140919|AVD|16326|20804|P
20140919|AVEO|12498|23043|P
20140919|AVG|10194|23425|P
20140919|AVGO|175551|257716|P
20140919|AVH|6287|16163|P
20140919|AVHI|400|2400|P
20140919|AVIV|27533|38065|P
20140919|AVK|0|300|P
20140919|AVL|11900|53161|P
20140919|AVNR|517929|1226262|P
20140919|AVNW|2600|5900|P
20140919|AVP|161686|245772|P
20140919|AVT|79608|102718|P
20140919|AVV|100|100|P
20140919|AVX|5111|6932|P
20140919|AVY|37178|57177|P
20140919|AWAY|64520|106835|P
20140919|AWF|0|3802|P
20140919|AWH|18972|45809|P
20140919|AWI|17689|25889|P
20140919|AWK|25675|52729|P
20140919|AWP|2259|25050|P
20140919|AWR|7794|13298|P
20140919|AWRE|2200|10100|P
20140919|AXAS|125210|158962|P
20140919|AXDX|15697|21067|P
20140919|AXE|21255|39393|P
20140919|AXJL|0|2600|P
20140919|AXJV|0|3000|P
20140919|AXL|19885|34987|P
20140919|AXLL|60184|92303|P
20140919|AXP|77022|256028|P
20140919|AXR|100|700|P
20140919|AXS|26128|58364|P
20140919|AXS-C|2200|5900|P
20140919|AXTI|600|1900|P
20140919|AXU|2500|5700|P
20140919|AXX|0|5850|P
20140919|AYI|27703|31322|P
20140919|AYN|200|1600|P
20140919|AYR|7322|15676|P
20140919|AZC|200|2800|P
20140919|AZN|83091|202558|P
20140919|AZO|17504|27704|P
20140919|AZPN|43598|74276|P
20140919|AZZ|3362|5552|P
20140919|B|6151|9767|P
20140919|BA|178672|270668|P
20140919|BAA|55100|557741|P
20140919|BAB|5758|25948|P
20140919|BABA|6811351|23412781|P
20140919|BABS|4077|5051|P
20140919|BABY|7075|17457|P
20140919|BABZ|0|3200|P
20140919|BAC|2863367|4883434|P
20140919|BAC+A|100|9200|P
20140919|BAC+B|0|100|P
20140919|BAC-D|0|1600|P
20140919|BAC-E|3637|3737|P
20140919|BAC-W|6900|10218|P
20140919|BAC-Z|0|1140|P
20140919|BAF|200|3600|P
20140919|BAGL|8600|10300|P
20140919|BAGR|100|200|P
20140919|BAH|11428|23256|P
20140919|BAK|14726|16626|P
20140919|BAL|4010|5010|P
20140919|BALT|9492|18899|P
20140919|BAM|32562|60551|P
20140919|BAMM|0|200|P
20140919|BANC|20800|35400|P
20140919|BANC-C|0|1400|P
20140919|BANF|600|1400|P
20140919|BANR|3325|6925|P
20140919|BAP|17012|37614|P
20140919|BAR|300|300|P
20140919|BARL|200|600|P
20140919|BARS|100|800|P
20140919|BAS|74689|126744|P
20140919|BASI|0|5300|P
20140919|BAX|74870|168208|P
20140919|BAXS|600|2800|P
20140919|BBBY|163514|275415|P
20140919|BBCN|15967|28820|P
20140919|BBD|558189|940474|P
20140919|BBEP|13328|30559|P
20140919|BBF|400|1182|P
20140919|BBG|84264|116964|P
20140919|BBGI|5538|6938|P
20140919|BBH|5528|11565|P
20140919|BBK|100|500|P
20140919|BBL|51413|60767|P
20140919|BBLU|6707|15089|P
20140919|BBN|1100|1300|P
20140919|BBNK|0|5200|P
20140919|BBOX|3551|4551|P
20140919|BBRC|7716|10216|P
20140919|BBRG|500|1700|P
20140919|BBRY|519737|857012|P
20140919|BBSI|10564|25434|P
20140919|BBT|160424|208283|P
20140919|BBT-F|200|500|P
20140919|BBT-G|0|100|P
20140919|BBVA|50349|160658|P
20140919|BBW|2300|2700|P
20140919|BBX|4628|7628|P
20140919|BBY|334560|488951|P
20140919|BC|58667|73767|P
20140919|BCA|2300|5100|P
20140919|BCBP|0|200|P
20140919|BCC|49092|64927|P
20140919|BCE|25361|60422|P
20140919|BCEI|96798|155459|P
20140919|BCF|800|5900|P
20140919|BCH|900|2300|P
20140919|BCM|0|133|P
20140919|BCO|9737|15737|P
20140919|BCOR|15370|26611|P
20140919|BCOV|10203|16293|P
20140919|BCPC|9362|11821|P
20140919|BCR|29134|56451|P
20140919|BCRH|0|1000|P
20140919|BCRX|65055|105400|P
20140919|BCS|199675|342991|P
20140919|BCS-|100|100|P
20140919|BCS-A|0|700|P
20140919|BCS-D|300|300|P
20140919|BCV|0|300|P
20140919|BCX|0|13532|P
20140919|BDBD|30282|42154|P
20140919|BDC|30437|38637|P
20140919|BDCL|13275|17975|P
20140919|BDCS|0|1100|P
20140919|BDCV|100|3440|P
20140919|BDE|2455|3155|P
20140919|BDGE|700|1200|P
20140919|BDJ|4766|12203|P
20140919|BDL|100|2314|P
20140919|BDN|69846|115309|P
20140919|BDSI|42809|69878|P
20140919|BDX|56332|99822|P
20140919|BEAT|6280|13480|P
20140919|BEAV|37737|120620|P
20140919|BEBE|18100|31200|P
20140919|BECN|9932|19022|P
20140919|BEE|85062|115004|P
20140919|BEL|16211|25521|P
20140919|BELFB|0|200|P
20140919|BEN|111370|166971|P
20140919|BEP|817|3417|P
20140919|BERY|63808|175211|P
20140919|BF.B|35156|56975|P
20140919|BFAM|12834|14800|P
20140919|BFIN|400|1584|P
20140919|BFK|0|1100|P
20140919|BFO|400|1400|P
20140919|BFOR|359|4090|P
20140919|BFR|9450|16150|P
20140919|BFS|6140|10734|P
20140919|BFS-C|400|400|P
20140919|BFY|100|810|P
20140919|BFZ|0|1900|P
20140919|BG|30752|96774|P
20140919|BGB|600|4106|P
20140919|BGC|12946|33117|P
20140919|BGCP|19335|48705|P
20140919|BGFV|5582|9382|P
20140919|BGG|12200|16200|P
20140919|BGH|210|1655|P
20140919|BGMD|200|8616|P
20140919|BGR|100|3300|P
20140919|BGS|14106|18406|P
20140919|BGX|0|200|P
20140919|BGY|2803|24155|P
20140919|BHB|0|1900|P
20140919|BHBK|14994|22794|P
20140919|BHE|21966|29353|P
20140919|BHI|99516|206089|P
20140919|BHK|1200|2200|P
20140919|BHL|600|4900|P
20140919|BHLB|1178|2832|P
20140919|BHP|139492|190349|P
20140919|BIB|10140|15064|P
20140919|BID|82539|106154|P
20140919|BIDU|355216|630152|P
20140919|BIF|700|800|P
20140919|BIG|43979|85530|P
20140919|BIIB|43497|75841|P
20140919|BIK|5900|22540|P
20140919|BIL|0|429|P
20140919|BIN|5605|8640|P
20140919|BIND|4418|12989|P
20140919|BIO|2270|4270|P
20140919|BIOA|1200|3200|P
20140919|BIOC|0|350|P
20140919|BIOD|4468|14716|P
20140919|BIOF|9000|21000|P
20140919|BIOL|6601|10875|P
20140919|BIOS|37049|55949|P
20140919|BIP|6335|30207|P
20140919|BIRT|6250|77950|P
20140919|BIS|27326|41276|P
20140919|BIT|100|8124|P
20140919|BITA|98003|172896|P
20140919|BIV|7165|8373|P
20140919|BIZD|0|750|P
20140919|BJK|3327|6175|P
20140919|BJRI|28235|41935|P
20140919|BJZ|0|300|P
20140919|BK|201615|534646|P
20140919|BKCC|24450|39235|P
20140919|BKD|55405|147598|P
20140919|BKE|19662|22094|P
20140919|BKEP|17555|85429|P
20140919|BKF|938|2780|P
20140919|BKH|8423|13907|P
20140919|BKJ|0|300|P
20140919|BKK|700|3100|P
20140919|BKLN|75097|437712|P
20140919|BKMU|4800|9000|P
20140919|BKN|800|1150|P
20140919|BKS|50718|123337|P
20140919|BKT|200|12057|P
20140919|BKU|27030|78533|P
20140919|BKW|112785|184827|P
20140919|BKYF|1800|5757|P
20140919|BLDP|50935|150782|P
20140919|BLDR|10329|18842|P
20140919|BLE|602|6600|P
20140919|BLFS|900|9700|P
20140919|BLH|0|1781|P
20140919|BLJ|700|1800|P
20140919|BLK|36141|58954|P
20140919|BLKB|8800|14300|P
20140919|BLL|71951|137282|P
20140919|BLMN|164402|246644|P
20140919|BLMT|1479|1679|P
20140919|BLOX|31803|58490|P
20140919|BLRX|300|7700|P
20140919|BLT|5100|20694|P
20140919|BLUE|30533|43718|P
20140919|BLV|5607|8449|P
20140919|BLVD|0|500|P
20140919|BLVDU|300|1400|P
20140919|BLW|100|400|P
20140919|BLX|3674|8596|P
20140919|BMA|11239|15539|P
20140919|BME|600|1700|P
20140919|BMI|16600|17604|P
20140919|BML-G|400|1300|P
20140919|BML-H|100|200|P
20140919|BML-J|0|100|P
20140919|BMO|20003|30327|P
20140919|BMR|27043|74038|P
20140919|BMRN|71728|147108|P
20140919|BMS|19911|41337|P
20140919|BMTC|400|900|P
20140919|BMY|104244|277135|P
20140919|BNA|0|4398|P
20140919|BNCL|2075|3675|P
20140919|BNCN|12601|21387|P
20140919|BND|35801|100102|P
20140919|BNDX|2601|2901|P
20140919|BNFT|9500|14810|P
20140919|BNJ|3000|9262|P
20140919|BNK|1400|1500|P
20140919|BNNY|9218|20763|P
20140919|BNO|700|6691|P
20140919|BNS|49001|56301|P
20140919|BNSO|0|100|P
20140919|BNY|600|1200|P
20140919|BOBE|52076|73595|P
20140919|BOCH|0|300|P
20140919|BOE|300|2847|P
20140919|BOFI|7589|13789|P
20140919|BOH|36915|42215|P
20140919|BOIL|42055|45730|P
20140919|BOKF|5379|9589|P
20140919|BOLT|600|1300|P
20140919|BOM|0|600|P
20140919|BONA|4600|11751|P
20140919|BOND|9919|12380|P
20140919|BONE|600|2500|P
20140919|BONT|2700|7500|P
20140919|BOOM|1000|2669|P
20140919|BOSC|0|100|P
20140919|BOTA|400|1200|P
20140919|BP|431545|881175|P
20140919|BPFH|31386|48772|P
20140919|BPHX|0|200|P
20140919|BPI|4203|12003|P
20140919|BPK|0|600|P
20140919|BPL|15136|49130|P
20140919|BPOP|27065|60973|P
20140919|BPOPN|0|1200|P
20140919|BPS|0|100|P
20140919|BPT|4100|8597|P
20140919|BPTH|3300|6300|P
20140919|BPY|8800|26800|P
20140919|BPZ|6902|23532|P
20140919|BQH|200|400|P
20140919|BQR|100|5900|P
20140919|BQY|200|300|P
20140919|BR|27704|36148|P
20140919|BRAQ|0|202|P
20140919|BRAZ|0|600|P
20140919|BRC|17095|27121|P
20140919|BRCD|174064|362017|P
20140919|BRCM|212087|506972|P
20140919|BRDR|20275|32275|P
20140919|BREW|2201|2701|P
20140919|BRF|1200|2000|P
20140919|BRFS|89241|178858|P
20140919|BRID|300|400|P
20140919|BRK.B|220760|388474|P
20140919|BRKL|11561|15164|P
20140919|BRKR|35773|50998|P
20140919|BRKS|32363|49778|P
20140919|BRLI|10547|13027|P
20140919|BRN|0|1500|P
20140919|BRO|31741|49679|P
20140919|BRP|7900|16000|P
20140919|BRS|19327|38191|P
20140919|BRSS|2677|3977|P
20140919|BRT|3200|4541|P
20140919|BRX|69568|100009|P
20140919|BRXX|100|24849|P
20140919|BRZS|700|12170|P
20140919|BRZU|6110|20610|P
20140919|BSAC|4300|18561|P
20140919|BSBR|597728|918441|P
20140919|BSCE|1168|2302|P
20140919|BSCF|4660|28480|P
20140919|BSCG|4058|8357|P
20140919|BSCH|3848|12305|P
20140919|BSCI|3048|3248|P
20140919|BSCJ|1535|4535|P
20140919|BSCK|951|1157|P
20140919|BSCL|500|891|P
20140919|BSCM|200|4779|P
20140919|BSCO|100|100|P
20140919|BSD|0|500|P
20140919|BSDM|600|2700|P
20140919|BSE|0|1500|P
20140919|BSET|300|700|P
20140919|BSF|100|200|P
20140919|BSFT|8875|11905|P
20140919|BSJE|829|1629|P
20140919|BSJF|2064|18796|P
20140919|BSJG|3573|16509|P
20140919|BSJH|6041|6341|P
20140919|BSJI|7058|10461|P
20140919|BSJJ|5848|5848|P
20140919|BSJK|200|200|P
20140919|BSJL|3389|3389|P
20140919|BSJM|2210|2210|P
20140919|BSL|200|2619|P
20140919|BSMX|38918|49006|P
20140919|BSPM|1700|16206|P
20140919|BSQR|3400|4800|P
20140919|BSRR|303|703|P
20140919|BSTC|1153|5953|P
20140919|BSV|26312|43462|P
20140919|BSX|331541|620120|P
20140919|BT|6462|16240|P
20140919|BTA|0|200|P
20140919|BTAL|0|100|P
20140919|BTE|14417|23696|P
20140919|BTF|800|900|P
20140919|BTG|409795|603599|P
20140919|BTH|2500|11360|P
20140919|BTI|15738|23956|P
20140919|BTN|300|9985|P
20140919|BTO|1552|1552|P
20140919|BTT|100|5280|P
20140919|BTU|747223|1197937|P
20140919|BTUI|0|200|P
20140919|BTX|41858|76013|P
20140919|BTZ|100|6798|P
20140919|BUD|58506|123784|P
20140919|BUI|0|200|P
20140919|BUNL|0|579|P
20140919|BURL|50026|82313|P
20140919|BUSE|1100|6041|P
20140919|BV|35427|63186|P
20140919|BVA|500|500|P
20140919|BVN|90320|143695|P
20140919|BVSN|100|1100|P
20140919|BVX|1300|1400|P
