Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180619|ACN|0|98462|124186|P
20180619|ACNB|0|100|100|P
20180619|ACOR|0|8800|17541|P
20180619|ACP|0|6014|7714|P
20180619|ACRE|0|0|928|P
20180619|ACRS|0|5116|8772|P
20180619|ACRX|0|14708|28683|P
20180619|ACSF|0|396|4796|P
20180619|ACST|0|1800|5700|P
20180619|ACT|0|0|200|P
20180619|ACTG|0|1984|3784|P
20180619|ACU|0|100|508|P
20180619|ACV|0|700|1200|P
20180619|ACWF|0|1327|2496|P
20180619|ACWI|0|240713|437338|P
20180619|ACWV|0|100|1600|P
20180619|ACWX|0|2500|18200|P
20180619|ACXM|0|27931|69078|P
20180619|ADAP|0|9950|31451|P
20180619|ADBE|0|57495|125526|P
20180619|ADC|0|2500|6523|P
20180619|ADES|0|28317|30217|P
20180619|ADI|0|62185|91261|P
20180619|ADM|0|142622|187514|P
20180619|ADMA|0|5000|9959|P
20180619|ADMP|0|14689|18731|P
20180619|ADMS|0|21510|35234|P
20180619|ADNT|0|31457|41457|P
20180619|ADOM|0|19923|20423|P
20180619|ADP|0|39005|83885|P
20180619|ADRD|0|0|100|P
20180619|ADRO|0|23314|37952|P
20180619|ADS|0|16251|25090|P
20180619|ADSK|0|97803|138074|P
20180619|ADSW|0|5900|14679|P
20180619|ADT|0|88747|148354|P
20180619|ADTN|0|4000|11267|P
20180619|ADUS|0|700|2300|P
20180619|ADVM|0|9636|35468|P
20180619|ADX|0|7200|11103|P
20180619|ADXS|0|19187|55101|P
20180619|AE|0|896|1296|P
20180619|AED|0|0|600|P
20180619|AEE|0|44821|96648|P
20180619|AEF|0|18182|46702|P
20180619|AEG|18400|151010|212822|P
20180619|AEGN|0|2200|4142|P
20180619|AEH|0|0|600|P
20180619|AEHR|0|11127|15554|P
20180619|AEIS|0|7779|17179|P
20180619|AEL|0|13555|21568|P
20180619|AEM|2000|27945|46870|P
20180619|AEMD|0|6105|7654|P
20180619|AEO|0|37295|124744|P
20180619|AEP|0|112406|222520|P
20180619|AER|0|42936|54324|P
20180619|AERI|0|8760|22031|P
20180619|AES|0|299416|398660|P
20180619|AET|0|28647|52255|P
20180619|AETI|0|2400|2847|P
20180619|AEZS|0|3366|4266|P
20180619|AFB|0|2458|5058|P
20180619|AFG|0|4100|9100|P
20180619|AFGH|0|2293|2293|P
20180619|AFH|2400|6652|24752|P
20180619|AFHBL|0|0|3100|P
20180619|AFI|0|408|3383|P
20180619|AFK|0|300|300|P
20180619|AFL|0|61284|101201|P
20180619|AFMD|0|28245|55323|P
20180619|AFSI|0|22281|74667|P
20180619|AFSI-C|0|300|300|P
20180619|AFSI-F|0|1317|2717|P
20180619|AFST|0|400|400|P
20180619|AFTY|0|100|1777|P
20180619|AG|680|77769|112209|P
20180619|AGC|0|0|100|P
20180619|AGCO|0|26102|45274|P
20180619|AGD|0|500|700|P
20180619|AGEN|0|81503|187463|P
20180619|AGFS|0|2058|7798|P
20180619|AGFSW|0|0|3144|P
20180619|AGG|11666|247637|369319|P
20180619|AGGP|0|580|1982|P
20180619|AGGY|0|267|487|P
20180619|AGI|4400|29666|46616|P
20180619|AGIO|0|5878|11555|P
20180619|AGLE|0|11932|19113|P
20180619|AGM|0|300|300|P
20180619|AGM-A|0|0|100|P
20180619|AGMH|1294|3244|5377|P
20180619|AGN|0|44025|95152|P
20180619|AGNC|0|279013|427155|P
20180619|AGNCB|0|1000|1000|P
20180619|AGNCN|0|0|1400|P
20180619|AGO|0|32448|58979|P
20180619|AGO-F|0|100|857|P
20180619|AGQ|175|47214|51667|P
20180619|AGR|0|15827|22561|P
20180619|AGRO|0|3212|9275|P
20180619|AGRX|0|12100|20009|P
20180619|AGS|0|5600|8800|P
20180619|AGTC|0|3470|13970|P
20180619|AGX|0|1300|6256|P
20180619|AGYS|0|5631|8881|P
20180619|AGZ|1|496|2037|P
20180619|AHH|0|5914|6914|P
20180619|AHL|0|4900|17612|P
20180619|AHPI|0|0|2800|P
20180619|AHT|0|9300|12910|P
20180619|AI|0|26470|32972|P
20180619|AIA|0|843|3743|P
20180619|AIC|0|0|100|P
20180619|AIEQ|0|8701|11206|P
20180619|AIG|200|144144|248372|P
20180619|AIG+|0|6598|7298|P
20180619|AIHS|0|0|700|P
20180619|AIIQ|0|3988|4788|P
20180619|AIMC|0|3468|8733|P
20180619|AIMT|0|18451|28895|P
20180619|AIN|0|3218|4917|P
20180619|AINC|0|950|1050|P
20180619|AINV|0|30206|77372|P
20180619|AIPT|0|1600|18932|P
20180619|AIQ|0|600|600|P
20180619|AIR|0|4300|4600|P
20180619|AIRG|0|3057|3357|P
20180619|AIRI|0|100|300|P
20180619|AIRR|0|0|200|P
20180619|AIRT|0|200|615|P
20180619|AIT|0|4100|8000|P
20180619|AIV|0|25795|31866|P
20180619|AIZ|0|71141|117429|P
20180619|AIZP|0|300|300|P
20180619|AJG|0|29213|37867|P
20180619|AJRD|0|19546|27166|P
20180619|AJX|0|200|600|P
20180619|AKAM|0|49078|95113|P
20180619|AKAO|0|40255|60702|P
20180619|AKBA|0|5952|20525|P
20180619|AKCA|0|11681|15165|P
20180619|AKER|210|96524|136905|P
20180619|AKG|10000|32611|60076|P
20180619|AKP|0|100|686|P
20180619|AKR|0|36141|46846|P
20180619|AKRX|0|59674|153502|P
20180619|AKS|0|319581|340295|P
20180619|AKTS|700|20645|33609|P
20180619|AKTX|0|2055|2555|P
20180619|AL|0|20314|33162|P
20180619|ALB|0|45594|85832|P
20180619|ALBO|0|4498|8098|P
20180619|ALCO|0|100|100|P
20180619|ALD|0|0|200|P
20180619|ALDR|0|15016|38471|P
20180619|ALDX|0|400|1200|P
20180619|ALE|0|1845|4288|P
20180619|ALEX|0|7205|14205|P
20180619|ALG|0|1100|1400|P
20180619|ALGN|0|21287|30684|P
20180619|ALGT|0|4200|6900|P
20180619|ALIM|0|2562|3362|P
20180619|ALJJ|0|1650|3557|P
20180619|ALK|0|58024|90394|P
20180619|ALKS|0|18800|32726|P
20180619|ALL|0|25035|53099|P
20180619|ALL-B|0|700|700|P
20180619|ALL-G|0|2248|3048|P
20180619|ALLE|0|28680|38544|P
20180619|ALLT|0|500|2800|P
20180619|ALLY|0|147193|203564|P
20180619|ALLY-A|0|500|500|P
20180619|ALN|0|100|1658|P
20180619|ALNA|0|1861|5361|P
20180619|ALNY|0|11747|22098|P
20180619|ALO|100|17808|20808|P
20180619|ALOT|0|1091|2329|P
20180619|ALPN|0|0|100|P
20180619|ALQA|0|0|200|P
20180619|ALRM|0|8107|26541|P
20180619|ALRN|0|100|100|P
20180619|ALSK|0|200|404|P
20180619|ALSN|0|21858|54423|P
20180619|ALT|0|122792|214382|P
20180619|ALTR|0|27516|59306|P
20180619|ALV|0|25910|47545|P
20180619|ALXN|0|30391|68311|P
20180619|AM|0|17120|19920|P
20180619|AMAG|100|29905|41306|P
20180619|AMAT|1028|438393|1055171|P
20180619|AMBA|0|26561|39624|P
20180619|AMBC|0|11796|19023|P
20180619|AMBCW|0|400|800|P
20180619|AMBO|3396|4196|8660|P
20180619|AMBR|0|1610|12472|P
20180619|AMC|0|14895|22354|P
20180619|AMCN|0|100|600|P
20180619|AMCX|0|25673|32973|P
20180619|AMD|1649|4598364|6797970|P
20180619|AMDA|2540|13195|19655|P
20180619|AME|0|24135|67822|P
20180619|AMED|0|7631|13901|P
20180619|AMEH|300|5400|9440|P
20180619|AMG|0|5500|13003|P
20180619|AMGN|0|71205|99647|P
20180619|AMGP|0|16039|18739|P
20180619|AMH|0|160765|213063|P
20180619|AMH-D|0|0|100|P
20180619|AMH-F|0|300|300|P
20180619|AMH-G|0|0|105|P
20180619|AMID|0|315|1615|P
20180619|AMJ|210|163800|231427|P
20180619|AMKR|0|25463|44798|P
20180619|AMLP|14822|1031417|1257679|P
20180619|AMMA|0|4093|10243|P
20180619|AMN|0|8584|10948|P
20180619|AMNB|0|1676|1676|P
20180619|AMOT|0|400|900|P
20180619|AMOV|0|0|720|P
20180619|AMP|0|30726|43689|P
20180619|AMPE|0|22106|28811|P
20180619|AMPH|0|8278|11637|P
20180619|AMR|200|46472|90047|P
20180619|AMRC|0|1300|2100|P
20180619|AMRH|0|1587|3390|P
20180619|AMRK|0|0|100|P
20180619|AMRN|0|33894|63129|P
20180619|AMRS|0|15459|30983|P
20180619|AMRWW|0|300|300|P
20180619|AMRX|0|36701|62350|P
20180619|AMSC|0|2699|4529|P
20180619|AMSF|0|1300|2247|P
20180619|AMSWA|500|1000|3700|P
20180619|AMT|0|112981|141861|P
20180619|AMTD|0|33143|50896|P
20180619|AMTX|0|1000|1400|P
20180619|AMU|0|0|5604|P
20180619|AMWD|888|14875|17233|P
20180619|AMX|500|99384|120842|P
20180619|AMZA|1018|100740|115242|P
20180619|AMZN|0|63845|103270|P
20180619|AN|0|14122|34520|P
20180619|ANAB|0|9316|12683|P
20180619|ANAT|0|2463|3163|P
20180619|ANCX|0|20771|26038|P
20180619|ANDE|0|5216|7916|P
20180619|ANDV|0|23177|40515|P
20180619|ANDX|0|4143|12127|P
20180619|ANET|100|19710|31675|P
20180619|ANF|0|25111|38870|P
20180619|ANFI|0|9354|12559|P
20180619|ANGI|0|21212|26348|P
20180619|ANGL|147|2945|19048|P
20180619|ANGO|0|3375|12135|P
20180619|ANH|0|5203|14069|P
20180619|ANH-A|0|0|200|P
20180619|ANH-C|0|900|900|P
20180619|ANIK|0|4799|6199|P
20180619|ANIP|0|1000|5700|P
20180619|ANSS|0|26283|29803|P
20180619|ANTH|15634|16834|31894|P
20180619|ANTM|0|19501|41390|P
20180619|ANW|0|121483|164722|P
20180619|ANY|0|50991|60882|P
20180619|AOA|0|2097|6966|P
20180619|AOBC|100|59647|94552|P
20180619|AOD|0|2315|7815|P
20180619|AOI|0|3000|5420|P
20180619|AOK|44|2122|3777|P
20180619|AOM|0|5055|9636|P
20180619|AON|0|15376|26244|P
20180619|AOR|0|531|4550|P
20180619|AOS|0|30518|67724|P
20180619|AOSL|0|9118|16347|P
20180619|AP|0|2131|2331|P
20180619|APA|0|163263|198142|P
20180619|APAM|0|2101|7888|P
20180619|APB|0|0|100|P
20180619|APC|0|67496|157349|P
20180619|APD|0|58218|85236|P
20180619|APDN|0|0|520|P
20180619|APEI|0|2476|4676|P
20180619|APEN|0|0|1200|P
20180619|APF|0|514|834|P
20180619|APH|0|18092|32192|P
20180619|APHB|0|3432|7632|P
20180619|APLE|0|32904|71911|P
20180619|APLS|0|9800|29939|P
20180619|APO|0|9700|19987|P
20180619|APO-B|0|133|133|P
20180619|APOG|0|7500|13089|P
20180619|APPF|0|18160|28349|P
20180619|APPN|0|29046|35435|P
20180619|APPS|0|21557|24156|P
20180619|APRI|0|278400|432265|P
20180619|APRN|0|48977|86568|P
20180619|APT|0|220|1520|P
20180619|APTI|0|11462|45563|P
20180619|APTO|900|46706|71562|P
20180619|APTS|0|4283|10236|P
20180619|APTV|0|42789|94967|P
20180619|APU|0|1181|3381|P
20180619|APVO|0|3333|4233|P
20180619|APWC|0|100|100|P
20180619|APY|0|9656|20283|P
20180619|AQ|0|8542|18842|P
20180619|AQB|0|0|100|P
20180619|AQMS|0|51686|72274|P
20180619|AQN|700|5600|19100|P
20180619|AQUA|0|23624|40630|P
20180619|AQXP|0|3313|4850|P
20180619|AR|100|41402|70884|P
20180619|ARA|0|3300|5300|P
20180619|ARAY|0|9988|18588|P
20180619|ARC|0|30444|36044|P
20180619|ARCB|0|6079|16739|P
20180619|ARCC|0|21065|51895|P
20180619|ARCH|0|12467|21091|P
20180619|ARCI|0|2080|33211|P
20180619|ARCO|0|3200|16490|P
20180619|ARCT|0|2000|2123|P
20180619|ARCW|0|336|336|P
20180619|ARD|0|200|1477|P
20180619|ARDC|0|653|1753|P
20180619|ARDM|0|11326|16126|P
20180619|ARDX|0|29217|52161|P
20180619|ARE|0|13529|25336|P
20180619|ARES|0|4991|9175|P
20180619|AREX|0|16619|24656|P
20180619|ARGO|0|1504|3404|P
20180619|ARGT|0|44615|66852|P
20180619|ARGX|0|5900|16403|P
20180619|ARI|0|48863|62091|P
20180619|ARII|0|2708|3408|P
20180619|ARKG|2|5272|11083|P
20180619|ARKK|1669|48430|73599|P
20180619|ARKQ|46|946|3940|P
20180619|ARKR|0|600|600|P
20180619|ARKW|260|33613|50228|P
20180619|ARL|0|400|500|P
20180619|ARLP|100|12250|24134|P
20180619|ARLZ|237|27951|35892|P
20180619|ARMK|0|87842|148594|P
20180619|ARMO|0|13710|27023|P
20180619|ARNA|0|18772|27422|P
20180619|ARNC|100|126740|184921|P
20180619|AROC|0|27215|55353|P
20180619|AROW|0|100|499|P
20180619|ARQL|0|34492|88585|P
20180619|ARR|0|8543|12711|P
20180619|ARRS|0|22754|101014|P
20180619|ARRY|4700|230218|411753|P
20180619|ARTNA|0|400|500|P
20180619|ARTW|0|1000|1300|P
20180619|ARTX|0|1200|1200|P
20180619|ARW|0|12057|27457|P
20180619|ARWR|0|142113|181069|P
20180619|ASA|0|0|1700|P
20180619|ASB|0|22598|28998|P
20180619|ASC|0|1400|2000|P
20180619|ASCMA|0|17942|22342|P
20180619|ASEA|0|0|131|P
20180619|ASG|0|700|1900|P
20180619|ASGN|0|4770|6263|P
20180619|ASH|0|11787|35373|P
20180619|ASHR|6255|228131|606195|P
20180619|ASHS|0|1764|7559|P
20180619|ASHX|0|0|300|P
20180619|ASIX|0|900|2600|P
20180619|ASLN|0|2296|2896|P
20180619|ASM|300|11818|12818|P
20180619|ASMB|0|3733|10185|P
20180619|ASML|300|18494|27067|P
20180619|ASNA|0|127696|232266|P
20180619|ASND|0|3910|7012|P
20180619|ASNS|0|1080|1580|P
20180619|ASPN|0|0|474|P
20180619|ASPS|0|6200|6900|P
20180619|ASPU|0|8539|8539|P
20180619|ASR|100|1600|2110|P
20180619|AST|0|4162|4462|P
20180619|ASTC|24259|3812729|5042197|P
20180619|ASTE|0|8689|10389|P
20180619|ASUR|0|6600|17002|P
20180619|ASV|0|1274|1374|P
20180619|ASX|0|2200|16219|P
20180619|ASYS|0|14710|26263|P
20180619|AT|2600|25831|26617|P
20180619|ATAX|0|1700|1800|P
20180619|ATEC|838|1738|23389|P
20180619|ATEN|400|3000|7708|P
20180619|ATGE|0|3051|9086|P
20180619|ATH|0|13215|36355|P
20180619|ATHM|0|35140|56887|P
20180619|ATHN|0|10481|17468|P
20180619|ATHX|13276|29475|132745|P
20180619|ATI|0|54347|98958|P
20180619|ATIS|3600|42781|49528|P
20180619|ATKR|0|4187|12603|P
20180619|ATLC|0|0|100|P
20180619|ATLO|0|100|100|P
20180619|ATMP|0|0|3861|P
20180619|ATNI|0|3900|4000|P
20180619|ATNM|17425|159521|272546|P
20180619|ATNX|0|14619|38203|P
20180619|ATO|0|14343|22949|P
20180619|ATOM|0|2800|2800|P
20180619|ATOS|0|10516|16827|P
20180619|ATR|0|27555|30911|P
20180619|ATRA|200|37564|52404|P
20180619|ATRC|0|12177|29700|P
20180619|ATRO|0|5747|7682|P
20180619|ATRS|0|9967|22806|P
20180619|ATSG|0|5152|8657|P
20180619|ATTO|0|800|3100|P
20180619|ATTU|0|4131|15281|P
20180619|ATU|0|13592|16042|P
20180619|ATUS|0|124521|357848|P
20180619|ATV|0|367|367|P
20180619|ATVI|0|134927|173847|P
20180619|AU|0|223456|328835|P
20180619|AUBN|0|500|2983|P
20180619|AUDC|0|1938|2538|P
20180619|AUG|0|7041|15441|P
20180619|AUMN|100|8355|14080|P
20180619|AUO|0|15214|31802|P
20180619|AUPH|200|17421|21846|P
20180619|AUSE|0|117|415|P
20180619|AUTO|0|100|200|P
20180619|AUY|2100|362861|908355|P
20180619|AVA|0|8672|16162|P
20180619|AVAL|300|500|800|P
20180619|AVAV|0|19753|23353|P
20180619|AVB|0|17800|27252|P
20180619|AVD|0|800|2972|P
20180619|AVDL|0|700|8450|P
20180619|AVEO|0|25728|43607|P
20180619|AVGO|0|109270|173767|P
20180619|AVGR|0|11583|12783|P
20180619|AVH|0|1100|1800|P
20180619|AVHI|0|2400|4962|P
20180619|AVID|0|8155|9955|P
20180619|AVK|0|682|3276|P
20180619|AVLR|0|21843|49545|P
20180619|AVNW|0|200|500|P
20180619|AVP|0|114140|199437|P
20180619|AVT|0|30666|90736|P
20180619|AVX|0|1500|6269|P
20180619|AVXL|0|21781|26881|P
20180619|AVY|100|15879|36229|P
20180619|AVYA|0|35519|58536|P
20180619|AWF|0|100|2200|P
20180619|AWI|0|10360|24373|P
20180619|AWK|0|27706|47212|P
20180619|AWP|0|5265|9565|P
20180619|AWR|0|1800|2614|P
20180619|AXAS|100|91460|158785|P
20180619|AXDX|0|15913|21756|P
20180619|AXE|0|3800|6600|P
20180619|AXGN|0|14082|20471|P
20180619|AXL|0|30482|75576|P
20180619|AXON|157201|238104|497776|P
20180619|AXP|0|122917|182993|P
20180619|AXS|0|9199|19055|P
20180619|AXS-E|0|300|600|P
20180619|AXSM|0|42050|61250|P
20180619|AXTA|0|33869|80241|P
20180619|AXTI|0|10654|14254|P
20180619|AXU|1700|32782|68159|P
20180619|AY|0|3000|9136|P
20180619|AYI|0|21366|40072|P
20180619|AYR|0|7512|32058|P
20180619|AYTU|0|49968|62562|P
20180619|AYX|0|44596|91307|P
20180619|AZN|200|79658|111960|P
20180619|AZO|0|4306|9470|P
20180619|AZPN|0|12480|19763|P
20180619|AZRE|0|100|5000|P
20180619|AZRX|0|400|400|P
20180619|AZUL|700|15502|28735|P
20180619|AZZ|0|2468|4670|P
20180619|B|0|12710|23549|P
20180619|BA|300|122431|202733|P
20180619|BAB|0|1042|7359|P
20180619|BABA|392|583601|1118446|P
20180619|BABY|0|5400|8800|P
20180619|BAC|1300|1792202|3338489|P
20180619|BAC+B|0|300|6341|P
20180619|BAC-B|0|564|20458|P
20180619|BAC-C|0|0|100|P
20180619|BAC-D|0|500|1309|P
20180619|BAC-L|0|0|170|P
20180619|BAC-Y|0|200|200|P
20180619|BAF|0|0|126|P
20180619|BAH|0|11233|27839|P
20180619|BAK|1643|33875|51975|P
20180619|BALB|0|800|1100|P
20180619|BAM|2100|25154|37333|P
20180619|BANC|0|15918|23156|P
20180619|BANC-E|0|101|101|P
20180619|BAND|0|5600|8300|P
20180619|BANF|0|2851|4251|P
20180619|BANR|0|5811|12457|P
20180619|BANX|0|1212|4779|P
20180619|BAP|0|21602|40064|P
20180619|BAR|0|600|1267|P
20180619|BAS|0|7591|30311|P
20180619|BATRA|0|900|1700|P
20180619|BATRK|0|1500|5188|P
20180619|BATT|0|1700|3558|P
20180619|BAX|0|40484|84192|P
20180619|BB|2590|123355|194192|P
20180619|BBBY|0|133641|232712|P
20180619|BBC|0|700|1200|P
20180619|BBD|3500|752904|1466134|P
20180619|BBDO|100|900|1200|P
20180619|BBF|0|0|3446|P
20180619|BBGI|0|269|269|P
20180619|BBH|0|2189|4689|P
20180619|BBL|3889|55236|93979|P
20180619|BBN|0|5686|6086|P
20180619|BBOX|0|1100|1100|P
20180619|BBP|0|2100|16102|P
20180619|BBRE|0|0|100|P
20180619|BBSI|0|708|908|P
20180619|BBT|0|94095|157450|P
20180619|BBT-G|0|0|100|P
20180619|BBU|0|400|1000|P
20180619|BBVA|0|49287|125482|P
20180619|BBW|0|4220|4820|P
20180619|BBX|0|2000|10100|P
20180619|BBY|0|117516|196737|P
20180619|BC|0|26514|51908|P
20180619|BCBP|0|2400|3600|P
20180619|BCC|0|2316|10465|P
20180619|BCD|0|100|100|P
20180619|BCE|2100|24685|56994|P
20180619|BCEI|100|11061|16361|P
20180619|BCH|0|1652|2052|P
20180619|BCI|0|1261|1461|P
20180619|BCLI|0|1933|5659|P
20180619|BCML|0|2491|3591|P
20180619|BCO|0|6300|16939|P
20180619|BCOR|0|15237|22737|P
20180619|BCOV|0|3021|12183|P
20180619|BCPC|0|6214|10468|P
20180619|BCRH|0|11240|24668|P
20180619|BCRX|0|18864|34927|P
20180619|BCS|3900|135065|147074|P
20180619|BCS-D|0|1514|2099|P
20180619|BCX|0|3553|13010|P
20180619|BDC|0|9013|13413|P
20180619|BDCL|0|6403|8204|P
20180619|BDCS|0|154|154|P
20180619|BDGE|0|502|1102|P
20180619|BDJ|0|7639|8539|P
20180619|BDL|0|0|900|P
20180619|BDN|0|61799|76243|P
20180619|BDR|0|9481|12882|P
20180619|BDRY|0|0|300|P
20180619|BDSI|0|12251|46937|P
20180619|BDX|0|22538|32323|P
20180619|BDXA|0|1022|4850|P
20180619|BEAT|0|8831|16932|P
20180619|BECN|0|40178|54883|P
20180619|BEDU|0|4696|6941|P
20180619|BEL|0|5811|14639|P
20180619|BELFB|0|0|100|P
20180619|BEMO|0|0|200|P
20180619|BEN|0|70360|101305|P
20180619|BEP|1300|5588|6938|P
20180619|BERY|0|21973|78009|P
20180619|BF.A|0|3900|4100|P
20180619|BF.B|0|67776|78322|P
20180619|BFAM|0|10250|15747|P
20180619|BFIN|0|5526|5726|P
20180619|BFK|0|900|7480|P
20180619|BFOR|0|799|1657|P
20180619|BFR|3300|9892|23805|P
20180619|BFRA|0|200|200|P
20180619|BFS|0|600|1000|P
20180619|BFS-D|0|1440|2440|P
20180619|BFST|0|4900|9919|P
20180619|BFY|0|0|427|P
20180619|BFZ|0|300|13736|P
20180619|BG|0|63826|113246|P
20180619|BGCP|0|33912|109614|P
20180619|BGFV|0|14245|19615|P
20180619|BGG|0|4587|7964|P
20180619|BGH|0|100|200|P
20180619|BGI|0|200|200|P
20180619|BGIO|0|0|500|P
20180619|BGNE|0|6866|15734|P
20180619|BGR|0|1300|2000|P
20180619|BGS|0|20662|27294|P
20180619|BGSF|0|1200|2400|P
20180619|BGT|0|806|2006|P
20180619|BGY|0|722|8465|P
20180619|BH|0|193|396|P
20180619|BH.A|0|0|10|P
20180619|BHB|0|700|4000|P
20180619|BHBK|0|3654|6203|P
20180619|BHE|0|8826|15645|P
20180619|BHF|0|59043|165489|P
20180619|BHGE|0|120103|243679|P
20180619|BHK|0|1228|5270|P
20180619|BHLB|0|11086|17952|P
20180619|BHP|0|147240|212723|P
20180619|BHR|0|1600|4863|P
20180619|BHVN|0|22280|58210|P
20180619|BIB|0|4571|14079|P
20180619|BIBL|0|0|5430|P
20180619|BID|0|27335|37816|P
20180619|BIDU|0|138455|218227|P
20180619|BIF|0|801|1001|P
20180619|BIG|200|62696|98255|P
20180619|BIIB|0|46064|67907|P
20180619|BIL|29|2638|6085|P
20180619|BILI|89955|339329|669997|P
20180619|BIO|0|1700|3800|P
20180619|BIOC|0|119332|178290|P
20180619|BIOL|0|1749|4023|P
20180619|BIOS|0|9315|18591|P
20180619|BIP|300|2900|5000|P
20180619|BIS|0|850|6500|P
20180619|BIT|0|877|5397|P
20180619|BITA|0|90664|135666|P
20180619|BIV|35|13553|34360|P
20180619|BIZD|0|1400|2000|P
20180619|BJK|0|1460|2888|P
20180619|BJO|0|6797|7077|P
20180619|BJRI|0|15956|27256|P
20180619|BK|100|194001|284282|P
20180619|BKC|0|958|1288|P
20180619|BKCC|0|7756|8856|P
20180619|BKD|0|44345|108006|P
20180619|BKE|0|7637|9337|P
20180619|BKEP|0|100|100|P
20180619|BKEPP|0|2400|6552|P
20180619|BKF|100|2624|24828|P
20180619|BKH|0|15036|20445|P
20180619|BKHU|0|0|600|P
20180619|BKI|0|11106|21869|P
20180619|BKJ|0|0|100|P
20180619|BKK|0|100|100|P
20180619|BKLN|3588|138599|1241839|P
20180619|BKN|0|0|1758|P
20180619|BKNG|0|4047|7467|P
20180619|BKS|0|32037|49356|P
20180619|BKT|0|8510|17954|P
20180619|BKTI|0|0|600|P
20180619|BKU|0|19054|26154|P
20180619|BKYI|0|3823|18753|P
20180619|BL|0|8048|14848|P
20180619|BLBD|0|7066|12278|P
20180619|BLCM|6790|25251|55438|P
20180619|BLCN|0|888|1988|P
20180619|BLD|0|5777|9654|P
20180619|BLDP|1200|63258|80139|P
20180619|BLDR|0|26770|56113|P
20180619|BLE|0|300|700|P
20180619|BLES|0|5800|5800|P
20180619|BLFS|9564|11784|18069|P
20180619|BLHY|0|1923|2620|P
20180619|BLIN|0|17745|27041|P
20180619|BLK|0|7700|12457|P
20180619|BLKB|0|11473|17181|P
20180619|BLL|200|82974|173440|P
20180619|BLMN|0|42428|109331|P
20180619|BLMT|0|100|100|P
20180619|BLNK|0|56745|63205|P
20180619|BLNKW|0|4500|7900|P
20180619|BLOK|115|4624|22585|P
20180619|BLPH|200|62924|120446|P
20180619|BLRX|0|6079|8419|P
20180619|BLUE|0|47879|67151|P
20180619|BLV|0|4725|10188|P
20180619|BLW|0|200|1853|P
20180619|BLX|0|2246|3408|P
20180619|BMA|0|11555|33309|P
20180619|BMCH|0|10573|17201|P
20180619|BME|0|0|200|P
20180619|BMI|0|1501|2945|P
20180619|BML-H|0|1100|1900|P
20180619|BML-I|0|2600|2700|P
20180619|BMO|100|14092|20461|P
20180619|BMRA|0|400|1270|P
20180619|BMRC|0|674|1174|P
20180619|BMRN|102|36765|67166|P
20180619|BMS|0|26900|40684|P
20180619|BMTC|0|700|2800|P
20180619|BMY|0|85686|211991|P
20180619|BNCL|0|1014|2340|P
20180619|BND|11600|115968|248662|P
20180619|BNDX|0|32347|41886|P
20180619|BNED|0|11120|16070|P
20180619|BNFT|0|6085|17268|P
20180619|BNO|0|25584|58641|P
20180619|BNS|4783|40622|67519|P
20180619|BNTC|3800|4100|4200|P
20180619|BNY|0|168|1270|P
20180619|BOCH|0|0|4100|P
20180619|BOE|0|1200|2000|P
20180619|BOFI|0|17124|31892|P
20180619|BOH|0|5181|6381|P
20180619|BOIL|0|8972|18789|P
20180619|BOJA|0|6727|11177|P
