Date|Symbol|Short Volume|Total Volume|Market
20161114|AEGN|4300|9198|P
20161114|AEGR|8823|10423|P
20161114|AEH|841|1600|P
20161114|AEHR|0|100|P
20161114|AEIS|11978|24681|P
20161114|AEK|500|600|P
20161114|AEL|54336|107560|P
20161114|AEM|254025|446019|P
20161114|AEMD|700|4600|P
20161114|AEO|356002|533097|P
20161114|AEP|165002|391942|P
20161114|AEPI|200|800|P
20161114|AER|149964|293779|P
20161114|AERI|16606|29334|P
20161114|AES|366258|472668|P
20161114|AES-C|775|875|P
20161114|AET|231254|426629|P
20161114|AEUA|900|900|P
20161114|AEY|0|900|P
20161114|AEZS|1300|1700|P
20161114|AF|11064|26944|P
20161114|AF-C|0|100|P
20161114|AFA|0|100|P
20161114|AFAM|1000|5681|P
20161114|AFB|1069|2995|P
20161114|AFC|1244|1244|P
20161114|AFCO|695|28071|P
20161114|AFG|5481|14521|P
20161114|AFGH|200|300|P
20161114|AFH|2035|2914|P
20161114|AFI|3400|11800|P
20161114|AFK|600|2045|P
20161114|AFL|109512|176493|P
20161114|AFMD|4000|9001|P
20161114|AFSI|30417|58125|P
20161114|AFSI-A|300|300|P
20161114|AFSI-D|523|523|P
20161114|AFSI-E|509|1209|P
20161114|AFSI-F|483|483|P
20161114|AFSS|200|200|P
20161114|AFST|300|300|P
20161114|AFT|300|300|P
20161114|AG|117021|396529|P
20161114|AGC|500|800|P
20161114|AGCO|37633|73985|P
20161114|AGD|3500|11400|P
20161114|AGEN|58243|81600|P
20161114|AGFS|14168|19518|P
20161114|AGFSW|0|5065|P
20161114|AGG|341806|517414|P
20161114|AGGE|0|100|P
20161114|AGGY|600|600|P
20161114|AGI|134760|190765|P
20161114|AGII|6931|14860|P
20161114|AGIO|36185|51601|P
20161114|AGLE|2400|3400|P
20161114|AGM|1200|3769|P
20161114|AGN|225101|392322|P
20161114|AGNC|102020|164922|P
20161114|AGNCB|2500|2500|P
20161114|AGNCP|700|1400|P
20161114|AGO|65015|105045|P
20161114|AGO-E|1300|1500|P
20161114|AGO-F|0|100|P
20161114|AGQ|11375|69809|P
20161114|AGR|16102|33327|P
20161114|AGRO|5900|30224|P
20161114|AGRX|4600|9841|P
20161114|AGTC|6891|15063|P
20161114|AGU|13245|23895|P
20161114|AGX|5600|21816|P
20161114|AGYS|416|816|P
20161114|AGZ|746|2627|P
20161114|AHC|0|2179|P
20161114|AHGP|1700|20580|P
20161114|AHH|6635|16385|P
20161114|AHL|4437|7737|P
20161114|AHL-B|700|900|P
20161114|AHL-C|1100|1900|P
20161114|AHL-D|1849|3626|P
20161114|AHP|3600|7812|P
20161114|AHPI|0|500|P
20161114|AHT|16744|25933|P
20161114|AHT-D|2423|2423|P
20161114|AHT-F|200|300|P
20161114|AHT-G|0|100|P
20161114|AI|5749|10219|P
20161114|AIA|18098|18798|P
20161114|AIB|1100|1900|P
20161114|AIF|3400|4700|P
20161114|AIG|363892|590511|P
20161114|AIG+|3560|72724|P
20161114|AIII|8800|10202|P
20161114|AIMC|22211|27990|P
20161114|AIMT|19763|27183|P
20161114|AIN|1100|3800|P
20161114|AINV|45305|85760|P
20161114|AIQ|400|1000|P
20161114|AIR|5501|17690|P
20161114|AIRG|11097|35860|P
20161114|AIRI|0|300|P
20161114|AIRM|33580|55172|P
20161114|AIRR|33781|33981|P
20161114|AIT|5700|10614|P
20161114|AIV|74622|152685|P
20161114|AIZ|25378|44225|P
20161114|AJG|58221|86270|P
20161114|AJRD|5317|41316|P
20161114|AJX|400|600|P
20161114|AKAM|80370|256896|P
20161114|AKAO|2000|7083|P
20161114|AKBA|7700|28800|P
20161114|AKER|1100|1400|P
20161114|AKG|46266|59508|P
20161114|AKO.B|200|500|P
20161114|AKP|9642|21468|P
20161114|AKR|17046|38301|P
20161114|AKRX|45538|88797|P
20161114|AKS|1215315|1717140|P
20161114|AL|38274|58431|P
20161114|ALB|116214|201152|P
20161114|ALBO|1300|2000|P
20161114|ALCO|300|400|P
20161114|ALD|660|3060|P
20161114|ALDR|25329|40549|P
20161114|ALDW|800|1200|P
20161114|ALDX|600|600|P
20161114|ALE|11631|16295|P
20161114|ALEX|7100|25365|P
20161114|ALFA|357|357|P
20161114|ALFI|0|100|P
20161114|ALG|2000|6586|P
20161114|ALGN|29038|60274|P
20161114|ALGT|6098|7998|P
20161114|ALIM|1032|8332|P
20161114|ALJ|16931|38748|P
20161114|ALJJ|200|2000|P
20161114|ALK|43455|71274|P
20161114|ALKS|77171|106661|P
20161114|ALL|70245|168802|P
20161114|ALL-A|1810|1910|P
20161114|ALL-B|100|200|P
20161114|ALL-C|100|500|P
20161114|ALL-E|0|900|P
20161114|ALL-F|0|3300|P
20161114|ALLE|28157|78655|P
20161114|ALLT|5500|11495|P
20161114|ALLY|218326|344279|P
20161114|ALLY-A|1531|1831|P
20161114|ALNY|66599|87386|P
20161114|ALOG|2200|5300|P
20161114|ALQA|2400|2700|P
20161114|ALR|18330|30237|P
20161114|ALRM|32097|42895|P
20161114|ALSK|2100|10200|P
20161114|ALSN|39694|102480|P
20161114|ALTS|0|100|P
20161114|ALTY|300|1200|P
20161114|ALV|54190|78076|P
20161114|ALX|100|439|P
20161114|ALXN|123244|279840|P
20161114|AM|3699|6699|P
20161114|AMAG|32233|47215|P
20161114|AMAT|349120|821406|P
20161114|AMBA|20707|55465|P
20161114|AMBC|7641|11741|P
20161114|AMBCW|0|100|P
20161114|AMBR|36070|54268|P
20161114|AMC|6591|11991|P
20161114|AMCC|5361|21062|P
20161114|AMCN|118|2009|P
20161114|AMCX|18602|46353|P
20161114|AMD|1355567|2348554|P
20161114|AMDA|900|7300|P
20161114|AME|67431|180757|P
20161114|AMED|10282|23876|P
20161114|AMFW|1717|3317|P
20161114|AMG|14950|42267|P
20161114|AMGN|138363|280716|P
20161114|AMH|45775|125568|P
20161114|AMH-B|0|1900|P
20161114|AMH-C|0|100|P
20161114|AMH-D|100|1500|P
20161114|AMH-E|100|500|P
20161114|AMID|800|5067|P
20161114|AMJ|253284|415812|P
20161114|AMKR|97796|168911|P
20161114|AMLP|1495599|2055478|P
20161114|AMMA|800|2300|P
20161114|AMN|43709|75769|P
20161114|AMNB|300|600|P
20161114|AMOT|100|300|P
20161114|AMOV|300|300|P
20161114|AMP|99090|150121|P
20161114|AMPE|1500|12015|P
20161114|AMPH|8439|101752|P
20161114|AMRB|200|10111|P
20161114|AMRC|10370|13770|P
20161114|AMRI|10084|12179|P
20161114|AMRK|190|490|P
20161114|AMRN|73180|111822|P
20161114|AMRS|79413|151886|P
20161114|AMS|0|100|P
20161114|AMSC|9434|10607|P
20161114|AMSF|2800|4503|P
20161114|AMSG|24985|37123|P
20161114|AMSGP|100|100|P
20161114|AMSWA|900|2419|P
20161114|AMT|406555|674208|P
20161114|AMT-B|0|500|P
20161114|AMTD|228049|378423|P
20161114|AMTX|500|800|P
20161114|AMU|100|6216|P
20161114|AMWD|2000|3100|P
20161114|AMX|414980|569341|P
20161114|AMZA|23618|28018|P
20161114|AMZN|304108|479176|P
20161114|AN|118095|272728|P
20161114|ANAT|100|500|P
20161114|ANCB|300|2500|P
20161114|ANCX|14051|15091|P
20161114|AND|10718|12818|P
20161114|ANDAW|0|100|P
20161114|ANDE|1985|4746|P
20161114|ANET|53077|81168|P
20161114|ANF|201384|335136|P
20161114|ANFI|1700|2700|P
20161114|ANGI|12721|24439|P
20161114|ANGL|3242|35692|P
20161114|ANGO|4170|6270|P
20161114|ANH|6100|28295|P
20161114|ANH-B|0|4900|P
20161114|ANIK|15881|22331|P
20161114|ANIP|8701|12701|P
20161114|ANSS|26858|45023|P
20161114|ANTH|18295|31093|P
20161114|ANTM|88429|161944|P
20161114|ANTX|100|100|P
20161114|ANW|2700|9692|P
20161114|ANY|11412|13236|P
20161114|AOA|3183|4496|P
20161114|AOD|21641|29241|P
20161114|AOI|200|600|P
20161114|AOK|2943|9845|P
20161114|AOM|6317|8717|P
20161114|AON|53398|113238|P
20161114|AOR|3540|4894|P
20161114|AOS|28758|71845|P
20161114|AOSL|3900|8104|P
20161114|AP|200|1000|P
20161114|APA|110463|190410|P
20161114|APAM|3841|10624|P
20161114|APC|97400|240946|P
20161114|APD|32867|96011|P
20161114|APDN|1600|2600|P
20161114|APEI|5390|7390|P
20161114|APF|300|1500|P
20161114|APFH|10554|26513|P
20161114|APH|34614|53595|P
20161114|APHB|29567|48567|P
20161114|APLE|25470|71165|P
20161114|APLP|1100|3900|P
20161114|APO|20550|114671|P
20161114|APOG|11800|17939|P
20161114|APOL|6471|28897|P
20161114|APOP|300|1500|P
20161114|APPF|0|600|P
20161114|APPS|21530|119255|P
20161114|APPY|1037|1448|P
20161114|APRI|400|700|P
20161114|APT|9500|10300|P
20161114|APTI|7700|15291|P
20161114|APTO|0|15200|P
20161114|APTS|1700|5618|P
20161114|APU|7763|10612|P
20161114|APVO|8400|21203|P
20161114|APWC|968|968|P
20161114|AQMS|2630|4271|P
20161114|AQXP|5655|9553|P
20161114|AR|133990|210788|P
20161114|ARA|5700|11200|P
20161114|ARAY|17978|23107|P
20161114|ARC|2724|15924|P
20161114|ARCB|6774|13036|P
20161114|ARCC|61900|92352|P
20161114|ARCH|16001|21901|P
20161114|ARCI|200|300|P
20161114|ARCO|17879|22656|P
20161114|ARCX|100|300|P
20161114|ARDC|400|3769|P
20161114|ARDM|1854|3235|P
20161114|ARDX|7148|19026|P
20161114|ARE|62369|110449|P
20161114|ARE-E|2728|3530|P
20161114|ARES|100|1135|P
20161114|ARES-A|301|2944|P
20161114|AREX|17260|25260|P
20161114|ARGS|2500|3795|P
20161114|ARGT|2100|25830|P
20161114|ARH-C|400|400|P
20161114|ARI|47349|64815|P
20161114|ARI-C|0|200|P
20161114|ARIA|405723|995940|P
20161114|ARII|8191|10176|P
20161114|ARIS|0|1100|P
20161114|ARKK|0|956|P
20161114|ARLP|16504|39455|P
20161114|ARLZ|7351|15592|P
20161114|ARMK|48655|112763|P
20161114|ARNA|50670|79871|P
20161114|ARNC|318570|386667|P
20161114|ARNC-B|200|709|P
20161114|AROC|5719|33698|P
20161114|AROW|100|675|P
20161114|ARQL|1870|24772|P
20161114|ARR|26173|31072|P
20161114|ARR-A|750|750|P
20161114|ARR-B|900|900|P
20161114|ARRS|50727|124836|P
20161114|ARRY|144350|264340|P
20161114|ARTNA|100|100|P
20161114|ARTX|39051|44756|P
20161114|ARU|600|600|P
20161114|ARW|19841|27597|P
20161114|ARWAW|0|300|P
20161114|ARWR|64307|112274|P
20161114|ASA|19417|98723|P
20161114|ASB|50928|116829|P
20161114|ASB+|1825|1825|P
20161114|ASB-D|384|984|P
20161114|ASC|19175|23260|P
20161114|ASCMA|900|1300|P
20161114|ASEA|722|722|P
20161114|ASFI|0|200|P
20161114|ASGN|17681|37957|P
20161114|ASH|60507|79686|P
20161114|ASHR|54128|77757|P
20161114|ASHS|300|400|P
20161114|ASIX|3000|9640|P
20161114|ASM|17130|41282|P
20161114|ASMB|1000|1400|P
20161114|ASML|29627|37082|P
20161114|ASNA|317517|573119|P
20161114|ASND|4400|19500|P
20161114|ASPN|1500|2200|P
20161114|ASPS|2901|9723|P
20161114|ASR|6300|8935|P
20161114|ASRV|0|200|P
20161114|ASRVP|1725|5326|P
20161114|AST|2000|2300|P
20161114|ASTC|200|500|P
20161114|ASTE|3752|15300|P
20161114|ASUR|3300|5121|P
20161114|ASX|14952|68582|P
20161114|ASYS|1000|1800|P
20161114|AT|5974|11500|P
20161114|ATAX|1828|1928|P
20161114|ATEC|700|3091|P
20161114|ATEN|6301|21096|P
20161114|ATHM|58114|557996|P
20161114|ATHN|8414|14490|P
20161114|ATHX|13080|41810|P
20161114|ATI|150510|386788|P
20161114|ATKR|11317|12417|P
20161114|ATMP|5750|5750|P
20161114|ATNI|1300|1900|P
20161114|ATNM|3500|7170|P
20161114|ATO|9574|19574|P
20161114|ATOS|4400|15300|P
20161114|ATR|10098|19776|P
20161114|ATRA|7200|10000|P
20161114|ATRC|14817|27640|P
20161114|ATRI|400|620|P
20161114|ATRO|2400|3500|P
20161114|ATRS|16131|33233|P
20161114|ATSG|7400|23345|P
20161114|ATTO|100|200|P
20161114|ATTU|2835|13461|P
20161114|ATU|49577|67274|P
20161114|ATV|200|200|P
20161114|ATVI|443456|844831|P
20161114|ATW|349520|533658|P
20161114|AU|66871|323784|P
20161114|AUDC|4525|19974|P
20161114|AUMN|64525|100557|P
20161114|AUNZ|0|600|P
20161114|AUO|3477|16177|P
20161114|AUPH|35188|108295|P
20161114|AUY|607565|872969|P
20161114|AV|34599|53750|P
20161114|AVA|47477|51266|P
20161114|AVAL|1900|4031|P
20161114|AVAV|9833|13433|P
20161114|AVB|62392|73542|P
20161114|AVD|2936|8336|P
20161114|AVEO|22255|26555|P
20161114|AVGO|113226|216965|P
20161114|AVGR|2782|7896|P
20161114|AVH|1500|2200|P
20161114|AVHI|100|1396|P
20161114|AVID|25834|46788|P
20161114|AVIR|105|705|P
20161114|AVK|300|3700|P
20161114|AVNW|300|1200|P
20161114|AVP|247091|427112|P
20161114|AVT|19730|47939|P
20161114|AVX|7296|13626|P
20161114|AVXL|5461|11471|P
20161114|AVXS|16275|27775|P
20161114|AVY|15788|33458|P
20161114|AWF|7118|15129|P
20161114|AWH|2500|9400|P
20161114|AWI|19355|26593|P
20161114|AWK|55364|78215|P
20161114|AWP|2500|21298|P
20161114|AWR|5708|7308|P
20161114|AWRE|218|5918|P
20161114|AWX|2000|5800|P
20161114|AXAS|4771|33462|P
20161114|AXDX|9891|15872|P
20161114|AXE|6218|8418|P
20161114|AXGN|10162|11462|P
20161114|AXJL|0|1534|P
20161114|AXJV|0|1000|P
20161114|AXL|258524|305323|P
20161114|AXN|4100|4600|P
20161114|AXON|6344|9685|P
20161114|AXP|265985|607904|P
20161114|AXS|7400|19610|P
20161114|AXS-D|0|1155|P
20161114|AXSM|600|1000|P
20161114|AXTA|61985|167528|P
20161114|AXTI|5384|9906|P
20161114|AXU|26169|125219|P
20161114|AYA|53887|122447|P
20161114|AYI|25246|40673|P
20161114|AYR|9854|21253|P
20161114|AYT|1900|2564|P
20161114|AZN|365102|451768|P
20161114|AZO|8248|16951|P
20161114|AZPN|113029|143175|P
20161114|AZRE|100|100|P
20161114|AZRX|6441|9441|P
20161114|AZZ|12041|13341|P
20161114|B|3700|8652|P
20161114|BA|168634|326966|P
20161114|BAA|120988|208869|P
20161114|BAB|9760|82189|P
20161114|BABA|957003|1825080|P
20161114|BABY|9919|19517|P
20161114|BAC|12351587|20211637|P
20161114|BAC+A|25865|153825|P
20161114|BAC+B|223701|252713|P
20161114|BAC-A|1700|2300|P
20161114|BAC-C|4595|7895|P
20161114|BAC-D|1300|3331|P
20161114|BAC-E|400|1000|P
20161114|BAC-I|129|129|P
20161114|BAC-L|649|649|P
20161114|BAC-W|4696|4796|P
20161114|BAC-Y|600|600|P
20161114|BAF|4175|6211|P
20161114|BAH|36898|70286|P
20161114|BAK|20200|37113|P
20161114|BAL|1400|2190|P
20161114|BAM|77574|191991|P
20161114|BANC|71903|125759|P
20161114|BANC-D|0|100|P
20161114|BANF|4000|8300|P
20161114|BANR|21976|65565|P
20161114|BANX|0|100|P
20161114|BAP|30491|48605|P
20161114|BAS|3713|139000|P
20161114|BASI|100|100|P
20161114|BATRA|2800|6100|P
20161114|BATRK|4400|11381|P
20161114|BATS|34757|58027|P
20161114|BAX|161584|301691|P
20161114|BBBY|198575|324383|P
20161114|BBC|1375|1375|P
20161114|BBD|997038|1611208|P
20161114|BBF|800|2275|P
20161114|BBG|97286|175399|P
20161114|BBH|12036|14436|P
20161114|BBK|1298|1698|P
20161114|BBL|179540|284698|P
20161114|BBN|4200|16766|P
20161114|BBOX|3899|13235|P
20161114|BBRC|0|2101|P
20161114|BBRG|4498|5997|P
20161114|BBRY|151038|277296|P
20161114|BBSI|2485|6070|P
20161114|BBT|302572|521029|P
20161114|BBT-D|100|500|P
20161114|BBT-E|200|200|P
20161114|BBT-F|100|100|P
20161114|BBT-G|998|1198|P
20161114|BBT-H|200|200|P
20161114|BBU|900|900|P
20161114|BBVA|338276|456684|P
20161114|BBW|2200|15213|P
20161114|BBX|1400|13203|P
20161114|BBY|637178|824405|P
20161114|BC|36816|131336|P
20161114|BCBP|200|300|P
20161114|BCC|11721|20613|P
20161114|BCE|53911|94280|P
20161114|BCEI|15122|20922|P
20161114|BCH|2400|4328|P
20161114|BCLI|300|1000|P
20161114|BCM|226|226|P
20161114|BCO|9200|26608|P
20161114|BCOM|0|100|P
20161114|BCOR|7774|24014|P
20161114|BCOV|18952|46571|P
20161114|BCPC|1886|3005|P
20161114|BCR|41629|67839|P
20161114|BCRX|25307|75247|P
20161114|BCS|398876|601152|P
20161114|BCS-A|1000|1000|P
20161114|BCS-D|1684|1684|P
20161114|BCTF|0|100|P
20161114|BCV|0|100|P
20161114|BCV-A|0|600|P
20161114|BCX|7525|8871|P
20161114|BDC|31054|54030|P
20161114|BDCL|23623|56655|P
20161114|BDCS|1514|2314|P
20161114|BDD|500|3200|P
20161114|BDE|9159|13374|P
20161114|BDGE|2700|3700|P
20161114|BDJ|4700|16599|P
20161114|BDN|37860|63364|P
20161114|BDR|0|1400|P
20161114|BDSI|2406|13322|P
20161114|BDX|112173|180887|P
20161114|BEAT|3621|11065|P
20161114|BEAV|28452|104172|P
20161114|BEBE|700|7900|P
20161114|BECN|19015|51467|P
20161114|BEL|11925|39742|P
20161114|BELFB|700|1497|P
20161114|BEMO|0|100|P
20161114|BEN|264222|554346|P
20161114|BEP|1500|1700|P
20161114|BERY|29521|67282|P
20161114|BETR|30583|52662|P
20161114|BF.A|0|100|P
20161114|BF.B|66249|78450|P
20161114|BFAM|6400|10664|P
20161114|BFIN|2200|2700|P
20161114|BFK|8671|19344|P
20161114|BFO|300|1844|P
20161114|BFOR|1200|2974|P
20161114|BFR|7750|15525|P
20161114|BFS|800|1600|P
20161114|BFS-C|200|200|P
20161114|BFY|2093|6179|P
20161114|BFZ|1770|8542|P
20161114|BG|32348|70333|P
20161114|BGB|4100|15744|P
20161114|BGC|25959|50962|P
20161114|BGCA|160|160|P
20161114|BGCP|90654|135447|P
20161114|BGFV|62443|84562|P
20161114|BGG|7883|20532|P
20161114|BGH|12428|27018|P
20161114|BGI|11400|12300|P
20161114|BGNE|2100|4900|P
20161114|BGR|3809|8853|P
20161114|BGS|53835|84100|P
20161114|BGSF|300|1300|P
20161114|BGT|1700|1700|P
20161114|BGX|100|4100|P
20161114|BGY|25217|35427|P
20161114|BH|0|100|P
20161114|BHB|200|400|P
20161114|BHBK|2700|6495|P
20161114|BHE|2600|9200|P
20161114|BHI|139053|184141|P
20161114|BHK|3686|5046|P
20161114|BHLB|5427|11632|P
20161114|BHP|364666|492811|P
20161114|BHV|0|400|P
20161114|BIB|98868|151175|P
20161114|BID|70549|85680|P
20161114|BIDU|108241|152962|P
20161114|BIF|400|7804|P
20161114|BIG|87825|147907|P
20161114|BIIB|63293|110080|P
20161114|BIL|1950|90660|P
20161114|BIO|8719|26996|P
20161114|BIOA|2133|2133|P
20161114|BIOC|3000|5600|P
20161114|BIOL|500|1500|P
20161114|BIOS|119390|189369|P
20161114|BIP|27800|42933|P
20161114|BIS|27535|73123|P
20161114|BIT|2900|4400|P
20161114|BITA|50092|77739|P
20161114|BIV|41521|59508|P
20161114|BIZD|2441|3304|P
20161114|BJK|4600|6000|P
20161114|BJRI|20618|45192|P
20161114|BK|262072|651691|P
20161114|BK-C|0|500|P
20161114|BKCC|3701|6763|P
20161114|BKD|237363|426051|P
20161114|BKE|38428|71587|P
20161114|BKEP|700|3100|P
20161114|BKEPP|200|400|P
20161114|BKF|893|1578|P
20161114|BKFS|61480|66226|P
20161114|BKH|19163|31713|P
20161114|BKJ|100|200|P
20161114|BKK|6877|10678|P
20161114|BKLN|219840|557322|P
20161114|BKMU|5100|28333|P
20161114|BKN|1685|3318|P
20161114|BKS|43216|79348|P
20161114|BKT|2450|8150|P
20161114|BKU|55891|115971|P
20161114|BL|5500|12150|P
20161114|BLBD|600|1300|P
20161114|BLCM|48438|63594|P
20161114|BLD|13658|27606|P
20161114|BLDP|23117|28717|P
20161114|BLDR|35664|69891|P
20161114|BLE|13417|34208|P
20161114|BLFS|500|1500|P
20161114|BLIN|100|100|P
20161114|BLJ|0|100|P
20161114|BLK|43835|69530|P
20161114|BLKB|23709|33509|P
20161114|BLL|75909|122399|P
20161114|BLMN|157055|219320|P
20161114|BLMT|100|400|P
20161114|BLPH|0|527|P
20161114|BLRX|1200|3600|P
20161114|BLUE|59392|92627|P
20161114|BLV|8625|28220|P
20161114|BLVD|1100|1200|P
20161114|BLW|4713|6113|P
20161114|BLX|4059|10310|P
20161114|BMA|2200|4100|P
20161114|BMCH|3274|11076|P
20161114|BME|3000|5200|P
20161114|BMI|5911|7011|P
20161114|BML-H|200|600|P
20161114|BML-I|0|3250|P
20161114|BML-J|0|200|P
20161114|BML-L|299|299|P
20161114|BMO|18677|36977|P
20161114|BMRC|1259|2059|P
20161114|BMRN|61252|116388|P
20161114|BMS|29659|45442|P
20161114|BMTC|300|900|P
20161114|BMY|225169|391891|P
20161114|BNCL|8397|24653|P
20161114|BNCN|1600|7699|P
20161114|BND|139048|205103|P
20161114|BNDS|3926|16694|P
20161114|BNDX|18163|37336|P
20161114|BNED|6111|12891|P
20161114|BNFT|8828|14508|P
20161114|BNJ|486|986|P
20161114|BNO|22881|30553|P
20161114|BNS|45975|92540|P
20161114|BNSO|2600|3500|P
20161114|BNTC|300|400|P
20161114|BNY|800|2163|P
20161114|BOBE|3800|6817|P
20161114|BOE|900|6927|P
20161114|BOFI|49171|123682|P
20161114|BOFIL|0|100|P
20161114|BOH|4200|11867|P
20161114|BOI|0|1000|P
20161114|BOIL|22545|26858|P
20161114|BOJA|5700|9450|P
20161114|BOKF|7170|9054|P
20161114|BOKFL|100|1296|P
20161114|BOLD|1500|4100|P
20161114|BOND|10945|20825|P
20161114|BONT|2300|7800|P
20161114|BOOM|4654|7154|P
20161114|BOOT|11283|31690|P
20161114|BORN|2300|2600|P
20161114|BOS|0|509|P
20161114|BOSC|0|200|P
20161114|BOX|9225|28575|P
20161114|BP|238857|330569|P
20161114|BPFH|31643|43153|P
20161114|BPFHW|0|3900|P
20161114|BPI|7204|9204|P
20161114|BPK|800|1400|P
20161114|BPL|8280|12398|P
20161114|BPMC|15958|30490|P
20161114|BPMX|7400|49035|P
20161114|BPOP|23297|59247|P
20161114|BPOPN|600|700|P
20161114|BPT|3770|4020|P
20161114|BPTH|12015|14815|P
20161114|BPY|2000|7900|P
20161114|BR|41192|70903|P
20161114|BRAQ|500|500|P
20161114|BRAZ|0|300|P
20161114|BRC|5494|10834|P
20161114|BRCD|256925|625686|P
20161114|BREW|3900|6402|P
20161114|BRF|650|11916|P
20161114|BRFS|138863|152509|P
20161114|BRG|3300|5300|P
20161114|BRK.B|249119|435872|P
20161114|BRKL|6950|10050|P
20161114|BRKR|20342|40464|P
20161114|BRKS|23226|72550|P
20161114|BRO|56484|74951|P
20161114|BRS|73450|102450|P
20161114|BRSS|3118|11018|P
20161114|BRX|49522|109883|P
20161114|BRZU|59119|99238|P
20161114|BSAC|15540|23054|P
20161114|BSBR|51850|99626|P
20161114|BSCG|1250|25047|P
20161114|BSCH|2041|39559|P
20161114|BSCI|8581|12820|P
20161114|BSCJ|3824|6749|P
20161114|BSCK|5737|9331|P
20161114|BSCL|8500|9600|P
20161114|BSCM|12533|14740|P
20161114|BSCN|2800|3800|P
20161114|BSCO|0|894|P
20161114|BSCP|100|627|P
20161114|BSD|200|1714|P
20161114|BSE|4118|16140|P
20161114|BSET|0|200|P
20161114|BSF|518|818|P
20161114|BSFT|28691|32886|P
20161114|BSJG|0|4056|P
20161114|BSJH|900|5412|P
20161114|BSJI|14800|20689|P
20161114|BSJJ|1629|9648|P
20161114|BSJK|3160|8065|P
20161114|BSJL|100|500|P
20161114|BSJM|0|1600|P
20161114|BSJN|0|22100|P
20161114|BSJO|0|300|P
20161114|BSL|300|700|P
20161114|BSM|3500|21470|P
20161114|BSMX|101256|132097|P
