Date|Symbol|Short Volume|Total Volume|Market
20160609|ACSF|100|300|P
20160609|ACST|0|700|P
20160609|ACTA|1800|2500|P
20160609|ACTG|17433|22633|P
20160609|ACTS|1294|1294|P
20160609|ACU|200|660|P
20160609|ACUR|35295|121176|P
20160609|ACV|0|1400|P
20160609|ACW|1400|3700|P
20160609|ACWI|68922|112738|P
20160609|ACWV|25088|31884|P
20160609|ACWX|45922|59294|P
20160609|ACXM|7054|13554|P
20160609|ACY|0|100|P
20160609|ADAP|2050|7155|P
20160609|ADBE|53031|161439|P
20160609|ADC|11205|18998|P
20160609|ADGE|4500|4700|P
20160609|ADHD|3811|6966|P
20160609|ADI|38955|101043|P
20160609|ADK|0|100|P
20160609|ADM|106651|187446|P
20160609|ADMA|0|100|P
20160609|ADMP|36899|81344|P
20160609|ADMS|9021|12421|P
20160609|ADP|26023|89473|P
20160609|ADPT|43648|86454|P
20160609|ADRE|0|1380|P
20160609|ADRO|28334|46920|P
20160609|ADS|26424|52362|P
20160609|ADSK|44825|87744|P
20160609|ADTN|16765|26712|P
20160609|ADUS|200|1300|P
20160609|ADVM|5400|10832|P
20160609|ADX|400|1800|P
20160609|ADXS|60383|78564|P
20160609|ADXSW|0|100|P
20160609|AE|400|400|P
20160609|AEB|0|200|P
20160609|AED|0|100|P
20160609|AEE|69966|103231|P
20160609|AEG|52920|59320|P
20160609|AEGN|6848|7848|P
20160609|AEGR|43865|78380|P
20160609|AEH|300|700|P
20160609|AEHR|4246|12338|P
20160609|AEIS|5837|11737|P
20160609|AEK|600|1170|P
20160609|AEL|22488|32213|P
20160609|AEM|53312|83172|P
20160609|AEMD|600|1400|P
20160609|AEO|132909|174361|P
20160609|AEP|35401|65172|P
20160609|AEPI|10905|13391|P
20160609|AER|107396|147814|P
20160609|AERI|20886|34081|P
20160609|AES|88434|175759|P
20160609|AES-C|0|100|P
20160609|AET|114674|196655|P
20160609|AETI|0|505|P
20160609|AEUA|600|8758|P
20160609|AEY|0|600|P
20160609|AEZS|3288|5111|P
20160609|AF|21707|34727|P
20160609|AFA|0|100|P
20160609|AFAM|300|2099|P
20160609|AFB|100|1800|P
20160609|AFC|200|200|P
20160609|AFCO|200|2090|P
20160609|AFG|3711|7346|P
20160609|AFGH|0|700|P
20160609|AFH|0|400|P
20160609|AFI|6499|8699|P
20160609|AFK|1237|1337|P
20160609|AFL|77007|99762|P
20160609|AFMD|7375|10935|P
20160609|AFSD|200|200|P
20160609|AFSI|12888|34498|P
20160609|AFSI-A|300|2849|P
20160609|AFSI-D|100|200|P
20160609|AFSI-E|0|100|P
20160609|AFST|300|800|P
20160609|AFT|200|300|P
20160609|AFTY|0|299|P
20160609|AG|249815|329785|P
20160609|AGCO|14585|24530|P
20160609|AGD|1266|2986|P
20160609|AGEN|30869|56462|P
20160609|AGF|200|300|P
20160609|AGFS|1433|15555|P
20160609|AGFSW|0|28400|P
20160609|AGG|111060|186976|P
20160609|AGGY|939|1047|P
20160609|AGI|57645|95106|P
20160609|AGII|1114|4114|P
20160609|AGIO|178496|282306|P
20160609|AGLE|1700|7200|P
20160609|AGM|1700|5200|P
20160609|AGN|89001|152362|P
20160609|AGNC|84856|207630|P
20160609|AGNCB|0|100|P
20160609|AGO|33413|55968|P
20160609|AGQ|22268|40222|P
20160609|AGR|7493|16756|P
20160609|AGRO|4498|8498|P
20160609|AGRX|1000|1300|P
20160609|AGTC|5380|9580|P
20160609|AGU|34203|51803|P
20160609|AGX|14984|40828|P
20160609|AGYS|500|900|P
20160609|AGZ|100|100|P
20160609|AGZD|0|100|P
20160609|AHGP|2783|6258|P
20160609|AHH|5358|14231|P
20160609|AHL|1400|4000|P
20160609|AHL-A|100|200|P
20160609|AHL-B|100|900|P
20160609|AHP|32798|77490|P
20160609|AHS|19143|29363|P
20160609|AHT|17719|26819|P
20160609|AHT-D|0|500|P
20160609|AI|7451|11492|P
20160609|AIA|5500|10032|P
20160609|AIF|0|2548|P
20160609|AIG|165331|312575|P
20160609|AIG+|0|700|P
20160609|AIMC|4405|7605|P
20160609|AIMT|8600|11400|P
20160609|AIN|2750|5676|P
20160609|AINC|100|401|P
20160609|AINV|31709|67333|P
20160609|AIQ|4873|5531|P
20160609|AIR|5775|9375|P
20160609|AIRI|1700|2700|P
20160609|AIRM|21440|27929|P
20160609|AIRR|0|465|P
20160609|AIT|8082|13582|P
20160609|AIV|28133|53360|P
20160609|AIXG|3000|3000|P
20160609|AIZ|22570|49680|P
20160609|AJG|37901|64560|P
20160609|AJRD|6300|10100|P
20160609|AJX|100|2376|P
20160609|AKAM|134183|199939|P
20160609|AKAO|6600|11960|P
20160609|AKBA|12953|15753|P
20160609|AKER|0|100|P
20160609|AKG|20350|24799|P
20160609|AKO.B|100|300|P
20160609|AKP|400|600|P
20160609|AKR|9448|31805|P
20160609|AKRX|39429|117161|P
20160609|AKS|621839|1315333|P
20160609|AL|10198|42936|P
20160609|ALB|61252|98783|P
20160609|ALCO|0|800|P
20160609|ALDR|32596|36516|P
20160609|ALDW|1952|3952|P
20160609|ALDX|100|250|P
20160609|ALE|5938|10630|P
20160609|ALEX|5768|10456|P
20160609|ALFA|0|100|P
20160609|ALG|5674|12200|P
20160609|ALGN|17731|36950|P
20160609|ALGT|7700|11551|P
20160609|ALIM|1600|5600|P
20160609|ALJ|35856|59785|P
20160609|ALK|88017|145228|P
20160609|ALKS|33503|57095|P
20160609|ALL|31386|58893|P
20160609|ALL-B|200|200|P
20160609|ALLE|21111|31805|P
20160609|ALLT|6900|52341|P
20160609|ALLY|75689|169216|P
20160609|ALLY-A|1500|7355|P
20160609|ALNY|78212|102854|P
20160609|ALOG|4000|6310|P
20160609|ALQA|7390|9528|P
20160609|ALR|10240|21220|P
20160609|ALRM|4000|9819|P
20160609|ALSK|200|2700|P
20160609|ALSN|52833|76669|P
20160609|ALTY|0|600|P
20160609|ALV|37462|40962|P
20160609|ALXA|0|300|P
20160609|ALXN|98611|178274|P
20160609|AM|7073|29800|P
20160609|AMAG|29043|53764|P
20160609|AMAT|553433|893305|P
20160609|AMBA|116635|173670|P
20160609|AMBC|6811|8811|P
20160609|AMBR|1900|6143|P
20160609|AMC|4697|10829|P
20160609|AMCC|7400|12300|P
20160609|AMCN|15982|24082|P
20160609|AMCO|700|41620|P
20160609|AMCX|45891|86482|P
20160609|AMD|762304|1353422|P
20160609|AMDA|900|1620|P
20160609|AME|30428|47012|P
20160609|AMED|19496|29396|P
20160609|AMFW|1100|3737|P
20160609|AMG|18898|39777|P
20160609|AMGN|124390|206266|P
20160609|AMH|40318|56923|P
20160609|AMH-D|200|200|P
20160609|AMID|7334|33683|P
20160609|AMJ|143495|261465|P
20160609|AMJL|700|27500|P
20160609|AMKR|31366|50070|P
20160609|AMLP|1026171|1200598|P
20160609|AMNB|1700|2000|P
20160609|AMOT|600|1600|P
20160609|AMP|26303|38749|P
20160609|AMPE|18863|32712|P
20160609|AMPH|14316|20416|P
20160609|AMRB|1300|2600|P
20160609|AMRC|600|2400|P
20160609|AMRI|11621|22221|P
20160609|AMRK|900|3700|P
20160609|AMRN|58492|71955|P
20160609|AMRS|86314|122747|P
20160609|AMSC|5068|15013|P
20160609|AMSF|3773|5535|P
20160609|AMSG|137483|182838|P
20160609|AMSGP|100|200|P
20160609|AMSWA|1100|3000|P
20160609|AMT|86497|162777|P
20160609|AMTD|290537|326832|P
20160609|AMTG|1086|3370|P
20160609|AMTX|0|300|P
20160609|AMU|36473|40523|P
20160609|AMWD|5100|12081|P
20160609|AMX|181400|274713|P
20160609|AMZA|32135|34480|P
20160609|AMZN|78700|142459|P
20160609|AN|100135|117982|P
20160609|ANAC|330610|617864|P
20160609|ANAT|500|1500|P
20160609|ANCB|0|100|P
20160609|ANCX|200|300|P
20160609|ANDE|11703|16638|P
20160609|ANET|22048|36651|P
20160609|ANF|77091|187402|P
20160609|ANFI|13267|15467|P
20160609|ANGI|7696|14777|P
20160609|ANGL|4000|16751|P
20160609|ANGO|1450|4240|P
20160609|ANH|9732|21142|P
20160609|ANIK|4500|6900|P
20160609|ANIP|8700|14896|P
20160609|ANSS|19951|28943|P
20160609|ANTH|21935|29635|P
20160609|ANTM|54097|94991|P
20160609|ANW|8200|95918|P
20160609|ANY|300|16692|P
20160609|AOA|815|1871|P
20160609|AOD|1158|10188|P
20160609|AOI|2200|3100|P
20160609|AOK|200|916|P
20160609|AOM|18185|18422|P
20160609|AON|20739|28777|P
20160609|AOR|600|1913|P
20160609|AOS|36536|42987|P
20160609|AOSL|1132|3432|P
20160609|AP|500|1600|P
20160609|APA|119516|197294|P
20160609|APAM|34750|38150|P
20160609|APC|97583|165026|P
20160609|APD|19597|41663|P
20160609|APDN|4100|10502|P
20160609|APDNW|100|927|P
20160609|APEI|4000|7072|P
20160609|APH|17965|22437|P
20160609|APHB|33442|45143|P
20160609|APIC|600|8100|P
20160609|APLE|4600|6100|P
20160609|APLP|17450|25508|P
20160609|APO|24078|46328|P
20160609|APOG|7413|9813|P
20160609|APOL|10141|37183|P
20160609|APPF|1200|1400|P
20160609|APPS|5900|6900|P
20160609|APPY|100|500|P
20160609|APRI|20200|21700|P
20160609|APT|2000|3400|P
20160609|APTO|2700|4253|P
20160609|APTS|2704|5326|P
20160609|APU|6103|6833|P
20160609|APWC|0|600|P
20160609|AQMS|4963|6263|P
20160609|AQXP|1500|5557|P
20160609|AR|107793|181668|P
20160609|ARA|3177|7900|P
20160609|ARAY|11880|17987|P
20160609|ARC|700|10527|P
20160609|ARCB|5826|9176|P
20160609|ARCC|130496|159385|P
20160609|ARCI|411|511|P
20160609|ARCO|8630|36069|P
20160609|ARCW|400|500|P
20160609|ARCX|994|2394|P
20160609|ARDC|0|400|P
20160609|ARDX|7000|9459|P
20160609|ARE|17518|25355|P
20160609|ARE-D|100|200|P
20160609|ARES|400|400|P
20160609|AREX|12489|21536|P
20160609|ARGS|5940|17502|P
20160609|ARGT|500|6080|P
20160609|ARH-C|0|100|P
20160609|ARI|11997|15845|P
20160609|ARIA|353248|459943|P
20160609|ARII|10313|16239|P
20160609|ARIS|0|1427|P
20160609|ARKK|2000|2000|P
20160609|ARKW|1478|1478|P
20160609|ARL|0|400|P
20160609|ARLP|4832|13363|P
20160609|ARLZ|8060|15796|P
20160609|ARMH|22850|37324|P
20160609|ARMK|15942|45337|P
20160609|ARNA|58772|119765|P
20160609|AROC|27612|40902|P
20160609|AROW|500|1700|P
20160609|ARP|30165|61765|P
20160609|ARP-D|100|100|P
20160609|ARQL|0|6086|P
20160609|ARR|3651|9081|P
20160609|ARR-B|0|100|P
20160609|ARRS|48830|70045|P
20160609|ARRY|52053|81307|P
20160609|ARTNA|100|300|P
20160609|ARTX|1100|3275|P
20160609|ARW|10683|16259|P
20160609|ARWR|4872|11729|P
20160609|ASA|1300|14498|P
20160609|ASB|21263|37099|P
20160609|ASC|12707|54876|P
20160609|ASCMA|7653|15104|P
20160609|ASEA|0|395|P
20160609|ASEI|3800|5900|P
20160609|ASFI|100|1000|P
20160609|ASG|300|3300|P
20160609|ASGN|5381|8081|P
20160609|ASH|17311|20538|P
20160609|ASHR|80457|146883|P
20160609|ASHS|100|2959|P
20160609|ASM|32387|159478|P
20160609|ASMB|3700|4400|P
20160609|ASML|43555|64658|P
20160609|ASNA|209763|261283|P
20160609|ASND|3284|4080|P
20160609|ASPN|100|500|P
20160609|ASPS|27759|35078|P
20160609|ASR|610|1110|P
20160609|AST|5689|12689|P
20160609|ASTE|3400|12834|P
20160609|ASX|7810|15612|P
20160609|ASYS|200|400|P
20160609|AT|7376|11769|P
20160609|ATAX|3100|11300|P
20160609|ATEC|100|1800|P
20160609|ATEN|2607|6451|P
20160609|ATHM|12309|17149|P
20160609|ATHN|43387|58837|P
20160609|ATHX|3600|15200|P
20160609|ATI|97859|156518|P
20160609|ATLC|100|800|P
20160609|ATLO|100|200|P
20160609|ATMP|1610|4045|P
20160609|ATNI|3300|4600|P
20160609|ATNM|12664|13864|P
20160609|ATO|11527|23934|P
20160609|ATOS|29389|45141|P
20160609|ATR|4950|9176|P
20160609|ATRA|13350|15650|P
20160609|ATRC|2500|10671|P
20160609|ATRI|800|1100|P
20160609|ATRO|4333|5633|P
20160609|ATRS|8100|20500|P
20160609|ATSG|4800|14538|P
20160609|ATTO|1600|5300|P
20160609|ATTU|700|2300|P
20160609|ATU|18243|47035|P
20160609|ATVI|1038246|2730514|P
20160609|ATW|142881|178512|P
20160609|AU|85480|149020|P
20160609|AUDC|1079|1836|P
20160609|AUMAW|200|40700|P
20160609|AUMN|24012|153992|P
20160609|AUO|5700|21673|P
20160609|AUPH|400|500|P
20160609|AUSE|100|200|P
20160609|AUY|434172|659755|P
20160609|AV|5392|11024|P
20160609|AVA|4532|12767|P
20160609|AVAL|1300|14436|P
20160609|AVAV|13167|25650|P
20160609|AVB|14145|30669|P
20160609|AVD|4583|6879|P
20160609|AVEO|2200|2325|P
20160609|AVG|13994|31054|P
20160609|AVGO|102722|228810|P
20160609|AVGR|1200|1500|P
20160609|AVH|6100|22143|P
20160609|AVHI|900|2201|P
20160609|AVID|3600|19257|P
20160609|AVIR|600|700|P
20160609|AVK|0|2449|P
20160609|AVNU|800|9904|P
20160609|AVNW|300|700|P
20160609|AVP|158577|299183|P
20160609|AVT|8359|24376|P
20160609|AVV|100|331|P
20160609|AVX|1181|2307|P
20160609|AVXL|8045|15300|P
20160609|AVXS|17008|22508|P
20160609|AVY|11439|24229|P
20160609|AWF|7335|15076|P
20160609|AWH|3300|11733|P
20160609|AWI|23162|29562|P
20160609|AWK|27569|35394|P
20160609|AWP|1100|6000|P
20160609|AWR|4535|7849|P
20160609|AXAS|23957|44924|P
20160609|AXDX|15863|20958|P
20160609|AXE|3814|8311|P
20160609|AXGN|1551|4151|P
20160609|AXJV|200|200|P
20160609|AXL|45640|72226|P
20160609|AXLL|38006|70425|P
20160609|AXN|0|400|P
20160609|AXON|40700|65254|P
20160609|AXP|214236|379770|P
20160609|AXR|0|100|P
20160609|AXS|25504|35775|P
20160609|AXSM|1300|4300|P
20160609|AXTA|36945|91427|P
20160609|AXTI|300|3136|P
20160609|AXU|15990|24122|P
20160609|AYA|5800|8800|P
20160609|AYI|18771|29332|P
20160609|AYR|4602|7802|P
20160609|AYT|0|100|P
20160609|AZN|283114|359483|P
20160609|AZO|7554|10914|P
20160609|AZPN|35543|68973|P
20160609|AZZ|1500|11721|P
20160609|B|8151|13002|P
20160609|BA|110291|159334|P
20160609|BAA|19800|58300|P
20160609|BAB|10548|13599|P
20160609|BABA|347295|514877|P
20160609|BABS|100|100|P
20160609|BABY|13365|25842|P
20160609|BAC|2592326|4213609|P
20160609|BAC+A|200|7575|P
20160609|BAC+B|20300|20800|P
20160609|BAC-A|1517|8317|P
20160609|BAC-C|1600|3512|P
20160609|BAC-I|0|225|P
20160609|BAC-L|0|148|P
20160609|BAC-W|0|300|P
20160609|BAC-Z|0|200|P
20160609|BAH|16220|40261|P
20160609|BAK|12200|17487|P
20160609|BAL|200|1350|P
20160609|BAM|31103|34406|P
20160609|BANC|4946|11972|P
20160609|BANC-D|900|1200|P
20160609|BANC-E|100|700|P
20160609|BANF|800|1400|P
20160609|BANR|5288|17951|P
20160609|BANX|100|100|P
20160609|BAP|29686|40282|P
20160609|BAS|22700|35357|P
20160609|BATRA|9685|10617|P
20160609|BATRK|20442|35642|P
20160609|BATRR|900|12664|P
20160609|BATS|11400|17200|P
20160609|BAX|91572|221342|P
20160609|BBBY|86249|156521|P
20160609|BBC|200|200|P
20160609|BBCN|32894|44341|P
20160609|BBD|714692|894301|P
20160609|BBF|200|800|P
20160609|BBG|35369|46370|P
20160609|BBH|4537|6387|P
20160609|BBK|0|380|P
20160609|BBL|411329|628964|P
20160609|BBN|826|1826|P
20160609|BBOX|4000|4500|P
20160609|BBRG|1800|2800|P
20160609|BBRY|106807|165329|P
20160609|BBSI|2681|3681|P
20160609|BBT|144908|176632|P
20160609|BBT-E|0|8211|P
20160609|BBT-G|0|100|P
20160609|BBT-H|2300|3956|P
20160609|BBVA|248230|321436|P
20160609|BBW|825|3650|P
20160609|BBY|321827|411429|P
20160609|BC|18413|23613|P
20160609|BCC|15904|25704|P
20160609|BCE|14539|22336|P
20160609|BCEI|51728|122297|P
20160609|BCH|600|902|P
20160609|BCLI|388|2819|P
20160609|BCO|4653|9032|P
20160609|BCOM|0|400|P
20160609|BCOR|10592|20197|P
20160609|BCOV|500|1900|P
20160609|BCPC|1855|2410|P
20160609|BCR|7285|13092|P
20160609|BCRX|15101|85432|P
20160609|BCS|168650|311829|P
20160609|BCS-|0|900|P
20160609|BCS-A|100|396|P
20160609|BCS-D|100|100|P
20160609|BCV|0|700|P
20160609|BCX|900|10924|P
20160609|BDC|11936|15920|P
20160609|BDCL|10545|13945|P
20160609|BDCS|0|100|P
20160609|BDD|2693|3493|P
20160609|BDE|15217|21925|P
20160609|BDGE|668|1268|P
20160609|BDJ|7358|34654|P
20160609|BDL|300|300|P
20160609|BDN|29993|40860|P
20160609|BDSI|26616|71344|P
20160609|BDX|35380|58717|P
20160609|BEAT|2612|10418|P
20160609|BEAV|67554|91838|P
20160609|BEBE|81022|128048|P
20160609|BECN|16632|33481|P
20160609|BEL|4000|7328|P
20160609|BELFB|400|955|P
20160609|BEMO|1000|1000|P
20160609|BEN|360460|570412|P
20160609|BEP|1700|1700|P
20160609|BERY|50152|102362|P
20160609|BETR|8090|17841|P
20160609|BF.A|100|643|P
20160609|BF.B|44107|61776|P
20160609|BFAM|5452|11334|P
20160609|BFIN|500|800|P
20160609|BFOR|0|300|P
20160609|BFR|1870|3470|P
20160609|BFS|1334|2534|P
20160609|BFY|863|3026|P
20160609|BFZ|398|498|P
20160609|BG|51627|85934|P
20160609|BGB|700|2500|P
20160609|BGC|33373|52189|P
20160609|BGCP|33372|58846|P
20160609|BGFV|6441|8141|P
20160609|BGG|11891|16690|P
20160609|BGH|300|700|P
20160609|BGNE|1300|2900|P
20160609|BGR|1601|6400|P
20160609|BGS|17920|41493|P
20160609|BGSF|500|1600|P
20160609|BGT|0|400|P
20160609|BGX|0|698|P
20160609|BGY|100|2600|P
20160609|BHB|300|1300|P
20160609|BHBK|1200|5300|P
20160609|BHE|6519|12556|P
20160609|BHI|113559|188922|P
20160609|BHK|100|18090|P
20160609|BHL|100|100|P
20160609|BHLB|8424|12454|P
20160609|BHP|642054|971450|P
20160609|BHV|1100|1100|P
20160609|BIB|17608|37558|P
20160609|BID|77479|105633|P
20160609|BIDU|79903|167256|P
20160609|BIF|0|2200|P
20160609|BIG|45317|64836|P
20160609|BIIB|161952|347661|P
20160609|BIK|2256|3256|P
20160609|BIL|25109|51280|P
20160609|BIND|4300|4300|P
20160609|BIO|700|2300|P
20160609|BIOA|700|1000|P
20160609|BIOC|15856|32306|P
20160609|BIOD|39525|113009|P
20160609|BIOL|100|100|P
20160609|BIOS|9720|14220|P
20160609|BIP|1200|2522|P
20160609|BIS|4824|28373|P
20160609|BIT|1300|4800|P
20160609|BITA|26729|31201|P
20160609|BIV|11078|19517|P
20160609|BIZD|26017|26417|P
20160609|BJK|0|400|P
20160609|BJRI|7100|11100|P
20160609|BK|278574|436942|P
20160609|BKCC|8986|13086|P
20160609|BKD|105882|164352|P
20160609|BKE|16174|18974|P
20160609|BKEP|100|2506|P
20160609|BKEPP|415|415|P
20160609|BKF|1774|1774|P
20160609|BKFS|2600|7900|P
20160609|BKH|7431|20260|P
20160609|BKHU|100|400|P
20160609|BKK|100|400|P
20160609|BKLN|61691|161547|P
20160609|BKMU|400|1086|P
20160609|BKN|200|500|P
20160609|BKS|20112|31007|P
20160609|BKT|0|100|P
20160609|BKU|25950|54853|P
20160609|BLBD|1900|3900|P
20160609|BLCM|14681|21920|P
20160609|BLD|17060|39071|P
20160609|BLDP|5346|8546|P
20160609|BLDR|42397|54486|P
20160609|BLE|1100|1975|P
20160609|BLFS|900|900|P
20160609|BLIN|42944|89454|P
20160609|BLJ|0|100|P
20160609|BLK|26579|32226|P
20160609|BLKB|7326|8926|P
20160609|BLL|41171|64584|P
20160609|BLMN|35534|74129|P
20160609|BLMT|200|1400|P
20160609|BLOX|13582|31557|P
20160609|BLPH|619521|995410|P
20160609|BLRX|200|6786|P
20160609|BLUE|30584|45643|P
20160609|BLV|6958|33045|P
20160609|BLW|4198|10249|P
20160609|BLX|3200|7605|P
20160609|BMA|3543|4243|P
20160609|BMCH|7070|13101|P
20160609|BME|1200|1200|P
20160609|BMI|2700|3700|P
20160609|BML-H|0|100|P
20160609|BML-I|100|100|P
20160609|BML-L|100|100|P
20160609|BMO|11039|13639|P
20160609|BMRN|40519|73267|P
20160609|BMS|10472|19112|P
20160609|BMTC|1400|22700|P
20160609|BMY|217408|381226|P
20160609|BNCL|6580|14180|P
20160609|BNCN|2100|8500|P
20160609|BND|69419|83036|P
20160609|BNDS|18287|39811|P
20160609|BNDX|10875|28717|P
20160609|BNED|3759|10837|P
20160609|BNFT|9278|10925|P
20160609|BNJ|400|500|P
20160609|BNK|735|1235|P
20160609|BNO|39448|72045|P
20160609|BNS|56047|66381|P
20160609|BNSO|0|3100|P
20160609|BNY|200|700|P
20160609|BOBE|9800|14000|P
20160609|BOCH|1592|6178|P
20160609|BOE|800|4500|P
20160609|BOFI|63562|81264|P
20160609|BOH|5123|5823|P
20160609|BOI|300|3735|P
20160609|BOIL|35494|81049|P
20160609|BOJA|3200|4600|P
20160609|BOKF|29782|55952|P
20160609|BOM|0|100|P
20160609|BOND|2600|16729|P
20160609|BONT|605|1005|P
20160609|BOOM|1800|6070|P
20160609|BOOT|21406|35682|P
20160609|BORN|300|500|P
20160609|BOSC|4950|10250|P
20160609|BOX|13200|28614|P
20160609|BP|293832|362280|P
20160609|BPFH|7387|26338|P
20160609|BPI|200|900|P
20160609|BPL|14029|43229|P
20160609|BPMC|8500|12500|P
20160609|BPMX|800|800|P
20160609|BPOP|32809|52917|P
20160609|BPOPM|100|2900|P
20160609|BPOPN|0|600|P
20160609|BPT|7878|12051|P
20160609|BPTH|1100|2400|P
20160609|BPY|3600|9000|P
20160609|BR|26976|70696|P
20160609|BRAZ|500|1400|P
20160609|BRC|2621|5610|P
20160609|BRCD|547477|994430|P
20160609|BREW|500|1200|P
20160609|BRF|3200|41700|P
20160609|BRFS|56995|105256|P
20160609|BRG|1700|10174|P
20160609|BRK.B|54153|102020|P
20160609|BRKL|12999|17299|P
20160609|BRKR|70998|128620|P
20160609|BRKS|4600|6200|P
20160609|BRN|1027|1027|P
20160609|BRO|9432|12232|P
20160609|BRS|108976|138213|P
20160609|BRSS|4234|8668|P
20160609|BRX|46720|70777|P
20160609|BRZU|2908|12377|P
20160609|BSAC|13411|18811|P
20160609|BSBR|38625|43925|P
20160609|BSCG|4570|12425|P
20160609|BSCH|1639|13310|P
20160609|BSCI|3958|6585|P
20160609|BSCJ|1174|9299|P
20160609|BSCK|1349|4872|P
20160609|BSCL|740|3991|P
20160609|BSCM|4042|7933|P
20160609|BSCN|199|1215|P
20160609|BSCO|100|1111|P
20160609|BSCP|0|400|P
20160609|BSD|0|400|P
20160609|BSE|100|200|P
20160609|BSET|1100|2000|P
20160609|BSF|0|100|P
20160609|BSFT|32774|36564|P
20160609|BSJG|959|2859|P
20160609|BSJH|5272|6848|P
20160609|BSJI|4171|35811|P
20160609|BSJJ|1100|87618|P
20160609|BSJK|3833|4333|P
20160609|BSJL|0|1200|P
20160609|BSJM|0|1330|P
20160609|BSJN|0|500|P
20160609|BSL|0|1000|P
20160609|BSM|8833|10933|P
20160609|BSMX|87898|107344|P
20160609|BSPM|151402|272119|P
20160609|BSQR|3100|8800|P
20160609|BSRR|100|1200|P
20160609|BST|0|4416|P
20160609|BSTC|2600|4900|P
20160609|BSTG|8900|26610|P
20160609|BSV|25617|43964|P
20160609|BSX|441761|868893|P
20160609|BT|15442|34033|P
20160609|BTA|0|100|P
20160609|BTAL|0|4631|P
20160609|BTE|101211|125542|P
20160609|BTG|98510|189408|P
20160609|BTI|12791|22262|P
20160609|BTN|200|4301|P
20160609|BTO|13200|20713|P
20160609|BTT|5436|10562|P
20160609|BTX|5674|7414|P
20160609|BTZ|1971|4873|P
20160609|BUD|47392|98377|P
20160609|BUFF|90168|192365|P
20160609|BUI|1469|2069|P
20160609|BURL|39277|59717|P
20160609|BUSE|500|2800|P
20160609|BV|4467|14727|P
20160609|BVN|59108|106323|P
20160609|BVSN|0|100|P
20160609|BVX|4401|4901|P
20160609|BVXV|463|463|P
20160609|BW|2900|10930|P
20160609|BWA|74551|102870|P
20160609|BWEN|2536|2836|P
20160609|BWFG|0|1424|P
20160609|BWG|2205|7083|P
20160609|BWINA|400|700|P
20160609|BWINB|700|1000|P
20160609|BWL.A|0|200|P
20160609|BWLD|22079|27729|P
20160609|BWP|19578|26138|P
20160609|BWV|700|700|P
20160609|BWX|2619|3262|P
20160609|BWXT|5500|9900|P
20160609|BWZ|220|1435|P
20160609|BX|93502|138440|P
20160609|BXC|200|6000|P
20160609|BXE|43800|110242|P
20160609|BXMT|3500|9479|P
20160609|BXMX|800|3000|P
20160609|BXP|14350|28085|P
20160609|BXP-B|128|128|P
20160609|BXS|12818|24538|P
20160609|BYBK|100|311|P
20160609|BYD|42202|75313|P
20160609|BYM|0|1296|P
20160609|BZF|2500|9001|P
20160609|BZH|32477|39944|P
20160609|BZM|100|100|P
20160609|BZQ|10775|19598|P
20160609|BZUN|19352|34766|P
20160609|C|569970|1000930|P
20160609|C+A|5849|14949|P
