Date|Symbol|Short Volume|Total Volume|Market
20150423|AMED|21260|33739|P
20150423|AMFW|4800|12900|P
20150423|AMG|12600|21513|P
20150423|AMGN|289325|439062|P
20150423|AMH|8764|16141|P
20150423|AMID|1200|2400|P
20150423|AMJ|19107|68919|P
20150423|AMKR|74818|150367|P
20150423|AMLP|160000|320080|P
20150423|AMNB|0|300|P
20150423|AMOT|1266|2517|P
20150423|AMP|133334|295689|P
20150423|AMPE|51508|82523|P
20150423|AMPH|1900|4335|P
20150423|AMPS|0|600|P
20150423|AMRB|0|1701|P
20150423|AMRC|2343|3043|P
20150423|AMRI|10508|15818|P
20150423|AMRK|0|200|P
20150423|AMRN|30956|100995|P
20150423|AMRS|300|500|P
20150423|AMS|0|200|P
20150423|AMSC|2775|28861|P
20150423|AMSF|2500|4053|P
20150423|AMSG|8400|13390|P
20150423|AMSWA|0|400|P
20150423|AMT|29408|70664|P
20150423|AMT-A|0|300|P
20150423|AMTD|81970|187191|P
20150423|AMTG|500|3540|P
20150423|AMTG-A|0|804|P
20150423|AMTX|0|3900|P
20150423|AMU|3100|7601|P
20150423|AMWD|3900|7293|P
20150423|AMX|128936|240743|P
20150423|AMZA|100|1400|P
20150423|AMZG|6361|6461|P
20150423|AMZN|147905|399051|P
20150423|AN|64414|111013|P
20150423|ANAC|20183|38526|P
20150423|ANAD|0|900|P
20150423|ANAT|1900|2300|P
20150423|ANCI|0|500|P
20150423|ANCX|1679|2579|P
20150423|AND|100|1256|P
20150423|ANDE|12023|23493|P
20150423|ANET|18825|34972|P
20150423|ANF|71104|137658|P
20150423|ANFI|6106|15691|P
20150423|ANGI|236746|384082|P
20150423|ANGL|100|100|P
20150423|ANGO|3500|4700|P
20150423|ANH|4800|7500|P
20150423|ANIK|2906|8417|P
20150423|ANIP|12093|21542|P
20150423|ANN|5200|12949|P
20150423|ANR|171009|280648|P
20150423|ANSS|15581|68960|P
20150423|ANTH|8054|30862|P
20150423|ANTM|16400|41144|P
20150423|ANW|8417|14426|P
20150423|ANY|60526|204042|P
20150423|AOA|3589|8208|P
20150423|AOD|1925|3925|P
20150423|AOI|9200|17300|P
20150423|AOK|1886|2772|P
20150423|AOL|23137|52595|P
20150423|AOM|7854|12469|P
20150423|AON|33400|57287|P
20150423|AOR|998|9134|P
20150423|AOS|26898|45505|P
20150423|AOSL|600|2400|P
20150423|AP|820|920|P
20150423|APA|85867|172005|P
20150423|APAM|10349|19355|P
20150423|APB|300|571|P
20150423|APC|84835|148680|P
20150423|APD|27834|57911|P
20150423|APDN|1100|1200|P
20150423|APDNW|100|100|P
20150423|APEI|7100|10882|P
20150423|APH|49032|80742|P
20150423|API|0|3500|P
20150423|APO|87346|166751|P
20150423|APOG|5700|13900|P
20150423|APOL|32322|90023|P
20150423|APP|30850|64549|P
20150423|APPS|6500|11000|P
20150423|APPY|12152|37898|P
20150423|APRI|0|400|P
20150423|APT|10300|19500|P
20150423|APTO|700|4700|P
20150423|APTS|2900|8600|P
20150423|APU|5722|7197|P
20150423|AQXP|100|2600|P
20150423|AR|73718|92905|P
20150423|ARAY|21512|48916|P
20150423|ARC|1100|7100|P
20150423|ARCB|10300|15481|P
20150423|ARCC|131482|214916|P
20150423|ARCO|5800|52588|P
20150423|ARCP|196429|369496|P
20150423|ARCPP|1100|1100|P
20150423|ARCW|1227|11332|P
20150423|ARCX|300|500|P
20150423|ARDC|0|1500|P
20150423|ARDM|0|100|P
20150423|ARDX|4400|8000|P
20150423|ARE|14632|25065|P
20150423|ARES|900|1700|P
20150423|AREX|63394|78228|P
20150423|ARG|12964|24904|P
20150423|ARGS|1550|1750|P
20150423|ARGT|600|600|P
20150423|ARH-C|0|651|P
20150423|ARI|5263|13479|P
20150423|ARI-A|100|300|P
20150423|ARIA|279232|688099|P
20150423|ARII|19028|22946|P
20150423|ARKG|1000|1000|P
20150423|ARKW|100|295|P
20150423|ARL|150|150|P
20150423|ARLP|15433|26013|P
20150423|ARMF|116|516|P
20150423|ARMH|106349|182360|P
20150423|ARMK|40621|89891|P
20150423|ARNA|212587|266337|P
20150423|ARO|27250|48363|P
20150423|AROW|300|500|P
20150423|ARP|8583|15646|P
20150423|ARP-D|100|890|P
20150423|ARP-E|100|100|P
20150423|ARPI|3277|9546|P
20150423|ARQL|1300|8880|P
20150423|ARR|44801|127951|P
20150423|ARRS|617343|1151524|P
20150423|ARRY|56650|81011|P
20150423|ARTNA|300|3113|P
20150423|ARTW|4350|25159|P
20150423|ARTX|2100|4900|P
20150423|ARUN|88266|163590|P
20150423|ARW|31077|46747|P
20150423|ARWR|99820|214648|P
20150423|ARY|100|100|P
20150423|ASA|100|9427|P
20150423|ASB|23506|46057|P
20150423|ASB-B|800|2500|P
20150423|ASC|2200|9900|P
20150423|ASCMA|2196|4496|P
20150423|ASEA|0|2300|P
20150423|ASEI|1100|2433|P
20150423|ASFI|0|200|P
20150423|ASG|300|8300|P
20150423|ASGN|5161|9161|P
20150423|ASH|40162|70741|P
20150423|ASHR|134583|331024|P
20150423|ASHS|3198|9068|P
20150423|ASM|600|900|P
20150423|ASMB|27200|39000|P
20150423|ASML|204757|286428|P
20150423|ASNA|72166|113319|P
20150423|ASND|800|1300|P
20150423|ASPN|200|600|P
20150423|ASPS|104531|212749|P
20150423|ASPX|33166|68624|P
20150423|ASR|2200|3160|P
20150423|ASRV|0|100|P
20150423|ASRVP|700|9600|P
20150423|AST|22786|41573|P
20150423|ASTC|0|400|P
20150423|ASTE|14000|21737|P
20150423|ASTI|10800|31783|P
20150423|ASUR|100|12421|P
20150423|ASX|33341|88870|P
20150423|ASYS|800|2024|P
20150423|AT|5700|16700|P
20150423|ATAI|300|300|P
20150423|ATAX|600|3571|P
20150423|ATE|0|400|P
20150423|ATEC|0|500|P
20150423|ATEN|9005|22307|P
20150423|ATHM|48734|275011|P
20150423|ATHN|24170|65127|P
20150423|ATHX|19060|63753|P
20150423|ATI|38522|87938|P
20150423|ATLC|0|100|P
20150423|ATLO|300|400|P
20150423|ATLS|7150|25369|P
20150423|ATML|163151|268527|P
20150423|ATMP|2638|3441|P
20150423|ATNI|600|1300|P
20150423|ATNM|5706|5943|P
20150423|ATNY|0|100|P
20150423|ATO|9734|21064|P
20150423|ATOS|2150|4750|P
20150423|ATR|5900|9400|P
20150423|ATRA|9420|14020|P
20150423|ATRC|9335|12335|P
20150423|ATRI|100|200|P
20150423|ATRO|3900|6100|P
20150423|ATRS|7798|17309|P
20150423|ATSG|3500|12801|P
20150423|ATTO|1000|3000|P
20150423|ATU|5939|11910|P
20150423|ATV|400|1600|P
20150423|ATVI|233712|385122|P
20150423|ATW|69372|125585|P
20150423|AU|142819|243230|P
20150423|AUDC|0|1300|P
20150423|AUMN|0|1100|P
20150423|AUNZ|400|500|P
20150423|AUO|59978|112901|P
20150423|AUPH|1200|4124|P
20150423|AUQ|134865|224332|P
20150423|AUSE|0|600|P
20150423|AUY|330362|587010|P
20150423|AV|9773|19582|P
20150423|AVA|15943|25471|P
20150423|AVAL|1400|2900|P
20150423|AVAV|800|3200|P
20150423|AVB|25459|35962|P
20150423|AVD|5938|8238|P
20150423|AVEO|17159|78318|P
20150423|AVG|7633|12630|P
20150423|AVGO|96415|188531|P
20150423|AVGR|200|400|P
20150423|AVH|1500|3450|P
20150423|AVHI|500|7596|P
20150423|AVID|14100|57747|P
20150423|AVK|100|600|P
20150423|AVL|4500|10712|P
20150423|AVNU|300|1450|P
20150423|AVNW|500|6115|P
20150423|AVOL|23217|46389|P
20150423|AVP|290546|710699|P
20150423|AVT|90663|129317|P
20150423|AVX|5371|13327|P
20150423|AVY|24670|38475|P
20150423|AWAY|128699|295371|P
20150423|AWF|672|5993|P
20150423|AWH|17383|40651|P
20150423|AWI|44045|58831|P
20150423|AWK|31511|37085|P
20150423|AWP|4756|50223|P
20150423|AWR|11807|18192|P
20150423|AWRE|0|100|P
20150423|AWX|200|1858|P
20150423|AXAS|131063|238308|P
20150423|AXDX|1500|23511|P
20150423|AXE|7536|18834|P
20150423|AXGN|0|200|P
20150423|AXL|10610|32209|P
20150423|AXLL|39030|122274|P
20150423|AXN|1700|29539|P
20150423|AXP|120140|316719|P
20150423|AXPW|198503|789264|P
20150423|AXS|6900|14700|P
20150423|AXS-C|0|200|P
20150423|AXS-D|200|1156|P
20150423|AXTA|25396|63184|P
20150423|AXTI|0|100|P
20150423|AXU|1900|5186|P
20150423|AXX|0|100|P
20150423|AYI|14887|24591|P
20150423|AYN|0|200|P
20150423|AYR|5407|11556|P
20150423|AZN|61616|127251|P
20150423|AZO|15137|19470|P
20150423|AZPN|63030|87495|P
20150423|AZZ|4886|5617|P
20150423|B|13023|35246|P
20150423|BA|359309|625986|P
20150423|BAA|93580|151896|P
20150423|BAB|17303|23250|P
20150423|BABA|541187|1058270|P
20150423|BABS|300|1808|P
20150423|BABY|6200|19700|P
20150423|BAC|1941887|4323643|P
20150423|BAC+A|1100|1200|P
20150423|BAC+B|0|1600|P
20150423|BAC-E|16800|17600|P
20150423|BAC-W|0|100|P
20150423|BAC-Y|4400|7022|P
20150423|BAC-Z|0|332|P
20150423|BAF|0|200|P
20150423|BAGR|300|1000|P
20150423|BAH|5676|21519|P
20150423|BAK|7714|10014|P
20150423|BAL|4830|5130|P
20150423|BALT|6800|38880|P
20150423|BAM|47086|122832|P
20150423|BANC|4700|6200|P
20150423|BANF|100|900|P
20150423|BANFP|1458|1458|P
20150423|BANR|3139|8294|P
20150423|BANX|0|200|P
20150423|BAP|17368|31552|P
20150423|BAS|128456|165458|P
20150423|BAX|161800|326048|P
20150423|BBBY|147489|226114|P
20150423|BBC|1400|1500|P
20150423|BBCN|23551|36651|P
20150423|BBD|743550|1201105|P
20150423|BBEP|61540|124514|P
20150423|BBEPP|2034|2433|P
20150423|BBF|308|308|P
20150423|BBG|95796|151473|P
20150423|BBH|2100|11059|P
20150423|BBK|500|500|P
20150423|BBL|43807|74975|P
20150423|BBLU|100|300|P
20150423|BBN|1500|2500|P
20150423|BBNK|1042|6378|P
20150423|BBOX|600|9399|P
20150423|BBP|150|150|P
20150423|BBRC|6893|12102|P
20150423|BBRG|2500|4600|P
20150423|BBRY|1008878|1812505|P
20150423|BBSI|2520|5120|P
20150423|BBT|412988|585851|P
20150423|BBT-D|0|527|P
20150423|BBT-E|100|1164|P
20150423|BBT-F|100|200|P
20150423|BBT-G|0|100|P
20150423|BBVA|110999|158645|P
20150423|BBW|700|2100|P
20150423|BBX|2734|13963|P
20150423|BBY|154681|308681|P
20150423|BC|26019|67842|P
20150423|BCA|300|2000|P
20150423|BCC|38699|63822|P
20150423|BCE|19326|31124|P
20150423|BCEI|30916|100779|P
20150423|BCH|2000|6800|P
20150423|BCLI|5045|9853|P
20150423|BCM|3025|3125|P
20150423|BCO|30573|68416|P
20150423|BCOR|4400|10700|P
20150423|BCOV|2194|7094|P
20150423|BCPC|12700|18072|P
20150423|BCR|26865|102635|P
20150423|BCRH|188|1288|P
20150423|BCRX|30058|45847|P
20150423|BCS|233755|446957|P
20150423|BCS-A|0|6200|P
20150423|BCS-C|0|1556|P
20150423|BCS-D|1600|2700|P
20150423|BCV|300|1200|P
20150423|BCX|700|3081|P
20150423|BDBD|8815|23115|P
20150423|BDC|7815|12215|P
20150423|BDCL|14264|50811|P
20150423|BDCS|300|900|P
20150423|BDCV|2986|3786|P
20150423|BDE|15601|45900|P
20150423|BDGE|988|1188|P
20150423|BDJ|1100|3100|P
20150423|BDN|91819|213310|P
20150423|BDR|3370|3870|P
20150423|BDSI|18797|42131|P
20150423|BDX|29909|51802|P
20150423|BEAT|1900|3100|P
20150423|BEAV|54957|99937|P
20150423|BEBE|5635|8835|P
20150423|BECN|32269|41369|P
20150423|BEE|52866|154699|P
20150423|BEL|7218|26837|P
20150423|BELFB|100|400|P
20150423|BEN|75318|162856|P
20150423|BEP|400|500|P
20150423|BERY|21236|50985|P
20150423|BF.B|19818|39927|P
20150423|BFAM|6659|9218|P
20150423|BFIN|300|900|P
20150423|BFK|0|870|P
20150423|BFOR|7323|10550|P
20150423|BFR|6797|11367|P
20150423|BFS|600|2300|P
20150423|BFS-C|0|2400|P
20150423|BFY|500|856|P
20150423|BFZ|100|1500|P
20150423|BG|32634|58184|P
20150423|BGB|100|2415|P
20150423|BGC|7870|21879|P
20150423|BGCP|18401|38247|P
20150423|BGE-B|0|1204|P
20150423|BGFV|1100|3100|P
20150423|BGG|12483|28021|P
20150423|BGH|437|537|P
20150423|BGI|0|100|P
20150423|BGMD|0|100|P
20150423|BGR|200|900|P
20150423|BGS|14633|15375|P
20150423|BGT|0|8135|P
20150423|BGX|100|600|P
20150423|BGY|13907|15925|P
20150423|BHACU|0|1900|P
20150423|BHB|100|600|P
20150423|BHBK|200|1300|P
20150423|BHE|8300|16683|P
20150423|BHI|85718|174406|P
20150423|BHK|0|200|P
20150423|BHL|300|600|P
20150423|BHLB|2792|3721|P
20150423|BHP|117300|291946|P
20150423|BIB|9199|17045|P
20150423|BID|17373|26182|P
20150423|BIDU|114470|178707|P
20150423|BIE|500|1100|P
20150423|BIF|0|6700|P
20150423|BIG|32401|45665|P
20150423|BIIB|133651|200286|P
20150423|BIK|5900|12660|P
20150423|BIL|405|3248|P
20150423|BIN|2700|7600|P
20150423|BIND|5878|12078|P
20150423|BIO|12171|19840|P
20150423|BIOA|500|1700|P
20150423|BIOC|22722|50334|P
20150423|BIOD|1500|9000|P
20150423|BIOL|3100|15980|P
20150423|BIOS|28984|45274|P
20150423|BIP|4893|8093|P
20150423|BIS|10001|36222|P
20150423|BIT|200|1601|P
20150423|BITA|45216|87185|P
20150423|BIV|24000|27781|P
20150423|BIZD|3011|3111|P
20150423|BJK|100|200|P
20150423|BJRI|107069|150746|P
20150423|BJZ|200|200|P
20150423|BK|168744|320618|P
20150423|BK-C|100|1300|P
20150423|BKCC|7000|17700|P
20150423|BKD|51211|319020|P
20150423|BKE|10291|15367|P
20150423|BKEP|0|712|P
20150423|BKF|1400|5326|P
20150423|BKH|1800|4404|P
20150423|BKJ|168|568|P
20150423|BKK|1000|4413|P
20150423|BKLN|35090|141281|P
20150423|BKMU|500|1000|P
20150423|BKN|0|2300|P
20150423|BKS|39862|66128|P
20150423|BKT|600|7700|P
20150423|BKU|30741|67914|P
20150423|BKYF|1000|2312|P
20150423|BLBD|500|600|P
20150423|BLCM|22900|31000|P
20150423|BLDP|7983|17721|P
20150423|BLDR|18956|53381|P
20150423|BLE|700|1001|P
20150423|BLFS|0|600|P
20150423|BLH|0|1400|P
20150423|BLJ|0|370|P
20150423|BLK|25900|55873|P
20150423|BLKB|8700|11000|P
20150423|BLL|33215|54562|P
20150423|BLMN|75398|134746|P
20150423|BLMT|600|900|P
20150423|BLOX|8414|13904|P
20150423|BLPH|100|100|P
20150423|BLRX|5790|23790|P
20150423|BLT|1400|9434|P
20150423|BLUE|38940|55918|P
20150423|BLV|2968|7819|P
20150423|BLVDW|0|1000|P
20150423|BLW|600|1100|P
20150423|BLX|7900|12200|P
20150423|BMA|6729|16392|P
20150423|BME|0|900|P
20150423|BMI|8700|9800|P
20150423|BML-H|0|429|P
20150423|BMO|33134|41734|P
20150423|BMR|36294|51426|P
20150423|BMRN|75404|112513|P
20150423|BMS|75703|246724|P
20150423|BMTC|700|1000|P
20150423|BMY|120353|252927|P
20150423|BNCL|19185|36704|P
20150423|BNCN|5500|6800|P
20150423|BND|230131|277789|P
20150423|BNDX|4328|29652|P
20150423|BNFT|2800|5700|P
20150423|BNK|200|200|P
20150423|BNO|11423|18346|P
20150423|BNS|67708|77553|P
20150423|BOBE|10200|20686|P
20150423|BOCH|0|900|P
20150423|BOE|1000|4095|P
20150423|BOFI|5000|6500|P
20150423|BOH|8643|16613|P
20150423|BOI|400|400|P
20150423|BOIL|61376|63479|P
20150423|BOKF|2041|3241|P
20150423|BONA|5600|8300|P
20150423|BOND|15883|20397|P
20150423|BONT|5600|7400|P
20150423|BOOM|400|1100|P
20150423|BOOT|13125|18995|P
20150423|BORN|1100|1100|P
20150423|BOSC|0|100|P
20150423|BOTA|100|800|P
20150423|BOX|10811|23575|P
20150423|BOXC|0|900|P
20150423|BP|312493|460454|P
20150423|BPFH|75988|149179|P
20150423|BPFHW|0|1000|P
20150423|BPI|2300|4900|P
20150423|BPK|860|1590|P
20150423|BPL|6537|11433|P
20150423|BPOP|61315|109914|P
20150423|BPOPM|0|100|P
20150423|BPOPN|0|100|P
20150423|BPT|5805|11257|P
20150423|BPTH|6321|14501|P
20150423|BPY|1900|4500|P
20150423|BQH|100|300|P
20150423|BR|9000|24705|P
20150423|BRAF|400|834|P
20150423|BRAQ|1000|1100|P
20150423|BRAZ|0|1783|P
20150423|BRC|1330|2852|P
20150423|BRCD|119917|253116|P
20150423|BRCM|253665|597505|P
20150423|BRDR|1100|1400|P
20150423|BREW|100|600|P
20150423|BRF|5338|8901|P
20150423|BRFS|34458|63294|P
20150423|BRG|300|1100|P
20150423|BRK.B|51890|106046|P
20150423|BRKL|25300|42027|P
20150423|BRKR|4100|19577|P
20150423|BRKS|4400|14775|P
20150423|BRLI|7960|10260|P
20150423|BRN|1800|4579|P
20150423|BRO|20336|40341|P
20150423|BRS|11976|19777|P
20150423|BRSS|1590|3107|P
20150423|BRX|32568|75948|P
20150423|BRXX|2439|3039|P
20150423|BRZU|75266|158510|P
20150423|BSAC|15889|31556|P
20150423|BSBR|69523|104837|P
20150423|BSCF|200|7922|P
20150423|BSCG|2497|10327|P
20150423|BSCH|6352|13094|P
20150423|BSCI|6691|7991|P
20150423|BSCJ|300|5484|P
20150423|BSCK|977|2324|P
20150423|BSCL|100|700|P
20150423|BSCM|2760|3160|P
20150423|BSCN|192|2392|P
20150423|BSCO|4949|5149|P
20150423|BSD|103|103|P
20150423|BSET|700|1500|P
20150423|BSF|400|500|P
20150423|BSFT|5500|10700|P
20150423|BSJF|2575|13092|P
20150423|BSJG|4983|22572|P
20150423|BSJH|14607|15207|P
20150423|BSJI|14500|17760|P
20150423|BSJJ|1546|1846|P
20150423|BSJK|786|1086|P
20150423|BSJL|373|1050|P
20150423|BSJM|244|478|P
20150423|BSL|200|200|P
20150423|BSMX|15700|31412|P
20150423|BSPM|2701|5691|P
20150423|BSQR|0|2419|P
20150423|BSRR|0|400|P
20150423|BST|1100|1700|P
20150423|BSTC|700|1100|P
20150423|BSV|57463|79159|P
20150423|BSX|303588|472102|P
20150423|BT|3900|5100|P
20150423|BTA|200|1102|P
20150423|BTE|26011|39927|P
20150423|BTG|15400|62282|P
20150423|BTH|800|12294|P
20150423|BTI|12478|20106|P
20150423|BTN|100|100|P
20150423|BTO|100|700|P
20150423|BTT|800|2993|P
20150423|BTU|1283274|1980107|P
20150423|BTX|6316|19897|P
20150423|BTX+|0|598|P
20150423|BTZ|2583|13717|P
20150423|BUD|40306|113835|P
20150423|BUI|100|1553|P
20150423|BUNT|4478|5428|P
20150423|BUR|300|3900|P
20150423|BURL|19605|54101|P
20150423|BUSE|500|2000|P
20150423|BV|13857|27997|P
20150423|BVN|73776|159663|P
20150423|BVSN|0|400|P
20150423|BVX|500|8115|P
