Date|Symbol|Short Volume|Total Volume|Market
20100212|ALOG|2100|3100|P
20100212|ALOY|3300|5600|P
20100212|ALP-N|200|400|P
20100212|ALQ|0|200|P
20100212|ALSK|10730|41945|P
20100212|ALT|0|4785|P
20100212|ALTH|46070|86006|P
20100212|ALTI|4630|12470|P
20100212|ALTR|570240|838105|P
20100212|ALU|2612545|6597652|P
20100212|ALV|34263|98216|P
20100212|ALVR|15697|31997|P
20100212|ALX|400|400|P
20100212|ALXA|22035|32919|P
20100212|ALXN|70003|153372|P
20100212|ALY|10551|21346|P
20100212|ALZ|100|500|P
20100212|AM|7500|21577|P
20100212|AMAC|0|200|P
20100212|AMAG|57848|93048|P
20100212|AMAT|1525181|2436080|P
20100212|AMB|44531|224394|P
20100212|AMB-M|0|200|P
20100212|AMCC|13492|42017|P
20100212|AMCE|0|300|P
20100212|AMCF|629|1529|P
20100212|AMCN|3100|11900|P
20100212|AMCS|1600|2700|P
20100212|AMD|1287804|2140499|P
20100212|AME|31985|70905|P
20100212|AMED|11000|43600|P
20100212|AMFI|5309|6809|P
20100212|AMG|32272|67725|P
20100212|AMGN|433646|835872|P
20100212|AMIE|0|1500|P
20100212|AMIN|0|500|P
20100212|AMJ|39957|59394|P
20100212|AMKR|265569|495097|P
20100212|AMLN|239082|455567|P
20100212|AMMD|16435|43502|P
20100212|AMN|4221|7421|P
20100212|AMNB|100|200|P
20100212|AMP|165214|295671|P
20100212|AMPH|500|2108|P
20100212|AMPL|7500|8500|P
20100212|AMR|873928|1840859|P
20100212|AMRI|7700|11659|P
20100212|AMRN|0|1800|P
20100212|AMSC|55700|118630|P
20100212|AMSF|7823|17843|P
20100212|AMSG|8322|28811|P
20100212|AMSWA|5720|18568|P
20100212|AMT|98840|181637|P
20100212|AMTD|257044|521998|P
20100212|AMWD|1700|1900|P
20100212|AMX|148199|287619|P
20100212|AMZN|502619|1188974|P
20100212|AN|197252|373015|P
20100212|ANAD|16750|47472|P
20100212|ANAT|3900|5300|P
20100212|ANCI|300|1400|P
20100212|ANDE|14977|57135|P
20100212|ANDS|16800|28495|P
20100212|ANEN|3713|15692|P
20100212|ANF|320054|607025|P
20100212|ANGN|200|400|P
20100212|ANGO|2696|5996|P
20100212|ANH|48600|95200|P
20100212|ANI|1500|4700|P
20100212|ANIK|900|4100|P
20100212|ANLY|0|700|P
20100212|ANN|33677|129125|P
20100212|ANO|5900|21100|P
20100212|ANPI|4100|60000|P
20100212|ANR|391997|797938|P
20100212|ANSS|13400|42661|P
20100212|ANSW|5231|7631|P
20100212|ANTP|100|200|P
20100212|ANV|52986|94616|P
20100212|ANW|63929|91329|P
20100212|ANX|80400|298118|P
20100212|AO-A|0|100|P
20100212|AOA|650|4215|P
20100212|AOB|17691|26495|P
20100212|AOD|12797|30752|P
20100212|AOI|22455|55710|P
20100212|AOK|0|300|P
20100212|AOL|33718|248758|P
20100212|AOM|0|1867|P
20100212|AON|109521|235661|P
20100212|AONE|9086|41762|P
20100212|AOR|100|914|P
20100212|AOS|3524|10794|P
20100212|AP|1000|2800|P
20100212|APA|202616|403749|P
20100212|APAC|9700|14108|P
20100212|APAGF|200|400|P
20100212|APB|5900|11071|P
20100212|APC|183244|325011|P
20100212|APD|137085|680665|P
20100212|APEI|11400|13901|P
20100212|APF|600|5297|P
20100212|APFC|4600|34346|P
20100212|APH|31280|66800|P
20100212|API|0|600|P
20100212|APKT|61179|178275|P
20100212|APL|4683|18020|P
20100212|APOG|5200|13804|P
20100212|APOL|146332|378590|P
20100212|APP|6262|10662|P
20100212|APPA|14175|61706|P
20100212|APPY|1000|6052|P
20100212|APSA|0|4545|P
20100212|APSG|6700|17557|P
20100212|APT|14310|21410|P
20100212|APU|5900|7400|P
20100212|APWR|18100|123079|P
20100212|APX|200|1158|P
20100212|AQD|700|700|P
20100212|ARAY|21087|29698|P
20100212|ARB|18400|53980|P
20100212|ARBA|66395|152208|P
20100212|ARBX|0|300|P
20100212|ARCC|87930|117045|P
20100212|ARCL|3792|4892|P
20100212|ARD|32904|53628|P
20100212|ARDNA|100|200|P
20100212|ARE|25828|47463|P
20100212|AREX|5000|9212|P
20100212|ARG|100935|371377|P
20100212|ARGN|22688|40688|P
20100212|ARH-A|100|100|P
20100212|ARH-B|300|500|P
20100212|ARI|200|800|P
20100212|ARIA|95032|173587|P
20100212|ARII|1400|4700|P
20100212|ARJ|3345|12245|P
20100212|ARK|500|700|P
20100212|ARL|300|400|P
20100212|ARLP|3100|16256|P
20100212|ARM|67550|122245|P
20100212|ARMH|211450|404063|P
20100212|ARNA|55829|122970|P
20100212|ARO|68652|148417|P
20100212|AROW|2500|3000|P
20100212|ARP|1900|11400|P
20100212|ARQL|7000|29408|P
20100212|ARRS|91892|209313|P
20100212|ARRY|4656|13832|P
20100212|ARSD|0|500|P
20100212|ARST|16995|26495|P
20100212|ART|13599|46399|P
20100212|ARTC|1004|27120|P
20100212|ARTG|174541|251814|P
20100212|ARTNA|168|468|P
20100212|ARTX|0|300|P
20100212|ARUN|73202|117441|P
20100212|ARW|97089|168237|P
20100212|ARWR|1000|2025|P
20100212|ARYX|15866|19710|P
20100212|ASA|200|475|P
20100212|ASBC|75413|168273|P
20100212|ASCA|22700|30487|P
20100212|ASCMA|200|1600|P
20100212|ASEI|8711|15586|P
20100212|ASF|36732|155703|P
20100212|ASFI|678|2214|P
20100212|ASG|2000|11772|P
20100212|ASGN|11200|21773|P
20100212|ASGR|1475|2075|P
20100212|ASH|78678|198028|P
20100212|ASI|600|2300|P
20100212|ASIA|24494|49994|P
20100212|ASMI|5134|7234|P
20100212|ASML|215554|357150|P
20100212|ASP|500|500|P
20100212|ASPS|23803|74976|P
20100212|ASR|2700|11400|P
20100212|ASRV|2200|3100|P
20100212|ASTC|500|3034|P
20100212|ASTE|6270|9980|P
20100212|ASTI|4300|11171|P
20100212|ASTM|129495|349995|P
20100212|ASUR|300|400|P
20100212|ASX|121560|226942|P
20100212|ASYS|11220|22115|P
20100212|ATA|0|100|P
20100212|ATAC|4100|12830|P
20100212|ATAI|2400|4000|P
20100212|ATAX|400|1500|P
20100212|ATBC|0|239|P
20100212|ATCO|0|3100|P
20100212|ATE|3800|4342|P
20100212|ATEC|5600|7000|P
20100212|ATGN|1000|1400|P
20100212|ATHN|55096|87193|P
20100212|ATHR|242388|375009|P
20100212|ATHX|58513|206846|P
20100212|ATI|83947|174424|P
20100212|ATK|17375|83386|P
20100212|ATLO|500|900|P
20100212|ATLS|24000|61000|P
20100212|ATMI|9500|31338|P
20100212|ATML|336493|595911|P
20100212|ATNI|3041|4841|P
20100212|ATO|9735|24872|P
20100212|ATPG|224342|404671|P
20100212|ATR|33249|49960|P
20100212|ATRC|100|500|P
20100212|ATRI|800|1300|P
20100212|ATRM|0|2300|P
20100212|ATRO|1600|2680|P
20100212|ATSG|7600|14164|P
20100212|ATSI|800|4430|P
20100212|ATT|1300|4600|P
20100212|ATU|22016|35476|P
20100212|ATV|1900|10004|P
20100212|ATVI|930585|1833352|P
20100212|ATW|145972|215275|P
20100212|AU|205986|353145|P
20100212|AUBN|0|100|P
20100212|AUDC|2100|12200|P
20100212|AUO|153602|280138|P
20100212|AUTC|1600|14792|P
20100212|AUTH|900|4105|P
20100212|AUXL|33856|43656|P
20100212|AUY|792699|1571629|P
20100212|AV|400|940|P
20100212|AVA|4800|16482|P
20100212|AVAV|49066|100174|P
20100212|AVB|108753|186024|P
20100212|AVCA|0|300|P
20100212|AVD|1200|4440|P
20100212|AVF|1000|4300|P
20100212|AVGO|16300|40500|P
20100212|AVID|3400|14002|P
20100212|AVII|11200|14100|P
20100212|AVK|700|3600|P
20100212|AVNR|41184|63984|P
20100212|AVNW|5427|19592|P
20100212|AVP|265302|556116|P
20100212|AVT|71163|146401|P
20100212|AVTR|1900|12504|P
20100212|AVX|2100|19900|P
20100212|AVY|69380|179702|P
20100212|AVY-A|740|740|P
20100212|AWBC|1400|2452|P
20100212|AWC|24178|98249|P
20100212|AWF|6401|27399|P
20100212|AWH|16453|62181|P
20100212|AWI|15855|24755|P
20100212|AWK|43005|93525|P
20100212|AWP|486|19512|P
20100212|AWR|900|8200|P
20100212|AWRE|576|1976|P
20100212|AXA|50564|215925|P
20100212|AXAS|4400|6972|P
20100212|AXE|36880|60036|P
20100212|AXG|0|16400|P
20100212|AXG+|0|28300|P
20100212|AXL|255593|423593|P
20100212|AXP|761824|1234723|P
20100212|AXS|82198|161977|P
20100212|AXT|700|700|P
20100212|AXTI|6000|8900|P
20100212|AXU|3580|10400|P
20100212|AYE|518962|1634114|P
20100212|AYI|17626|30326|P
20100212|AYN|0|300|P
20100212|AYR|1800|9400|P
20100212|AZC|23550|50603|P
20100212|AZK|28177|146672|P
20100212|AZN|84807|177537|P
20100212|AZO|42305|64160|P
20100212|AZPN|41314|58094|P
20100212|AZZ|1943|6304|P
20100212|B|11270|24270|P
20100212|BA|271948|489647|P
20100212|BAA|2100|23900|P
20100212|BAB|69617|72492|P
20100212|BABY|8644|14053|P
20100212|BAC|8653651|16024873|P
20100212|BAC-B|1500|2000|P
20100212|BAC-C|0|1000|P
20100212|BAC-D|0|300|P
20100212|BAC-E|4200|4200|P
20100212|BAC-H|0|3000|P
20100212|BAC-I|0|400|P
20100212|BAC-J|300|700|P
20100212|BAC-S|258973|1087183|P
20100212|BAC-V|550|1750|P
20100212|BAC-W|200|200|P
20100212|BAC-X|200|200|P
20100212|BAC-Z|300|300|P
20100212|BAF|100|500|P
20100212|BAGL|3250|6150|P
20100212|BAK|10573|34591|P
20100212|BAL|1500|9400|P
20100212|BAM|42726|161344|P
20100212|BAMM|1328|1528|P
20100212|BANF|1360|2860|P
20100212|BANR|900|3200|P
20100212|BAP|4649|11719|P
20100212|BARE|299265|369007|P
20100212|BARI|700|700|P
20100212|BAS|25684|35240|P
20100212|BAX|127211|326984|P
20100212|BBBB|36382|55667|P
20100212|BBBY|178978|288439|P
20100212|BBD|620939|1582254|P
20100212|BBEP|2600|15232|P
20100212|BBG|57696|83796|P
20100212|BBGI|100|100|P
20100212|BBH|400|4500|P
20100212|BBI|16600|384590|P
20100212|BBI.B|0|5500|P
20100212|BBK|3200|3200|P
20100212|BBL|243681|421362|P
20100212|BBND|10700|34200|P
20100212|BBOX|14004|23307|P
20100212|BBSI|1021|1921|P
20100212|BBT|349163|619563|P
20100212|BBT-A|400|800|P
20100212|BBT-B|500|800|P
20100212|BBT-C|2500|3909|P
20100212|BBVA|31617|97377|P
20100212|BBW|3200|4000|P
20100212|BBX|800|11193|P
20100212|BBXT|700|2911|P
20100212|BBY|261382|673026|P
20100212|BC|106419|136494|P
20100212|BCA|0|100|P
20100212|BCE|51330|71130|P
20100212|BCF|5124|16963|P
20100212|BCH|2300|5500|P
20100212|BCO|30803|53888|P
20100212|BCON|8865|15665|P
20100212|BCPC|8005|15055|P
20100212|BCR|51754|66454|P
20100212|BCRX|8870|42051|P
20100212|BCS|127197|196699|P
20100212|BCS-|0|2100|P
20100212|BCS-C|285|785|P
20100212|BCS-D|4181|4381|P
20100212|BCSI|83902|100234|P
20100212|BDC|6000|19400|P
20100212|BDD|9556|24201|P
20100212|BDH|0|400|P
20100212|BDJ|11300|22174|P
20100212|BDK|74725|179070|P
20100212|BDMS|0|100|P
20100212|BDN|48562|84165|P
20100212|BDSI|6300|10400|P
20100212|BDT|12044|20124|P
20100212|BDV|1600|13625|P
20100212|BDX|190137|349059|P
20100212|BEAT|19889|67135|P
20100212|BEAV|59894|99362|P
20100212|BEBE|63732|91540|P
20100212|BEC|47730|113830|P
20100212|BECN|16717|37189|P
20100212|BEE|35132|64432|P
20100212|BELFB|9180|11680|P
20100212|BELM|300|800|P
20100212|BEN|72284|156753|P
20100212|BEO|0|15901|P
20100212|BERK|100|700|P
20100212|BEST|0|600|P
20100212|BEXP|92098|185256|P
20100212|BEZ|63681|116632|P
20100212|BF.A|200|300|P
20100212|BF.B|13764|25057|P
20100212|BFIN|10955|12555|P
20100212|BFK|0|2700|P
20100212|BFNB|720|720|P
20100212|BFO|0|300|P
20100212|BFR|3200|3200|P
20100212|BFRM|0|8200|P
20100212|BFS|1400|2700|P
20100212|BFS-A|400|700|P
20100212|BFSB|0|600|P
20100212|BFY|0|100|P
20100212|BFZ|0|520|P
20100212|BG|112097|188935|P
20100212|BGC|386346|975498|P
20100212|BGCP|14350|20945|P
20100212|BGE-B|0|200|P
20100212|BGFV|12706|25560|P
20100212|BGG|17100|25600|P
20100212|BGH|300|2100|P
20100212|BGI|0|200|P
20100212|BGP|8400|57915|P
20100212|BGR|4000|17782|P
20100212|BGS|11525|16825|P
20100212|BGT|5200|6300|P
20100212|BGU|413279|1089588|P
20100212|BGY|18100|31500|P
20100212|BGZ|884207|2256523|P
20100212|BHB|100|100|P
20100212|BHD|100|900|P
20100212|BHE|13875|27375|P
20100212|BHH|4700|4700|P
20100212|BHI|428095|630886|P
20100212|BHK|1200|2600|P
20100212|BHL|0|700|P
20100212|BHLB|7200|9800|P
20100212|BHP|556797|976179|P
20100212|BHS|200|500|P
20100212|BHY|0|500|P
20100212|BID|97905|114205|P
20100212|BIDU|116670|216357|P
20100212|BIDZ|100|3647|P
20100212|BIE|0|900|P
20100212|BIF|300|800|P
20100212|BIG|73446|160639|P
20100212|BIIB|197843|346617|P
20100212|BIK|22861|71075|P
20100212|BIL|56948|68273|P
20100212|BIN|4730|17976|P
20100212|BIO|1100|3800|P
20100212|BIOC|400|1300|P
20100212|BIOD|5700|16025|P
20100212|BIOF|5600|8100|P
20100212|BIOS|74383|169530|P
20100212|BIP|1900|5445|P
20100212|BITS|0|100|P
20100212|BIV|10883|20578|P
20100212|BJ|44227|64827|P
20100212|BJGP|1100|2791|P
20100212|BJK|1400|2300|P
20100212|BJRI|162556|205170|P
20100212|BJS|312363|471977|P
20100212|BK|399263|678651|P
20100212|BK-E|0|100|P
20100212|BKC|81979|145012|P
20100212|BKCC|3700|10529|P
20100212|BKD|18900|45500|P
20100212|BKE|36088|52099|P
20100212|BKF|8664|120599|P
20100212|BKH|5500|13400|P
20100212|BKI|14342|40518|P
20100212|BKK|0|600|P
20100212|BKMU|19242|32400|P
20100212|BKN|1593|1593|P
20100212|BKR|2800|35775|P
20100212|BKS|30300|77500|P
20100212|BKT|2800|18100|P
20100212|BKYF|0|200|P
20100212|BLC|23628|50628|P
20100212|BLD|0|3100|P
20100212|BLDP|3949|7849|P
20100212|BLDR|1500|9500|P
20100212|BLE|200|1746|P
20100212|BLK|14409|55440|P
20100212|BLKB|11601|30777|P
20100212|BLL|107179|169078|P
20100212|BLN|0|5025|P
20100212|BLSW|700|2276|P
20100212|BLT|16300|24140|P
20100212|BLTI|0|300|P
20100212|BLU|0|200|P
20100212|BLUD|22500|40820|P
20100212|BLV|5664|7730|P
20100212|BLW|0|782|P
20100212|BLX|2600|8041|P
20100212|BLZ|0|100|P
20100212|BMA|7900|9100|P
20100212|BMC|139718|537703|P
20100212|BME|100|2854|P
20100212|BMI|2500|6200|P
20100212|BMJ|0|1800|P
20100212|BML-H|0|100|P
20100212|BML-I|0|500|P
20100212|BML-J|0|300|P
20100212|BML-Q|29400|34900|P
20100212|BMO|37989|54485|P
20100212|BMR|79243|117571|P
20100212|BMRC|4500|7400|P
20100212|BMRN|94404|165204|P
20100212|BMS|31057|94242|P
20100212|BMT|0|500|P
20100212|BMTC|800|1600|P
20100212|BMTI|3800|10900|P
20100212|BMY|398382|790690|P
20100212|BNA|300|648|P
20100212|BNCL|2349|4249|P
20100212|BND|84367|119410|P
20100212|BNE|3400|17334|P
20100212|BNHN|1000|2100|P
20100212|BNHNA|5593|7099|P
20100212|BNI|117636|150790|P
20100212|BNJ|0|2900|P
20100212|BNS|24967|44107|P
20100212|BNVI|9000|22195|P
20100212|BNZ|0|400|P
20100212|BOBE|10996|21926|P
20100212|BOCH|0|100|P
20100212|BOE|5200|29650|P
20100212|BOFI|5600|44971|P
20100212|BOFL|700|6600|P
20100212|BOH|18000|32900|P
20100212|BOKF|3100|9400|P
20100212|BOLT|5900|10800|P
20100212|BOM|400|2318|P
20100212|BONT|3100|25692|P
20100212|BOOM|2700|9987|P
20100212|BOOT|500|1450|P
20100212|BOS|200|200|P
20100212|BOSC|0|100|P
20100212|BP|603732|874542|P
20100212|BPAX|5200|8713|P
20100212|BPFH|21231|34031|P
20100212|BPHX|0|1900|P
20100212|BPI|2900|5100|P
20100212|BPK|0|2500|P
20100212|BPL|2450|5355|P
20100212|BPO|209032|377752|P
20100212|BPOP|200017|677832|P
20100212|BPP|2000|3098|P
20100212|BPS|1800|2100|P
20100212|BPSG|19688|47192|P
20100212|BPT|6565|13449|P
20100212|BPW|2198|33386|P
20100212|BPW+|0|12300|P
20100212|BPZ|142491|173150|P
20100212|BQI|36652|117554|P
20100212|BQR|600|1600|P
20100212|BQY|0|2195|P
20100212|BR|28984|112648|P
20100212|BRC|10476|23876|P
20100212|BRCD|1102591|1784911|P
20100212|BRCM|1079963|1721347|P
20100212|BRE|75891|109766|P
20100212|BRF|43134|96632|P
20100212|BRFS|44850|86010|P
20100212|BRK.B|5311253|14519209|P
20100212|BRKL|40904|177776|P
20100212|BRKR|32223|48578|P
20100212|BRKS|28401|45490|P
20100212|BRLI|16898|29031|P
20100212|BRN|100|100|P
20100212|BRNC|4800|32891|P
20100212|BRO|19400|64963|P
20100212|BRS|9500|29816|P
20100212|BRT|2380|4180|P
20100212|BRY|28400|53300|P
20100212|BSBR|427420|956485|P
20100212|BSC|1801|3639|P
20100212|BSDM|5200|13000|P
20100212|BSET|2603|3303|P
20100212|BSMD|0|2200|P
20100212|BSP|240|7840|P
20100212|BSQR|0|100|P
20100212|BSRR|1438|3738|P
20100212|BSTC|420|1455|P
20100212|BSV|44507|144960|P
20100212|BSX|3322741|6798841|P
20100212|BSY|1548|1848|P
20100212|BT|4089|13389|P
20100212|BTA|100|1100|P
20100212|BTC|0|300|P
20100212|BTE|14836|25500|P
20100212|BTF|200|1500|P
20100212|BTFG|9135|11335|P
20100212|BTG|1500|1500|P
20100212|BTH|500|1000|P
20100212|BTI|9390|14066|P
20100212|BTIM|2000|3200|P
20100212|BTM|2000|6600|P
20100212|BTM.C|0|3600|P
20100212|BTN|500|2700|P
20100212|BTO|2838|11424|P
20100212|BTU|326906|810569|P
20100212|BTUI|200|500|P
20100212|BTZ|1000|2000|P
20100212|BUCY|272771|486758|P
20100212|BUD|16623|32210|P
20100212|BUSE|43780|83522|P
20100212|BVF|96648|186917|P
20100212|BVN|73989|165132|P
20100212|BVSN|0|930|P
20100212|BVX|600|2500|P
20100212|BW|4400|11100|P
20100212|BWA|174008|246548|P
20100212|BWEN|28200|34513|P
20100212|BWF|2600|6400|P
20100212|BWINB|2097|5548|P
20100212|BWLD|275191|491974|P
20100212|BWN|400|2000|P
20100212|BWP|1000|11450|P
20100212|BWS|7800|24400|P
20100212|BWV|300|300|P
20100212|BWX|6456|10643|P
20100212|BWY|3974|17204|P
20100212|BWZ|982|8686|P
20100212|BX|134464|199045|P
20100212|BXA|300|2100|P
20100212|BXC|800|7000|P
20100212|BXDB|0|1000|P
20100212|BXDD|2200|2200|P
20100212|BXG|1400|2000|P
20100212|BXP|91130|152323|P
20100212|BXS|14591|25280|P
20100212|BXUC|500|700|P
20100212|BYD|66243|112484|P
20100212|BYI|28002|53902|P
20100212|BYM|1900|3800|P
20100212|BZ|18132|73901|P
20100212|BZ+|0|800|P
20100212|BZF|440|29488|P
20100212|BZH|74107|201777|P
20100212|BZQ|5100|31310|P
20100212|C|11894247|17887716|P
20100212|C-F|100|300|P
20100212|C-G|300|600|P
20100212|C-H|350|350|P
20100212|C-M|0|200|P
20100212|C-O|200|200|P
20100212|C-Q|2483|5926|P
20100212|C-S|0|267|P
20100212|C-U|1500|1800|P
20100212|C-V|200|900|P
20100212|C-W|800|1800|P
20100212|C-Z|0|3815|P
20100212|CA|312250|601757|P
20100212|CAAS|16648|43356|P
20100212|CAB|28072|61857|P
20100212|CABL|1400|2300|P
20100212|CAC|1800|3900|P
20100212|CACB|3700|7870|P
20100212|CACC|1200|3600|P
20100212|CACH|3700|9251|P
20100212|CACI|8700|17198|P
20100212|CADC|0|1300|P
20100212|CADE|100|900|P
20100212|CADX|54931|83544|P
20100212|CAE|200|2800|P
