Date|Symbol|Short Volume|Total Volume|Market
20131206|ASA|1287|1787|P
20131206|ASBC|23888|51736|P
20131206|ASBI|0|100|P
20131206|ASC|200|1000|P
20131206|ASCMA|682|982|P
20131206|ASEA|100|605|P
20131206|ASEI|0|500|P
20131206|ASFI|2300|2900|P
20131206|ASG|0|1300|P
20131206|ASGN|5640|40231|P
20131206|ASH|39313|57674|P
20131206|ASHR|31305|142086|P
20131206|ASIA|13162|110039|P
20131206|ASM|100|100|P
20131206|ASML|47755|90016|P
20131206|ASNA|89498|185315|P
20131206|ASP|0|1654|P
20131206|ASPS|10700|19901|P
20131206|ASR|2000|2100|P
20131206|ASRV|0|919|P
20131206|ASTC|0|400|P
20131206|ASTE|2934|4936|P
20131206|ASTI|7300|59700|P
20131206|ASTM|0|4637|P
20131206|ASX|65235|90060|P
20131206|ASYS|0|600|P
20131206|AT|22542|26342|P
20131206|ATA|0|100|P
20131206|ATAI|100|1000|P
20131206|ATAX|1700|5048|P
20131206|ATE|9600|10700|P
20131206|ATEA|500|1400|P
20131206|ATEC|1600|3500|P
20131206|ATHL|23148|29144|P
20131206|ATHN|16882|25622|P
20131206|ATHX|5850|77497|P
20131206|ATI|33441|53977|P
20131206|ATK|2800|9569|P
20131206|ATL|0|700|P
20131206|ATLC|0|800|P
20131206|ATLO|100|100|P
20131206|ATLS|3584|20490|P
20131206|ATMI|1800|19541|P
20131206|ATML|401685|681961|P
20131206|ATMP|10406|10406|P
20131206|ATNI|300|1700|P
20131206|ATNY|200|1098|P
20131206|ATO|28145|39730|P
20131206|ATOS|4340|16515|P
20131206|ATR|10200|21240|P
20131206|ATRC|1700|3900|P
20131206|ATRI|100|200|P
20131206|ATRM|461|2361|P
20131206|ATRO|1900|2300|P
20131206|ATRS|37738|77217|P
20131206|ATSG|2600|6100|P
20131206|ATTU|6406|36284|P
20131206|ATU|22588|39507|P
20131206|ATV|200|400|P
20131206|ATVI|148414|330693|P
20131206|ATW|27100|65461|P
20131206|ATX|800|5232|P
20131206|AU|80561|139558|P
20131206|AUD|700|6135|P
20131206|AUDC|3181|16531|P
20131206|AUMN|7970|84846|P
20131206|AUNZ|187|787|P
20131206|AUO|21600|52744|P
20131206|AUQ|46746|68578|P
20131206|AUSE|200|300|P
20131206|AUXL|328079|612301|P
20131206|AUY|304495|443045|P
20131206|AV|1131|1331|P
20131206|AVA|13106|24606|P
20131206|AVAV|4955|12355|P
20131206|AVB|36377|96223|P
20131206|AVD|2599|4736|P
20131206|AVEO|7600|15115|P
20131206|AVG|11485|36029|P
20131206|AVGO|128843|223941|P
20131206|AVH|700|11100|P
20131206|AVHI|700|5100|P
20131206|AVID|4400|15300|P
20131206|AVIV|4700|11100|P
20131206|AVK|200|2600|P
20131206|AVL|11700|57116|P
20131206|AVNR|68976|114591|P
20131206|AVNW|3385|17959|P
20131206|AVP|81318|148402|P
20131206|AVT|23606|61420|P
20131206|AVV|100|674|P
20131206|AVX|2498|8871|P
20131206|AVY|49297|84678|P
20131206|AWAY|58139|108230|P
20131206|AWC|6001|19801|P
20131206|AWF|100|3169|P
20131206|AWH|3400|11200|P
20131206|AWI|18883|37154|P
20131206|AWK|100871|152471|P
20131206|AWP|2700|9575|P
20131206|AWR|1100|6037|P
20131206|AWRE|200|5483|P
20131206|AWX|0|300|P
20131206|AXAS|61410|79256|P
20131206|AXDX|400|500|P
20131206|AXE|12906|20802|P
20131206|AXJL|0|1128|P
20131206|AXL|20852|33151|P
20131206|AXLL|34994|56095|P
20131206|AXP|113703|153857|P
20131206|AXS|16923|43839|P
20131206|AXS-C|100|100|P
20131206|AXS-D|0|300|P
20131206|AXTI|1200|1800|P
20131206|AXU|900|3700|P
20131206|AXUT|200|500|P
20131206|AXX|0|100|P
20131206|AYI|8621|22877|P
20131206|AYN|0|1431|P
20131206|AYR|6466|15990|P
20131206|AZC|7843|42136|P
20131206|AZIA|0|1738|P
20131206|AZN|45151|114751|P
20131206|AZO|18101|28929|P
20131206|AZPN|15987|29654|P
20131206|AZZ|1800|3117|P
20131206|B|19865|34447|P
20131206|BA|188337|333927|P
20131206|BAA|11723|23123|P
20131206|BAB|26085|42143|P
20131206|BABY|13719|29750|P
20131206|BAC|2845281|4629035|P
20131206|BAC+A|0|200|P
20131206|BAC+B|0|7000|P
20131206|BAC-D|0|100|P
20131206|BAC-I|200|300|P
20131206|BAF|200|300|P
20131206|BAGL|400|3885|P
20131206|BAGR|700|1200|P
20131206|BAH|8260|19661|P
20131206|BAK|30469|76023|P
20131206|BAL|1365|1815|P
20131206|BALT|16383|29626|P
20131206|BAM|21444|32779|P
20131206|BAMM|0|800|P
20131206|BANC|2750|13250|P
20131206|BANCL|100|500|P
20131206|BANF|300|600|P
20131206|BANR|3300|7190|P
20131206|BANX|200|400|P
20131206|BAP|18754|32595|P
20131206|BAS|41168|69867|P
20131206|BAX|61598|144031|P
20131206|BAXS|5700|14902|P
20131206|BBBY|41878|93518|P
20131206|BBCN|13915|33066|P
20131206|BBD|246196|501094|P
20131206|BBDO|0|200|P
20131206|BBEP|7048|63381|P
20131206|BBF|500|1576|P
20131206|BBG|114652|175055|P
20131206|BBGI|100|300|P
20131206|BBH|4234|9928|P
20131206|BBK|1100|4540|P
20131206|BBL|60899|99705|P
20131206|BBN|0|6095|P
20131206|BBOX|988|2988|P
20131206|BBRC|200|300|P
20131206|BBRG|7644|17676|P
20131206|BBRY|534154|785053|P
20131206|BBSI|4000|5000|P
20131206|BBT|82273|156301|P
20131206|BBT-D|1300|4400|P
20131206|BBT-E|600|1100|P
20131206|BBT-F|500|1500|P
20131206|BBT-G|500|2700|P
20131206|BBVA|67563|144925|P
20131206|BBW|400|800|P
20131206|BBX|0|4573|P
20131206|BBY|319339|531121|P
20131206|BC|23039|42766|P
20131206|BCA|6700|11100|P
20131206|BCC|2700|6033|P
20131206|BCE|20942|32539|P
20131206|BCEI|35383|55669|P
20131206|BCF|300|13442|P
20131206|BCH|0|700|P
20131206|BCO|5300|8757|P
20131206|BCOR|7600|21596|P
20131206|BCOV|10100|16685|P
20131206|BCPC|3700|10714|P
20131206|BCR|28320|39336|P
20131206|BCRH|500|6600|P
20131206|BCRX|17201|35558|P
20131206|BCS|69804|80803|P
20131206|BCS-D|200|200|P
20131206|BCV|300|900|P
20131206|BCX|5719|15461|P
20131206|BDBD|34089|49741|P
20131206|BDC|7700|16770|P
20131206|BDCL|525|825|P
20131206|BDCS|580|780|P
20131206|BDE|7300|12000|P
20131206|BDGE|200|200|P
20131206|BDJ|3399|7997|P
20131206|BDN|14429|30572|P
20131206|BDN-E|100|100|P
20131206|BDSI|6800|18200|P
20131206|BDX|69363|106244|P
20131206|BEAM|22115|60941|P
20131206|BEAT|28295|126323|P
20131206|BEAV|71156|144590|P
20131206|BEBE|9200|14100|P
20131206|BECN|19141|36206|P
20131206|BEE|15272|30179|P
20131206|BEE-A|0|1300|P
20131206|BEE-B|0|1099|P
20131206|BEE-C|0|200|P
20131206|BELFB|500|3500|P
20131206|BEN|73452|144416|P
20131206|BEP|0|1300|P
20131206|BERY|10925|17673|P
20131206|BF.A|0|100|P
20131206|BF.B|39112|50429|P
20131206|BFAM|3862|6862|P
20131206|BFIN|217|317|P
20131206|BFK|724|6227|P
20131206|BFO|800|1800|P
20131206|BFOR|20224|25624|P
20131206|BFR|20100|28414|P
20131206|BFS|600|700|P
20131206|BFS-A|0|2831|P
20131206|BFS-C|0|100|P
20131206|BFY|0|2077|P
20131206|BFZ|100|3900|P
20131206|BG|27490|64782|P
20131206|BGB|600|7924|P
20131206|BGC|13350|53267|P
20131206|BGCA|0|100|P
20131206|BGCP|14722|48436|P
20131206|BGFV|10900|21881|P
20131206|BGG|9200|40178|P
20131206|BGH|918|1621|P
20131206|BGMD|300|1300|P
20131206|BGR|0|1500|P
20131206|BGS|5647|12191|P
20131206|BGT|539|1939|P
20131206|BGX|2900|12008|P
20131206|BGY|900|3004|P
20131206|BH|109|109|P
20131206|BHB|100|100|P
20131206|BHD|0|200|P
20131206|BHE|8746|25239|P
20131206|BHI|205071|422275|P
20131206|BHK|500|4100|P
20131206|BHL|600|1300|P
20131206|BHLB|700|3282|P
20131206|BHP|56149|128027|P
20131206|BHV|0|200|P
20131206|BIB|400|1800|P
20131206|BID|47626|71570|P
20131206|BIDU|286405|511545|P
20131206|BIE|700|1600|P
20131206|BIF|0|500|P
20131206|BIG|272747|605532|P
20131206|BIIB|63764|115304|P
20131206|BIK|5022|7780|P
20131206|BIL|16982|68143|P
20131206|BIN|8804|14143|P
20131206|BIND|1400|2300|P
20131206|BIO|3100|4400|P
20131206|BIOA|2500|2600|P
20131206|BIOD|2100|6300|P
20131206|BIOF|500|14199|P
20131206|BIOL|1200|6900|P
20131206|BIOS|30590|50797|P
20131206|BIP|2400|7300|P
20131206|BIRT|33906|66939|P
20131206|BIS|2000|2465|P
20131206|BIT|2800|20946|P
20131206|BITA|109634|362967|P
20131206|BIV|7495|19339|P
20131206|BIZD|5316|5316|P
20131206|BJK|6142|11322|P
20131206|BJRI|42478|61703|P
20131206|BK|95481|142020|P
20131206|BK-C|100|600|P
20131206|BKCC|10730|16632|P
20131206|BKD|38325|55308|P
20131206|BKE|17773|23629|P
20131206|BKEP|0|700|P
20131206|BKF|32340|114351|P
20131206|BKH|14709|20410|P
20131206|BKJ|0|100|P
20131206|BKK|3300|4800|P
20131206|BKLN|55126|160102|P
20131206|BKMU|1222|4342|P
20131206|BKN|1500|10693|P
20131206|BKS|392625|1094272|P
20131206|BKT|615|7615|P
20131206|BKU|24900|48947|P
20131206|BKW|3900|14563|P
20131206|BKYF|2400|2900|P
20131206|BLC|6097|12128|P
20131206|BLDP|397185|1127942|P
20131206|BLDR|16043|20565|P
20131206|BLE|100|3044|P
20131206|BLH|0|700|P
20131206|BLK|12985|23155|P
20131206|BLKB|3400|13647|P
20131206|BLL|29223|61571|P
20131206|BLMN|21252|40943|P
20131206|BLOX|55337|91869|P
20131206|BLRX|800|7810|P
20131206|BLT|4000|16902|P
20131206|BLUE|600|1600|P
20131206|BLV|3985|29217|P
20131206|BLW|1660|4760|P
20131206|BLX|1222|2705|P
20131206|BMA|7551|12785|P
20131206|BME|3595|4732|P
20131206|BMI|1400|1700|P
20131206|BML-G|200|200|P
20131206|BML-H|0|100|P
20131206|BML-I|0|1000|P
20131206|BMO|33990|43790|P
20131206|BMR|25375|45438|P
20131206|BMRC|200|300|P
20131206|BMRN|40711|58811|P
20131206|BMS|12558|24794|P
20131206|BMTC|300|897|P
20131206|BMY|250749|467647|P
20131206|BNA|6500|9900|P
20131206|BNCL|700|9425|P
20131206|BNCN|100|300|P
20131206|BND|61238|153514|P
20131206|BNDX|1600|6500|P
20131206|BNFT|3803|5503|P
20131206|BNJ|400|1930|P
20131206|BNNY|16729|22029|P
20131206|BNO|100|4117|P
20131206|BNS|49893|65755|P
20131206|BNSO|0|200|P
20131206|BNY|1823|11124|P
20131206|BOBE|32282|50680|P
20131206|BOCH|200|300|P
20131206|BODY|6614|14714|P
20131206|BOE|0|1900|P
20131206|BOFI|3500|8029|P
20131206|BOH|21708|36944|P
20131206|BOI|4700|8155|P
20131206|BOIL|39936|124089|P
20131206|BOKF|3793|12493|P
20131206|BOLT|0|100|P
20131206|BOM|100|400|P
20131206|BONA|1700|3400|P
20131206|BOND|7827|37167|P
20131206|BONE|0|200|P
20131206|BONO|0|600|P
20131206|BONT|17200|42451|P
20131206|BOOM|2203|4203|P
20131206|BORN|10412|27992|P
20131206|BOS|0|100|P
20131206|BOSC|45940|101237|P
20131206|BOTA|400|4500|P
20131206|BP|88481|199680|P
20131206|BPFH|3473|11275|P
20131206|BPFHP|0|1004|P
20131206|BPHX|200|1400|P
20131206|BPI|42499|79015|P
20131206|BPK|0|1740|P
20131206|BPL|10668|17643|P
20131206|BPO|22950|56789|P
20131206|BPOP|25497|52156|P
20131206|BPS|0|781|P
20131206|BPT|500|2234|P
20131206|BPY|16770|44612|P
20131206|BPZ|9919|13799|P
20131206|BQH|0|1018|P
20131206|BQR|1779|3075|P
20131206|BQY|500|2195|P
20131206|BR|24977|52714|P
20131206|BRC|2000|9702|P
20131206|BRCD|151381|266518|P
20131206|BRCM|352930|879830|P
20131206|BRD|1700|20100|P
20131206|BRE|116316|214301|P
20131206|BREW|900|2400|P
20131206|BRF|5200|31912|P
20131206|BRFS|26899|59816|P
20131206|BRK.B|46706|113580|P
20131206|BRKL|2300|9000|P
20131206|BRKR|26497|73684|P
20131206|BRKS|7302|19993|P
20131206|BRLI|17200|23900|P
20131206|BRO|15613|89404|P
20131206|BRP|8700|19976|P
20131206|BRS|9500|23995|P
20131206|BRSS|200|1400|P
20131206|BRT|200|200|P
20131206|BRX|20500|36100|P
20131206|BRXX|600|4860|P
20131206|BRY|39000|63261|P
20131206|BRZU|4394|8567|P
20131206|BSAC|5784|41276|P
20131206|BSBR|322382|471908|P
20131206|BSCD|350|920|P
20131206|BSCE|3155|4192|P
20131206|BSCF|693|1500|P
20131206|BSCG|1591|2852|P
20131206|BSCH|0|5708|P
20131206|BSCI|0|14392|P
20131206|BSCJ|0|415|P
20131206|BSCK|6035|20182|P
20131206|BSCL|100|500|P
20131206|BSD|200|1700|P
20131206|BSDM|1300|2093|P
20131206|BSE|0|518|P
20131206|BSET|400|400|P
20131206|BSFT|10566|28366|P
20131206|BSJD|0|1500|P
20131206|BSJE|1926|14083|P
20131206|BSJF|18612|20704|P
20131206|BSJG|18540|23940|P
20131206|BSJH|3612|8264|P
20131206|BSJI|5597|5882|P
20131206|BSJJ|0|34827|P
20131206|BSJK|22600|43500|P
20131206|BSL|170|9727|P
20131206|BSMX|36078|69640|P
20131206|BSP|0|1900|P
20131206|BSPM|1200|3000|P
20131206|BSQR|800|1200|P
20131206|BSRR|0|100|P
20131206|BSTC|3550|8195|P
20131206|BSV|34099|58395|P
20131206|BSX|277855|708534|P
20131206|BT|4292|7094|P
20131206|BTA|2111|7611|P
20131206|BTE|3722|7474|P
20131206|BTF|500|800|P
20131206|BTG|52407|74460|P
20131206|BTH|2000|21280|P
20131206|BTI|4000|6100|P
20131206|BTN|2776|11659|P
20131206|BTO|500|1100|P
20131206|BTT|1440|10722|P
20131206|BTU|257692|509633|P
20131206|BTUI|100|500|P
20131206|BTX|6523|10758|P
20131206|BTZ|800|5398|P
20131206|BUD|71941|92641|P
20131206|BUI|200|1200|P
20131206|BUNL|200|200|P
20131206|BUR|0|800|P
20131206|BURL|19809|59027|P
20131206|BUSE|1059|2359|P
20131206|BV|25258|50199|P
20131206|BVN|54277|102389|P
20131206|BVSN|0|200|P
20131206|BVX|400|600|P
20131206|BWA|19623|31151|P
20131206|BWC|39770|76191|P
20131206|BWEN|4582|11582|P
20131206|BWG|400|890|P
20131206|BWINB|500|1000|P
20131206|BWLD|20859|30522|P
20131206|BWP|8279|35444|P
20131206|BWS|29783|47670|P
20131206|BWX|10773|18356|P
20131206|BWZ|4440|10081|P
20131206|BX|156642|298309|P
20131206|BXC|900|2855|P
20131206|BXE|11995|30595|P
20131206|BXMT|8757|21097|P
20131206|BXP|95866|146360|P
20131206|BXP-B|200|3900|P
20131206|BXS|35300|48097|P
20131206|BXUB|103|203|P
20131206|BYD|28423|56745|P
20131206|BYI|21277|36649|P
20131206|BYLK|1400|1400|P
20131206|BYM|1600|13800|P
20131206|BZC|100|500|P
20131206|BZF|1100|4654|P
20131206|BZH|13078|40351|P
20131206|BZM|100|835|P
20131206|BZQ|400|1600|P
20131206|C|500740|1280965|P
20131206|C-C|1400|1500|P
20131206|C-J|600|600|P
20131206|C-K|3000|3600|P
20131206|C-N|268|368|P
20131206|C-P|0|300|P
