Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|ADS|0|11362|19729|P
20210112|ADSK|12|29036|56652|P
20210112|ADT|0|61167|138862|P
20210112|ADTN|0|6776|8939|P
20210112|ADTX|494|12126|16500|P
20210112|ADUS|0|2206|2997|P
20210112|ADV|100|16751|31508|P
20210112|ADVM|0|34345|82936|P
20210112|ADVWW|0|0|19887|P
20210112|ADX|0|1217|1677|P
20210112|ADXN|0|1499|3797|P
20210112|ADXS|77406|1178017|1674032|P
20210112|AE|0|539|1348|P
20210112|AEB|0|179|460|P
20210112|AEE|54|34556|58969|P
20210112|AEF|0|1115|2372|P
20210112|AEFC|0|8768|13568|P
20210112|AEG|800|63206|82586|P
20210112|AEGN|0|2148|2645|P
20210112|AEHL|3000|9515|17598|P
20210112|AEHR|0|999|4517|P
20210112|AEIS|0|3260|14242|P
20210112|AEL|0|32591|55690|P
20210112|AEL-A|0|0|1146|P
20210112|AEL-B|0|538|880|P
20210112|AEM|1033|70035|101899|P
20210112|AEMD|0|43729|69016|P
20210112|AENZ|0|0|16|P
20210112|AEO|297|90074|190678|P
20210112|AEP|506|87944|144635|P
20210112|AEPPL|0|1571|1960|P
20210112|AEPPZ|0|1063|3598|P
20210112|AER|200|22227|54505|P
20210112|AERI|0|5756|32531|P
20210112|AES|2023|182751|305657|P
20210112|AESE|887|26582|46368|P
20210112|AEY|0|545|35341|P
20210112|AEYE|0|710|1411|P
20210112|AEZS|38671|579955|844267|P
20210112|AFB|0|100|520|P
20210112|AFC|0|1094|1556|P
20210112|AFG|0|8840|28774|P
20210112|AFGB|0|23825|26405|P
20210112|AFGD|0|400|450|P
20210112|AFGE|0|1319|1455|P
20210112|AFI|0|410|1752|P
20210112|AFIB|0|2500|2949|P
20210112|AFIN|0|18242|20282|P
20210112|AFINO|0|50|250|P
20210112|AFINP|0|1000|1283|P
20210112|AFK|61|687|2518|P
20210112|AFL|400|266480|452866|P
20210112|AFLG|1|887|900|P
20210112|AFMD|0|22208|39143|P
20210112|AFSM|0|8|8|P
20210112|AFT|0|625|727|P
20210112|AFTY|0|432|1109|P
20210112|AFYA|0|5542|12214|P
20210112|AG|3253|259111|411420|P
20210112|AGBA|0|200|256|P
20210112|AGBAR|0|101|111|P
20210112|AGBAW|0|10269|11344|P
20210112|AGC|0|844|1753|P
20210112|AGCB|0|10173|113103|P
20210112|AGCO|0|22695|37418|P
20210112|AGCUU|0|200|2791|P
20210112|AGCWW|117|279|645|P
20210112|AGD|0|2177|2479|P
20210112|AGE|0|14014|20023|P
20210112|AGEN|3|40195|66796|P
20210112|AGFS|200|867|24682|P
20210112|AGG|98751|799925|2390337|P
20210112|AGGP|0|0|1900|P
20210112|AGGY|169|7684|15582|P
20210112|AGI|1188|87102|172387|P
20210112|AGIO|0|25208|40238|P
20210112|AGLE|0|17178|27907|P
20210112|AGM|75|356|432|P
20210112|AGM-D|0|1795|2111|P
20210112|AGM-E|0|0|1915|P
20210112|AGM-F|200|306|384|P
20210112|AGMH|0|0|627|P
20210112|AGNC|2610|165697|306301|P
20210112|AGNCM|0|1838|2790|P
20210112|AGNCN|0|5365|8222|P
20210112|AGNCO|0|2173|7251|P
20210112|AGNCP|0|833|1133|P
20210112|AGO|0|41550|58069|P
20210112|AGO-B|0|100|100|P
20210112|AGO-F|0|100|413|P
20210112|AGQ|1076|50480|157453|P
20210112|AGR|0|19424|28696|P
20210112|AGRO|0|3367|8978|P
20210112|AGRX|600|23807|28392|P
20210112|AGS|445|4892|17208|P
20210112|AGTC|0|3455|5964|P
20210112|AGX|0|1044|1096|P
20210112|AGYS|0|1780|2566|P
20210112|AGZ|300|18798|22551|P
20210112|AGZD|0|36|19902|P
20210112|AHAC|2400|3033|6043|P
20210112|AHACU|0|640|640|P
20210112|AHACW|0|0|50|P
20210112|AHC|0|400|1011|P
20210112|AHCO|300|23150|43977|P
20210112|AHH|0|4425|5486|P
20210112|AHH-A|0|200|200|P
20210112|AHL-C|0|100|131|P
20210112|AHL-D|0|2689|3152|P
20210112|AHL-E|0|140|277|P
20210112|AHPI|0|19154|33970|P
20210112|AHT|5521|118654|260511|P
20210112|AHT-F|0|1800|4200|P
20210112|AHT-G|0|0|400|P
20210112|AHT-H|0|0|200|P
20210112|AHT-I|0|210|210|P
20210112|AI|953|65283|99179|P
20210112|AIA|0|41203|43689|P
20210112|AIEQ|0|923|2620|P
20210112|AIF|0|400|2091|P
20210112|AIG|2|108462|246312|P
20210112|AIG+|328508|344308|531167|P
20210112|AIG-A|0|3215|4803|P
20210112|AIH|0|2954|17904|P
20210112|AIHS|19481|72145|145481|P
20210112|AIIQ|0|989|989|P
20210112|AIKI|8380|158730|208343|P
20210112|AIM|3037|22740|50417|P
20210112|AIMC|0|21765|38523|P
20210112|AIN|0|5566|9550|P
20210112|AINC|200|990|3067|P
20210112|AINV|0|13650|20605|P
20210112|AIO|0|9870|13444|P
20210112|AIQ|0|1537|1881|P
20210112|AIR|0|5381|13287|P
20210112|AIRC|0|15306|60029|P
20210112|AIRG|0|2816|3676|P
20210112|AIRI|7134|28673|88799|P
20210112|AIRR|0|1692|1692|P
20210112|AIRT|0|1210|2002|P
20210112|AIRTW|5645|5645|12079|P
20210112|AIT|0|1182|2357|P
20210112|AIV|900|258404|347221|P
20210112|AIZ|0|11995|16043|P
20210112|AIZN|0|1239|1865|P
20210112|AIZP|0|20|235|P
20210112|AJAX|12508|67313|73112|P
20210112|AJAX+|2378|10959|16622|P
20210112|AJAX.U|0|6056|302762|P
20210112|AJG|98|10889|18342|P
20210112|AJRD|100|21203|48368|P
20210112|AJX|0|393|1901|P
20210112|AJXA|0|500|2134|P
20210112|AKAM|696|74109|122953|P
20210112|AKBA|0|71540|171438|P
20210112|AKER|100|25869|34458|P
20210112|AKICU|0|0|13126|P
20210112|AKO.A|0|217|217|P
20210112|AKO.B|0|10|10|P
20210112|AKR|1200|9510|30966|P
20210112|AKRO|13|23806|35314|P
20210112|AKTS|200|23046|35867|P
20210112|AKTX|200|1201|8024|P
20210112|AKU|100|201|301|P
20210112|AKUS|12|2154|4130|P
20210112|AL|0|21153|54898|P
20210112|AL-A|0|1123|7974|P
20210112|ALAC|1412|9704|13399|P
20210112|ALACR|3600|25675|33562|P
20210112|ALACW|0|10970|20592|P
20210112|ALB|0|37436|62503|P
20210112|ALBO|0|13955|18470|P
20210112|ALC|2|44289|58240|P
20210112|ALCO|0|180|406|P
20210112|ALDX|300|67268|171171|P
20210112|ALE|0|5347|6563|P
20210112|ALEC|6|9772|20563|P
20210112|ALEX|0|5887|13326|P
20210112|ALFA|0|0|100|P
20210112|ALG|0|714|1348|P
20210112|ALGM|0|24518|46122|P
20210112|ALGN|0|9685|18075|P
20210112|ALGS|0|1163|1165|P
20210112|ALGT|3|2497|4713|P
20210112|ALIM|0|200|642|P
20210112|ALIN-A|0|774|874|P
20210112|ALIN-B|0|50|1329|P
20210112|ALIN-E|0|65|65|P
20210112|ALJJ|700|884|1811|P
20210112|ALK|0|80235|124491|P
20210112|ALKS|329|97158|163245|P
20210112|ALL|0|50241|95932|P
20210112|ALL-B|0|68|652|P
20210112|ALL-G|0|4706|7333|P
20210112|ALL-H|0|3382|7069|P
20210112|ALL-I|0|476|644|P
20210112|ALLE|0|20157|35428|P
20210112|ALLK|2290|13098|14828|P
20210112|ALLO|163|43267|52209|P
20210112|ALLT|3483|27839|105870|P
20210112|ALLY|0|140014|238499|P
20210112|ALLY-A|0|2980|4500|P
20210112|ALNA|0|43252|52123|P
20210112|ALNY|612|61252|86802|P
20210112|ALP-Q|0|3149|7092|P
20210112|ALPN|0|201|1353|P
20210112|ALRM|300|12110|21498|P
20210112|ALRN|59927|136644|260796|P
20210112|ALRS|61|725|3320|P
20210112|ALSK|0|66337|105520|P
20210112|ALSN|0|11849|26157|P
20210112|ALT|200|32320|49868|P
20210112|ALTA|0|366|1506|P
20210112|ALTG|0|869|872|P
20210112|ALTG+|0|953|953|P
20210112|ALTG-A|0|8565|8898|P
20210112|ALTL|0|128|4203|P
20210112|ALTM|0|511|1533|P
20210112|ALTR|0|21772|59582|P
20210112|ALTUU|0|600|3174|P
20210112|ALTY|0|4699|4735|P
20210112|ALUS|0|0|6025|P
20210112|ALUS+|0|0|949|P
20210112|ALUS.U|0|100|100|P
20210112|ALV|0|14028|24989|P
20210112|ALVR|381|11418|17556|P
20210112|ALX|0|9|166|P
20210112|ALXN|1215|84127|196052|P
20210112|ALXO|0|3249|4519|P
20210112|ALYA|3798|20646|35221|P
20210112|AM|2500|77212|178518|P
20210112|AMAL|0|200|823|P
20210112|AMAT|525|307217|540476|P
20210112|AMBA|0|49182|109784|P
20210112|AMBC|0|3593|7418|P
20210112|AMBO|200|5132|11623|P
20210112|AMC|2145|260519|1225683|P
20210112|AMCI|1380|56963|74368|P
20210112|AMCIU|0|0|52|P
20210112|AMCIW|46956|54728|77032|P
20210112|AMCR|100|153486|220546|P
20210112|AMCX|0|27370|39098|P
20210112|AMD|9019|2165497|4549174|P
20210112|AME|100|36803|47110|P
20210112|AMED|0|3584|8884|P
20210112|AMEH|0|1437|2398|P
20210112|AMG|0|8814|15365|P
20210112|AMGN|706|59233|116319|P
20210112|AMH|0|80703|143640|P
20210112|AMH-D|0|447|947|P
20210112|AMH-E|0|680|1619|P
20210112|AMH-F|0|250|3958|P
20210112|AMH-G|0|228|504|P
20210112|AMH-H|0|399|399|P
20210112|AMHC|0|0|73|P
20210112|AMHCU|0|0|170|P
20210112|AMHCW|0|300|300|P
20210112|AMJ|0|33594|90658|P
20210112|AMK|0|676|1607|P
20210112|AMKR|120|22749|57978|P
20210112|AMLP|33516|303450|642827|P
20210112|AMN|0|12482|19945|P
20210112|AMNB|0|1272|1659|P
20210112|AMOM|0|571|712|P
20210112|AMOT|0|1600|3866|P
20210112|AMP|0|54353|79496|P
20210112|AMPE|2300|96094|145259|P
20210112|AMPH|0|3559|6464|P
20210112|AMPY|5600|169531|274595|P
20210112|AMRB|0|400|400|P
20210112|AMRC|11755|24532|32610|P
20210112|AMRK|0|506|863|P
20210112|AMRN|0|206332|401233|P
20210112|AMRS|835|204613|293088|P
20210112|AMRX|402|41750|69238|P
20210112|AMS|0|108|368|P
20210112|AMSC|0|16050|27295|P
20210112|AMSF|63|1091|2009|P
20210112|AMST|0|0|100|P
20210112|AMSWA|0|749|754|P
20210112|AMT|0|70474|138659|P
20210112|AMTB|0|63|152|P
20210112|AMTBB|0|0|937|P
20210112|AMTI|0|1388|2001|P
20210112|AMTX|3026|40877|56417|P
20210112|AMUB|600|2301|5092|P
20210112|AMWD|0|2493|2877|P
20210112|AMWL|308|35587|49934|P
20210112|AMX|100|49757|80443|P
20210112|AMYT|0|0|455|P
20210112|AMZA|421|6072|14217|P
20210112|AMZN|1020|200862|317179|P
20210112|AN|1470|13355|21169|P
20210112|ANAB|5861|19361|24095|P
20210112|ANAT|0|378|500|P
20210112|ANCN|0|3353|6465|P
20210112|ANDAR|0|0|10|P
20210112|ANDAW|0|666|866|P
20210112|ANDE|1237|6195|16393|P
20210112|ANET|0|42152|52677|P
20210112|ANEW|0|209|933|P
20210112|ANF|0|66026|152858|P
20210112|ANGI|241|98549|220138|P
20210112|ANGL|7897|35710|76799|P
20210112|ANGO|0|13456|30040|P
20210112|ANH|0|12207|33573|P
20210112|ANIK|0|2723|4903|P
20210112|ANIP|0|640|1382|P
20210112|ANIX|300|25500|37058|P
20210112|ANNX|0|1346|1930|P
20210112|ANPC|600|2155|3738|P
20210112|ANSS|9|55945|66939|P
20210112|ANTE|10023|12297|14078|P
20210112|ANTM|80|29355|79365|P
20210112|ANVS|405|2938|7096|P
20210112|ANY|10437|23451|48399|P
20210112|AOA|23|8752|14845|P
20210112|AOD|533|10967|15684|P
20210112|AOK|10|12046|15644|P
20210112|AOM|403|11352|27888|P
20210112|AON|0|53319|102046|P
20210112|AONE|4000|25431|37509|P
20210112|AONE+|0|1000|1000|P
20210112|AONE.U|0|100|200|P
20210112|AOR|694|7050|15833|P
20210112|AOS|5|28738|47680|P
20210112|AOSL|0|19349|26176|P
20210112|AOUT|0|20983|31222|P
20210112|AP|200|6480|10771|P
20210112|AP+|0|0|1000|P
20210112|APA|10063|1000725|1369965|P
20210112|APAM|0|7528|13117|P
20210112|APD|0|31604|79494|P
20210112|APDN|82781|102574|243196|P
20210112|APEI|0|809|1693|P
20210112|APEN|0|600|1342|P
20210112|APG|0|9997|31999|P
20210112|APH|306|31630|41936|P
20210112|APHA|54858|879818|1085099|P
20210112|API|0|54001|184580|P
20210112|APLE|2310|38827|102147|P
20210112|APLS|44|26260|40505|P
20210112|APLT|0|3142|3866|P
20210112|APM|100|7992|19143|P
20210112|APO|0|11929|55979|P
20210112|APO-A|0|995|3137|P
20210112|APO-B|0|1775|1953|P
20210112|APOG|0|8801|18851|P
20210112|APOP|0|344|2313|P
20210112|APPF|0|7231|10703|P
20210112|APPN|0|41048|64077|P
20210112|APPS|400|135159|184441|P
20210112|APRE|954|48304|68370|P
20210112|APRN|538|4639|7922|P
20210112|APSG|1480|18993|203847|P
20210112|APSG+|434|13025|29970|P
20210112|APSG.U|0|163|28458|P
20210112|APT|400|87552|206500|P
20210112|APTO|622|44421|63871|P
20210112|APTS|0|5848|12492|P
20210112|APTV|3|51490|86301|P
20210112|APTV-A|0|846|854|P
20210112|APTX|0|17826|22662|P
20210112|APVO|0|1239|4679|P
20210112|APWC|9842|16028|39007|P
20210112|APXT|2514|171407|274727|P
20210112|APXTU|0|370|560|P
20210112|APXTW|0|36767|45109|P
20210112|APYX|0|512|878|P
20210112|AQB|2810|65932|117564|P
20210112|AQMS|709|230727|293869|P
20210112|AQN|1007|23662|30714|P
20210112|AQNA|0|2703|2999|P
20210112|AQNB|0|1005|1761|P
20210112|AQST|300|26694|60991|P
20210112|AQUA|0|20554|40093|P
20210112|AR|13766|604774|1277421|P
20210112|ARA|0|1201|2245|P
20210112|ARAV|0|1186|2485|P
20210112|ARAY|200|14879|25137|P
20210112|ARB|0|749|1202|P
20210112|ARBGU|0|0|15|P
20210112|ARC|8400|15929|35220|P
20210112|ARCB|100|2096|2518|P
20210112|ARCC|0|37319|95027|P
20210112|ARCE|0|6091|8613|P
20210112|ARCH|0|9287|18440|P
20210112|ARCO|840|6343|24414|P
20210112|ARCT|2601|101924|144487|P
20210112|ARD|0|1971|3670|P
20210112|ARDC|0|434|1250|P
20210112|ARDS|1000|2277|12613|P
20210112|ARDX|0|18810|28692|P
20210112|ARE|2319|36552|83277|P
20210112|AREC|1400|8666|27424|P
20210112|ARES|0|13303|24766|P
20210112|ARES-A|0|260|260|P
20210112|ARGD|0|548|719|P
20210112|ARGO|0|857|1962|P
20210112|ARGO-A|0|1939|2954|P
20210112|ARGT|0|227|1443|P
20210112|ARGX|36|11188|23292|P
20210112|ARI|0|15719|25385|P
20210112|ARKF|1181|190507|362983|P
20210112|ARKG|6154|384195|527725|P
20210112|ARKK|96743|1063317|1471923|P
20210112|ARKO|144|4618|65273|P
20210112|ARKOW|0|0|1500|P
20210112|ARKQ|10887|89208|102917|P
20210112|ARKR|0|2793|3111|P
20210112|ARKW|55296|198388|282445|P
20210112|ARL|0|1|115|P
20210112|ARLO|0|39083|63880|P
20210112|ARLP|1700|13625|37667|P
20210112|ARMK|200|63236|133643|P
20210112|ARMP|0|627|2280|P
20210112|ARMR|21|647|701|P
20210112|ARNA|0|12705|26274|P
20210112|ARNC|334|32757|39526|P
20210112|AROC|87|42014|65594|P
20210112|AROW|0|1971|2383|P
20210112|ARPO|4900|67365|133430|P
20210112|ARQT|0|1403|3524|P
20210112|ARR|100|24359|36063|P
20210112|ARR-C|0|425|425|P
20210112|ARRY|0|56800|96975|P
20210112|ARTL|28184|32466|87524|P
20210112|ARTLW|1004|1007|1107|P
20210112|ARTNA|0|5|187|P
20210112|ARTW|0|0|601|P
20210112|ARVN|0|6104|15127|P
20210112|ARW|0|18137|25022|P
20210112|ARWR|14|19902|32574|P
20210112|ARYA|0|370|692|P
20210112|ASA|0|3655|4141|P
20210112|ASAN|400|66134|131331|P
20210112|ASAQ|0|300|2397|P
20210112|ASAQ+|0|3546|3846|P
20210112|ASAQ.U|0|0|300|P
20210112|ASB|0|33395|47529|P
20210112|ASB-D|0|500|600|P
20210112|ASB-E|0|2|12|P
20210112|ASB-F|0|201|201|P
20210112|ASC|100|5017|11206|P
20210112|ASEA|199|3039|3366|P
20210112|ASET|0|400|400|P
20210112|ASG|0|3905|4213|P
20210112|ASGI|0|2163|2472|P
20210112|ASGN|0|6187|7547|P
20210112|ASH|0|15397|25202|P
20210112|ASHR|2960|500521|1233860|P
20210112|ASHS|1|1306|2006|P
20210112|ASHX|0|1|301|P
20210112|ASIX|0|1441|2523|P
20210112|ASLE|0|5040|6498|P
20210112|ASLEW|5665|9465|31826|P
20210112|ASLN|0|77|1377|P
20210112|ASM|33636|88190|130545|P
20210112|ASMB|300|25594|38031|P
20210112|ASML|201|38508|57640|P
20210112|ASND|0|3442|5037|P
20210112|ASO|0|26262|50707|P
20210112|ASPL|0|59|234|P
20210112|ASPL+|0|500|500|P
20210112|ASPN|0|829|1602|P
20210112|ASPS|0|425|1819|P
20210112|ASPU|0|9089|9835|P
20210112|ASR|0|1418|5986|P
20210112|ASRT|10312|848400|1054255|P
20210112|ASRV|0|0|100|P
20210112|ASTC|1252|40621|70142|P
20210112|ASTE|0|5406|7190|P
20210112|ASUR|0|1494|3881|P
20210112|ASX|0|134375|149151|P
20210112|ASYS|0|927|2447|P
20210112|AT|100|3243|4578|P
20210112|ATA.U|0|0|1|P
20210112|ATAC|3120|18796|41927|P
20210112|ATAC+|646|6646|8013|P
20210112|ATAC.U|0|1310|2610|P
20210112|ATAX|0|703|6547|P
20210112|ATCO|0|11396|20495|P
20210112|ATCO-E|0|164|164|P
20210112|ATCO-G|0|300|400|P
20210112|ATCO-H|0|0|146|P
20210112|ATCO-I|0|1528|4582|P
20210112|ATCX|0|506|3429|P
20210112|ATEC|520|28098|64115|P
20210112|ATEN|4593|15503|43823|P
20210112|ATEX|0|4882|8049|P
20210112|ATGE|200|62267|88676|P
20210112|ATH|0|10331|59348|P
20210112|ATH-A|0|6721|8531|P
20210112|ATH-B|0|2429|2939|P
20210112|ATH-C|0|2893|5635|P
20210112|ATH-D|100|6685|8237|P
20210112|ATHA|0|9634|13292|P
20210112|ATHE|800|26116|38933|P
20210112|ATHM|0|32065|53263|P
20210112|ATHX|4100|57101|61223|P
20210112|ATI|0|31596|51036|P
20210112|ATIF|182711|1543551|2185452|P
20210112|ATKR|0|2830|9091|P
20210112|ATLC|0|4805|5362|P
20210112|ATLO|0|25|434|P
20210112|ATMP|0|1300|1305|P
20210112|ATNF|1308|61776|99974|P
20210112|ATNFW|171|657|9313|P
20210112|ATNI|0|1157|1647|P
20210112|ATNM|2076|20342|41997|P
20210112|ATNX|120|14787|37690|P
20210112|ATO|201|24755|43185|P
20210112|ATOM|845|58822|70332|P
20210112|ATOS|22383|361479|628154|P
20210112|ATR|0|8126|11085|P
20210112|ATRA|0|16986|44306|P
20210112|ATRC|100|19906|22136|P
20210112|ATRI|0|95|97|P
20210112|ATRO|1200|3961|13458|P
20210112|ATRS|300|42620|95097|P
20210112|ATSG|0|33209|40073|P
20210112|ATTO|0|95|363|P
20210112|ATUS|0|185657|338355|P
20210112|ATV|200|723|723|P
20210112|ATVI|1896|270215|659685|P
20210112|ATXI|0|2935|19133|P
20210112|AU|0|78634|109393|P
20210112|AUB|0|4333|5369|P
20210112|AUBAP|0|954|1366|P
20210112|AUBN|0|29|31|P
20210112|AUDC|0|8859|23295|P
20210112|AUMN|1746|50816|53384|P
20210112|AUPH|2604|119991|254367|P
20210112|AUSF|0|1|1|P
20210112|AUTL|0|5688|6724|P
20210112|AUTO|607|15765|23948|P
20210112|AUVI|600|2473|3690|P
20210112|AUY|0|373865|580318|P
20210112|AVA|0|7014|9655|P
20210112|AVAL|0|605|828|P
20210112|AVAN|13780|92848|101336|P
20210112|AVAN+|7200|26704|45834|P
20210112|AVAN.U|0|16238|98814|P
20210112|AVAV|0|5594|8031|P
20210112|AVB|400|12041|23981|P
20210112|AVCO|600|2861|2985|P
20210112|AVCT|0|557|760|P
20210112|AVCTW|0|0|3476|P
20210112|AVD|0|2875|4268|P
20210112|AVDE|0|1533|8963|P
20210112|AVDL|354|26292|41728|P
20210112|AVDV|0|1349|5242|P
20210112|AVEM|0|6411|6711|P
20210112|AVEO|470|31513|52849|P
20210112|AVGO|0|87293|123323|P
20210112|AVGOP|0|259|309|P
20210112|AVGR|546381|743789|2081474|P
20210112|AVID|0|5135|10155|P
20210112|AVIG|0|212|212|P
20210112|AVIR|100|15818|21012|P
20210112|AVK|0|1442|2072|P
20210112|AVLR|100|19901|27967|P
20210112|AVMU|0|0|7|P
20210112|AVNS|20|6363|9447|P
20210112|AVNT|0|5799|15633|P
20210112|AVNW|160|6258|12655|P
20210112|AVO|0|4313|6524|P
20210112|AVRO|1802|7596|10429|P
20210112|AVSF|0|273|273|P
20210112|AVT|0|28190|64761|P
20210112|AVTR|100|212276|620128|P
20210112|AVTR-A|0|3|403|P
20210112|AVUS|0|5877|6162|P
20210112|AVUV|0|8753|10162|P
20210112|AVXL|0|28529|34317|P
20210112|AVY|0|24581|35925|P
20210112|AVYA|200|44182|98406|P
20210112|AWAY|400|8195|10195|P
20210112|AWF|607|2003|4392|P
20210112|AWH|7036|61491|66820|P
20210112|AWI|0|8464|14832|P
20210112|AWK|38|44236|64218|P
20210112|AWP|300|11204|15715|P
20210112|AWR|71|2458|3514|P
20210112|AWRE|0|0|160|P
20210112|AWTM|3|5|5|P
20210112|AWX|2577|3959|9665|P
20210112|AX|0|10383|11908|P
20210112|AXAS|0|4617|11771|P
20210112|AXDX|0|9556|11523|P
20210112|AXGN|0|8292|15461|P
20210112|AXL|310|48883|93556|P
20210112|AXLA|0|666|1629|P
20210112|AXNX|0|17780|21979|P
20210112|AXP|901|49053|92186|P
20210112|AXR|0|1475|10043|P
20210112|AXS|100|6299|35305|P
20210112|AXS-E|0|3831|6828|P
20210112|AXSM|0|8606|11778|P
20210112|AXTA|4341|124397|292393|P
20210112|AXTI|400|31911|54166|P
20210112|AXU|4906|53928|77297|P
20210112|AY|0|22776|57276|P
20210112|AYI|0|10900|15034|P
20210112|AYRO|4667|163453|249575|P
20210112|AYTU|500|30503|40249|P
20210112|AYX|0|16564|25503|P
20210112|AZAA|0|200|200|P
20210112|AZAJ|0|2907|4907|P
20210112|AZAO|0|2271|3016|P
20210112|AZBA|0|4|4|P
20210112|AZBJ|0|518|720|P
20210112|AZBL|0|800|800|P
20210112|AZEK|153|20415|33204|P
20210112|AZN|1405|504706|893672|P
20210112|AZO|0|19391|25530|P
20210112|AZPN|0|18295|26553|P
20210112|AZRE|0|3714|6652|P
20210112|AZRX|65332|1022819|1741051|P
20210112|AZUL|2105|13828|68564|P
20210112|AZZ|0|3572|5389|P
20210112|B|0|7778|10425|P
