Date|Symbol|Short Volume|Total Volume|Market
20110826|BAC-Z|1900|2600|P
20110826|BAF|0|982|P
20110826|BAGL|3200|4600|P
20110826|BAH|16990|22962|P
20110826|BAK|54841|94168|P
20110826|BAL|2000|8537|P
20110826|BALT|3250|10700|P
20110826|BAM|132724|289674|P
20110826|BAMM|5200|8900|P
20110826|BANF|900|1000|P
20110826|BANR|4400|12700|P
20110826|BAP|13300|23370|P
20110826|BARI|400|500|P
20110826|BARN|0|1400|P
20110826|BAS|45286|147181|P
20110826|BAX|243292|425544|P
20110826|BBBB|26786|59986|P
20110826|BBBY|169561|278880|P
20110826|BBD|721936|1160597|P
20110826|BBEP|6500|12700|P
20110826|BBF|198|198|P
20110826|BBG|48449|111003|P
20110826|BBGI|200|553|P
20110826|BBH|400|700|P
20110826|BBK|200|4775|P
20110826|BBL|137654|276171|P
20110826|BBN|1700|4300|P
20110826|BBND|14750|49491|P
20110826|BBNK|300|600|P
20110826|BBOX|2100|4900|P
20110826|BBRG|3471|29707|P
20110826|BBSI|700|2400|P
20110826|BBT|833064|1148261|P
20110826|BBVA|75126|128183|P
20110826|BBW|6691|18154|P
20110826|BBX|6290|10490|P
20110826|BBY|220252|375456|P
20110826|BC|35098|77059|P
20110826|BCA|400|19333|P
20110826|BCDS|583|4906|P
20110826|BCE|59995|87883|P
20110826|BCF|2600|12828|P
20110826|BCH|3773|8073|P
20110826|BCO|11700|27530|P
20110826|BCON|3500|35037|P
20110826|BCPC|4300|8200|P
20110826|BCR|35631|55651|P
20110826|BCRX|8596|20162|P
20110826|BCS|448097|731652|P
20110826|BCS-|794|2868|P
20110826|BCS-A|1500|5574|P
20110826|BCS-C|600|7100|P
20110826|BCS-D|1954|4956|P
20110826|BCSI|66152|122430|P
20110826|BCX|400|3197|P
20110826|BDC|11232|22190|P
20110826|BDCL|0|2000|P
20110826|BDD|708|708|P
20110826|BDE|1100|4881|P
20110826|BDF|700|3740|P
20110826|BDGE|100|1100|P
20110826|BDH|400|400|P
20110826|BDJ|2800|11700|P
20110826|BDMS|0|100|P
20110826|BDN|87666|159249|P
20110826|BDR|0|1450|P
20110826|BDSI|2600|7923|P
20110826|BDT|5300|18724|P
20110826|BDV|800|7068|P
20110826|BDX|46555|80921|P
20110826|BEAT|5900|16117|P
20110826|BEAV|64861|85423|P
20110826|BEBE|53900|105840|P
20110826|BECN|42636|127109|P
20110826|BEE|44339|91789|P
20110826|BEE-B|0|100|P
20110826|BEE-C|0|100|P
20110826|BELFA|0|100|P
20110826|BELFB|1300|4300|P
20110826|BEN|82734|162328|P
20110826|BEST|0|2700|P
20110826|BEXP|117613|214784|P
20110826|BF.A|0|100|P
20110826|BF.B|52419|122075|P
20110826|BFED|0|1400|P
20110826|BFIN|0|1100|P
20110826|BFK|3600|23077|P
20110826|BFR|800|3018|P
20110826|BFS|644|1444|P
20110826|BFY|0|1600|P
20110826|BFZ|100|2500|P
20110826|BG|67824|109467|P
20110826|BGC|33400|54808|P
20110826|BGCP|63995|125867|P
20110826|BGE-B|100|200|P
20110826|BGFV|1500|3000|P
20110826|BGG|24784|47234|P
20110826|BGMD|100|2000|P
20110826|BGR|3499|5699|P
20110826|BGS|11938|28630|P
20110826|BGT|400|2403|P
20110826|BGU|329051|906938|P
20110826|BGX|0|600|P
20110826|BGY|17800|29096|P
20110826|BGZ|329265|633156|P
20110826|BH|100|100|P
20110826|BHD|500|500|P
20110826|BHE|23975|31005|P
20110826|BHH|11000|66500|P
20110826|BHI|295629|861612|P
20110826|BHK|1174|2574|P
20110826|BHL|200|1800|P
20110826|BHLB|2200|4676|P
20110826|BHO|100|100|P
20110826|BHP|355903|543540|P
20110826|BHY|2600|2800|P
20110826|BIB|100|5700|P
20110826|BICK|2395|2727|P
20110826|BID|35750|70546|P
20110826|BIDU|638292|1353031|P
20110826|BIF|100|5351|P
20110826|BIG|92564|218433|P
20110826|BIIB|101567|208404|P
20110826|BIK|32810|62701|P
20110826|BIL|15137|19955|P
20110826|BIN|10937|44233|P
20110826|BIO|2200|5600|P
20110826|BIOD|10450|30889|P
20110826|BIOF|0|3400|P
20110826|BIOS|13800|21800|P
20110826|BIP|25910|57452|P
20110826|BIRT|29735|62185|P
20110826|BITA|300|1900|P
20110826|BIV|25205|35600|P
20110826|BJ|56193|134789|P
20110826|BJK|0|4900|P
20110826|BJRI|6765|15980|P
20110826|BK|854531|1279816|P
20110826|BK-F|200|200|P
20110826|BKCC|12224|34952|P
20110826|BKD|155369|199103|P
20110826|BKE|53304|70722|P
20110826|BKF|16072|45557|P
20110826|BKH|11387|25560|P
20110826|BKI|12000|38469|P
20110826|BKK|0|300|P
20110826|BKLN|11528|15560|P
20110826|BKMU|3200|6041|P
20110826|BKN|700|4500|P
20110826|BKR|1300|3700|P
20110826|BKS|33676|87717|P
20110826|BKT|100|500|P
20110826|BKU|3000|5201|P
20110826|BKYF|300|400|P
20110826|BLC|48332|88320|P
20110826|BLD|0|100|P
20110826|BLDP|3700|5300|P
20110826|BLDR|5067|8967|P
20110826|BLE|2840|7019|P
20110826|BLH|200|200|P
20110826|BLK|32444|64397|P
20110826|BLKB|7100|13630|P
20110826|BLL|110430|181575|P
20110826|BLN|0|100|P
20110826|BLT|6200|16307|P
20110826|BLTI|18060|33720|P
20110826|BLV|33062|38321|P
20110826|BLW|600|3100|P
20110826|BLX|4810|24929|P
20110826|BMA|2900|27300|P
20110826|BMC|114154|209259|P
20110826|BME|167|1400|P
20110826|BMI|2200|4600|P
20110826|BML-G|0|500|P
20110826|BML-H|700|3690|P
20110826|BML-I|400|800|P
20110826|BML-J|700|1200|P
20110826|BML-N|0|200|P
20110826|BML-Q|29443|62458|P
20110826|BMO|70058|119643|P
20110826|BMR|72644|98676|P
20110826|BMR-A|0|2000|P
20110826|BMRC|800|3702|P
20110826|BMRN|63964|86330|P
20110826|BMS|44883|71673|P
20110826|BMTC|2337|4137|P
20110826|BMTI|16997|29027|P
20110826|BMY|568124|815780|P
20110826|BNA|100|1300|P
20110826|BNCL|2400|6013|P
20110826|BND|136625|147255|P
20110826|BNHNA|3328|5128|P
20110826|BNO|13000|20700|P
20110826|BNS|78986|138621|P
20110826|BNVI|0|300|P
20110826|BNX|0|800|P
20110826|BNY|200|200|P
20110826|BNZ|10115|18454|P
20110826|BOBE|9100|17200|P
20110826|BOCH|0|6130|P
20110826|BODY|3813|10031|P
20110826|BOE|4746|6824|P
20110826|BOFI|1635|2635|P
20110826|BOH|43125|68325|P
20110826|BOKF|12987|16806|P
20110826|BOLT|4938|9638|P
20110826|BOM|7690|19944|P
20110826|BONA|1300|3900|P
20110826|BONE|4600|25100|P
20110826|BONO|0|790|P
20110826|BONT|3500|17549|P
20110826|BOOM|2189|3878|P
20110826|BOOT|600|600|P
20110826|BORN|1833|6033|P
20110826|BOS|100|4116|P
20110826|BOSC|0|200|P
20110826|BOVA|100|400|P
20110826|BOX|2800|4000|P
20110826|BP|1308892|2489900|P
20110826|BPAX|66492|108224|P
20110826|BPFH|25477|40138|P
20110826|BPI|14300|39273|P
20110826|BPK|450|450|P
20110826|BPL|8500|18792|P
20110826|BPO|162912|324972|P
20110826|BPOP|168408|292591|P
20110826|BPP|0|2460|P
20110826|BPT|3450|10501|P
20110826|BPZ|189894|307713|P
20110826|BQI|12280|38480|P
20110826|BQR|400|5401|P
20110826|BQY|0|2458|P
20110826|BR|29403|129979|P
20110826|BRAQ|1500|1500|P
20110826|BRAZ|980|3080|P
20110826|BRC|33334|44562|P
20110826|BRCD|280484|561651|P
20110826|BRCM|692757|1161053|P
20110826|BRD|17300|31200|P
20110826|BRE|49628|122087|P
20110826|BRF|12800|33061|P
20110826|BRFS|123623|160821|P
20110826|BRID|0|600|P
20110826|BRIL|200|300|P
20110826|BRK.B|360911|567219|P
20110826|BRKL|21009|35509|P
20110826|BRKR|28709|52182|P
20110826|BRKS|11021|21892|P
20110826|BRLI|18700|43531|P
20110826|BRN|0|750|P
20110826|BRO|27630|60730|P
20110826|BRP|200|2600|P
20110826|BRS|26933|48343|P
20110826|BRXX|140|11680|P
20110826|BRY|51976|133673|P
20110826|BSBR|612353|1251962|P
20110826|BSCB|300|3497|P
20110826|BSCC|3700|3800|P
20110826|BSCD|8116|8116|P
20110826|BSCE|547|5195|P
20110826|BSCF|8272|8872|P
20110826|BSCG|1700|8858|P
20110826|BSCH|2236|4985|P
20110826|BSDM|1700|8291|P
20110826|BSET|1200|3904|P
20110826|BSFT|34500|54607|P
20110826|BSI|1000|1300|P
20110826|BSJC|4566|7477|P
20110826|BSJD|61819|64019|P
20110826|BSJE|2523|2823|P
20110826|BSJF|1490|1690|P
20110826|BSL|0|6400|P
20110826|BSP|300|1300|P
20110826|BSPM|100|5330|P
20110826|BSQR|1500|5095|P
20110826|BSRR|4514|5014|P
20110826|BSTC|100|600|P
20110826|BSV|49252|65549|P
20110826|BSX|896031|1487789|P
20110826|BT|11300|29726|P
20110826|BTA|0|400|P
20110826|BTE|16400|41460|P
20110826|BTF|0|600|P
20110826|BTFG|0|100|P
20110826|BTH|900|5200|P
20110826|BTI|17594|32105|P
20110826|BTM|3579|9279|P
20110826|BTM.C|100|200|P
20110826|BTN|800|5400|P
20110826|BTO|3000|6015|P
20110826|BTU|335971|602445|P
20110826|BTUI|100|470|P
20110826|BTX|3700|6796|P
20110826|BTZ|500|3000|P
20110826|BUD|76755|128196|P
20110826|BUNL|100|100|P
20110826|BUNT|0|1675|P
20110826|BUSE|7100|8590|P
20110826|BVN|71391|177666|P
20110826|BVSN|0|1300|P
20110826|BVX|565|1865|P
20110826|BWA|46200|105600|P
20110826|BWC|13100|32700|P
20110826|BWEN|11800|43367|P
20110826|BWF|1800|2300|P
20110826|BWINB|100|400|P
20110826|BWLD|54905|80680|P
20110826|BWN|0|200|P
20110826|BWOW|0|100|P
20110826|BWP|20931|73956|P
20110826|BWS|130358|324545|P
20110826|BWV|1000|1000|P
20110826|BWX|3270|14324|P
20110826|BWZ|6400|9494|P
20110826|BX|111513|269565|P
20110826|BXC|100|500|P
20110826|BXDB|8900|13000|P
20110826|BXDC|6000|12300|P
20110826|BXG|0|100|P
20110826|BXP|83293|142021|P
20110826|BXS|28800|48585|P
20110826|BXUB|700|14860|P
20110826|BXUC|7600|21900|P
20110826|BYD|53514|100675|P
20110826|BYI|19590|41890|P
20110826|BYM|0|200|P
20110826|BZ|98098|306231|P
20110826|BZC|100|407|P
20110826|BZF|13138|20238|P
20110826|BZH|210480|556798|P
20110826|BZQ|7240|11864|P
20110826|BZU|300|300|P
20110826|C|3513136|6543471|P
20110826|C+A|101533|101533|P
20110826|C+B|0|47550|P
20110826|C-E|5234|6934|P
20110826|C-F|800|800|P
20110826|C-G|0|500|P
20110826|C-H|500|2588|P
20110826|C-J|1083|13283|P
20110826|C-M|0|100|P
20110826|C-N|200|9800|P
20110826|C-O|100|300|P
20110826|C-Q|100|200|P
20110826|C-R|1331|1731|P
20110826|C-S|1000|9928|P
20110826|C-U|0|1100|P
20110826|C-V|1000|5300|P
20110826|C-W|200|500|P
20110826|C-Z|800|2700|P
20110826|CA|350138|576640|P
