Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|DLR-J|0|888|888|P
20190702|DLR-K|0|107|2778|P
20190702|DLS|375|1993|6074|P
20190702|DLTH|0|7359|17435|P
20190702|DLTR|100|35993|69061|P
20190702|DLX|0|2646|5755|P
20190702|DMAC|0|300|500|P
20190702|DMB|0|1390|2381|P
20190702|DMDV|0|0|200|P
20190702|DMF|0|0|1125|P
20190702|DMLP|787|3500|4026|P
20190702|DMO|0|100|600|P
20190702|DMPI|0|2683|2783|P
20190702|DMRC|0|2800|5029|P
20190702|DMRL|0|0|200|P
20190702|DMRM|0|0|100|P
20190702|DNBF|0|200|1500|P
20190702|DNI|0|0|200|P
20190702|DNJR|9500|9700|25200|P
20190702|DNKN|0|12026|41967|P
20190702|DNLI|0|7947|17131|P
20190702|DNN|0|2500|2500|P
20190702|DNOW|300|12307|19207|P
20190702|DNP|0|6400|10432|P
20190702|DNR|10411|589199|664776|P
20190702|DO|0|61054|100651|P
20190702|DOC|0|35841|53463|P
20190702|DOCU|200|52374|97147|P
20190702|DOG|220|94744|131485|P
20190702|DOL|0|500|500|P
20190702|DOMO|0|21480|44661|P
20190702|DON|738|23975|35425|P
20190702|DOO|1|1|338|P
20190702|DOOO|0|1100|1559|P
20190702|DOOR|0|700|2145|P
20190702|DORM|0|5229|6702|P
20190702|DOV|0|28397|42676|P
20190702|DOVA|2000|23676|53904|P
20190702|DOW|400|50224|215520|P
20190702|DOX|0|10191|25229|P
20190702|DPG|0|715|1408|P
20190702|DPHCW|0|0|6500|P
20190702|DPK|0|0|184|P
20190702|DPLO|100|3785|6285|P
20190702|DPST|0|849|1724|P
20190702|DPW|198153|217282|336281|P
20190702|DPZ|0|4976|7023|P
20190702|DQ|0|5852|15007|P
20190702|DRAD|0|1200|1700|P
20190702|DRD|0|200|800|P
20190702|DRE|0|77911|133359|P
20190702|DRH|0|60950|73638|P
20190702|DRI|0|25190|36853|P
20190702|DRIO|0|0|460|P
20190702|DRIP|0|20850|64099|P
20190702|DRIV|0|2000|2000|P
20190702|DRN|247|2846|10149|P
20190702|DRNA|200|11549|20449|P
20190702|DRQ|0|20116|28516|P
20190702|DRRX|0|3494|26704|P
20190702|DRSK|100|498|1973|P
20190702|DRUA|0|645|11336|P
20190702|DRV|0|1126|3391|P
20190702|DRW|0|940|4324|P
20190702|DRYS|0|1800|2000|P
20190702|DS|0|5538|8617|P
20190702|DSE|0|0|100|P
20190702|DSGX|0|9662|14329|P
20190702|DSI|80|2061|2533|P
20190702|DSKE|0|1700|3731|P
20190702|DSL|0|1591|3223|P
20190702|DSLV|0|700|1000|P
20190702|DSM|0|0|3930|P
20190702|DSPG|0|3837|14337|P
20190702|DSS|0|9000|13743|P
20190702|DSSI|0|3302|4697|P
20190702|DSTL|0|0|100|P
20190702|DSU|0|400|1901|P
20190702|DSX|0|6023|12238|P
20190702|DTD|0|4941|5441|P
20190702|DTE|0|15257|22743|P
20190702|DTEA|0|400|400|P
20190702|DTEC|0|0|1427|P
20190702|DTF|0|0|631|P
20190702|DTH|0|0|2964|P
20190702|DTIL|0|620|1041|P
20190702|DTN|300|1200|1624|P
20190702|DTO|0|200|1100|P
20190702|DTV|0|3968|6217|P
20190702|DTW|0|588|988|P
20190702|DTY|0|410|685|P
20190702|DTYS|0|600|1100|P
20190702|DUC|0|0|3453|P
20190702|DUG|0|2738|8038|P
20190702|DUK|300|35160|68528|P
20190702|DUK-A|0|200|2611|P
20190702|DUKB|0|100|200|P
20190702|DUKH|0|100|3017|P
20190702|DURA|0|610|710|P
20190702|DUSL|0|0|200|P
20190702|DUST|65028|1022484|1604409|P
20190702|DVA|100|62013|76641|P
20190702|DVAX|0|32114|39018|P
20190702|DVHL|0|16|200|P
20190702|DVLU|0|0|100|P
20190702|DVN|600|235199|461536|P
20190702|DVOL|0|0|100|P
20190702|DVP|0|600|900|P
20190702|DVY|0|10207|12807|P
20190702|DVYE|101|1850|5936|P
20190702|DVYL|0|100|100|P
20190702|DWAS|0|0|1298|P
20190702|DWFI|0|200|200|P
20190702|DWIN|0|300|1400|P
20190702|DWLD|0|0|2500|P
20190702|DWM|0|1812|2323|P
20190702|DWMF|0|0|200|P
20190702|DWSH|0|100|400|P
20190702|DWSN|0|1400|2908|P
20190702|DWT|156224|1026876|2257420|P
20190702|DWTR|0|0|400|P
20190702|DWX|120|520|7665|P
20190702|DX|0|9031|13114|P
20190702|DXB|0|7918|9094|P
20190702|DXC|0|35475|79072|P
20190702|DXCM|0|32668|45737|P
20190702|DXD|1301|72951|117636|P
20190702|DXJ|0|49444|89013|P
20190702|DXLG|0|200|500|P
20190702|DXPE|0|2100|3300|P
20190702|DXYN|0|200|533|P
20190702|DY|0|3473|5773|P
20190702|DYAI|0|100|200|P
20190702|DYB|0|0|100|P
20190702|DYLS|0|0|700|P
20190702|DYNF|0|0|341|P
20190702|DYNT|100|100|743|P
20190702|DYSL|0|5999|5999|P
20190702|DZK|121|121|356|P
20190702|DZSI|0|1000|1200|P
20190702|DZZ|0|1092|3004|P
20190702|E|800|3125|5127|P
20190702|EA|0|85320|173106|P
20190702|EAB|0|322|322|P
20190702|EAD|0|0|3482|P
20190702|EAF|0|48593|70040|P
20190702|EAGG|0|0|3549|P
20190702|EAI|0|515|1683|P
20190702|EARN|0|1964|2364|P
20190702|EARS|0|9003|9298|P
20190702|EASG|0|200|200|P
20190702|EASI|0|0|300|P
20190702|EAST|0|1672|5372|P
20190702|EAT|0|20243|27526|P
20190702|EB|0|12639|21359|P
20190702|EBAY|0|127515|194446|P
20190702|EBAYL|0|1584|3344|P
20190702|EBF|0|1416|2116|P
20190702|EBIX|0|6370|9843|P
20190702|EBND|794|4223|5543|P
20190702|EBR|0|17027|20132|P
20190702|EBR.B|0|0|1800|P
20190702|EBS|0|6738|8638|P
20190702|EBSB|0|4916|7754|P
20190702|EC|100|15072|24207|P
20190702|ECA|4100|988327|1183176|P
20190702|ECC|0|6525|7896|P
20190702|ECCB|0|0|252|P
20190702|ECF|0|0|100|P
20190702|ECH|0|20608|22909|P
20190702|ECHO|0|5437|9037|P
20190702|ECL|0|21202|27302|P
20190702|ECNS|0|600|964|P
20190702|ECOL|0|8601|11201|P
20190702|ECOM|0|900|2320|P
20190702|ECON|0|1066|5914|P
20190702|ECOR|0|6998|8004|P
20190702|ECPG|0|5941|9941|P
20190702|ED|100|23796|38296|P
20190702|EDAP|0|400|900|P
20190702|EDC|800|13226|23864|P
20190702|EDD|0|912|1112|P
20190702|EDEN|0|0|300|P
20190702|EDF|0|0|200|P
20190702|EDI|0|0|800|P
20190702|EDIT|0|7933|13132|P
20190702|EDIV|0|1081|1515|P
20190702|EDN|0|829|1551|P
20190702|EDNT|1500|1500|2300|P
20190702|EDOG|0|0|500|P
20190702|EDOW|0|3588|3588|P
20190702|EDSA|0|3442|3830|P
20190702|EDU|0|79977|124262|P
20190702|EDUC|0|400|1000|P
20190702|EDV|209|2560|7979|P
20190702|EDZ|100|18284|35136|P
20190702|EE|0|2600|4300|P
20190702|EEB|0|200|475|P
20190702|EEFT|0|10197|13354|P
20190702|EEI|0|100|100|P
20190702|EELV|0|1018|10878|P
20190702|EEM|13520|4957027|13548712|P
20190702|EEMA|0|5204|6304|P
20190702|EEMS|0|668|1279|P
20190702|EEMV|0|17760|22756|P
20190702|EES|0|11944|14383|P
20190702|EET|0|100|1584|P
20190702|EEV|0|1280|2165|P
20190702|EEX|0|100|300|P
20190702|EFA|10394|3160582|4744415|P
20190702|EFAD|0|200|200|P
20190702|EFAV|2300|14098|21721|P
20190702|EFC|0|1300|7901|P
20190702|EFG|0|200|1000|P
20190702|EFII|0|3100|5700|P
20190702|EFNL|0|200|400|P
20190702|EFO|0|400|400|P
20190702|EFOI|1500|4417|7690|P
20190702|EFR|0|321|321|P
20190702|EFSC|0|1839|2339|P
20190702|EFV|0|2866|16584|P
20190702|EFX|0|12467|24429|P
20190702|EFZ|0|375|796|P
20190702|EGAN|3300|5632|13560|P
20190702|EGBN|0|1900|2500|P
20190702|EGHT|500|14630|22333|P
20190702|EGI|0|1500|1716|P
20190702|EGIF|0|0|400|P
20190702|EGLE|0|7488|10527|P
20190702|EGO|3800|138740|251009|P
20190702|EGOV|0|1746|5683|P
20190702|EGP|0|2153|3031|P
20190702|EGRX|0|5356|7656|P
20190702|EGY|0|5195|5495|P
20190702|EHC|0|18400|29685|P
20190702|EHI|0|300|8197|P
20190702|EHT|0|4609|5017|P
20190702|EHTH|0|37019|44211|P
20190702|EIDO|0|152460|270989|P
20190702|EIDX|0|6441|8017|P
20190702|EIG|0|1100|5506|P
20190702|EIGI|0|10838|25012|P
20190702|EIGR|0|4052|7313|P
20190702|EIM|0|1700|17616|P
20190702|EIRL|0|400|586|P
20190702|EIS|0|699|863|P
20190702|EIX|100|23616|62706|P
20190702|EJUL|0|9100|9800|P
20190702|EKSO|0|1062|2713|P
20190702|EL|0|15905|36900|P
20190702|ELAN|0|28289|69447|P
20190702|ELC|0|700|800|P
20190702|ELD|0|3755|4470|P
20190702|ELF|0|16251|21103|P
20190702|ELGX|0|6203|10203|P
20190702|ELJ|0|0|688|P
20190702|ELLO|0|100|100|P
20190702|ELOX|0|5981|8143|P
20190702|ELP|700|12217|23282|P
20190702|ELS|0|8493|14746|P
20190702|ELSE|0|0|100|P
20190702|ELTK|0|1069|1730|P
20190702|ELVT|100|700|800|P
20190702|ELY|0|26306|35948|P
20190702|EMAN|0|692|5308|P
20190702|EMB|618|201038|307338|P
20190702|EMCG|0|100|100|P
20190702|EMCI|0|500|1031|P
20190702|EMD|800|3115|4915|P
20190702|EME|0|3044|5270|P
20190702|EMF|0|0|600|P
20190702|EMFM|0|0|100|P
20190702|EMGF|0|400|600|P
20190702|EMHY|0|7271|8571|P
20190702|EML|0|100|100|P
20190702|EMLC|79|175902|392591|P
20190702|EMLP|157|13296|26093|P
20190702|EMMS|0|3041|7441|P
20190702|EMN|0|13403|28201|P
20190702|EMO|100|300|1101|P
20190702|EMP|0|1646|1646|P
20190702|EMQQ|7|2538|4468|P
20190702|EMR|300|39395|71849|P
20190702|EMTL|0|1890|2818|P
20190702|EMX|7000|14600|19300|P
20190702|ENB|1000|50273|90938|P
20190702|ENBA|0|2210|4380|P
20190702|ENBL|0|5814|12454|P
20190702|ENDP|200|211391|330424|P
20190702|ENFC|0|200|200|P
20190702|ENG|0|500|600|P
20190702|ENIA|0|22169|32769|P
20190702|ENIC|0|1500|3500|P
20190702|ENLC|0|39105|57310|P
20190702|ENLV|497|3958|6673|P
20190702|ENO|0|100|200|P
20190702|ENOB|0|500|800|P
20190702|ENPH|0|33900|87698|P
20190702|ENR|0|11527|14181|P
20190702|ENR-A|0|0|100|P
20190702|ENS|0|3440|3540|P
20190702|ENSG|0|12690|20075|P
20190702|ENSV|300|500|4309|P
20190702|ENT|0|856|1820|P
20190702|ENTA|0|2150|3250|P
20190702|ENTG|0|27840|52108|P
20190702|ENTR|0|0|470|P
20190702|ENV|0|21606|29243|P
20190702|ENVA|0|900|1600|P
20190702|ENX|0|300|2440|P
20190702|ENZ|0|400|600|P
20190702|ENZL|0|800|1200|P
20190702|EOD|3238|6238|12438|P
20190702|EOG|0|77927|157916|P
20190702|EOI|0|0|903|P
20190702|EOLS|0|30586|48335|P
20190702|EOS|0|200|200|P
20190702|EP-C|0|300|400|P
20190702|EPAM|0|1400|2811|P
20190702|EPAY|0|3822|17665|P
20190702|EPC|0|12824|18374|P
20190702|EPD|2400|63008|131647|P
20190702|EPHE|0|30581|54355|P
20190702|EPI|0|149665|264268|P
20190702|EPM|0|1154|2654|P
20190702|EPOL|0|57864|80646|P
20190702|EPP|0|51330|83533|P
20190702|EPR|0|7648|10527|P
20190702|EPR-C|0|460|860|P
20190702|EPRF|0|200|200|P
20190702|EPRT|0|13721|30857|P
20190702|EPS|0|143|2065|P
20190702|EPSN|0|5100|5600|P
20190702|EPU|0|4132|7338|P
20190702|EPV|0|145|146|P
20190702|EPZM|300|22623|34747|P
20190702|EQ|0|400|400|P
20190702|EQAL|0|6327|7775|P
20190702|EQBK|0|7305|10054|P
20190702|EQC|100|11600|19280|P
20190702|EQH|0|146251|211421|P
20190702|EQIX|0|5874|9034|P
20190702|EQL|0|0|400|P
20190702|EQM|0|5122|11272|P
20190702|EQNR|0|38744|62652|P
20190702|EQR|0|24184|39005|P
20190702|EQT|400|235475|315834|P
20190702|ERA|0|2020|2920|P
20190702|ERC|0|1285|2577|P
20190702|ERF|500|50211|66592|P
20190702|ERH|0|1100|1211|P
20190702|ERI|0|72969|102625|P
20190702|ERIC|500|171587|180784|P
20190702|ERIE|0|5830|7130|P
20190702|ERII|0|6316|12116|P
20190702|ERJ|200|8164|9866|P
20190702|ERM|0|0|500|P
20190702|EROS|18119|614316|870765|P
20190702|ERSX|0|232|232|P
20190702|ERUS|0|100364|129469|P
20190702|ERX|3552|137165|316329|P
20190702|ERY|0|12526|49528|P
20190702|ES|0|29686|36905|P
20190702|ESBA|2000|2000|4623|P
20190702|ESE|0|1456|2170|P
20190702|ESG|0|300|300|P
20190702|ESGD|0|509|509|P
20190702|ESGE|0|1100|2488|P
20190702|ESGF|0|150|300|P
20190702|ESGG|0|700|700|P
20190702|ESGL|0|100|100|P
20190702|ESGR|0|1800|2630|P
20190702|ESGRO|0|0|946|P
20190702|ESGRP|0|4949|6093|P
20190702|ESGS|0|0|361|P
20190702|ESGU|0|0|700|P
20190702|ESGV|0|1274|3905|P
20190702|ESI|1294|47199|54099|P
20190702|ESLT|0|300|400|P
20190702|ESML|0|400|1603|P
20190702|ESNT|0|5134|10435|P
20190702|ESPO|1|2899|3199|P
20190702|ESPR|0|9652|15852|P
20190702|ESRT|0|13764|22686|P
20190702|ESS|0|3000|3700|P
20190702|ESTA|0|2763|6123|P
20190702|ESTC|0|44448|69351|P
20190702|ESTE|0|6500|15660|P
20190702|ESTR|0|749|1449|P
20190702|ESV|0|286378|347176|P
20190702|ESXB|0|0|100|P
20190702|ET|4700|111472|280526|P
20190702|ETB|0|0|600|P
20190702|ETFC|0|25777|75496|P
20190702|ETG|100|3700|10558|P
20190702|ETH|0|1500|2200|P
20190702|ETHO|0|200|1360|P
20190702|ETJ|0|400|2500|P
20190702|ETM|0|12636|27001|P
20190702|ETN|100|41937|91523|P
20190702|ETO|0|0|100|P
20190702|ETON|0|900|1700|P
20190702|ETP-C|0|1708|5144|P
20190702|ETP-D|0|1112|1598|P
20190702|ETP-E|0|770|1746|P
20190702|ETR|0|49958|68611|P
20190702|ETRN|0|48649|73243|P
20190702|ETSY|0|30048|72945|P
20190702|ETTX|0|0|100|P
20190702|ETV|0|300|300|P
20190702|ETW|0|4100|9700|P
20190702|ETX|0|0|160|P
20190702|ETY|500|1448|4448|P
20190702|EUFN|0|193298|279347|P
20190702|EUFX|0|100|100|P
20190702|EUM|200|105864|124835|P
20190702|EUMV|0|200|500|P
20190702|EUO|0|5233|21723|P
20190702|EURL|70|171|1158|P
20190702|EURN|0|15981|21176|P
20190702|EUSA|0|0|1300|P
20190702|EUSC|0|0|524|P
20190702|EUXL|0|0|1399|P
20190702|EV|0|11649|17814|P
20190702|EVA|0|0|300|P
20190702|EVBG|1100|20978|26680|P
20190702|EVC|0|1400|3166|P
20190702|EVER|0|5672|9067|P
20190702|EVF|0|300|500|P
20190702|EVFM|11304|14698|25589|P
20190702|EVG|0|500|500|P
20190702|EVH|0|24757|38770|P
20190702|EVI|0|600|600|P
20190702|EVIX|0|0|198|P
20190702|EVK|0|0|188|P
20190702|EVLO|0|800|1950|P
20190702|EVLV|0|795|1495|P
20190702|EVM|0|0|2914|P
20190702|EVN|0|1200|2900|P
20190702|EVOK|0|12250|13050|P
20190702|EVOL|0|100|100|P
20190702|EVOP|0|4649|17861|P
20190702|EVR|0|3090|4690|P
20190702|EVRG|100|20106|43518|P
20190702|EVRI|0|5427|9113|P
20190702|EVSI|0|0|100|P
20190702|EVT|0|200|1000|P
20190702|EVTC|0|2280|4182|P
20190702|EVV|0|4528|15830|P
20190702|EVY|0|0|500|P
20190702|EW|100|19287|47764|P
20190702|EWA|2|152928|187936|P
20190702|EWBC|0|21812|38149|P
20190702|EWC|465|321973|430976|P
20190702|EWCO|0|100|700|P
20190702|EWD|0|80445|115600|P
20190702|EWG|0|487784|548416|P
20190702|EWH|255|761145|1027354|P
20190702|EWI|0|193688|221126|P
20190702|EWJ|0|1099669|1550664|P
20190702|EWK|0|1200|2033|P
20190702|EWL|0|151289|211602|P
20190702|EWM|1|86387|162034|P
20190702|EWMC|0|0|339|P
20190702|EWN|116|30409|111170|P
20190702|EWO|0|0|6716|P
20190702|EWP|0|108785|131031|P
20190702|EWQ|0|158144|253742|P
20190702|EWRE|0|65|1935|P
20190702|EWS|701|146223|198822|P
20190702|EWT|0|819638|1124010|P
20190702|EWU|1|218316|311437|P
20190702|EWV|0|0|200|P
20190702|EWW|920|538801|647713|P
20190702|EWX|0|1380|1903|P
20190702|EWY|0|551022|1599071|P
20190702|EWZ|11700|4184869|7303127|P
20190702|EXAS|0|17962|38611|P
20190702|EXC|0|143993|249702|P
20190702|EXD|0|300|300|P
20190702|EXEL|200|54926|99303|P
20190702|EXFO|0|0|500|P
20190702|EXG|0|7500|16317|P
20190702|EXI|0|0|275|P
20190702|EXK|0|17910|33864|P
20190702|EXLS|0|2186|6586|P
20190702|EXP|0|8370|10370|P
20190702|EXPD|0|33026|58424|P
20190702|EXPE|100|22403|38230|P
20190702|EXPI|0|3100|3929|P
20190702|EXPO|0|3667|6267|P
20190702|EXPR|0|73146|100746|P
20190702|EXR|0|34895|55066|P
20190702|EXT|0|1400|2000|P
20190702|EXTN|0|2441|3441|P
20190702|EXTR|0|13044|26036|P
20190702|EYE|0|21700|26797|P
20190702|EYEG|0|5400|10563|P
20190702|EYEN|0|600|900|P
20190702|EYES|0|25455|27055|P
20190702|EYPT|100|13610|20078|P
20190702|EZA|0|193354|272594|P
20190702|EZJ|0|0|100|P
20190702|EZM|0|7675|12753|P
20190702|EZPW|0|2192|3892|P
20190702|EZT|0|0|462|P
20190702|EZU|0|201246|390253|P
20190702|F|2029|429105|738387|P
20190702|F-B|0|2100|3700|P
20190702|FAAR|0|300|1600|P
20190702|FAB|0|0|100|P
20190702|FAD|0|300|300|P
20190702|FAF|0|3100|7501|P
20190702|FALN|0|100|500|P
20190702|FAN|199|1799|3005|P
20190702|FANG|0|45729|88703|P
20190702|FANH|400|11834|24127|P
20190702|FARM|0|4891|5991|P
20190702|FARO|0|2796|2996|P
20190702|FAS|1155|93581|170936|P
20190702|FAST|200|136202|185582|P
20190702|FATE|0|34620|44014|P
20190702|FAX|0|34504|35304|P
20190702|FAZ|4500|125113|153964|P
20190702|FB|1600|137270|409064|P
20190702|FBC|0|9325|16728|P
20190702|FBGX|0|100|100|P
20190702|FBHS|0|21813|29425|P
20190702|FBIO|0|4533|14115|P
20190702|FBIZ|0|2300|3175|P
20190702|FBK|0|1100|1500|P
20190702|FBM|0|1200|2300|P
20190702|FBMS|0|100|200|P
20190702|FBNC|0|700|2500|P
20190702|FBND|215|4760|5513|P
20190702|FBP|0|15810|22610|P
20190702|FBT|74|2492|9320|P
20190702|FBZ|0|0|1687|P
20190702|FC|0|500|900|P
20190702|FCAP|0|500|500|P
20190702|FCAU|2958|161707|211338|P
20190702|FCBC|0|100|200|P
20190702|FCBP|0|100|100|P
20190702|FCCO|0|1000|1800|P
20190702|FCEL|527782|6834480|11240854|P
20190702|FCF|0|4032|6216|P
20190702|FCFS|0|2400|5078|P
20190702|FCG|100|45792|57177|P
20190702|FCN|700|2315|4015|P
20190702|FCNCA|0|1171|1771|P
20190702|FCOM|10|1923|4895|P
20190702|FCOR|0|645|5095|P
20190702|FCPT|100|5923|8732|P
20190702|FCT|0|0|200|P
20190702|FCTR|0|500|1009|P
20190702|FCVT|0|0|300|P
20190702|FCX|0|409630|552209|P
20190702|FDC|1200|60489|111663|P
20190702|FDD|0|1501|10840|P
20190702|FDEF|0|1501|3301|P
20190702|FDEU|0|500|1165|P
20190702|FDHY|0|300|4611|P
20190702|FDIS|0|816|7721|P
20190702|FDIV|0|0|100|P
20190702|FDL|803|3157|7135|P
20190702|FDLO|0|50|8174|P
20190702|FDM|0|0|7426|P
20190702|FDMO|150|350|350|P
20190702|FDN|868|14606|27851|P
20190702|FDP|0|900|2000|P
20190702|FDRR|0|100|2536|P
20190702|FDS|0|7904|10456|P
20190702|FDT|0|0|1100|P
20190702|FDUS|0|937|2554|P
20190702|FDVV|0|869|3189|P
20190702|FDX|0|44860|73593|P
20190702|FE|1200|39149|78328|P
20190702|FEI|0|2760|3160|P
20190702|FELE|0|3324|5224|P
20190702|FELP|0|0|400|P
20190702|FEM|0|4329|4329|P
20190702|FEMB|0|0|200|P
20190702|FEN|0|506|706|P
20190702|FENC|0|500|1500|P
20190702|FENG|0|1175|2775|P
20190702|FENY|0|8234|20099|P
20190702|FEP|0|500|900|P
20190702|FET|0|14499|29700|P
20190702|FEU|0|600|1706|P
20190702|FEUL|0|0|186|P
20190702|FEX|0|5300|9894|P
20190702|FEYE|100|42101|73453|P
20190702|FEZ|81|424449|670023|P
20190702|FF|0|2900|2900|P
20190702|FFA|0|300|400|P
20190702|FFBC|0|7500|9608|P
20190702|FFBW|0|1000|1000|P
20190702|FFC|0|300|400|P
20190702|FFEU|0|0|770|P
20190702|FFHG|0|0|200|P
20190702|FFHL|0|400|1300|P
20190702|FFIC|0|3100|5300|P
20190702|FFIN|500|41835|97191|P
20190702|FFIV|0|13617|30741|P
20190702|FFNW|0|0|100|P
20190702|FFR|0|300|1459|P
20190702|FFSG|0|0|400|P
20190702|FFTG|0|0|200|P
20190702|FFTI|0|500|1000|P
20190702|FFTY|1094|11235|18331|P
20190702|FFWM|0|2300|3900|P
20190702|FG|0|4637|14370|P
20190702|FGB|0|300|300|P
20190702|FGBI|0|100|100|P
20190702|FGD|1|1181|3478|P
20190702|FGEN|0|11892|17818|P
20190702|FGM|0|0|1300|P
20190702|FGP|0|0|2300|P
20190702|FHB|0|24408|43244|P
20190702|FHL|0|3010|5110|P
20190702|FHLC|30|8132|18359|P
20190702|FHN|0|140840|177755|P
20190702|FHN-A|0|368|368|P
20190702|FI|0|32678|71727|P
20190702|FIBK|0|7600|8431|P
20190702|FIBR|0|0|100|P
20190702|FICO|0|6764|9183|P
20190702|FIDI|0|64|1568|P
20190702|FIDU|0|1536|6272|P
20190702|FIEE|0|113|113|P
20190702|FIHD|0|19281|19748|P
20190702|FII|0|3613|5213|P
20190702|FILL|0|1600|7095|P
20190702|FINU|1|401|802|P
20190702|FINX|0|3153|4453|P
20190702|FIS|0|55368|91775|P
20190702|FISR|0|100|100|P
20190702|FISV|148|82396|140743|P
20190702|FIT|0|77419|157004|P
20190702|FITB|700|138938|265877|P
20190702|FITBI|0|3814|6214|P
20190702|FITE|0|337|337|P
20190702|FIV|0|0|900|P
20190702|FIVE|0|22664|40501|P
20190702|FIVG|5|1003|5952|P
20190702|FIVN|0|14725|24330|P
20190702|FIW|0|1823|2779|P
20190702|FIX|0|2596|5678|P
20190702|FIXD|0|3650|3650|P
20190702|FIXX|0|4643|5774|P
20190702|FIYY|0|0|788|P
20190702|FIZZ|0|20497|33133|P
20190702|FJP|0|800|3800|P
20190702|FKO|0|200|200|P
20190702|FL|600|67429|102068|P
20190702|FLAU|0|402|402|P
20190702|FLAX|0|0|1746|P
20190702|FLBR|0|400|7733|P
20190702|FLCH|0|100|7739|P
20190702|FLCO|0|0|700|P
20190702|FLDM|0|22092|31243|P
20190702|FLDR|0|0|876|P
20190702|FLEE|0|0|1900|P
20190702|FLEU|0|300|300|P
20190702|FLEX|2100|194053|458723|P
20190702|FLGB|0|1600|1960|P
20190702|FLGE|0|0|1108|P
20190702|FLGT|0|500|1132|P
20190702|FLHK|0|0|1700|P
20190702|FLIC|0|600|3527|P
20190702|FLIN|99|99|100|P
20190702|FLIR|0|8536|12277|P
20190702|FLIY|0|100|100|P
20190702|FLJP|0|425|19951|P
20190702|FLKR|0|0|400|P
20190702|FLKS|1310|4753|7903|P
20190702|FLL|0|900|1100|P
20190702|FLLA|0|100|100|P
20190702|FLLV|368|568|768|P
20190702|FLMB|0|0|1577|P
20190702|FLMN|0|10489|12889|P
20190702|FLNT|0|7580|11080|P
20190702|FLO|0|20235|25084|P
20190702|FLOT|0|8667|36326|P
20190702|FLOW|0|9106|13406|P
20190702|FLQD|0|0|100|P
20190702|FLQE|0|1100|4600|P
20190702|FLQL|100|400|800|P
20190702|FLQS|0|500|500|P
20190702|FLR|0|38541|52962|P
20190702|FLRN|0|2841|17062|P
20190702|FLRU|0|0|6463|P
20190702|FLS|0|9275|20552|P
20190702|FLSW|0|0|1057|P
20190702|FLT|0|10318|14518|P
20190702|FLTB|2|1505|3305|P
20190702|FLTR|0|4072|8041|P
20190702|FLTW|0|0|7205|P
20190702|FLWS|0|5353|14128|P
20190702|FLXN|100|35460|41160|P
20190702|FLY|0|1300|1900|P
20190702|FLZA|0|0|100|P
20190702|FM|971|8586|10741|P
20190702|FMAO|0|100|100|P
20190702|FMAT|4|10091|13025|P
20190702|FMB|0|0|1400|P
20190702|FMBH|0|616|616|P
20190702|FMBI|0|5243|11043|P
20190702|FMC|0|14563|24362|P
20190702|FMCI|0|0|200|P
20190702|FMCIU|0|0|300|P
20190702|FMN|0|800|1990|P
20190702|FMNB|0|200|200|P
20190702|FMO|0|0|2080|P
20190702|FMS|0|894|3094|P
20190702|FMX|100|4540|10756|P
20190702|FN|0|2800|3800|P
20190702|FNB|0|23252|48245|P
20190702|FNCB|0|720|1320|P
20190702|FNCL|542|3795|7205|P
20190702|FND|0|8323|11157|P
20190702|FNDA|0|8358|20123|P
20190702|FNDB|0|398|999|P
20190702|FNDC|337|4037|22105|P
20190702|FNDE|0|7744|19924|P
20190702|FNDF|1517|26829|58018|P
20190702|FNDX|924|15193|29902|P
20190702|FNF|764|23892|44402|P
20190702|FNG|0|1155|1905|P
20190702|FNGD|0|800|2236|P
20190702|FNGO|0|0|500|P
20190702|FNGU|23204|27770|31017|P
20190702|FNGZ|0|0|2700|P
20190702|FNHC|0|200|600|P
20190702|FNI|0|1088|2188|P
20190702|FNJN|0|600|4900|P
20190702|FNKO|1900|8778|21709|P
20190702|FNSR|3500|36542|46402|P
20190702|FNV|300|8980|11880|P
20190702|FNX|0|109|109|P
20190702|FNY|0|1800|1800|P
20190702|FOCS|0|4100|6097|P
20190702|FOE|0|4122|6226|P
20190702|FOF|0|100|6860|P
20190702|FOLD|100|90939|147314|P
20190702|FOMX|500|4799|8899|P
20190702|FONR|0|5116|7330|P
20190702|FOR|0|500|3172|P
20190702|FORD|200|300|300|P
20190702|FORK|0|200|1000|P
20190702|FORM|100|6914|14114|P
20190702|FORR|0|1200|1600|P
20190702|FOSL|0|34407|43785|P
20190702|FOX|0|27369|49138|P
20190702|FOXA|0|70197|104628|P
20190702|FOXF|0|3232|4732|P
20190702|FPAY|0|1519|1619|P
20190702|FPE|13|79681|122589|P
20190702|FPEI|1|501|600|P
20190702|FPF|0|2299|3399|P
20190702|FPH|0|400|900|P
20190702|FPI|0|700|2217|P
20190702|FPI-B|0|356|990|P
20190702|FPL|0|628|728|P
20190702|FPRX|0|8874|18113|P
20190702|FPX|0|1331|2422|P
20190702|FPXE|0|0|200|P
20190702|FQAL|0|105|705|P
20190702|FR|0|11656|20322|P
20190702|FRA|0|100|200|P
20190702|FRAC|0|69302|89235|P
20190702|FRAF|100|400|1000|P
20190702|FRAK|1400|5600|6175|P
20190702|FRAN|12518|14004|27499|P
20190702|FRBK|0|300|300|P
20190702|FRC|0|13765|22747|P
20190702|FRC-D|0|0|1413|P
20190702|FRC-F|0|1027|1395|P
