Date|Symbol|Short Volume|Total Volume|Market
20101012|AFE|1220|1520|P
20101012|AFF|13400|20100|P
20101012|AFFX|36631|118646|P
20101012|AFFY|157000|214215|P
20101012|AFG|16588|22388|P
20101012|AFK|2225|4800|P
20101012|AFL|157872|290301|P
20101012|AFO|0|500|P
20101012|AFOP|200|400|P
20101012|AFQ|8361|12161|P
20101012|AFSI|1000|4400|P
20101012|AGA|700|700|P
20101012|AGAM|4217|6017|P
20101012|AGC|2030|4530|P
20101012|AGCO|94493|220170|P
20101012|AGD|0|100|P
20101012|AGEN|1100|15060|P
20101012|AGF|300|400|P
20101012|AGG|19792|149647|P
20101012|AGII|2400|5800|P
20101012|AGL|12707|31050|P
20101012|AGM|19362|30756|P
20101012|AGN|116936|351895|P
20101012|AGNC|61666|112403|P
20101012|AGO|114880|162257|P
20101012|AGO-E|0|100|P
20101012|AGP|58337|90132|P
20101012|AGQ|61982|122072|P
20101012|AGU|215436|458426|P
20101012|AGX|600|900|P
20101012|AGYS|5590|14590|P
20101012|AGZ|3672|4586|P
20101012|AH|6000|18400|P
20101012|AHB|0|1500|P
20101012|AHC|1400|5026|P
20101012|AHCI|1100|11285|P
20101012|AHD|14594|23235|P
20101012|AHGP|1400|2900|P
20101012|AHII|1000|4906|P
20101012|AHL|36000|84200|P
20101012|AHL-|0|100|P
20101012|AHL-A|1257|1357|P
20101012|AHS|8000|15250|P
20101012|AHT|13060|33622|P
20101012|AI|3400|18381|P
20101012|AIA|1454|4463|P
20101012|AIB|156051|299327|P
20101012|AIG|386344|770444|P
20101012|AIG-A|46690|150345|P
20101012|AIM|300|300|P
20101012|AIMC|2010|11930|P
20101012|AIN|4700|14200|P
20101012|AINV|126808|197395|P
20101012|AIQ|13547|18147|P
20101012|AIR|22779|43550|P
20101012|AIRM|2900|8400|P
20101012|AIRT|0|5000|P
20101012|AIS|8371|30728|P
20101012|AIT|16298|33240|P
20101012|AIV|82485|178770|P
20101012|AIV-T|0|1312|P
20101012|AIV-U|800|1000|P
20101012|AIV-V|1800|1800|P
20101012|AIXG|9328|59119|P
20101012|AIZ|73257|165510|P
20101012|AJG|14918|17118|P
20101012|AKAM|336215|734151|P
20101012|AKE|400|7500|P
20101012|AKF|0|400|P
20101012|AKN|0|5400|P
20101012|AKO.A|3325|14396|P
20101012|AKO.B|200|600|P
20101012|AKR|12000|25397|P
20101012|AKRX|5400|17216|P
20101012|AKS|333520|562751|P
20101012|ALB|22100|58000|P
20101012|ALC|1200|1800|P
20101012|ALCO|900|1500|P
20101012|ALE|2100|11299|P
20101012|ALEX|7624|18424|P
20101012|ALG|300|600|P
20101012|ALGN|45476|75476|P
20101012|ALGT|10800|39705|P
20101012|ALIM|2300|2600|P
20101012|ALJ|2600|4306|P
20101012|ALK|20055|51497|P
20101012|ALKS|91021|159355|P
20101012|ALL|123854|249057|P
20101012|ALLT|5100|14350|P
20101012|ALM|300|1000|P
20101012|ALN|2300|8200|P
20101012|ALNY|16400|38215|P
20101012|ALOG|2952|8739|P
20101012|ALOT|0|100|P
20101012|ALOY|100|14509|P
20101012|ALP-O|439|439|P
20101012|ALP-P|0|200|P
20101012|ALQ|4500|7800|P
20101012|ALR|10700|47931|P
20101012|ALSK|5733|17633|P
20101012|ALT|8200|10090|P
20101012|ALTE|7754|18054|P
20101012|ALTH|88928|179923|P
20101012|ALTI|3624|8124|P
20101012|ALTR|1048618|1451900|P
20101012|ALU|419216|1012645|P
20101012|ALV|50948|102898|P
20101012|ALVR|5202|20035|P
20101012|ALX|400|500|P
20101012|ALXA|196554|336739|P
20101012|ALXN|61551|96504|P
20101012|ALY|8642|29306|P
20101012|ALZ|9555|11365|P
20101012|AM|13637|27201|P
20101012|AMAC|0|100|P
20101012|AMAG|68753|169436|P
20101012|AMAP|500|3800|P
20101012|AMAT|1128039|1992526|P
20101012|AMB|162812|371773|P
20101012|AMBO|500|3943|P
20101012|AMCC|73697|222375|P
20101012|AMCF|4299|8999|P
20101012|AMCN|3400|12300|P
20101012|AMD|1531746|2785876|P
20101012|AME|32893|83389|P
20101012|AMED|35422|87782|P
20101012|AMG|21655|46525|P
20101012|AMGN|479723|731094|P
20101012|AMIE|700|900|P
20101012|AMJ|53284|78131|P
20101012|AMKR|63986|192765|P
20101012|AMLN|55531|117831|P
20101012|AMLP|58424|77109|P
20101012|AMM|0|3800|P
20101012|AMMD|15300|26400|P
20101012|AMN|1600|8411|P
20101012|AMNB|600|2100|P
20101012|AMOT|0|200|P
20101012|AMOV|0|100|P
20101012|AMP|118416|272919|P
20101012|AMP-A|0|200|P
20101012|AMPH|800|1100|P
20101012|AMPL|1966|3931|P
20101012|AMR|400711|848335|P
20101012|AMRB|0|400|P
20101012|AMRC|3295|6389|P
20101012|AMRI|1617|3900|P
20101012|AMRN|5600|46686|P
20101012|AMRS|1830|4980|P
20101012|AMS|200|300|P
20101012|AMSC|168219|215049|P
20101012|AMSF|800|2300|P
20101012|AMSG|3900|9900|P
20101012|AMSWA|600|1200|P
20101012|AMT|270619|568079|P
20101012|AMTD|139291|253794|P
20101012|AMWD|600|900|P
20101012|AMX|143118|405499|P
20101012|AMZN|575880|912501|P
20101012|AN|78641|261566|P
20101012|ANAD|113421|169116|P
20101012|ANAT|600|1600|P
20101012|ANCI|300|800|P
20101012|ANDE|5000|14689|P
20101012|ANDS|4500|7400|P
20101012|ANEN|3000|10286|P
20101012|ANF|255581|466889|P
20101012|ANGN|0|200|P
20101012|ANGO|2871|7073|P
20101012|ANH|34870|63784|P
20101012|ANI|4000|9000|P
20101012|ANIK|1300|1500|P
20101012|ANLY|0|900|P
20101012|ANN|140553|268958|P
20101012|ANO|6600|20300|P
20101012|ANPI|6500|12400|P
20101012|ANR|236447|370148|P
20101012|ANSS|84239|177321|P
20101012|ANSW|1500|2300|P
20101012|ANTH|10350|23700|P
20101012|ANV|117070|214136|P
20101012|ANW|22775|71455|P
20101012|ANX|2649|9249|P
20101012|AOA|1800|1800|P
20101012|AOB|18960|63087|P
20101012|AOD|56400|105746|P
20101012|AOI|14800|27460|P
20101012|AOK|1499|1499|P
20101012|AOL|75065|162997|P
20101012|AOM|1008|1008|P
20101012|AON|112358|238364|P
20101012|AONE|109267|192162|P
20101012|AOR|0|749|P
20101012|AOS|22350|29349|P
20101012|AOSL|3600|12800|P
20101012|AP|900|12748|P
20101012|APA|255527|391227|P
20101012|APA-D|7490|16085|P
20101012|APAC|13764|31364|P
20101012|APAGF|400|700|P
20101012|APB|1300|2000|P
20101012|APC|216544|395747|P
20101012|APCVZ|55700|76030|P
20101012|APD|41075|155408|P
20101012|APEI|15924|21824|P
20101012|APF|200|36815|P
20101012|APFC|3700|8400|P
20101012|APH|31516|136579|P
20101012|API|1100|1200|P
20101012|APKT|93734|226733|P
20101012|APL|43300|61476|P
20101012|APOG|4600|15200|P
20101012|APOL|171083|409034|P
20101012|APP|15407|16843|P
20101012|APPA|1900|3500|P
20101012|APPY|5677|23767|P
20101012|APRI|500|1188|P
20101012|APSG|8276|18274|P
20101012|APT|602|11102|P
20101012|APU|1600|2900|P
20101012|APWR|30246|73788|P
20101012|APX|0|100|P
20101012|ARAY|5930|13494|P
20101012|ARB|2100|7500|P
20101012|ARBA|28136|46271|P
20101012|ARBX|100|400|P
20101012|ARCC|16851|33775|P
20101012|ARCI|100|300|P
20101012|ARCL|2300|6900|P
20101012|ARDNA|100|1097|P
20101012|ARE|27900|79474|P
20101012|ARE-C|100|200|P
20101012|AREX|13039|17639|P
20101012|ARG|52500|179593|P
20101012|ARGN|4100|12409|P
20101012|ARH-B|933|1733|P
20101012|ARI|2300|8850|P
20101012|ARIA|13628|36286|P
20101012|ARII|3398|5998|P
20101012|ARJ|3600|19472|P
20101012|ARK|100|1685|P
20101012|ARKR|300|425|P
20101012|ARL|100|100|P
20101012|ARLP|4300|15600|P
20101012|ARM|232504|348441|P
20101012|ARMH|244237|377849|P
20101012|ARNA|321306|842397|P
20101012|ARO|639921|1060301|P
20101012|AROW|600|2201|P
20101012|ARP|28600|68536|P
20101012|ARQL|13985|19085|P
20101012|ARR|10492|12192|P
20101012|ARRS|185473|231628|P
20101012|ARRY|10787|23392|P
20101012|ARST|11842|60322|P
20101012|ART|2962|29172|P
20101012|ARTC|2600|8600|P
20101012|ARTG|96425|153489|P
20101012|ARTNA|0|800|P
20101012|ARTW|14894|34024|P
20101012|ARUN|167451|379032|P
20101012|ARW|49928|97976|P
20101012|ARWR|400|600|P
20101012|ARYX|0|700|P
20101012|ASA|3360|9360|P
20101012|ASBC|41336|64525|P
20101012|ASCA|10839|22637|P
20101012|ASCMA|800|3700|P
20101012|ASEI|1922|3422|P
20101012|ASF|3400|21897|P
20101012|ASFI|700|1100|P
20101012|ASG|0|6600|P
20101012|ASGN|700|11000|P
20101012|ASGR|1300|2600|P
20101012|ASH|71341|132932|P
20101012|ASI|500|1299|P
20101012|ASIA|42737|56220|P
20101012|ASMI|2600|11700|P
20101012|ASML|401640|652286|P
20101012|ASP|500|1100|P
20101012|ASPS|7375|54410|P
20101012|ASR|4400|11000|P
20101012|ASRV|0|100|P
20101012|ASTC|200|2550|P
20101012|ASTE|4600|10800|P
20101012|ASTI|192496|417421|P
20101012|ASTIZ|1500|51640|P
20101012|ASTM|3100|23750|P
20101012|ASUR|100|1100|P
20101012|ASX|23433|145993|P
20101012|ASYS|5400|54379|P
20101012|AT|19156|33984|P
20101012|ATA|100|700|P
20101012|ATAC|12756|24217|P
20101012|ATAI|100|100|P
20101012|ATAX|3204|24054|P
20101012|ATC|21980|22280|P
20101012|ATE|200|900|P
20101012|ATEC|16245|42590|P
20101012|ATHN|25752|33738|P
20101012|ATHR|224862|362285|P
20101012|ATHX|800|3500|P
20101012|ATI|177124|383141|P
20101012|ATK|2595|9495|P
20101012|ATLO|400|900|P
20101012|ATLS|59438|165047|P
20101012|ATMI|8500|20700|P
20101012|ATML|439262|746757|P
20101012|ATNI|15144|28068|P
20101012|ATO|11449|29904|P
20101012|ATPG|460875|786964|P
20101012|ATR|4500|10443|P
20101012|ATRC|4100|4400|P
20101012|ATRI|0|100|P
20101012|ATRM|200|200|P
20101012|ATRN|8365|8365|P
20101012|ATRO|2200|6990|P
20101012|ATSG|62131|100513|P
20101012|ATT|10427|13127|P
20101012|ATU|27456|54391|P
20101012|ATV|500|2700|P
20101012|ATVI|399262|554939|P
20101012|ATW|64659|125948|P
20101012|ATX|0|1400|P
20101012|AU|154816|304623|P
20101012|AU-A|0|3400|P
20101012|AUDC|10380|29131|P
20101012|AUMN|23399|149716|P
20101012|AUO|91580|184999|P
20101012|AUTC|2500|3100|P
20101012|AUTH|2400|5600|P
20101012|AUXL|55477|120266|P
20101012|AUY|376932|729621|P
20101012|AV|1200|3600|P
20101012|AVA|6600|14966|P
20101012|AVAV|16725|23125|P
20101012|AVB|83211|155181|P
20101012|AVD|2400|10000|P
20101012|AVEO|6400|10817|P
20101012|AVF|12251|20455|P
20101012|AVGO|59906|122486|P
20101012|AVID|10700|17110|P
20101012|AVII|28467|68329|P
20101012|AVK|6800|11080|P
20101012|AVNR|33247|98654|P
20101012|AVNW|4900|21300|P
20101012|AVP|1732105|4452602|P
20101012|AVT|46223|92693|P
20101012|AVTR|0|2300|P
20101012|AVX|36361|124539|P
20101012|AVY|61074|109867|P
20101012|AVY-A|0|1800|P
20101012|AWC|31299|230293|P
20101012|AWF|6069|9269|P
20101012|AWH|8900|18500|P
20101012|AWI|11948|54169|P
20101012|AWK|25289|54750|P
20101012|AWP|7131|12131|P
20101012|AWR|900|3600|P
20101012|AWX|0|100|P
20101012|AXAS|22484|80537|P
20101012|AXDI|0|400|P
20101012|AXE|13803|37188|P
20101012|AXEN|0|650|P
20101012|AXK|0|100|P
20101012|AXL|111601|217996|P
20101012|AXN|1100|3500|P
20101012|AXP|838322|2210443|P
20101012|AXS|56638|97992|P
20101012|AXSL|0|1118|P
20101012|AXTE|0|200|P
20101012|AXTI|17250|41050|P
20101012|AXU|31828|60693|P
20101012|AYE|461304|654405|P
20101012|AYI|37456|53984|P
20101012|AYR|33421|121508|P
20101012|AZC|24640|120621|P
20101012|AZK|22600|38700|P
20101012|AZN|45521|119460|P
20101012|AZO|54837|140602|P
20101012|AZP|500|900|P
20101012|AZPN|7700|20323|P
20101012|AZZ|6834|11534|P
20101012|B|6900|27918|P
20101012|BA|283870|603733|P
20101012|BAA|42465|83465|P
20101012|BAA+|0|3000|P
20101012|BAB|35183|61317|P
20101012|BABS|1100|1465|P
20101012|BABY|3847|11543|P
20101012|BABZ|0|1250|P
20101012|BAC|8480338|15940375|P
20101012|BAC+A|72426|108686|P
20101012|BAC+B|49400|211390|P
20101012|BAC-B|1950|2950|P
20101012|BAC-C|0|1000|P
20101012|BAC-D|12782|14582|P
20101012|BAC-H|5229|8429|P
20101012|BAC-I|0|100|P
20101012|BAC-J|0|1000|P
20101012|BAC-U|100|780|P
20101012|BAC-V|1100|2400|P
20101012|BAC-W|245|545|P
20101012|BAC-X|100|2710|P
20101012|BAC-Y|100|1500|P
20101012|BAC-Z|300|500|P
20101012|BAGL|800|3750|P
20101012|BAK|6705|18905|P
20101012|BAL|3227|5940|P
20101012|BALT|9500|19634|P
20101012|BAM|75087|213221|P
20101012|BAMM|400|900|P
20101012|BANF|300|1400|P
20101012|BANR|131149|378536|P
20101012|BAP|34225|76309|P
20101012|BARI|1310|2578|P
20101012|BAS|92789|120189|P
20101012|BAX|176364|314110|P
20101012|BBBB|36673|47927|P
20101012|BBBY|157404|244427|P
20101012|BBD|457219|697193|P
20101012|BBEP|6596|14926|P
20101012|BBF|4000|4000|P
20101012|BBG|31295|54695|P
20101012|BBH|1600|7200|P
20101012|BBK|0|300|P
20101012|BBL|168720|294377|P
20101012|BBN|700|10447|P
20101012|BBND|3616|4316|P
20101012|BBNK|100|100|P
20101012|BBOX|1200|16777|P
20101012|BBSI|1900|4298|P
20101012|BBT|325106|611198|P
20101012|BBT-A|700|4100|P
20101012|BBT-B|100|41897|P
20101012|BBT-C|4300|5500|P
20101012|BBVA|81229|109559|P
20101012|BBW|1100|4300|P
20101012|BBX|700|6100|P
20101012|BBXT|500|500|P
20101012|BBY|396409|591449|P
20101012|BC|54968|92530|P
20101012|BCA|400|3690|P
20101012|BCE|69871|110621|P
20101012|BCF|4500|10781|P
20101012|BCH|518|3018|P
20101012|BCO|19211|34511|P
20101012|BCON|11600|73701|P
20101012|BCPC|5300|20400|P
20101012|BCR|42965|61348|P
20101012|BCRX|3300|14450|P
20101012|BCS|126884|272400|P
20101012|BCS-|2215|3615|P
20101012|BCS-A|1162|5462|P
20101012|BCS-C|329|5045|P
20101012|BCS-D|5355|25522|P
20101012|BCSB|100|100|P
20101012|BCSI|139067|286822|P
20101012|BCV|400|800|P
20101012|BDC|4300|14700|P
20101012|BDCO|100|7945|P
20101012|BDD|6785|22030|P
20101012|BDE|1027|1127|P
20101012|BDF|1900|3449|P
20101012|BDG|1000|1000|P
20101012|BDGE|800|1000|P
20101012|BDH|400|600|P
20101012|BDJ|8500|25466|P
20101012|BDN|47249|71931|P
20101012|BDSI|8153|10553|P
20101012|BDT|0|20019|P
20101012|BDV|7613|38113|P
20101012|BDX|65409|110591|P
20101012|BEAT|20801|29801|P
20101012|BEAV|73030|113362|P
20101012|BEBE|101127|145353|P
20101012|BEC|128786|219692|P
20101012|BECN|20684|41975|P
20101012|BEE|30141|73927|P
20101012|BEE-B|0|28850|P
20101012|BEE-C|0|4500|P
20101012|BEJ|0|5000|P
20101012|BELFB|1100|4040|P
20101012|BEN|150711|264769|P
20101012|BEST|2900|8600|P
20101012|BEXP|274003|627983|P
20101012|BEZ|16400|35937|P
20101012|BF.A|0|200|P
20101012|BF.B|8552|24704|P
20101012|BFIN|500|1600|P
20101012|BFK|6142|6391|P
20101012|BFR|24997|28297|P
20101012|BFS|200|1000|P
20101012|BFZ|254|1594|P
20101012|BG|73308|160872|P
20101012|BGC|85295|137125|P
20101012|BGCP|12965|18765|P
20101012|BGE-B|300|744|P
20101012|BGFV|1300|4400|P
20101012|BGG|8450|17899|P
20101012|BGH|0|6347|P
20101012|BGP|2200|19270|P
20101012|BGR|1500|11300|P
20101012|BGS|3800|23160|P
20101012|BGT|2800|5800|P
20101012|BGU|431884|748558|P
20101012|BGY|4353|9102|P
20101012|BGZ|732277|1253876|P
20101012|BH|300|600|P
20101012|BHD|0|800|P
20101012|BHE|5800|40175|P
20101012|BHH|5400|11800|P
20101012|BHI|462501|722714|P
20101012|BHK|4170|9620|P
20101012|BHLB|46571|53271|P
20101012|BHO|0|200|P
20101012|BHP|317650|599887|P
20101012|BHS|1502|4002|P
20101012|BHY|741|1241|P
20101012|BID|69885|203177|P
20101012|BIDU|568239|1354478|P
20101012|BIDZ|1196|1696|P
20101012|BIG|64837|182500|P
20101012|BIIB|246330|379627|P
20101012|BIK|8742|17037|P
20101012|BIL|0|79814|P
20101012|BIN|6590|15887|P
20101012|BIO|500|3104|P
20101012|BIOC|0|400|P
20101012|BIOD|14937|65264|P
20101012|BIOF|14803|24545|P
20101012|BIOS|20186|41486|P
20101012|BIP|21686|30586|P
20101012|BIS|0|1000|P
20101012|BITS|0|200|P
20101012|BIV|100940|105885|P
20101012|BJ|35757|97137|P
20101012|BJG|2500|2500|P
20101012|BJGP|3691|9691|P
20101012|BJI|300|1700|P
20101012|BJK|0|1800|P
20101012|BJRI|37648|46848|P
20101012|BK|435327|710244|P
20101012|BK-E|0|300|P
20101012|BKC|13050|37469|P
20101012|BKCC|18364|33464|P
20101012|BKD|43089|73552|P
20101012|BKE|19790|46100|P
20101012|BKF|39815|60583|P
20101012|BKH|5389|13489|P
20101012|BKI|18440|47163|P
20101012|BKK|0|600|P
20101012|BKMU|4246|19827|P
20101012|BKN|0|1000|P
20101012|BKR|200|1100|P
20101012|BKS|77639|127662|P
20101012|BKT|8600|12107|P
20101012|BLC|26700|82175|P
20101012|BLD|0|300|P
20101012|BLDP|0|1900|P
20101012|BLDR|3900|4900|P
20101012|BLE|0|2900|P
20101012|BLIN|300|300|P
20101012|BLK|42183|75325|P
20101012|BLKB|3200|15082|P
20101012|BLL|25594|48258|P
20101012|BLT|6186|14483|P
20101012|BLTI|5500|8655|P
20101012|BLU|12459|60149|P
20101012|BLUD|38171|66250|P
20101012|BLV|320|3818|P
20101012|BLW|1600|7149|P
20101012|BLX|1700|3600|P
20101012|BMA|1500|8590|P
20101012|BMC|179294|332627|P
20101012|BME|1122|8263|P
20101012|BMI|2323|7423|P
20101012|BML-H|0|2689|P
20101012|BML-I|0|7736|P
20101012|BML-J|900|900|P
20101012|BML-Q|3900|7500|P
20101012|BMO|31647|53550|P
20101012|BMR|32107|75426|P
20101012|BMRC|2400|4070|P
20101012|BMRN|69120|152562|P
20101012|BMS|30280|40511|P
20101012|BMT|12030|12030|P
20101012|BMTC|433|933|P
20101012|BMTI|12704|15804|P
20101012|BMY|326878|592816|P
20101012|BNA|0|4872|P
20101012|BNCL|1700|3200|P
20101012|BND|90023|105146|P
20101012|BNE|13835|45926|P
20101012|BNHN|0|3000|P
20101012|BNHNA|200|1300|P
20101012|BNJ|0|675|P
20101012|BNS|28897|46395|P
20101012|BNVI|3400|48142|P
20101012|BNX|500|600|P
20101012|BNZ|333|4100|P
20101012|BOBE|17886|33686|P
20101012|BOE|6142|11142|P
20101012|BOFI|900|2400|P
20101012|BOH|16780|72316|P
20101012|BOKF|3600|7800|P
20101012|BOLT|400|3100|P
20101012|BOM|2080|4510|P
20101012|BONT|31866|85642|P
20101012|BOOM|1900|5166|P
20101012|BOOT|200|400|P
20101012|BORN|404256|776968|P
20101012|BOS|0|2000|P
20101012|BOSC|800|9092|P
20101012|BOVA|0|833|P
20101012|BP|563391|1180873|P
20101012|BPAX|2916|8116|P
20101012|BPFH|29856|63272|P
20101012|BPHX|0|8400|P
20101012|BPI|78579|159558|P
20101012|BPK|249|549|P
20101012|BPL|7606|34898|P
20101012|BPO|143304|261719|P
20101012|BPOP|132689|367726|P
20101012|BPOPN|100|1000|P
20101012|BPP|0|200|P
20101012|BPT|22392|39732|P
20101012|BPZ|27516|58311|P
20101012|BQI|14100|46700|P
20101012|BQR|400|2244|P
20101012|BQY|100|8900|P
20101012|BR|151335|248881|P
20101012|BRAF|2600|4600|P
20101012|BRAQ|9912|10412|P
20101012|BRAZ|8682|9582|P
20101012|BRC|5018|16559|P
20101012|BRCD|746219|1309520|P
20101012|BRCM|549462|773249|P
20101012|BRD|11100|16344|P
20101012|BRE|73977|131575|P
20101012|BRE-D|0|700|P
20101012|BRF|135828|149412|P
20101012|BRFS|126094|303342|P
20101012|BRID|1200|2100|P
20101012|BRIL|200|1159|P
20101012|BRK.B|206402|331350|P
20101012|BRKL|5500|19163|P
20101012|BRKR|34858|56458|P
20101012|BRKS|16304|28952|P
20101012|BRLI|6504|10496|P
20101012|BRN|200|400|P
20101012|BRNC|29700|47455|P
20101012|BRO|3800|12340|P
20101012|BRS|7400|14990|P
20101012|BRT|0|4600|P
20101012|BRXX|11294|12594|P
20101012|BRY|20497|37646|P
20101012|BSBR|121185|311799|P
20101012|BSCC|400|888|P
20101012|BSCD|0|4975|P
20101012|BSCE|0|4250|P
20101012|BSCH|0|768|P
20101012|BSD|400|400|P
20101012|BSDM|25090|51310|P
20101012|BSE|2801|3201|P
20101012|BSET|0|100|P
20101012|BSFT|1000|2600|P
20101012|BSI|300|8518|P
20101012|BSL|1678|2878|P
20101012|BSP|2400|4535|P
20101012|BSPM|0|400|P
20101012|BSRR|100|200|P
20101012|BSTC|100|100|P
20101012|BSV|12355|25148|P
20101012|BSX|793602|1373802|P
20101012|BT|500|10606|P
20101012|BTA|7314|7414|P
20101012|BTE|14371|35451|P
20101012|BTF|0|600|P
20101012|BTH|4500|5800|P
20101012|BTI|6035|20771|P
20101012|BTIM|7512|17989|P
20101012|BTIM+|2100|5000|P
20101012|BTM|7904|33804|P
20101012|BTM.C|100|500|P
20101012|BTN|3900|12691|P
20101012|BTO|1400|6700|P
20101012|BTU|305217|568627|P
20101012|BTUI|200|400|P
20101012|BTZ|2000|5150|P
20101012|BUCY|127327|225058|P
20101012|BUD|207269|242196|P
20101012|BUSE|1100|3200|P
20101012|BVL|0|150|P
20101012|BVN|50288|121688|P
20101012|BVX|700|5600|P
20101012|BW|3212|4812|P
20101012|BWA|221461|399198|P
20101012|BWC|9435|48123|P
20101012|BWEN|24496|51245|P
20101012|BWF|10433|14531|P
20101012|BWINB|0|400|P
20101012|BWLD|11320|34118|P
20101012|BWN|593|593|P
20101012|BWP|4115|7815|P
20101012|BWR|0|700|P
20101012|BWS|16944|54079|P
20101012|BWV|600|600|P
20101012|BWX|10297|12000|P
20101012|BWZ|800|1100|P
20101012|BX|271420|456402|P
20101012|BXC|0|5661|P
20101012|BXDB|0|1000|P
20101012|BXDC|2000|7100|P
20101012|BXDD|0|10200|P
20101012|BXG|5600|7800|P
20101012|BXP|56509|109629|P
20101012|BXS|20500|43950|P
20101012|BXU|1500|1500|P
20101012|BXUB|1000|9300|P
20101012|BXUC|100|27100|P
20101012|BYD|121945|212947|P
