Date|Symbol|Short Volume|Total Volume|Market
20120718|AOL|73850|232822|P
20120718|AOM|1762|1862|P
20120718|AON|49500|116229|P
20120718|AONE|320839|558535|P
20120718|AOR|286|2433|P
20120718|AOS|62186|180102|P
20120718|AOSL|300|3600|P
20120718|AP|100|300|P
20120718|APA|141873|245629|P
20120718|APA-D|3200|3300|P
20120718|APAGF|300|2100|P
20120718|APB|1269|4137|P
20120718|APC|397677|761330|P
20120718|APD|50749|91058|P
20120718|APEI|6483|10183|P
20120718|APF|400|700|P
20120718|APH|313787|661315|P
20120718|APKT|425968|616592|P
20120718|APL|36270|56132|P
20120718|APO|14029|21400|P
20120718|APOG|3262|7562|P
20120718|APOL|177103|342299|P
20120718|APP|664|8602|P
20120718|APRI|1100|6231|P
20120718|APTS|299|800|P
20120718|APU|5085|7400|P
20120718|APWC|0|100|P
20120718|AQ|0|800|P
20120718|ARAY|10408|35226|P
20120718|ARB|6329|33405|P
20120718|ARBA|140647|410042|P
20120718|ARC|2166|11923|P
20120718|ARCC|63978|93507|P
20120718|ARCI|100|100|P
20120718|ARCO|56206|114202|P
20120718|ARCP|6075|11775|P
20120718|ARCT|155439|260586|P
20120718|ARDNA|0|400|P
20120718|ARE|6809|22366|P
20120718|AREX|40265|58262|P
20120718|ARG|8664|26896|P
20120718|ARGT|560|560|P
20120718|ARH-C|1860|4660|P
20120718|ARI|5200|11200|P
20120718|ARIA|77172|125988|P
20120718|ARII|2400|4100|P
20120718|ARK|3800|30493|P
20120718|ARKR|0|200|P
20120718|ARLP|25548|30400|P
20120718|ARMH|260807|438004|P
20120718|ARN|0|200|P
20120718|ARNA|1038392|2712352|P
20120718|ARO|54162|115060|P
20120718|AROW|200|400|P
20120718|ARP|300|600|P
20120718|ARQL|4893|25539|P
20120718|ARR|96328|172620|P
20120718|ARR-A|1100|1700|P
20120718|ARRS|56146|75508|P
20120718|ARRY|32521|124544|P
20120718|ARSD|4338|7176|P
20120718|ART|1012|16434|P
20120718|ARTC|3100|11785|P
20120718|ARTNA|200|400|P
20120718|ARTW|0|500|P
20120718|ARUN|431762|688441|P
20120718|ARW|98797|158073|P
20120718|ARWR|0|100|P
20120718|ARX|2311|6048|P
20120718|ARY|1324|2024|P
20120718|ASA|7652|8952|P
20120718|ASBC|86353|123811|P
20120718|ASCA|6200|9600|P
20120718|ASCMA|600|2400|P
20120718|ASEA|8400|9600|P
20120718|ASEI|2519|5619|P
20120718|ASFI|100|2700|P
20120718|ASG|1600|3619|P
20120718|ASGN|6941|15541|P
20120718|ASH|24167|78782|P
20120718|ASI|1999|6213|P
20120718|ASIA|24297|63723|P
20120718|ASMI|0|2200|P
20120718|ASML|237460|386541|P
20120718|ASNA|57900|132281|P
20120718|ASP|900|1300|P
20120718|ASPS|2700|14875|P
20120718|ASR|10741|16941|P
20120718|ASRV|0|2200|P
20120718|ASTC|0|2022|P
20120718|ASTE|7100|13709|P
20120718|ASTI|8050|42503|P
20120718|ASTM|1400|47735|P
20120718|ASTX|8793|43863|P
20120718|ASUR|1400|4200|P
20120718|ASX|41350|108695|P
20120718|ASYS|1300|3000|P
20120718|AT|12433|26189|P
20120718|ATAI|1300|1300|P
20120718|ATAX|7700|12700|P
20120718|ATE|123|123|P
20120718|ATEA|0|500|P
20120718|ATEC|4040|8740|P
20120718|ATHN|104409|141538|P
20120718|ATHX|0|1587|P
20120718|ATI|106679|180714|P
20120718|ATK|11100|47388|P
20120718|ATL|2900|19680|P
20120718|ATLO|100|6760|P
20120718|ATLS|6742|51832|P
20120718|ATMI|2229|18402|P
20120718|ATML|310927|585573|P
20120718|ATNI|2455|3455|P
20120718|ATNY|14200|46244|P
20120718|ATO|14300|55482|P
20120718|ATPG|45341|205597|P
20120718|ATR|5403|12721|P
20120718|ATRC|800|4800|P
20120718|ATRO|400|2000|P
20120718|ATRS|149945|272396|P
20120718|ATSG|1000|6600|P
20120718|ATU|18733|54417|P
20120718|ATVI|746737|1036227|P
20120718|ATW|33583|69896|P
20120718|ATX|3300|14479|P
20120718|AU|74831|175543|P
20120718|AUD|200|5700|P
20120718|AUDC|3000|5025|P
20120718|AUMN|13131|25617|P
20120718|AUNZ|2070|2170|P
20120718|AUO|56932|88742|P
20120718|AUQ|174536|395202|P
20120718|AUSE|233|548|P
20120718|AUTH|14209|43380|P
20120718|AUXL|18251|43741|P
20120718|AUY|255265|688389|P
20120718|AV|1302|3302|P
20120718|AVA|3100|8100|P
20120718|AVAV|3500|6471|P
20120718|AVB|35900|53439|P
20120718|AVCA|100|100|P
20120718|AVD|27288|110880|P
20120718|AVEO|8300|12233|P
20120718|AVF|3024|12996|P
20120718|AVG|10306|39178|P
20120718|AVGO|79080|199913|P
20120718|AVHI|100|600|P
20120718|AVID|2600|10064|P
20120718|AVK|1300|4955|P
20120718|AVL|5475|10519|P
20120718|AVNR|20984|53750|P
20120718|AVNW|1000|22841|P
20120718|AVP|441521|997032|P
20120718|AVT|69099|276806|P
20120718|AVV|0|1160|P
20120718|AVX|6462|10562|P
20120718|AVY|23917|46380|P
20120718|AWAY|31912|54968|P
20120718|AWC|16056|31298|P
20120718|AWF|2200|8286|P
20120718|AWH|5300|20705|P
20120718|AWI|23501|37601|P
20120718|AWK|27891|55100|P
20120718|AWP|7061|11060|P
20120718|AWR|1698|3898|P
20120718|AWRE|900|1700|P
20120718|AWX|0|200|P
20120718|AXAS|27492|121936|P
20120718|AXE|17850|32185|P
20120718|AXFN|0|500|P
20120718|AXHE|500|900|P
20120718|AXJL|753|753|P
20120718|AXK|300|1100|P
20120718|AXL|89891|130717|P
20120718|AXN|0|332|P
20120718|AXP|250487|429231|P
20120718|AXS|8300|48125|P
20120718|AXS-A|0|100|P
20120718|AXS-C|0|4277|P
20120718|AXTI|600|5500|P
20120718|AXU|4618|17598|P
20120718|AXUT|0|200|P
20120718|AXX|300|2600|P
20120718|AYI|27042|56041|P
20120718|AYN|0|963|P
20120718|AYR|5098|12703|P
20120718|AZC|6414|9899|P
20120718|AZK|12512|24774|P
20120718|AZN|153168|223930|P
20120718|AZO|10800|16850|P
20120718|AZPN|16325|31867|P
20120718|AZZ|1200|33728|P
20120718|B|18650|34674|P
20120718|BA|145214|382213|P
20120718|BAA|5400|23318|P
20120718|BAB|16002|24117|P
20120718|BABS|140|2697|P
20120718|BABY|17479|38582|P
20120718|BABZ|300|645|P
20120718|BAC|16721622|26901472|P
20120718|BAC+A|400|50313|P
20120718|BAC+B|1910|9310|P
20120718|BAC-C|400|4600|P
20120718|BAC-D|700|2650|P
20120718|BAC-E|1600|1700|P
20120718|BAC-H|2700|8047|P
20120718|BAC-I|1200|1800|P
20120718|BAC-J|0|4885|P
20120718|BAC-U|0|700|P
20120718|BAC-V|100|1900|P
20120718|BAC-W|300|600|P
20120718|BAC-X|0|200|P
20120718|BAC-Y|100|200|P
20120718|BAC-Z|400|2733|P
20120718|BAGL|200|4300|P
20120718|BAH|3948|6648|P
20120718|BAK|33321|82858|P
20120718|BAL|3100|4600|P
20120718|BALT|200|400|P
20120718|BAM|44500|89950|P
20120718|BAMM|54618|70718|P
20120718|BANC|500|8100|P
20120718|BANCL|0|100|P
20120718|BANF|0|100|P
20120718|BANR|5000|10837|P
20120718|BAP|3400|13600|P
20120718|BAS|51724|141738|P
20120718|BAX|158184|263159|P
20120718|BBBY|186544|387073|P
20120718|BBCN|7328|16078|P
20120718|BBD|563386|1065465|P
20120718|BBEP|14734|47982|P
20120718|BBG|77773|111924|P
20120718|BBGI|300|300|P
20120718|BBH|1650|1850|P
20120718|BBK|400|2300|P
20120718|BBL|76012|199171|P
20120718|BBN|2100|10100|P
20120718|BBNK|200|200|P
20120718|BBOX|2000|4504|P
20120718|BBRG|1900|2918|P
20120718|BBSI|1200|2200|P
20120718|BBT|184329|304030|P
20120718|BBT-D|700|7955|P
20120718|BBVA|62627|133633|P
20120718|BBW|1190|6390|P
20120718|BBX|2310|2910|P
20120718|BBY|518725|718714|P
20120718|BC|34721|55597|P
20120718|BCA|100|1000|P
20120718|BCBP|1800|1800|P
20120718|BCDS|0|655|P
20120718|BCE|28930|43906|P
20120718|BCEI|8100|22223|P
20120718|BCF|7500|22894|P
20120718|BCH|700|2400|P
20120718|BCO|12041|48183|P
20120718|BCOR|12576|23369|P
20120718|BCOV|4581|10894|P
20120718|BCPC|2030|5930|P
20120718|BCR|18208|70969|P
20120718|BCRX|8100|23608|P
20120718|BCS|124868|321820|P
20120718|BCS-|100|2243|P
20120718|BCS-A|2100|10257|P
20120718|BCS-C|457|5057|P
20120718|BCS-D|1100|44188|P
20120718|BCV|0|1205|P
20120718|BCX|6380|13693|P
20120718|BDC|5923|19239|P
20120718|BDCL|1115|1115|P
20120718|BDCS|0|500|P
20120718|BDD|0|2855|P
20120718|BDE|4089|13582|P
20120718|BDGE|100|600|P
20120718|BDJ|700|9959|P
20120718|BDL|200|1300|P
20120718|BDMS|0|300|P
20120718|BDN|37888|66783|P
20120718|BDN-E|100|100|P
20120718|BDSI|800|3411|P
20120718|BDX|55449|79886|P
20120718|BEAM|22624|54456|P
20120718|BEAT|600|2700|P
20120718|BEAV|52999|155167|P
20120718|BEBE|7400|16900|P
20120718|BECN|34267|55262|P
20120718|BEE|36508|136714|P
20120718|BEE-B|101|13530|P
20120718|BEE-C|0|1400|P
20120718|BELFA|0|200|P
20120718|BELFB|800|1600|P
20120718|BEN|24012|52599|P
20120718|BERK|800|800|P
20120718|BEST|100|100|P
20120718|BF.B|10090|27809|P
20120718|BFED|317|317|P
20120718|BFIN|600|3207|P
20120718|BFK|2800|4400|P
20120718|BFLY|0|164|P
20120718|BFO|0|737|P
20120718|BFR|3500|12500|P
20120718|BFS|0|3400|P
20120718|BFY|400|1149|P
20120718|BFZ|700|16900|P
20120718|BG|52846|114601|P
20120718|BGC|33332|61414|P
20120718|BGCA|800|800|P
20120718|BGCP|12429|47532|P
20120718|BGE-B|0|100|P
20120718|BGFV|11475|14238|P
20120718|BGG|20362|46697|P
20120718|BGR|700|6650|P
20120718|BGS|55409|88489|P
20120718|BGT|600|1400|P
20120718|BGX|1300|2000|P
20120718|BGY|4172|24775|P
20120718|BHB|3339|6510|P
20120718|BHD|0|4179|P
20120718|BHE|4928|13368|P
20120718|BHI|385272|881201|P
20120718|BHK|3046|4446|P
20120718|BHL|400|2066|P
20120718|BHLB|1800|2600|P
20120718|BHP|264564|444607|P
20120718|BHY|300|700|P
20120718|BIB|320|320|P
20120718|BICK|539|539|P
20120718|BID|41111|74956|P
20120718|BIDU|305213|666470|P
20120718|BIDZ|0|2900|P
20120718|BIF|100|1600|P
20120718|BIG|43669|90726|P
20120718|BIIB|27216|159996|P
20120718|BIK|1799|7599|P
20120718|BIL|3782|16079|P
20120718|BIN|3913|5768|P
20120718|BIO|2235|3835|P
20120718|BIOD|400|3250|P
20120718|BIOF|700|2519|P
20120718|BIOL|2100|4000|P
20120718|BIOS|18743|24446|P
20120718|BIP|1800|10512|P
20120718|BIRT|2902|13412|P
20120718|BIS|500|500|P
20120718|BIV|8721|16528|P
20120718|BJK|200|6000|P
20120718|BJRI|29000|49039|P
20120718|BJZ|222|4990|P
20120718|BK|715111|931039|P
20120718|BK-E|100|100|P
20120718|BK-F|0|950|P
20120718|BKCC|20396|45787|P
20120718|BKD|81632|124253|P
20120718|BKE|19563|27830|P
20120718|BKEP|100|800|P
20120718|BKF|3468|12681|P
20120718|BKH|37331|51594|P
20120718|BKI|11766|22859|P
20120718|BKK|0|400|P
20120718|BKLN|27436|41461|P
20120718|BKMU|1600|5800|P
20120718|BKN|200|1689|P
20120718|BKR|7190|13971|P
20120718|BKS|36322|69076|P
20120718|BKT|1600|22702|P
20120718|BKU|1300|6216|P
20120718|BKW|3128|30895|P
20120718|BKYF|100|200|P
20120718|BLC|4228|16328|P
20120718|BLDP|3565|4465|P
20120718|BLDR|2500|5800|P
20120718|BLE|1488|9610|P
20120718|BLJ|0|188|P
20120718|BLK|72245|129052|P
20120718|BLKB|5005|8972|P
20120718|BLL|28988|67229|P
20120718|BLMT|0|100|P
20120718|BLOX|1700|4500|P
20120718|BLRX|0|332|P
20120718|BLT|7600|13967|P
20120718|BLV|3844|8328|P
20120718|BLW|838|5200|P
20120718|BLX|5926|12149|P
20120718|BMA|4823|19568|P
20120718|BMC|107314|193657|P
20120718|BME|0|445|P
20120718|BMI|3500|10543|P
20120718|BML-G|400|1190|P
20120718|BML-H|1090|1190|P
20120718|BML-I|100|1617|P
20120718|BML-J|3437|3960|P
20120718|BML-N|800|1000|P
20120718|BML-Q|550|7808|P
20120718|BMO|18416|45107|P
20120718|BMR|34703|77300|P
20120718|BMR-A|252|1752|P
20120718|BMRC|0|100|P
20120718|BMRN|111886|286383|P
20120718|BMS|55435|108337|P
20120718|BMTC|1990|3022|P
20120718|BMTI|400|1104|P
20120718|BMY|444944|766468|P
20120718|BNA|0|1500|P
20120718|BNCL|400|1300|P
20120718|BND|14962|49187|P
20120718|BNHN|2769|5369|P
20120718|BNJ|1200|2001|P
20120718|BNNY|4910|6036|P
20120718|BNO|1900|9197|P
20120718|BNS|5100|17952|P
20120718|BNY|0|400|P
20120718|BOBE|4745|14145|P
20120718|BOCH|0|100|P
20120718|BODY|28320|73185|P
20120718|BOE|400|2200|P
20120718|BOFI|2400|7471|P
20120718|BOH|9543|23252|P
20120718|BOIL|11020|36316|P
20120718|BOKF|700|1500|P
20120718|BOLT|800|1000|P
20120718|BOM|3300|4000|P
20120718|BONA|1500|5000|P
20120718|BOND|82143|134113|P
20120718|BONE|4062|31037|P
20120718|BONO|600|700|P
20120718|BONT|7505|26421|P
20120718|BOOM|1000|4700|P
20120718|BOOT|0|2027|P
20120718|BORN|400|800|P
20120718|BOX|600|3200|P
20120718|BP|348102|555394|P
20120718|BPAX|4700|33796|P
20120718|BPFH|2800|14200|P
20120718|BPHX|200|200|P
20120718|BPI|33757|88390|P
20120718|BPK|300|3903|P
20120718|BPL|12030|27781|P
20120718|BPO|63531|103116|P
20120718|BPOP|275724|362658|P
20120718|BPOPN|100|100|P
20120718|BPP|100|3300|P
20120718|BPT|4645|11751|P
20120718|BPZ|41854|67135|P
20120718|BQH|100|100|P
20120718|BQR|195|11502|P
20120718|BQY|600|2088|P
20120718|BR|6500|19090|P
20120718|BRAQ|0|173|P
20120718|BRAZ|0|4672|P
20120718|BRC|62540|80060|P
20120718|BRCD|421966|763416|P
20120718|BRCM|358412|1039360|P
20120718|BRD|2500|62090|P
20120718|BRE|20608|56892|P
20120718|BREW|200|500|P
20120718|BRF|22890|33942|P
20120718|BRFS|74762|158693|P
20120718|BRID|100|500|P
20120718|BRIL|250|250|P
20120718|BRK.B|118298|200711|P
20120718|BRKL|8217|17616|P
20120718|BRKR|21000|33224|P
20120718|BRKS|5100|9900|P
20120718|BRLI|6800|9400|P
20120718|BRO|19463|91498|P
20120718|BRP|671|4362|P
20120718|BRS|12347|23100|P
20120718|BRXX|12307|15743|P
20120718|BRY|116351|147231|P
20120718|BSAC|2600|11500|P
20120718|BSBR|243758|446293|P
20120718|BSCC|0|476|P
20120718|BSCD|857|2527|P
20120718|BSCE|2722|3487|P
20120718|BSCF|2810|9680|P
20120718|BSCG|3810|18020|P
20120718|BSCH|0|5410|P
20120718|BSCI|125|250|P
20120718|BSCJ|0|5800|P
20120718|BSCK|5350|5600|P
20120718|BSD|100|500|P
20120718|BSDM|805|7405|P
20120718|BSE|0|1300|P
20120718|BSET|100|10652|P
20120718|BSFT|26587|60201|P
20120718|BSI|0|2309|P
20120718|BSJC|2045|3445|P
20120718|BSJD|1311|5735|P
20120718|BSJE|11696|14928|P
20120718|BSJF|1338|6062|P
20120718|BSJG|0|2161|P
20120718|BSJH|0|1300|P
20120718|BSJI|0|1300|P
20120718|BSL|0|1400|P
20120718|BSP|1900|7069|P
20120718|BSPM|0|300|P
20120718|BSQ|1000|1000|P
20120718|BSQR|0|400|P
20120718|BSRR|1200|2600|P
20120718|BSTC|100|100|P
20120718|BSV|11759|57985|P
20120718|BSX|814079|1094598|P
20120718|BT|5200|11922|P
20120718|BTA|400|5800|P
20120718|BTAH|400|600|P
20120718|BTAL|0|17300|P
20120718|BTC|0|400|P
20120718|BTE|11800|37591|P
20120718|BTF|1000|1300|P
20120718|BTFG|0|13481|P
20120718|BTH|1199|5300|P
20120718|BTI|7023|21577|P
20120718|BTN|0|2993|P
20120718|BTO|100|2810|P
20120718|BTU|438458|849031|P
20120718|BTUI|100|1155|P
20120718|BTX|949|2253|P
20120718|BTZ|200|2000|P
20120718|BUD|90852|134362|P
20120718|BUI|100|1750|P
20120718|BUND|0|500|P
20120718|BUNL|19826|19826|P
20120718|BUNT|100|200|P
20120718|BUSE|3200|5600|P
20120718|BV|56531|450577|P
20120718|BVN|9434|35880|P
20120718|BVSN|8310|24108|P
20120718|BVX|193|393|P
20120718|BWA|93804|204961|P
20120718|BWC|27553|73651|P
20120718|BWEN|600|34465|P
20120718|BWF|2450|18583|P
20120718|BWG|100|1100|P
20120718|BWINA|0|100|P
20120718|BWINB|1100|1200|P
20120718|BWLD|33648|71298|P
20120718|BWP|8929|41739|P
20120718|BWS|14575|26850|P
20120718|BWV|0|700|P
20120718|BWX|2089|2589|P
20120718|BWZ|2039|4230|P
20120718|BX|79986|141859|P
20120718|BXC|400|800|P
20120718|BXDC|7089|8589|P
20120718|BXG|3301|7501|P
20120718|BXP|41938|80027|P
20120718|BXS|23513|46592|P
20120718|BXS-A|0|1500|P
20120718|BXUC|2000|4000|P
20120718|BYD|61328|77583|P
20120718|BYFC|0|800|P
20120718|BYI|16400|32514|P
20120718|BYM|100|2348|P
20120718|BZ|29706|91513|P
20120718|BZF|240|240|P
20120718|BZH|531465|836164|P
20120718|BZM|300|400|P
20120718|BZMD|0|300|P
20120718|BZQ|3200|3900|P
20120718|C|2252935|3317931|P
20120718|C+A|0|100|P
20120718|C-E|200|3000|P
20120718|C-G|100|300|P
20120718|C-M|200|200|P
20120718|C-N|0|42367|P
20120718|C-O|500|600|P
20120718|C-P|1385|1485|P
20120718|C-Q|100|300|P
