Date|Symbol|Short Volume|Total Volume|Market
20141203|AES|215731|508792|P
20141203|AET|86374|172051|P
20141203|AEZS|48146|216772|P
20141203|AF|6742|15292|P
20141203|AF-C|0|300|P
20141203|AFAM|2341|2941|P
20141203|AFB|300|3955|P
20141203|AFFX|10510|22389|P
20141203|AFG|4400|10703|P
20141203|AFGE|0|6300|P
20141203|AFH|1193|7813|P
20141203|AFK|0|1085|P
20141203|AFL|38373|65261|P
20141203|AFMD|1472|3300|P
20141203|AFOP|6800|11608|P
20141203|AFSD|400|400|P
20141203|AFSI|35495|78334|P
20141203|AFSI-B|2100|2600|P
20141203|AFT|200|1472|P
20141203|AG|99231|158057|P
20141203|AGC|100|24803|P
20141203|AGCO|109477|190744|P
20141203|AGD|3741|3941|P
20141203|AGEN|2592|13585|P
20141203|AGG|105485|273028|P
20141203|AGI|20882|57480|P
20141203|AGII|1278|5919|P
20141203|AGIO|36255|58075|P
20141203|AGM|300|300|P
20141203|AGM-C|0|2000|P
20141203|AGN|32237|78897|P
20141203|AGNC|52906|158492|P
20141203|AGNCB|100|100|P
20141203|AGNCP|0|200|P
20141203|AGO|74524|120012|P
20141203|AGO-E|100|100|P
20141203|AGOL|414|728|P
20141203|AGQ|1830|14231|P
20141203|AGRO|4872|16288|P
20141203|AGRX|1800|4200|P
20141203|AGTC|1600|5000|P
20141203|AGU|30256|44579|P
20141203|AGX|5400|11000|P
20141203|AGYS|0|400|P
20141203|AGZ|100|100|P
20141203|AGZD|0|400|P
20141203|AHC|300|5300|P
20141203|AHGP|300|700|P
20141203|AHH|926|2226|P
20141203|AHL|5400|13516|P
20141203|AHP|3176|11540|P
20141203|AHPI|0|200|P
20141203|AHS|4838|9434|P
20141203|AHT|2600|58913|P
20141203|AI|23190|30543|P
20141203|AIA|6600|8565|P
20141203|AIF|975|3114|P
20141203|AIG|161451|401979|P
20141203|AIG+|100|300|P
20141203|AIMC|10510|15210|P
20141203|AIN|1653|3047|P
20141203|AINC|100|500|P
20141203|AINV|57195|133612|P
20141203|AIQ|1400|2210|P
20141203|AIR|10885|18976|P
20141203|AIRI|0|100|P
20141203|AIRM|23798|30717|P
20141203|AIRR|0|1560|P
20141203|AIRT|400|1100|P
20141203|AIT|8742|18190|P
20141203|AIV|34284|61468|P
20141203|AIXG|1200|14954|P
20141203|AIY|0|462|P
20141203|AIZ|69642|108727|P
20141203|AJG|11514|26422|P
20141203|AKAM|92490|139019|P
20141203|AKAO|100|200|P
20141203|AKBA|22400|46894|P
20141203|AKER|200|515|P
20141203|AKG|2200|3000|P
20141203|AKO.B|200|1100|P
20141203|AKP|0|321|P
20141203|AKR|9433|26502|P
20141203|AKRX|50664|78608|P
20141203|AKS|592682|911174|P
20141203|AL|17826|40275|P
20141203|ALB|61653|129558|P
20141203|ALCO|6093|7370|P
20141203|ALD|0|1200|P
20141203|ALDR|28581|34281|P
20141203|ALDW|1828|4152|P
20141203|ALE|5791|12137|P
20141203|ALEX|2800|9886|P
20141203|ALFA|320|8347|P
20141203|ALG|300|2100|P
20141203|ALGN|26830|93557|P
20141203|ALGT|7400|9400|P
20141203|ALIM|2900|12834|P
20141203|ALJ|91329|172881|P
20141203|ALK|42689|127808|P
20141203|ALKS|44040|62622|P
20141203|ALL|47926|132414|P
20141203|ALL-A|0|100|P
20141203|ALL-C|0|800|P
20141203|ALL-E|100|1400|P
20141203|ALLE|21078|43195|P
20141203|ALLT|5000|10400|P
20141203|ALLY|98488|179089|P
20141203|ALLY-A|200|400|P
20141203|ALLY-B|0|200|P
20141203|ALNY|17811|33099|P
20141203|ALOG|600|2417|P
20141203|ALOT|100|100|P
20141203|ALQA|1450|2949|P
20141203|ALR|7400|17900|P
20141203|ALSK|1100|2600|P
20141203|ALSN|52512|96932|P
20141203|ALTR|114682|280239|P
20141203|ALTS|5438|11308|P
20141203|ALTV|300|700|P
20141203|ALU|45858|214062|P
20141203|ALV|37315|50590|P
20141203|ALXA|100|3400|P
20141203|ALXN|34020|104722|P
20141203|AM|4500|27725|P
20141203|AMAG|41283|64748|P
20141203|AMAT|762486|1515033|P
20141203|AMBA|62114|135694|P
20141203|AMBC|6898|18719|P
20141203|AMBR|1200|6465|P
20141203|AMC|4514|13374|P
20141203|AMCC|65144|119958|P
20141203|AMCF|200|1484|P
20141203|AMCN|10924|16024|P
20141203|AMCX|34585|89428|P
20141203|AMD|532715|855265|P
20141203|AMDA|0|21414|P
20141203|AME|31912|58578|P
20141203|AMED|25954|49607|P
20141203|AMFW|99588|214452|P
20141203|AMG|11711|19511|P
20141203|AMGN|102363|173683|P
20141203|AMH|14652|33346|P
20141203|AMH-C|0|400|P
20141203|AMID|1071|7371|P
20141203|AMJ|173700|320702|P
20141203|AMKR|27340|93300|P
20141203|AMLP|315571|482308|P
20141203|AMNB|700|2000|P
20141203|AMOT|3526|3926|P
20141203|AMOV|0|100|P
20141203|AMP|39518|64242|P
20141203|AMPE|26383|46514|P
20141203|AMPH|8068|21615|P
20141203|AMPS|0|200|P
20141203|AMRC|400|1600|P
20141203|AMRE|1400|19766|P
20141203|AMRI|8531|12609|P
20141203|AMRK|0|2700|P
20141203|AMRN|22335|50782|P
20141203|AMRS|500|2381|P
20141203|AMSC|6775|15815|P
20141203|AMSF|1534|3934|P
20141203|AMSG|21901|53449|P
20141203|AMSWA|0|400|P
20141203|AMT|76255|125118|P
20141203|AMTD|241314|292941|P
20141203|AMTG|1777|12618|P
20141203|AMTX|500|3200|P
20141203|AMU|11700|16443|P
20141203|AMWD|2900|5100|P
20141203|AMX|213067|278026|P
20141203|AMZA|0|1300|P
20141203|AMZG|7200|27041|P
20141203|AMZN|265119|554074|P
20141203|AN|29538|61524|P
20141203|ANAC|21536|35736|P
20141203|ANAD|3100|11699|P
20141203|ANCB|200|300|P
20141203|ANCI|100|200|P
20141203|ANCX|100|700|P
20141203|AND|0|100|P
20141203|ANDE|12811|24711|P
20141203|ANET|49593|73428|P
20141203|ANF|400602|767387|P
20141203|ANFI|4363|5676|P
20141203|ANGI|22838|36366|P
20141203|ANGO|11654|26173|P
20141203|ANH|24615|62721|P
20141203|ANIK|7400|12600|P
20141203|ANIP|11554|19869|P
20141203|ANN|28870|44923|P
20141203|ANR|483240|746192|P
20141203|ANSS|6700|21697|P
20141203|ANTH|500|4000|P
20141203|ANTM|16087|49140|P
20141203|ANV|65081|209045|P
20141203|ANW|5925|13259|P
20141203|ANY|1800|2600|P
20141203|AOA|190|599|P
20141203|AOD|11402|41574|P
20141203|AOI|300|1300|P
20141203|AOK|100|540|P
20141203|AOL|17073|63180|P
20141203|AOM|4046|10251|P
20141203|AON|87583|179189|P
20141203|AOR|1483|1983|P
20141203|AOS|11423|19291|P
20141203|AOSL|400|2851|P
20141203|AP|0|300|P
20141203|APA|208562|477144|P
20141203|APAGF|900|2700|P
20141203|APAM|4200|7500|P
20141203|APC|153651|385493|P
20141203|APD|32487|64293|P
20141203|APDN|2600|3200|P
20141203|APDNW|0|4400|P
20141203|APEI|2200|7000|P
20141203|APH|27962|45872|P
20141203|API|2200|27300|P
20141203|APL|11871|49174|P
20141203|APO|13912|36381|P
20141203|APOG|5400|13573|P
20141203|APOL|60039|113166|P
20141203|APP|35663|46624|P
20141203|APPY|1450|3550|P
20141203|APRI|550|650|P
20141203|APT|13610|31851|P
20141203|APTO|0|200|P
20141203|APTS|1500|5300|P
20141203|APU|8803|23248|P
20141203|AQXP|548|765|P
20141203|AR|34615|56808|P
20141203|ARAY|83079|141207|P
20141203|ARC|33700|72156|P
20141203|ARCB|9700|18900|P
20141203|ARCC|37567|70441|P
20141203|ARCI|100|200|P
20141203|ARCO|8000|12802|P
20141203|ARCP|628175|1232289|P
20141203|ARCPP|100|1859|P
20141203|ARCW|873|5288|P
20141203|ARDC|600|11824|P
20141203|ARDM|0|100|P
20141203|ARDX|800|1400|P
20141203|ARE|12531|21006|P
20141203|ARES|100|200|P
20141203|AREX|55969|92838|P
20141203|ARG|34664|67433|P
20141203|ARGS|2000|4300|P
20141203|ARI|3350|7250|P
20141203|ARIA|347932|535931|P
20141203|ARII|7199|20827|P
20141203|ARIS|100|200|P
20141203|ARKG|600|1100|P
20141203|ARKK|0|500|P
20141203|ARKQ|0|250|P
20141203|ARKW|0|250|P
20141203|ARLP|7202|10819|P
20141203|ARMF|300|700|P
20141203|ARMH|125367|235927|P
20141203|ARMK|18358|33900|P
20141203|ARNA|190846|324118|P
20141203|ARO|153652|191427|P
20141203|AROW|100|1000|P
20141203|ARP|15430|42679|P
20141203|ARPI|2100|7431|P
20141203|ARQL|0|1000|P
20141203|ARR|27847|34347|P
20141203|ARR-B|100|100|P
20141203|ARRS|47220|69222|P
20141203|ARRY|49609|84426|P
20141203|ARTNA|400|893|P
20141203|ARTX|3015|7115|P
20141203|ARU|614|614|P
20141203|ARUN|99830|179364|P
20141203|ARW|19342|54137|P
20141203|ARWR|59253|81782|P
20141203|ASA|400|7603|P
20141203|ASBC|62479|79547|P
20141203|ASC|7300|12700|P
20141203|ASCMA|2100|4100|P
20141203|ASEA|0|500|P
20141203|ASEI|2600|4300|P
20141203|ASFI|300|400|P
20141203|ASG|0|1300|P
20141203|ASGN|17945|27922|P
20141203|ASH|27977|50277|P
20141203|ASHR|196120|358331|P
20141203|ASHS|4986|9077|P
20141203|ASM|100|4000|P
20141203|ASMB|200|1000|P
20141203|ASMI|0|29200|P
20141203|ASML|89121|149903|P
20141203|ASNA|286003|663144|P
20141203|ASPN|1753|2423|P
20141203|ASPS|6446|38179|P
20141203|ASPX|9712|17613|P
20141203|ASR|500|900|P
20141203|ASRV|100|300|P
20141203|AST|308|608|P
20141203|ASTC|100|200|P
20141203|ASTE|3400|5305|P
20141203|ASTI|3200|3897|P
20141203|ASX|23500|38400|P
20141203|ASYS|600|1129|P
20141203|AT|16181|21583|P
20141203|ATAI|100|100|P
20141203|ATAX|200|7390|P
20141203|ATE|1636|5436|P
20141203|ATEA|100|200|P
20141203|ATEC|2400|3700|P
20141203|ATEN|7900|13500|P
20141203|ATHM|25364|71672|P
20141203|ATHN|17298|22511|P
20141203|ATHX|4200|9856|P
20141203|ATI|60776|98681|P
20141203|ATK|4200|12006|P
20141203|ATLO|0|100|P
20141203|ATLS|7814|54007|P
20141203|ATML|403247|749749|P
20141203|ATMP|3500|3600|P
20141203|ATNI|400|1000|P
20141203|ATNM|18641|40691|P
20141203|ATO|32154|69737|P
20141203|ATR|8831|14754|P
20141203|ATRA|3679|8000|P
20141203|ATRC|2200|6990|P
20141203|ATRM|200|500|P
20141203|ATRO|11720|38957|P
20141203|ATRS|54839|134195|P
20141203|ATSG|1400|5608|P
20141203|ATTO|300|2200|P
20141203|ATTU|200|200|P
20141203|ATU|19754|39215|P
20141203|ATV|1221|1221|P
20141203|ATVI|632521|1120100|P
20141203|ATW|119085|168420|P
20141203|AU|172294|268214|P
20141203|AUDC|2795|8395|P
20141203|AUMAU|0|1000|P
20141203|AUMN|200|628|P
20141203|AUNZ|0|111|P
20141203|AUO|34949|56553|P
20141203|AUPH|200|200|P
20141203|AUQ|27164|84343|P
20141203|AUSE|0|668|P
20141203|AUXL|56756|124431|P
20141203|AUY|874627|1052746|P
20141203|AV|2786|33595|P
20141203|AVA|5868|12789|P
20141203|AVAL|16895|94042|P
20141203|AVAV|5700|24912|P
20141203|AVB|12080|20530|P
20141203|AVD|19555|60226|P
20141203|AVEO|4000|4700|P
20141203|AVG|1690|7634|P
20141203|AVGO|96570|215738|P
20141203|AVH|6800|13868|P
20141203|AVHI|1920|2620|P
20141203|AVIV|1807|6949|P
20141203|AVK|500|3113|P
20141203|AVL|200|19300|P
20141203|AVNR|684839|1311936|P
20141203|AVNW|4400|11750|P
20141203|AVP|158764|448590|P
20141203|AVT|46148|92336|P
20141203|AVV|100|200|P
20141203|AVX|2900|7456|P
20141203|AVY|102416|147521|P
20141203|AWAY|86020|116062|P
20141203|AWF|200|8800|P
20141203|AWH|2562|12622|P
20141203|AWI|20895|28761|P
20141203|AWK|33899|62158|P
20141203|AWP|1300|5342|P
20141203|AWR|13218|19623|P
20141203|AWRE|2420|2420|P
20141203|AXAS|181480|250281|P
20141203|AXDX|7400|15556|P
20141203|AXE|6188|14812|P
20141203|AXGN|0|300|P
20141203|AXL|53272|77472|P
20141203|AXLL|65148|115026|P
20141203|AXN|400|600|P
20141203|AXP|136941|311911|P
20141203|AXPW|0|100|P
20141203|AXR|200|900|P
20141203|AXS|13161|54448|P
20141203|AXS-C|200|300|P
20141203|AXS-D|200|300|P
20141203|AXTA|5500|20267|P
20141203|AXTI|1314|7463|P
20141203|AXU|2100|2721|P
20141203|AXX|200|200|P
20141203|AYI|5600|11500|P
20141203|AYN|0|300|P
20141203|AYR|8237|13661|P
20141203|AZN|132901|234203|P
20141203|AZO|11051|19843|P
20141203|AZPN|19775|62440|P
20141203|AZZ|2878|4017|P
20141203|B|8825|19907|P
20141203|BA|91668|225899|P
20141203|BAA|25034|40478|P
20141203|BAB|6204|14188|P
20141203|BABA|538337|1211020|P
20141203|BABS|0|3143|P
20141203|BABY|6989|17132|P
20141203|BAC|2118356|3708506|P
20141203|BAC+A|9040|44666|P
20141203|BAC+B|100|100|P
20141203|BAF|400|1756|P
20141203|BAGR|400|400|P
20141203|BAH|6489|25503|P
20141203|BAK|22751|53727|P
20141203|BAL|300|1203|P
20141203|BALT|50679|100131|P
20141203|BAM|22412|39726|P
20141203|BANC|4617|12073|P
20141203|BANF|500|1000|P
20141203|BANR|1800|3900|P
20141203|BANX|0|1784|P
20141203|BAP|13615|29286|P
20141203|BAR|132|332|P
20141203|BAS|249081|388075|P
20141203|BAX|50503|114744|P
20141203|BBBY|66923|124308|P
20141203|BBCN|10300|24055|P
20141203|BBD|341886|553208|P
20141203|BBDO|0|510|P
20141203|BBEP|107528|197536|P
20141203|BBEPP|0|2300|P
20141203|BBF|300|1100|P
20141203|BBG|115496|178349|P
20141203|BBH|16743|38374|P
20141203|BBK|0|500|P
20141203|BBL|132483|155796|P
20141203|BBLU|5400|6100|P
20141203|BBN|100|2353|P
20141203|BBNK|100|200|P
20141203|BBOX|2600|4300|P
20141203|BBRC|943|1767|P
20141203|BBRG|2650|20836|P
20141203|BBRY|279636|412515|P
20141203|BBSI|6316|14060|P
20141203|BBT|123317|174795|P
20141203|BBT-D|0|500|P
20141203|BBT-E|333|500|P
20141203|BBT-F|100|562|P
20141203|BBT-G|0|100|P
20141203|BBVA|30516|51901|P
20141203|BBW|5206|20982|P
20141203|BBX|200|500|P
20141203|BBY|301897|1108155|P
20141203|BC|65580|110244|P
20141203|BCA|100|900|P
20141203|BCBP|0|300|P
20141203|BCC|8617|22198|P
20141203|BCE|40193|59785|P
20141203|BCEI|68143|136386|P
20141203|BCF|2800|21181|P
20141203|BCH|1100|3100|P
20141203|BCLI|466|2101|P
20141203|BCM|0|274|P
20141203|BCO|7852|23980|P
20141203|BCOR|9500|23600|P
20141203|BCOV|5215|9832|P
20141203|BCPC|5200|6800|P
20141203|BCR|35425|56233|P
20141203|BCRX|48089|57886|P
20141203|BCS|60147|153503|P
20141203|BCS-A|1200|4800|P
20141203|BCS-C|0|100|P
20141203|BCS-D|10900|11800|P
20141203|BCV|0|619|P
20141203|BCX|1601|13417|P
20141203|BDBD|33819|50380|P
20141203|BDC|11000|16999|P
20141203|BDCL|2166|11552|P
20141203|BDCS|233|2633|P
20141203|BDCV|300|2800|P
20141203|BDD|0|100|P
20141203|BDE|9161|16296|P
20141203|BDGE|100|2745|P
20141203|BDJ|0|900|P
20141203|BDL|200|200|P
20141203|BDN|29135|101260|P
20141203|BDR|1600|5819|P
20141203|BDSI|28299|72560|P
20141203|BDX|22973|56577|P
20141203|BEAT|2300|61503|P
20141203|BEAV|121002|227866|P
20141203|BEAVV|84450|97550|P
20141203|BEBE|15500|43782|P
20141203|BECN|16100|37845|P
20141203|BEE|35666|102495|P
20141203|BEL|11500|39123|P
20141203|BELFB|500|2100|P
20141203|BEN|53763|83998|P
20141203|BEP|200|300|P
20141203|BERY|21899|62209|P
20141203|BF.A|200|500|P
20141203|BF.B|66862|111185|P
20141203|BFAM|12251|16883|P
20141203|BFIN|0|507|P
20141203|BFK|0|2900|P
20141203|BFOR|283|1583|P
20141203|BFR|6250|14350|P
20141203|BFS|300|500|P
20141203|BFY|497|1097|P
20141203|BFZ|550|2758|P
20141203|BG|29900|81386|P
20141203|BGB|100|4792|P
20141203|BGC|55850|78580|P
20141203|BGCA|0|380|P
20141203|BGCP|24367|83925|P
20141203|BGE-B|0|1300|P
20141203|BGFV|5400|13330|P
20141203|BGG|9515|20919|P
20141203|BGH|0|1202|P
20141203|BGI|1300|5300|P
20141203|BGMD|0|4700|P
20141203|BGR|1500|7900|P
20141203|BGS|8731|20232|P
20141203|BGT|0|2032|P
20141203|BGX|0|1406|P
20141203|BGY|6705|20266|P
20141203|BHB|0|100|P
20141203|BHBK|4200|5200|P
20141203|BHE|7165|19363|P
20141203|BHI|318013|638919|P
20141203|BHK|3992|9473|P
20141203|BHLB|937|2937|P
20141203|BHP|58128|146028|P
20141203|BHV|0|425|P
20141203|BIB|8576|10176|P
20141203|BID|36250|53588|P
20141203|BIDU|133466|335007|P
20141203|BIE|401|401|P
20141203|BIF|0|2700|P
20141203|BIG|41746|88642|P
20141203|BIIB|136951|317011|P
20141203|BIK|1118|7672|P
20141203|BIL|1337|582095|P
20141203|BIN|12902|42418|P
20141203|BIND|1300|15842|P
20141203|BIO|6500|9000|P
20141203|BIOA|500|600|P
20141203|BIOC|0|300|P
20141203|BIOD|500|1500|P
20141203|BIOL|1200|2954|P
20141203|BIOS|53033|64847|P
20141203|BIP|5260|18669|P
20141203|BIRT|1200|4400|P
20141203|BIS|1060|1660|P
20141203|BIT|614|5824|P
20141203|BITA|34360|60114|P
20141203|BIV|15679|43657|P
20141203|BIZD|800|1100|P
20141203|BJK|0|200|P
20141203|BJRI|18837|28723|P
20141203|BJZ|0|200|P
20141203|BK|74378|215094|P
20141203|BK-C|600|900|P
20141203|BKCC|13669|17565|P
20141203|BKD|26752|106824|P
20141203|BKE|4053|6759|P
20141203|BKEP|900|5800|P
20141203|BKEPP|500|2300|P
20141203|BKF|738|14883|P
20141203|BKH|3831|10170|P
20141203|BKJ|1620|4920|P
20141203|BKK|0|3302|P
20141203|BKLN|34834|221912|P
20141203|BKMU|1200|4362|P
20141203|BKN|200|700|P
20141203|BKS|24847|57882|P
20141203|BKT|1482|3382|P
20141203|BKU|11200|58971|P
20141203|BKW|178205|334802|P
20141203|BKYF|206|406|P
20141203|BLDP|39392|55439|P
20141203|BLDR|11664|17864|P
20141203|BLE|2000|7126|P
20141203|BLFS|1400|16929|P
20141203|BLIN|0|920|P
20141203|BLK|11118|26409|P
20141203|BLKB|6700|26984|P
20141203|BLL|119281|167302|P
20141203|BLMN|72223|148513|P
20141203|BLMT|100|100|P
20141203|BLOX|22062|47489|P
20141203|BLRX|300|300|P
20141203|BLT|12001|53969|P
20141203|BLUE|21639|61148|P
20141203|BLV|5091|13691|P
20141203|BLW|3446|18038|P
20141203|BLX|1600|4379|P
20141203|BMA|2900|4100|P
20141203|BME|300|900|P
20141203|BMI|900|900|P
20141203|BML-H|0|700|P
20141203|BML-I|2000|2000|P
20141203|BMO|71637|87653|P
20141203|BMR|17938|34511|P
20141203|BMRC|2000|8099|P
20141203|BMRN|64779|112215|P
20141203|BMS|50006|91257|P
20141203|BMTC|400|700|P
20141203|BMY|106768|296940|P
20141203|BNCL|17201|27626|P
20141203|BNCN|2600|3685|P
20141203|BND|72342|189077|P
20141203|BNDX|2900|19658|P
20141203|BNFT|7539|13239|P
20141203|BNJ|0|201|P
20141203|BNK|100|300|P
20141203|BNO|4550|9038|P
20141203|BNS|24098|42500|P
20141203|BNY|900|900|P
20141203|BOBE|85575|246268|P
20141203|BOCH|0|771|P
20141203|BOE|618|4555|P
20141203|BOFI|21492|34128|P
20141203|BOH|4851|12845|P
20141203|BOI|100|600|P
20141203|BOIL|86827|101520|P
20141203|BOKF|8667|15998|P
20141203|BOM|0|204|P
20141203|BONA|1200|4300|P
20141203|BOND|1360|6694|P
20141203|BONE|100|600|P
20141203|BONT|14093|48960|P
20141203|BOOM|1200|2400|P
20141203|BOOT|2700|4575|P
20141203|BORN|800|1300|P
20141203|BOTA|9000|40340|P
20141203|BP|562845|798484|P
20141203|BPFH|9556|19611|P
20141203|BPFHP|600|800|P
20141203|BPI|7084|13084|P
20141203|BPK|200|1300|P
20141203|BPL|26720|38644|P
20141203|BPOP|14139|36954|P
20141203|BPOPM|0|100|P
20141203|BPOPN|0|200|P
20141203|BPS|0|2600|P
20141203|BPT|2600|4700|P
20141203|BPTH|1300|1400|P
20141203|BPY|1503|2009|P
20141203|BPZ|255016|2968043|P
20141203|BQH|979|1209|P
20141203|BQR|4300|9000|P
20141203|BQY|200|300|P
20141203|BR|4700|13987|P
20141203|BRAZ|300|550|P
20141203|BRC|11092|21482|P
20141203|BRCD|183376|390980|P
20141203|BRCM|124824|426417|P
20141203|BRDR|1100|3100|P
20141203|BREW|3593|6722|P
20141203|BRF|2536|10235|P
20141203|BRFS|116401|206559|P
20141203|BRG|600|1900|P
20141203|BRK.B|50717|126051|P
20141203|BRKL|2900|5400|P
20141203|BRKR|62672|80272|P
20141203|BRKS|16350|28378|P
20141203|BRLI|7575|10832|P
20141203|BRN|0|350|P
20141203|BRO|14779|26095|P
20141203|BRP|3173|6824|P
20141203|BRS|73053|99472|P
20141203|BRSS|3109|9781|P
20141203|BRX|43558|133515|P
20141203|BRXX|591|691|P
20141203|BRZU|19273|38896|P
20141203|BSAC|7160|23760|P
20141203|BSBR|80672|94688|P
20141203|BSCE|176|3263|P
20141203|BSCF|0|17192|P
20141203|BSCG|624|9237|P
20141203|BSCH|3068|13413|P
20141203|BSCI|1771|2991|P
20141203|BSCJ|1452|5362|P
20141203|BSCK|7621|8927|P
20141203|BSCL|1118|4306|P
20141203|BSCM|0|2000|P
20141203|BSCN|2000|3099|P
20141203|BSCO|1943|3244|P
20141203|BSD|100|700|P
20141203|BSDM|9100|16100|P
20141203|BSE|0|1000|P
20141203|BSET|500|1316|P
20141203|BSF|404|404|P
20141203|BSFT|27693|44246|P
20141203|BSJE|1742|6241|P
20141203|BSJF|8495|24139|P
20141203|BSJG|5661|25208|P
20141203|BSJH|8357|13149|P
20141203|BSJI|4479|11858|P
20141203|BSJJ|7826|7926|P
20141203|BSJK|299|699|P
20141203|BSJL|390|390|P
20141203|BSL|704|2704|P
20141203|BSMX|36121|145566|P
20141203|BSPM|600|2000|P
20141203|BSQR|100|4062|P
20141203|BSRR|0|600|P
20141203|BST|200|1715|P
20141203|BSTC|400|700|P
20141203|BSV|113586|207744|P
20141203|BSX|453662|668081|P
20141203|BT|4259|11371|P
20141203|BTA|0|841|P
20141203|BTAL|500|1100|P
20141203|BTE|55259|81842|P
20141203|BTF|0|1127|P
20141203|BTG|139653|346466|P
20141203|BTH|3400|15124|P
20141203|BTI|2175|10138|P
20141203|BTN|300|1000|P
20141203|BTO|0|700|P
20141203|BTT|3500|10300|P
20141203|BTU|1069721|1600305|P
20141203|BTUI|14830|18330|P
20141203|BTX|6800|15736|P
20141203|BTZ|400|3238|P
20141203|BUD|49401|84164|P
20141203|BUI|0|200|P
20141203|BUNL|1000|8500|P
20141203|BUR|0|348|P
20141203|BURL|47941|69560|P
20141203|BUSE|1600|2500|P
20141203|BV|78588|145143|P
20141203|BVN|108972|170475|P
20141203|BVSN|200|3000|P
20141203|BVX|0|300|P
20141203|BWA|123892|228819|P
20141203|BWC|10116|29623|P
20141203|BWEN|800|2990|P
20141203|BWG|300|2000|P
20141203|BWINB|400|900|P
20141203|BWLD|24906|39494|P
20141203|BWP|31463|74852|P
20141203|BWS|11127|31966|P
20141203|BWX|7421|13499|P
20141203|BWZ|100|3074|P
20141203|BX|97508|278890|P
